,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
242,2018-01-23,789.5700073242188,789.5700073242188,775.0,786.3699951171875,323800,0,0,-0.0029542500998873678,1.0914377795330388,758.6619995117187,819.026760465771,698.2972385576664,791.6750183105469,791.6750183105469,791.6750183105469,735.0,662.0
243,2018-01-24,787.8400268554688,794.97998046875,780.0,793.3599853515625,264300,0,0,0.00888893304395899,1.1011394968769552,762.8254974365234,820.6201312434301,705.0308636296166,791.6750183105469,791.6750183105469,791.6750183105469,735.0,662.8599853515625
244,2018-01-25,792.739990234375,792.739990234375,781.489990234375,786.2999877929688,367200,0,0,-0.008898857629510037,1.0913406132640169,766.4164978027344,820.5174728623587,712.3155227431101,791.6750183105469,791.6750183105469,791.6750183105469,735.0,655.75
245,2018-01-26,787.0,796.9500122070312,785.0900268554688,796.9500122070312,248800,0,0,0.01354447994327912,1.1061222543116573,770.9139984130859,819.0785751761363,722.7494216500355,791.6750183105469,791.6750183105469,791.6750183105469,735.0,664.719970703125
246,2018-01-29,792.4299926757812,796.72998046875,784.52001953125,786.7100219726562,214900,0,0,-0.012848974311471473,1.09190971788066,774.3304992675781,816.3432108959374,732.3177876392189,791.6750183105469,791.6750183105469,791.6750183105469,735.0,656.77001953125
247,2018-01-30,782.0499877929688,785.5700073242188,771.5499877929688,776.6699829101562,326000,0,0,-0.012762058168936052,1.0779747025458406,777.5954986572266,807.9530796511104,747.2379176633427,791.6750183105469,791.6750183105469,791.6750183105469,735.0,654.5999755859375
248,2018-01-31,777.6799926757812,786.8699951171875,761.530029296875,765.4400024414062,407900,0,0,-0.014459140582041896,1.0623881147778456,779.0404998779297,803.5805134656825,754.5004862901769,791.6750183105469,791.6750183105469,791.6750183105469,735.0,659.4000244140625
249,2018-02-01,761.3200073242188,770.8900146484375,756.4099731445312,764.3800048828125,321600,0,0,-0.0013848212207525634,1.060916897171826,779.7880004882812,801.3781199486738,758.1978810278887,791.02001953125,791.6750183105469,791.3475189208984,735.0,653.260009765625
250,2018-02-02,763.3699951171875,771.1300048828125,748.7100219726562,750.5800170898438,338600,0,0,-0.018053831477557347,1.0417632822985927,779.2540008544922,803.0880176585339,755.4199840504506,791.02001953125,791.6750183105469,791.3475189208984,737.125,650.0900268554688
251,2018-02-05,747.0,763.77001953125,730.47998046875,731.5900268554688,551100,0,0,-0.025300420743951002,1.0154062329408389,777.0585021972656,808.7612483590295,745.3557560355017,791.02001953125,791.6750183105469,791.3475189208984,737.125,649.2999877929688
252,2018-02-06,720.0999755859375,753.97998046875,710.0499877929688,745.0700073242188,513300,0,0,0.018425593534523443,1.0341156954614283,775.988003540039,810.4074340364418,741.5685730436362,791.02001953125,791.6750183105469,791.3475189208984,737.125,648.9299926757812
253,2018-02-07,742.1400146484375,753.72998046875,726.4000244140625,728.3300170898438,412200,0,0,-0.02246767427197016,1.0108815208562691,773.8570037841797,814.1115874739305,733.6024200944289,791.02001953125,791.6750183105469,791.3475189208984,737.125,648.489990234375
254,2018-02-08,732.72998046875,752.25,718.5700073242188,718.5700073242188,666300,0,0,-0.013400532089316686,0.9973351705975374,771.3965026855469,818.3699655707511,724.4230398003427,790.625,791.6750183105469,791.1500091552734,738.875,651.47998046875
255,2018-02-09,723.8499755859375,729.47998046875,680.22998046875,723.5,895000,0,0,0.006860838367216848,1.0041777260009477,768.9060028076171,820.3309165187612,717.481089096473,779.2099914550781,791.6750183105469,785.4425048828125,750.0299987792969,649.010009765625
256,2018-02-12,725.5499877929688,739.6799926757812,718.9199829101562,730.2000122070312,450300,0,0,0.009260555918495061,1.0134769699846866,766.0195037841797,819.3164593232509,712.7225482451086,774.2000122070312,791.6750183105469,782.9375152587891,760.1999816894531,648.1199951171875
257,2018-02-13,728.3599853515625,728.3599853515625,707.1400146484375,711.8800048828125,372900,0,0,-0.025089026318756757,0.9880498196112869,762.5625030517579,820.3498509261487,704.775155177367,763.7699890136719,791.6750183105469,777.7225036621094,772.6299743652344,643.3699951171875
258,2018-02-14,708.219970703125,729.469970703125,704.6400146484375,720.8400268554688,352300,0,0,0.012586421744112952,1.0004858313451093,759.2015045166015,818.4823122260389,699.9206968071642,759.9200134277344,791.6750183105469,775.7975158691406,773.5749816894531,637.02001953125
259,2018-02-15,726.72998046875,728.6400146484375,714.6199951171875,724.5999755859375,375000,0,0,0.0052160654103392545,1.005704430883523,756.1920043945313,816.0858783665955,696.2981304224671,747.125,791.6750183105469,769.4000091552734,773.5749816894531,638.4600219726562
260,2018-02-16,725.77001953125,728.6699829101562,707.719970703125,714.0499877929688,359900,0,0,-0.014559740751354133,0.9910616350973708,752.2045043945312,812.1719019904046,692.2371067986578,740.1900024414062,791.6750183105469,765.9325103759766,773.5749816894531,634.52001953125
261,2018-02-20,710.0,728.7100219726562,707.9000244140625,713.22998046875,309300,0,0,-0.0011483892419819064,0.989923510577484,748.4310028076172,808.233476854608,688.6285287606264,740.0650024414062,791.6750183105469,765.8700103759766,773.5749816894531,637.25
262,2018-02-21,731.5999755859375,750.4500122070312,717.52001953125,719.489990234375,487900,0,0,0.008776986297618583,0.998612055665513,745.0870025634765,803.4774324721959,686.6965726547571,735.5849914550781,791.6750183105469,763.6300048828125,779.5500183105469,648.6900024414062
263,2018-02-22,721.4600219726562,728.3599853515625,713.5800170898438,716.8800048828125,246700,0,0,-0.0036275492181792046,0.9949895412837193,741.2630035400391,796.3993871857404,686.1266198943379,734.6849975585938,791.6750183105469,763.1800079345703,782.9550170898438,613.1500244140625
264,2018-02-23,720.9500122070312,726.0499877929688,720.2000122070312,725.0,258500,0,0,0.011326853953075311,1.0062596425026773,738.1980041503906,789.6314730565014,686.7645352442798,735.3250122070312,791.6750183105469,763.5000152587891,784.0899963378906,619.22998046875
265,2018-02-26,730.0,735.9000244140625,717.3599853515625,735.9000244140625,509800,0,0,0.01503451643318976,1.0213882696339394,735.1455047607421,778.8590391212167,691.4319704002676,735.3250122070312,791.6750183105469,763.5000152587891,784.9550170898438,628.6500244140625
266,2018-02-27,708.5499877929688,710.5900268554688,646.0,654.469970703125,1871700,0,0,-0.11065369073166376,0.9083678879289162,728.5335021972656,778.6577630282072,678.4092413663241,735.3250122070312,791.02001953125,763.1725158691406,791.6750183105469,637.3800048828125
267,2018-02-28,658.4000244140625,687.9099731445312,650.5999755859375,664.719970703125,1085700,0,0,0.015661528349403042,0.9225943173574023,722.936001586914,775.2866777192219,670.5853254546062,735.3250122070312,791.02001953125,763.1725158691406,791.6750183105469,620.3599853515625
268,2018-03-01,664.8200073242188,669.0,650.0599975585938,662.0,617700,0,0,-0.004091904595927676,0.9188191494300307,717.7640014648438,772.6995937930794,662.8284091366081,735.3250122070312,791.02001953125,763.1725158691406,791.6750183105469,615.0999755859375
269,2018-03-02,654.3400268554688,666.6099853515625,645.1400146484375,662.8599853515625,619000,0,0,0.0012990715280400966,0.9200127612264734,712.6880004882812,768.2204230373111,657.1555779392513,735.3250122070312,791.02001953125,763.1725158691406,791.6750183105469,616.6799926757812
270,2018-03-05,657.719970703125,662.8499755859375,650.1400146484375,655.75,444200,0,0,-0.010726225007822054,0.9101444973394905,707.946499633789,765.8957777740061,649.9972214935719,735.3250122070312,791.02001953125,763.1725158691406,791.6750183105469,615.9600219726562
271,2018-03-06,656.5,664.9199829101562,651.0999755859375,664.719970703125,443100,0,0,0.013678948841974847,0.9225943173574024,704.6029968261719,764.4167386117884,644.7892550405553,728.0500183105469,790.625,759.3375091552734,791.6750183105469,616.510009765625
272,2018-03-07,656.719970703125,662.9600219726562,651.8599853515625,656.77001953125,338600,0,0,-0.0119598500455248,0.9115602276689545,700.1879974365235,760.4405351059578,639.9354597670891,728.0500183105469,779.2099914550781,753.6300048828125,791.6750183105469,606.8300170898438
273,2018-03-08,657.3200073242188,658.8400268554688,649.8200073242188,654.5999755859375,301400,0,0,-0.003304115414496711,0.9085483274694713,696.5014953613281,758.4328056536829,634.5701850689734,726.6300048828125,774.2000122070312,750.4150085449219,791.6750183105469,604.3599853515625
274,2018-03-09,656.0,662.489990234375,649.3499755859375,659.4000244140625,388700,0,0,0.007332797138937419,0.9152105280457259,693.5429962158203,756.6297663882757,630.4562260433648,681.2250061035156,763.7699890136719,722.4974975585938,791.6750183105469,605.3599853515625
275,2018-03-12,660.0999755859375,660.0999755859375,645.0,653.260009765625,550100,0,0,-0.009311517168798189,0.9066885295007633,690.0309967041015,753.8801259529362,626.1818674552669,669.8849792480469,759.9200134277344,714.9024963378906,791.6750183105469,608.530029296875
276,2018-03-13,653.8499755859375,658.0800170898438,648.1699829101562,650.0900268554688,375400,0,0,-0.004852559260888456,0.902288769680193,686.0254974365234,749.3353616221555,622.7156332508914,660.4299926757812,747.125,703.7774963378906,791.6750183105469,603.8200073242188
277,2018-03-14,651.1699829101562,654.1699829101562,645.7999877929688,649.2999877929688,462000,0,0,-0.001215276392289022,0.9011922394393732,682.8964965820312,746.9753433771808,618.8176497868816,659.2349853515625,740.1900024414062,699.7124938964844,791.6750183105469,595.8400268554688
278,2018-03-15,652.5499877929688,652.5499877929688,646.8699951171875,648.9299926757812,355900,0,0,-0.0005698369384622426,0.9006787068126851,679.3009948730469,742.5149031400667,616.087086606027,658.3899841308594,740.0650024414062,699.2274932861328,791.6750183105469,599.469970703125
279,2018-03-16,649.4500122070312,654.280029296875,647.4000244140625,648.489990234375,428500,0,0,-0.000678043003671247,0.9000680079169752,675.4954956054687,736.4420831291623,614.5489080817752,658.3899841308594,736.2250061035156,697.3074951171875,791.6750183105469,602.719970703125
280,2018-03-19,647.9099731445312,653.8300170898438,643.219970703125,651.47998046875,593600,0,0,0.004610696046818408,0.9042179479229456,672.3669952392578,731.4514714546374,613.2825190238782,657.4100036621094,735.3250122070312,696.3675079345703,791.6750183105469,610.5700073242188
281,2018-03-20,652.0,653.22998046875,648.4000244140625,649.010009765625,361400,0,0,-0.0037913224921322097,0.9007897660791957,669.1559967041015,725.9184257449537,612.3935676632494,656.1549987792969,735.3250122070312,695.7400054931641,791.6750183105469,619.2899780273438
282,2018-03-21,653.3300170898438,661.2000122070312,647.0,648.1199951171875,389800,0,0,-0.00137134194395383,0.899554475290287,665.5874969482422,718.0060172689011,613.1689766275833,655.9199829101562,735.3250122070312,695.6224975585938,791.6750183105469,628.6699829101562
283,2018-03-22,646.3200073242188,654.1300048828125,642.6500244140625,643.3699951171875,519900,0,0,-0.007328889766996194,0.8929617397014764,661.911996459961,709.4612564394689,614.362736480453,654.8000183105469,735.3250122070312,695.0625152587891,791.6750183105469,624.52001953125
284,2018-03-23,646.010009765625,649.3200073242188,635.4099731445312,637.02001953125,389800,0,0,-0.00986986591561656,0.8841483270628472,657.5129974365234,696.2844450034307,618.741549869616,654.8000183105469,735.3250122070312,695.0625152587891,791.6750183105469,632.1599731445312
285,2018-03-26,645.469970703125,647.52001953125,633.4400024414062,638.4600219726562,415100,0,0,0.0022605293354294176,0.8861469702930436,652.6409973144531,668.0773088142442,637.204685814662,654.8000183105469,735.3250122070312,695.0625152587891,791.6750183105469,630.1799926757812
286,2018-03-27,642.0,642.3300170898438,631.02001953125,634.52001953125,461600,0,0,-0.006171102818987473,0.8806784662266309,651.6434997558594,668.9632199630983,634.3237795486205,654.8000183105469,735.3250122070312,695.0625152587891,791.6750183105469,636.8499755859375
287,2018-03-28,636.0,655.0700073242188,632.1900024414062,637.25,339300,0,0,0.00430243394174834,0.8844675271514912,650.2700012207031,667.5806646207872,632.959337820619,654.8000183105469,735.3250122070312,695.0625152587891,791.6750183105469,649.9400024414062
288,2018-03-29,642.0399780273438,649.9099731445312,641.6199951171875,648.6900024414062,317500,0,0,0.017952141924529208,0.9003456137265522,649.6045013427735,666.0529975614497,633.1560051240972,654.8000183105469,728.0500183105469,691.4250183105469,791.6750183105469,648.8499755859375
289,2018-04-02,642.0599975585938,646.1500244140625,606.5499877929688,613.1500244140625,541600,0,0,-0.05478730656181796,0.8510181025757274,647.1190032958984,668.9991509394922,625.2388556523047,654.8000183105469,728.0500183105469,691.4250183105469,791.6750183105469,655.1699829101562
290,2018-04-03,618.8800048828125,624.3499755859375,613.2000122070312,619.22998046875,288300,0,0,0.009915935436025869,0.8594567431357576,645.293002319336,669.9396714412595,620.6463331974124,654.1000061035156,726.6300048828125,690.3650054931641,791.6750183105469,658.3300170898438
291,2018-04-04,611.6900024414062,629.2899780273438,611.6900024414062,628.6500244140625,298400,0,0,0.0152125127051852,0.8725312397602674,643.4895050048829,667.4478421336692,619.5311678760966,648.8600158691406,681.2250061035156,665.0425109863281,791.6750183105469,658.52001953125
292,2018-04-05,643.3699951171875,645.3599853515625,631.1599731445312,637.3800048828125,253400,0,0,0.013886868893207893,0.8846479666920464,642.5200042724609,665.802774287934,619.2372342569879,648.3450012207031,669.8849792480469,659.114990234375,791.6750183105469,660.8599853515625
293,2018-04-06,633.5,635.9099731445312,613.4500122070312,620.3599853515625,361200,0,0,-0.026703096113564584,0.8610251270107991,640.8080047607422,665.3032918326721,616.3127176888122,648.3450012207031,660.4299926757812,654.3874969482422,791.6750183105469,666.02001953125
294,2018-04-09,624.9199829101562,628.1199951171875,613.3099975585938,615.0999755859375,352600,0,0,-0.008478963649862337,0.8537245262572565,638.5930023193359,663.9685304238725,613.2174742147994,648.3450012207031,659.2349853515625,653.7899932861328,791.6750183105469,654.1599731445312
295,2018-04-10,623.239990234375,623.239990234375,616.030029296875,616.6799926757812,342200,0,0,0.002568715904009977,0.8559175020254969,636.7640014648438,662.9170525276761,610.6109504020114,648.3450012207031,658.3899841308594,653.3674926757812,791.6750183105469,647.9299926757812
296,2018-04-11,613.989990234375,621.0399780273438,612.25,615.9600219726562,189700,0,0,-0.0011674948298566745,0.8549182227670983,635.0575012207031,661.9612056410492,608.153796800357,645.7649841308594,658.3899841308594,652.0774841308594,791.6750183105469,646.2999877929688
297,2018-04-12,618.2999877929688,621.5399780273438,612.510009765625,616.510009765625,237500,0,0,0.0008928952746112273,0.8556815752083861,633.418002319336,660.648152009924,606.1878526287479,638.6549987792969,657.4100036621094,648.0325012207031,791.6750183105469,652.6400146484375
298,2018-04-13,617.969970703125,619.4199829101562,603.97998046875,606.8300170898438,321800,0,0,-0.015701274143888222,0.8422462842161651,631.3130035400391,659.9109704798133,602.7150366002649,638.2599792480469,656.1549987792969,647.2074890136719,791.6750183105469,665.0900268554688
299,2018-04-16,609.9500122070312,613.5499877929688,602.77001953125,604.3599853515625,280900,0,0,-0.004070384899756085,0.838818017659016,629.1065032958984,658.861902514165,599.3511040776318,638.2599792480469,655.9199829101562,647.0899810791016,791.6750183105469,602.0
300,2018-04-17,608.7899780273438,608.7899780273438,600.27001953125,605.3599853515625,295900,0,0,0.0016546429681612018,0.8402059619935024,626.800503540039,656.4093529108646,597.1916541692134,638.2599792480469,654.8000183105469,646.5299987792969,791.6750183105469,622.0900268554688
301,2018-04-18,607.5,615.1500244140625,605.280029296875,608.530029296875,313500,0,0,0.005236626176194248,0.8446058065274721,624.7765045166016,653.549387284557,596.0036217486461,625.9700012207031,654.8000183105469,640.385009765625,791.6750183105469,636.989990234375
302,2018-04-19,607.5,609.3099975585938,596.97998046875,603.8200073242188,303000,0,0,-0.007739999253773,0.8380685582152171,622.5615051269531,650.6089430440193,594.5140672098869,622.0750122070312,654.8000183105469,638.4375152587891,791.6750183105469,633.7000122070312
303,2018-04-20,605.780029296875,605.780029296875,590.760009765625,595.8400268554688,557000,0,0,-0.013215826524385355,0.826992789534303,620.1850067138672,648.8319027227211,591.5381107050133,619.635009765625,654.8000183105469,637.2175140380859,791.6750183105469,629.3200073242188
304,2018-04-23,596.0399780273438,602.3499755859375,595.2899780273438,599.469970703125,247600,0,0,0.006092145012165817,0.8320309495321615,618.307504272461,647.2185443484568,589.3964641964651,617.0249938964844,654.8000183105469,635.9125061035156,791.6750183105469,653.780029296875
305,2018-04-24,604.3599853515625,613.72998046875,599.1500244140625,602.719970703125,282800,0,0,0.005421455884083715,0.8365417686192423,616.5205017089844,644.626499595796,588.4145038221728,617.0249938964844,654.8000183105469,635.9125061035156,791.6750183105469,649.3200073242188
306,2018-04-25,601.02001953125,612.8599853515625,601.02001953125,610.5700073242188,419600,0,0,0.01302435127864765,0.8474371824730005,615.3230010986329,642.2637066294166,588.3822955678492,612.3500061035156,654.8000183105469,633.5750122070312,791.6750183105469,653.1199951171875
307,2018-04-26,641.0,650.9500122070312,613.4199829101562,619.2899780273438,703400,0,0,0.01428168858365586,0.8595400164072906,614.425,639.4951251461315,589.3548748538684,632.1849975585938,654.1000061035156,643.1425018310547,791.6750183105469,660.4500122070312
308,2018-04-27,619.0499877929688,630.2999877929688,610.97998046875,628.6699829101562,279500,0,0,0.015146385724973399,0.8725589410418454,613.4239990234375,634.1145466713953,592.7334513754798,632.1849975585938,648.8600158691406,640.5225067138672,791.6750183105469,654.1400146484375
309,2018-04-30,629.72998046875,632.9000244140625,623.5499877929688,624.52001953125,264200,0,0,-0.006601179460956286,0.8667990228817662,613.9924987792969,635.245041469371,592.7399560892227,637.25,648.3450012207031,642.7975006103516,791.6750183105469,656.1400146484375
310,2018-05-01,623.5800170898438,633.0499877929688,616.1500244140625,632.1599731445312,346700,0,0,0.012233320589171148,0.8774028532150592,614.6389984130859,637.2480274701016,592.0299693560702,637.25,648.3450012207031,642.7975006103516,791.6750183105469,664.8099975585938
311,2018-05-02,630.0999755859375,637.6799926757812,624.6500244140625,630.1799926757812,259100,0,0,-0.0031320876880278625,0.8746547505410638,614.7154968261718,637.5252810280015,591.9057126243422,637.8000183105469,648.3450012207031,643.072509765625,791.6750183105469,674.3900146484375
312,2018-05-03,631.6799926757812,641.6799926757812,626.47998046875,636.8499755859375,307100,0,0,0.010584250512040372,0.8839123155323366,614.6889953613281,637.3932344283231,591.9847562943331,638.7149963378906,648.3450012207031,643.5299987792969,791.6750183105469,690.010009765625
313,2018-05-04,635.2100219726562,658.52001953125,635.2100219726562,649.9400024414062,454700,0,0,0.02055433360647485,0.9020805441446599,616.1679962158203,643.5793421264674,588.7566503051731,646.8650207519531,650.0700073242188,648.4675140380859,791.6750183105469,687.5399780273438
314,2018-05-07,656.010009765625,658.0,645.1300048828125,648.8499755859375,306000,0,0,-0.0016771191977323907,0.900567647546174,617.8554962158203,648.7682264239882,586.9427660076524,651.8250122070312,651.8250122070312,651.8250122070312,791.6750183105469,682.8300170898438
315,2018-05-08,647.4199829101562,658.9000244140625,644.219970703125,655.1699829101562,251400,0,0,0.009740321433335142,0.9093394659057362,619.779995727539,654.7351565514368,584.8248349036412,652.0150146484375,652.0150146484375,652.0150146484375,791.6750183105469,682.989990234375
316,2018-05-09,655.989990234375,660.0,637.1599731445312,658.3300170898438,365100,0,0,0.004823227959332321,0.9137254174422171,621.8984954833984,660.6443184917429,583.1526724750539,652.5650024414062,652.5650024414062,652.5650024414062,791.6750183105469,693.3699951171875
317,2018-05-10,660.4600219726562,663.22998046875,653.5800170898438,658.52001953125,208800,0,0,0.00028861275724012536,0.9139891302543055,623.9989959716797,665.8163374194651,582.1816545238944,658.4049987792969,658.4049987792969,658.4049987792969,791.6750183105469,686.969970703125
318,2018-05-11,658.8099975585938,664.6400146484375,656.0,660.8599853515625,267300,0,0,0.003553370817759083,0.9172368725575002,626.7004943847656,670.681164472879,582.7198242966523,660.3200073242188,660.3200073242188,660.3200073242188,791.02001953125,686.489990234375
319,2018-05-14,660.219970703125,669.510009765625,660.219970703125,666.02001953125,267700,0,0,0.007808059640564302,0.9243987127629538,629.78349609375,675.6914593459653,583.8755328415348,664.864990234375,664.864990234375,664.864990234375,791.02001953125,690.0599975585938
320,2018-05-15,661.2100219726562,666.97998046875,651.010009765625,654.1599731445312,337100,0,0,-0.01780734218029356,0.907937628573761,632.2234954833984,677.863411378501,586.5835795882958,664.864990234375,664.864990234375,664.864990234375,791.02001953125,688.5
321,2018-05-16,655.9000244140625,664.8499755859375,646.4400024414062,647.9299926757812,328400,0,0,-0.009523634469413733,0.8992907624781982,634.1934936523437,678.9560020159255,589.4309852887619,664.864990234375,664.864990234375,664.864990234375,791.02001953125,685.97998046875
322,2018-05-17,647.6300048828125,650.8900146484375,643.4099731445312,646.2999877929688,329400,0,0,-0.0025157114213543164,0.8970284064359133,636.3174926757813,679.0789686993473,593.5560166522152,664.864990234375,664.864990234375,664.864990234375,791.02001953125,678.4600219726562
323,2018-05-18,647.0599975585938,653.510009765625,642.9099731445312,652.6400146484375,384500,0,0,0.009809727642296817,0.9058280107904532,639.1574920654297,678.1257380510128,600.1892460798465,664.864990234375,664.864990234375,664.864990234375,790.625,675.3499755859375
324,2018-05-21,655.0,666.6400146484375,652.1099853515625,665.0900268554688,481700,0,0,0.01907638503247111,0.9231079346974892,642.4384948730469,678.3897961147186,606.4871936313752,664.864990234375,664.864990234375,664.864990234375,779.2099914550781,669.219970703125
325,2018-05-22,700.0,710.0,601.530029296875,602.0,1889800,0,0,-0.09485937889304552,0.8355424893608433,642.4024963378906,678.5156423900914,606.2893502856898,685.1099853515625,685.1099853515625,685.1099853515625,774.2000122070312,678.4400024414062
326,2018-05-23,597.1799926757812,622.4500122070312,597.0,622.0900268554688,914000,0,0,0.033372137633669086,0.8634263283145719,642.9784973144531,677.3494189209504,608.6075757079558,685.1099853515625,685.1099853515625,685.1099853515625,763.7699890136719,670.9299926757812
327,2018-05-24,621.0700073242188,638.5999755859375,615.1300048828125,636.989990234375,513400,0,0,0.02395145836724355,0.8841066480703803,643.8634979248047,676.6046984221297,611.1222974274798,685.1099853515625,685.1099853515625,685.1099853515625,759.9200134277344,667.8099975585938
328,2018-05-25,634.0700073242188,639.5,630.0800170898438,633.7000122070312,397200,0,0,-0.0051648818313977385,0.8795403417067437,644.1149993896485,676.4560240691574,611.7739747101396,681.0549926757812,685.1099853515625,683.0824890136719,747.125,673.510009765625
329,2018-05-29,627.0,632.6599731445312,622.4299926757812,629.3200073242188,406400,0,0,-0.006911795484361716,0.8734611387446211,644.3549987792969,676.172183562977,612.5378139956168,681.0549926757812,685.1099853515625,683.0824890136719,740.1900024414062,675.9400024414062
330,2018-05-30,632.3900146484375,655.52001953125,628.2899780273438,653.780029296875,433600,0,0,0.038867383347077844,0.9074102876629834,645.436001586914,676.9875339799815,613.8844691938465,681.0549926757812,685.1099853515625,683.0824890136719,740.0650024414062,681.8599853515625
331,2018-05-31,654.9000244140625,654.9000244140625,646.0700073242188,649.3200073242188,357300,0,0,-0.006821899985921753,0.90122002543435,646.3930023193359,677.1791528931813,615.6068517454905,681.0549926757812,685.1099853515625,683.0824890136719,736.2250061035156,690.6199951171875
332,2018-06-01,654.219970703125,661.22998046875,648.280029296875,653.1199951171875,344400,0,0,0.005852257361709912,0.9064941969627186,647.2065032958984,677.7981239174244,616.6148826743724,681.0549926757812,685.1099853515625,683.0824890136719,735.3250122070312,692.6799926757812
333,2018-06-04,653.5,661.0,653.1900024414062,660.4500122070312,231000,0,0,0.011223078675655307,0.9166678526542562,647.7320037841797,678.8556589680184,616.6083486003411,681.5950012207031,685.1099853515625,683.3524932861328,735.3250122070312,681.4600219726562
334,2018-06-05,659.5399780273438,661.1400146484375,653.1300048828125,654.1400146484375,230600,0,0,-0.009554088033865815,0.9079099272921827,647.9965057373047,679.2446852156489,616.7483262589604,657.2099914550781,685.1099853515625,671.1599884033203,735.3250122070312,686.97998046875
335,2018-06-06,657.5900268554688,659.1699829101562,652.5800170898438,656.1400146484375,300800,0,0,0.003057449407180668,0.9106858159611556,648.0450073242188,679.3410666884582,616.7489479599793,657.2099914550781,685.1099853515625,671.1599884033203,735.3250122070312,686.969970703125
336,2018-06-07,657.2999877929688,669.1400146484375,657.2999877929688,664.8099975585938,305900,0,0,0.013213617088727148,0.9227192696214014,648.3690063476563,680.2195841497877,616.5184285455249,663.2200012207031,685.1099853515625,674.1649932861328,735.3250122070312,692.780029296875
337,2018-06-08,663.2999877929688,674.8200073242188,661.989990234375,674.3900146484375,307600,0,0,0.014410157977504445,0.9360158000655333,649.1625061035156,682.7479195295977,615.5770926774336,668.4049987792969,685.9949951171875,677.1999969482422,735.3250122070312,699.9400024414062
338,2018-06-11,677.9400024414062,695.22998046875,674.75,690.010009765625,460300,0,0,0.023161664286103445,0.9576954837931397,650.6200073242187,688.4231927699204,612.816821878517,684.989990234375,692.375,688.6824951171875,735.3250122070312,694.0
339,2018-06-12,692.760009765625,694.97998046875,684.469970703125,687.5399780273438,226900,0,0,-0.0035797042120016,0.9542672172359905,651.6960052490234,692.3414108726773,611.0505996253695,689.8499755859375,697.2349853515625,693.54248046875,735.3250122070312,716.1699829101562
340,2018-06-13,686.9500122070312,688.969970703125,681.5399780273438,682.8300170898438,212600,0,0,-0.0068504539198048775,0.9477300536371349,653.129507446289,696.0072339912714,610.2517809013067,689.8499755859375,697.2349853515625,693.54248046875,728.0500183105469,714.3499755859375
341,2018-06-14,684.5900268554688,693.9199829101562,682.530029296875,682.989990234375,295000,0,0,0.00023427960184441154,0.947952087456757,654.8825073242188,699.613800376244,610.1512142721936,689.8499755859375,697.2349853515625,693.54248046875,728.0500183105469,714.780029296875
342,2018-06-15,681.25,695.0599975585938,680.969970703125,693.3699951171875,436800,0,0,0.015197887276869881,0.9623589564257983,657.2360076904297,704.808032572224,609.6639828086354,689.8499755859375,697.2349853515625,693.54248046875,726.6300048828125,705.2899780273438
343,2018-06-18,687.5399780273438,693.4299926757812,684.4600219726562,686.969970703125,687600,0,0,-0.009230316366633073,0.9534760787997253,658.952505493164,708.2035931713012,609.7014178150268,689.8499755859375,697.2349853515625,693.54248046875,682.0850219726562,705.719970703125
344,2018-06-19,685.4000244140625,688.6799926757812,680.1799926757812,686.489990234375,386900,0,0,-0.0006986920669308505,0.9528098926274596,660.0225036621093,710.6855723520883,609.3594349721303,689.8499755859375,697.2349853515625,693.54248046875,671.9549865722656,711.1400146484375
345,2018-06-20,696.4000244140625,698.4000244140625,687.5,690.0599975585938,252200,0,0,0.005200377827796032,0.9577648640671842,664.425503540039,709.0358649746532,619.8151421054248,692.9500122070312,698.75,695.8500061035156,664.864990234375,699.780029296875
346,2018-06-21,689.6199951171875,693.8800048828125,684.75,688.5,272800,0,0,-0.0022606694549937023,0.9555996742939213,667.7460021972656,708.980711501025,626.5112928935063,692.9500122070312,698.75,695.8500061035156,664.864990234375,698.4600219726562
347,2018-06-22,694.0,695.9099731445312,682.8400268554688,685.97998046875,267200,0,0,-0.003660159086782855,0.9521020274627278,670.1955017089844,709.5909877103076,630.8000157076611,692.9500122070312,698.75,695.8500061035156,664.864990234375,705.530029296875
348,2018-06-25,679.9199829101562,689.4000244140625,668.7100219726562,678.4600219726562,317800,0,0,-0.010962358538444739,0.9416647436725012,672.4335021972656,708.1582842880752,636.7087201064561,692.9500122070312,698.75,695.8500061035156,664.864990234375,701.2999877929688
349,2018-06-26,678.6400146484375,681.5800170898438,669.52001953125,675.3499755859375,267200,0,0,-0.0045839788432575634,0.9373481724100649,674.7350006103516,704.4121953988483,645.0578058218548,692.9500122070312,698.75,695.8500061035156,664.864990234375,719.0800170898438
350,2018-06-27,681.0,682.5,667.510009765625,669.219970703125,233400,0,0,-0.009076782563727903,0.9288400668625909,675.5069976806641,703.7150106179914,647.2989847433367,692.9500122070312,698.75,695.8500061035156,664.864990234375,721.3800048828125
351,2018-06-28,669.8200073242188,687.3900146484375,663.7000122070312,678.4400024414062,250800,0,0,0.013777281225774152,0.9416369576775236,676.9629974365234,702.4621271734217,651.4638676996252,692.9500122070312,692.9500122070312,692.9500122070312,685.1099853515625,725.3800048828125
