,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
300,2018-04-17,92.33039930718607,92.63299762535476,90.6282792584167,91.37532043457031,1164200,0.0,0,-0.0024776591734440023,1.039534932568971,88.3223892211914,92.77556413858933,83.86921430379347,91.88122831853755,97.6480585355753,94.76464342705643,128.9783865801312,96.302001953125
301,2018-04-18,91.97107105507857,94.3540320382933,91.77249157435345,93.4178695678711,1145700,0.0,0,0.022353400497931553,1.0627720732482753,88.4864543914795,93.41657571506623,83.55633306789277,93.06326180632337,97.6480585355753,95.35566017094933,128.9783865801312,89.85287475585938
302,2018-04-19,93.61645246993048,94.2783840965387,91.64955961584663,93.22874450683594,1526400,0.0,0,-0.0020245062524975044,1.0606204845410043,88.53940887451172,93.6481234087518,83.43069434027164,93.06326180632337,96.64716552316189,94.85521366474262,128.9783865801312,89.66374206542969
303,2018-04-20,92.8883188070034,92.97342120178871,91.82922109109266,92.43441772460938,912300,0.0,0,-0.008520191775920782,1.051583794611245,88.71151123046874,94.09715341206919,83.3258690488683,93.09162656469297,93.9852414439291,93.53843400431103,128.9783865801312,87.9710922241211
304,2018-04-23,92.35877899811064,93.14364596974514,91.75358228166122,92.04672241210938,804900,0.0,0,-0.004194274406045029,1.0471731636156953,88.90536346435547,94.47697934579472,83.33374758291623,93.09162656469297,93.09162656469297,93.09162656469297,128.9783865801312,88.50062561035156
305,2018-04-24,92.52898300007824,93.14363789099251,88.992363642352,90.57154846191406,1328600,0.0,0,-0.016026360434548637,1.0303907890582036,88.97250251770019,94.59076215575723,83.35424287964315,93.09162656469297,93.09162656469297,93.09162656469297,128.9783865801312,88.38716888427734
306,2018-04-25,90.5904585499193,90.98761748001169,89.34223961640555,90.2689437866211,870800,0.0,0,-0.0033410566610795334,1.0269481950489057,89.06848258972168,94.70664765335731,83.43031752608606,93.09162656469297,93.09162656469297,93.09162656469297,128.9783865801312,89.13420104980469
307,2018-04-26,90.62827798969576,92.01834147431221,89.4178847339656,91.29967498779295,1030400,0.0,0,0.011418447562744571,1.0386743491637267,89.39897689819335,94.73537919080182,84.06257460558489,93.09162656469297,93.09162656469297,93.09162656469297,128.9783865801312,89.30442810058594
308,2018-04-27,91.1672886874372,92.34931447864756,90.91196707640856,91.67791748046876,857100,0.0,0,0.0041428678987782686,1.0429774397821616,89.59803047180176,94.96284705234937,84.23321389125415,93.09162656469297,93.09162656469297,93.09162656469297,128.9783865801312,89.50299072265625
309,2018-04-30,91.68738555908202,93.46514994286647,91.45098037543717,91.68738555908205,1441900,0.0,0,0.00010327545469501764,1.0430851537514918,89.97627906799316,94.7745309568046,85.17802717918173,93.09162656469297,93.09162656469297,93.09162656469297,128.9783865801312,90.4675064086914
310,2018-05-01,91.03489923665752,92.31149291992186,90.45807726207724,92.31149291992188,1221600,0.0,0,0.00680690541053397,1.0501853357282105,90.31670265197754,94.74517411626158,85.88823118769349,93.05380259381567,93.09162656469297,93.07271457925432,128.6532032592202,90.04199981689453
311,2018-05-02,92.29256906739668,94.34456403680862,92.25474337767555,92.51951599121094,1398300,0.0,0,0.0022534904886601925,1.0525519183936045,90.61173553466797,94.79213291709539,86.43133815224056,93.29965370724209,93.30438770798443,93.30202070761325,126.72567690077196,90.18385314941406
312,2018-05-03,92.52896203498553,93.84337391806231,91.26183406146292,92.56678771972656,1384000,0.0,0,0.0005109379141166048,1.053089707075288,90.71197052001953,94.97898472409985,86.44495631593922,93.29965370724209,93.30438770798443,93.30202070761325,126.72567690077196,90.18385314941406
313,2018-05-04,92.3020296599013,95.2996453056571,92.21692005221851,94.6187973022461,1294300,0.0,0,0.022167881516344634,1.0764344749278152,91.10251197814941,95.29716348881338,86.90786046748543,93.77719434166633,93.77719434166633,93.77719434166633,126.72567690077196,90.5337142944336
314,2018-05-07,94.66607666015624,96.812632198271,94.2689177487978,94.66607666015624,1388200,0.0,0,0.000499682507685284,1.076972350405606,91.52283973693848,95.35768019166291,87.68799928221405,95.54077497353441,95.54077497353441,95.54077497353441,122.94137996465363,89.05855560302734
315,2018-05-08,94.56207185023119,95.8764840717883,94.08926149098002,95.242919921875,1680600,0.0,0,0.006093452713685332,1.083534830496749,91.91952819824219,95.56340710174119,88.27564929474319,95.54077497353441,95.54077497353441,95.54077497353441,120.38707791590295,88.88300323486328
316,2018-05-09,96.18852096630366,97.18141818893913,94.72280626661195,96.21688842773438,1934900,0.0,0,0.010226151263089012,1.0946152215722342,92.31857986450196,96.00967815954604,88.62748156945787,95.95211222777554,95.95211222777554,95.95211222777554,110.7542206716467,88.56981658935547
317,2018-05-10,95.94266681848794,96.34928397188429,91.38477573866724,93.03961181640624,3860700,0.0,0,-0.03302202620815886,1.0584688090376262,92.55498428344727,95.75761934344493,89.35234922344961,95.95211222777554,95.95211222777554,95.95211222777554,110.7542206716467,88.13329315185547
318,2018-05-11,92.67082910241577,93.64481727437409,92.44388215324913,93.18146514892578,1683200,0.0,0,0.001524655248986484,1.0600826090632138,92.6987190246582,95.73692953456839,89.66050851474802,95.95211222777554,95.95211222777554,95.95211222777554,110.48559737667246,86.7382583618164
319,2018-05-14,93.90013356340602,95.6306138723198,93.59753524355922,93.84339141845705,1525200,0.0,0,0.007103625903213118,1.067613039344501,92.81077461242675,95.84422203056224,89.77732719429127,95.95211222777554,95.95211222777554,95.95211222777554,110.48559737667246,86.93755340576172
320,2018-05-15,93.69209095809049,96.21689623342056,92.69918644039265,95.32801055908205,1728400,0.0,0,0.01582017783228795,1.0845028674830004,93.00840911865234,96.15617133245738,89.8606469048473,95.95211222777554,95.95211222777554,95.95211222777554,110.48559737667246,87.27920532226562
321,2018-05-16,95.64952181599516,97.3043578086092,95.57387043913552,96.78426361083984,1545800,0.0,0,0.015276234584327586,1.1010699876940466,93.17672882080078,96.73236835733768,89.62108928426387,96.43911412387236,96.43911412387236,96.43911412387236,110.48559737667246,88.69319152832031
322,2018-05-17,97.03959046433279,100.11285747435129,96.92611339289209,99.10104370117188,2770400,0.0,0,0.023937570054235024,1.1274269276590885,93.47034378051758,97.87372405410497,89.0669635069302,98.5194854336217,98.5194854336217,98.5194854336217,110.48559737667246,87.26970672607422
323,2018-05-18,99.29018233904208,100.51949224428348,98.48640611539076,99.21453094482422,2305800,0.0,0,0.0011451669872877268,1.1287180197572229,93.80934944152833,98.84714938084525,88.7715495022114,99.50294917983712,99.50294917983712,99.50294917983712,110.48559737667246,87.80113220214844
324,2018-05-21,99.76297383785524,100.61403382534613,97.88119085377346,98.41073608398438,1853900,0.0,0,-0.008101584044043486,1.1195736158581333,94.12755012512207,99.47757102154152,88.77752922870262,99.55021997036845,99.55021997036845,99.55021997036845,110.48559737667246,88.64575958251953
325,2018-05-22,98.85518827719544,99.42255925104112,96.57623894028984,96.77481842041016,1034200,0.0,0,-0.016623365789867894,1.1009625341130385,94.43771362304688,99.64289751981515,89.2325297262786,99.55021997036845,99.55021997036845,99.55021997036845,110.48559737667246,88.86400604248047
326,2018-05-23,95.8291916358818,96.68970987623061,95.3185628420305,96.302001953125,907200,0.0,0,-0.004885738614679114,1.0955835189468075,94.73936653137207,99.62965510038352,89.84907796236062,99.55021997036845,99.55021997036845,99.55021997036845,110.48559737667246,89.51881408691406
327,2018-05-24,94.16491000651814,94.53370149831936,89.78668159616463,89.85287475585938,3516900,0.0,0,-0.06696773760118446,1.0222147693297954,94.66702651977539,99.79824476948232,89.53580827006846,99.55021997036845,99.55021997036845,99.55021997036845,110.48559737667246,88.71216583251953
328,2018-05-25,89.26658315792633,90.1270941241836,88.29259512616278,89.66374206542969,1741900,0.0,0,-0.0021049152956272854,1.020063093826417,94.56631774902344,100.00168805843504,89.13094743961184,99.55021997036845,99.55021997036845,99.55021997036845,110.48559737667246,91.69202423095705
329,2018-05-29,89.436807189219,89.63538666970413,87.5739332631508,87.9710922241211,1612200,0.0,0,-0.01887775150041615,1.0008065962264163,94.3805030822754,100.42388529586847,88.33712086868232,99.55021997036845,99.55021997036845,99.55021997036845,110.48559737667246,89.94586181640625
330,2018-05-30,88.50062561035156,89.31385987704193,87.94271293747761,88.50062561035156,1241000,0.0,0,0.006019402201820956,1.0068308536553385,94.18995971679688,100.70919331543303,87.67072611816073,99.55021997036845,99.55021997036845,99.55021997036845,110.48559737667246,90.66709899902344
331,2018-05-31,88.47227128517838,89.19094504456775,88.17913117383459,88.38716888427734,1430000,0.0,0,-0.0012819878423655506,1.0055401087416338,93.9833423614502,100.95268878335382,87.01399593954658,99.55021997036845,99.55021997036845,99.55021997036845,110.48559737667246,91.08466339111328
332,2018-06-01,88.4155273634712,89.90960966430491,88.4155273634712,89.13420104980469,1242800,0.0,0,0.00845181687520058,1.0140387496013874,93.8117130279541,101.07816141968918,86.54526463621902,99.2476123395598,99.55021997036845,99.39891615496413,110.48559737667246,90.92332458496094
333,2018-06-04,89.4273562038369,89.83397342476113,88.72759885196056,89.30442810058594,962300,0.0,0,0.0019097837729664668,1.0159753443505353,93.54599456787109,101.06208770289746,86.02990143284472,97.99939909566548,99.55021997036845,98.77480953301696,110.48559737667246,89.8509750366211
334,2018-06-05,89.36114619056238,90.155464027068,89.16256673143594,89.50299072265625,973300,0.0,0,0.002223435346863978,1.0182342998427065,93.2878402709961,100.98676645560963,85.58891408638257,96.00413635913056,99.55021997036845,97.7771781647495,110.48559737667246,90.48680114746094
335,2018-06-06,89.64482123730986,90.47696463322208,88.84103808596674,90.4675064086914,1738000,0.0,0,0.010776351474375945,1.0292071505410767,93.04906959533692,100.7871803642734,85.31095882640044,92.160191547242,99.55021997036845,95.85520575880523,110.48559737667246,90.69558715820312
336,2018-06-07,90.43915876004152,91.18619994234928,89.54082202465953,90.04199981689453,887500,0.0,0,-0.004703419036163448,1.0243663580370663,92.74032516479492,100.44046781547777,85.04018251411208,90.3635109835044,99.55021997036845,94.95686547693643,110.48559737667246,90.11668395996094
337,2018-06-08,90.02309213955263,90.59047035880243,89.49354683040079,90.18385314941406,1044200,0.0,0,0.0015754129496012848,1.0259801580626537,92.59753723144532,100.37655124978866,84.81852321310197,90.3635109835044,99.55021997036845,94.95686547693643,110.48559737667246,92.02417755126952
338,2018-06-11,90.2594973260688,91.1389249084895,89.4840886028763,90.18385314941406,815800,0.0,0,0.0,1.0259801580626537,92.44765663146973,100.29183966569634,84.60347359724311,90.3635109835044,99.55021997036845,94.95686547693643,110.48559737667246,91.80589294433594
339,2018-06-12,91.82921711466692,92.43441372197715,90.17438106337832,90.5337142944336,1584600,0.0,0,0.0038794211247537014,1.0299603671614201,92.28217277526855,100.14138671672137,84.42295883381573,91.30439739267774,99.55021997036845,95.4273086815231,110.48559737667246,91.30294036865234
340,2018-06-13,90.61883116218438,90.80795241168265,88.98290421742277,89.05855560302734,1598200,0.0,0,-0.01629402596483276,1.0131781661961432,91.96870002746581,99.8169633041489,84.12043675078273,91.30439739267774,99.55021997036845,95.4273086815231,110.48559737667246,89.11074829101562
341,2018-06-14,89.38597015107936,90.12618615911569,88.58880943762415,88.88300323486328,1148200,0.335,0,-0.001971201609720419,1.011180987764004,91.57363700866699,99.20256558872606,83.94470842860792,91.30439739267774,99.55021997036845,95.4273086815231,110.48559737667246,86.2827377319336
342,2018-06-15,88.3800130062549,88.84502635465151,87.49744625556988,88.56981658935547,1698900,0.0,0,-0.0035235830711103366,1.00761800755369,91.04707565307618,97.9352724733554,84.15887883279696,91.30439739267774,99.55021997036845,95.4273086815231,106.25354943337118,86.26375579833984
343,2018-06-18,88.36105024734233,88.38951897924477,87.57338154346033,88.13329315185547,1675600,0.0,0,-0.004928580122547821,1.0026518814705396,90.49301376342774,96.36114548605266,84.62488204080282,91.30439739267774,99.55021997036845,95.4273086815231,105.4052555613547,87.1083755493164
344,2018-06-19,87.12734305786941,87.1842877560301,85.6374192407557,86.7382583618164,1841100,0.0,0,-0.01582869242881224,0.9867812132255726,89.90938987731934,94.72942807089125,85.08935168374744,91.30439739267774,99.55021997036845,95.4273086815231,101.53610512040808,88.31359100341797
345,2018-06-20,87.38358283435484,87.90552646590231,86.65285161381415,86.93755340576172,1333700,0.0,0,0.002297660198732343,0.9890485011440577,89.41752662658692,93.22674375211349,85.60830950106035,91.30439739267774,99.55021997036845,95.4273086815231,97.6480585355753,88.50338745117188
346,2018-06-21,86.74776962314911,87.83910975665363,86.59592671467674,87.27920532226562,1319600,0.0,0,0.003929854281835121,0.9929353176312213,88.96638679504395,91.20884895995978,86.72392463012811,91.30439739267774,99.55021997036845,95.4273086815231,97.6480585355753,87.70623016357422
347,2018-06-22,87.66827380746635,88.84503440856552,87.45950070752977,88.69319152832031,1380200,0.0,0,0.01620072273611739,1.0090215874070634,88.908402633667,91.115490856348,86.70131441098599,91.30439739267774,99.55021997036845,95.4273086815231,97.6480585355753,89.39544677734375
348,2018-06-25,88.87351293416687,90.12618787319118,86.63388088556768,87.26970672607422,1414900,0.0,0,-0.01604953861415126,0.9928272564774615,88.78870086669922,91.07799869055765,86.49940304284078,89.8954283145527,99.55021997036845,94.72282414246058,98.5194854336217,86.36815643310547
349,2018-06-26,87.62082783322893,88.35155177946841,87.20326715522523,87.80113220214844,1070700,0.0,0,0.006089461005549968,0.9988730393410281,88.78020286560059,91.08294597825434,86.47745975294683,89.35749865540767,99.2476123395598,94.30255549748372,99.50294917983712,87.3266372680664
350,2018-06-27,88.9589229003351,91.41682740735381,88.51289342190098,88.64575958251953,1967800,0.0,0,0.009619777777198468,1.0084819760071235,88.78745956420899,91.0875168780838,86.48740225033417,89.9648604146274,97.99939909566548,93.98212975514645,99.55021997036845,87.88654327392578
351,2018-06-28,88.4938980934824,88.97788819612087,87.78215092382973,88.86400604248047,943700,0.0,0,0.0024620067670328982,1.0109648654564838,88.81130142211914,91.1040622839838,86.5185405602545,89.9648604146274,96.00413635913056,92.98449838687898,99.55021997036845,87.93399810791016
352,2018-06-29,89.32901050105112,92.00517951945366,89.01584725484359,89.51881408691406,1768400,0.0,0,0.0073686532218744105,1.0184143149695315,88.83053207397461,91.14037765631484,86.52068649163438,90.51051338714862,92.35404128084883,91.43227733399873,99.55021997036845,88.07634735107422
353,2018-07-02,89.14870320521013,89.95534850779642,88.23766774390805,88.71216583251953,1182400,0.0,0,-0.009010935439910495,1.0092374493262604,88.8009189605713,91.10075940323414,86.50107851790845,90.51051338714862,91.30439739267774,90.90745538991318,99.55021997036845,93.73234558105469
354,2018-07-03,91.72998495142413,92.83081688390163,90.9897617627163,91.69202423095705,1726500,0.0,0,0.03359018879172915,1.0431379257848126,88.91037063598633,91.5240196708729,86.29672160109975,91.91028932330897,91.91028932330897,91.91028932330897,99.55021997036845,95.6208724975586
355,2018-07-05,91.93875245789906,92.40376582511848,88.54135144594211,89.94586181640625,1850900,0.0,0,-0.01904377648106559,1.0232726402872443,88.88428840637206,91.44455465854801,86.32402215419611,91.91028932330897,91.91028932330897,91.91028932330897,99.55021997036845,93.47613525390624
356,2018-07-06,89.56625991734192,91.35986217950706,89.05380109382808,90.66709899902344,1171900,0.0,0,0.008018569926978358,1.0314778235077513,88.91554336547851,91.546638404818,86.28444832613903,91.91028932330897,91.91028932330897,91.91028932330897,99.55021997036845,90.75251770019531
357,2018-07-09,90.86639106758341,91.59711499541213,90.61016526543399,91.08466339111328,1003600,0.0,0,0.0046054676580569165,1.036228261263919,88.96058387756348,91.70658674011305,86.2145810150139,91.91028932330897,91.91028932330897,91.91028932330897,99.55021997036845,92.36581420898438
358,2018-07-10,91.08465944330206,91.90078952305208,90.19260068880342,90.92332458496094,1124600,0.0,0,-0.0017713059492745487,1.0343927839799358,88.99755744934082,91.82799110398095,86.16712379470069,91.91028932330897,91.91028932330897,91.91028932330897,99.55021997036845,90.66709899902344
359,2018-07-11,90.15465358012236,90.35394194552,89.30055541394138,89.8509750366211,1173300,0.0,0,-0.011793998440277176,1.0221931570990426,88.96342048645019,91.73412058383056,86.19272038906982,91.91028932330897,91.91028932330897,91.91028932330897,99.55021997036845,92.10956573486328
360,2018-07-12,91.07518149500834,91.3788600394885,90.03128695087449,90.48680114746094,996500,0.0,0,0.007076451987089616,1.0294266578967854,89.03483276367187,91.88501621786394,86.18464930947981,91.91028932330897,91.91028932330897,91.91028932330897,99.55021997036845,90.57221221923828
361,2018-07-13,90.6291576987153,91.10365590656198,90.02180057189302,90.69558715820312,847300,0.0,0,0.0023073642574893416,1.0318019201729232,89.12546195983887,92.06541610291472,86.18550781676302,91.91028932330897,91.91028932330897,91.91028932330897,99.55021997036845,90.66709899902344
362,2018-07-16,90.61965081920212,90.8284311547966,89.84147417579247,90.11668395996094,2343000,0.0,0,-0.006382925745134549,1.0252160051327721,89.20280532836914,92.16175303075116,86.24385762598712,91.91028932330897,91.91028932330897,91.91028932330897,99.55021997036845,90.00279998779297
363,2018-07-17,90.01230267548588,92.3278560947588,89.68015539983627,92.02417755126952,1103900,0.0,0,0.02116693055590102,1.0469166811182158,89.39734954833985,92.55654334306351,86.23815575361618,91.50696554527624,91.91028932330897,91.70862743429261,99.55021997036845,89.70861053466797
364,2018-07-18,91.96722780547873,92.86877132474346,91.1605752205647,91.80589294433594,1394600,0.0,0,-0.0023720354013700984,1.0444333576883185,89.65073127746582,92.7271200653716,86.57434248956005,92.01467327265408,92.01467327265408,92.01467327265408,99.55021997036845,88.98737335205078
365,2018-07-19,91.0941600077124,91.62560290108709,90.192616347582,91.30294036865234,976000,0.0,0,-0.005478434548733646,1.038711497897709,89.86900062561035,92.75605227990083,86.98194897131988,92.01467327265408,92.01467327265408,92.01467327265408,99.55021997036845,91.10364532470705
366,2018-07-20,90.78098369894646,90.82842916673691,88.7880858048138,89.11074829101562,1803800,0.0,0,-0.02401009287089051,1.0137719383671233,89.96057777404785,92.61789029699527,87.30326525110043,92.01467327265408,92.01467327265408,92.01467327265408,99.55021997036845,91.9482650756836
367,2018-07-23,88.95890688033725,88.95890688033725,85.42863965472671,86.2827377319336,2490600,0.0,0,-0.0317359085555694,0.9815989648349019,89.84005508422851,92.90807037795545,86.77203979050157,92.01467327265408,92.01467327265408,92.01467327265408,99.55021997036845,91.99569702148438
368,2018-07-24,87.1558073005832,87.71571882203078,86.03599873822094,86.26375579833984,1318400,0.0,0,-0.00021999688573537401,0.9813830161195972,89.7897575378418,93.05360049971037,86.52591457597322,92.01467327265408,92.01467327265408,92.01467327265408,99.55021997036845,91.78692626953124
369,2018-07-25,85.92213011571138,87.24123445865877,85.70385777021035,87.1083755493164,1115600,0.0,0,0.009791131201741798,0.9909918659895853,89.7551197052002,93.11695525906882,86.39328415133159,92.01467327265408,92.01467327265408,92.01467327265408,99.55021997036845,90.20211791992188
370,2018-07-26,87.21275908974567,88.66472223154005,86.4820279037043,88.31359100341797,1209000,0.0,0,0.013835815976378063,1.0047030470815048,89.73851127624512,93.12556649752787,86.35145605496237,92.01467327265408,92.01467327265408,92.01467327265408,99.55021997036845,90.64812469482422
371,2018-07-27,88.51287220015992,89.33850149890104,87.31714220369308,88.50338745117188,889900,0.0,0,0.002149119355214113,1.0068622738462303,89.7204803466797,93.12997420335574,86.31098649000364,92.01467327265408,92.01467327265408,92.01467327265408,99.55021997036845,91.6445770263672
372,2018-07-30,88.50339076466352,88.50339076466352,86.94703752092411,87.70623016357422,1272200,0.0,0,-0.00900708222086366,0.9977933825606116,89.62985115051269,93.15171643513852,86.10798586588686,92.01467327265408,92.01467327265408,92.01467327265408,99.55021997036845,91.53069305419922
373,2018-07-31,87.90552290573027,89.70861728774923,87.6018443854099,89.39544677734375,989500,0.0,0,0.019259938668200638,1.0170108219122653,89.66401519775391,93.16253652854495,86.16549386696288,90.90910962433455,92.01467327265408,91.46189144849431,99.55021997036845,92.6789779663086
374,2018-08-01,89.20565338037666,89.35749626571409,85.49507432294972,86.36815643310547,1763100,0.0,0,-0.03386403282684314,0.9825707340537737,89.39782180786133,93.04718674792909,85.74845686779358,89.80825748577536,92.01467327265408,90.91146537921472,99.55021997036845,92.2329559326172
375,2018-08-02,86.02651695702455,87.6492997784334,85.48558934988827,87.3266372680664,1494900,0.0,0,0.011097618318428593,0.9934749290311607,89.26686058044433,93.0158786370499,85.51784252383877,88.65523083657956,92.01467327265408,90.33495205461682,99.55021997036845,92.42274475097656
376,2018-08-03,87.55439603454641,88.17124504497484,87.12734337797279,87.88654327392578,786700,0.0,0,0.0064116290673215115,0.9998447217637921,89.12783279418946,92.86491393612323,85.39075165225569,88.65523083657956,92.01467327265408,90.33495205461682,99.55021997036845,93.79877471923828
377,2018-08-06,87.59235887050049,88.19022391583393,87.19377493334456,87.93399810791016,1110100,0.0,0,0.0005399556316201259,1.0003845935520541,88.9702995300293,92.62808157841835,85.31251748164024,88.65523083657956,92.01467327265408,90.33495205461682,99.55021997036845,94.38717651367188
378,2018-08-07,88.25665897123436,88.94942948005956,87.87705898997126,88.07634735107422,1603600,0.0,0,0.0016188191851502776,1.002004035324625,88.82795066833496,92.38994400439199,85.26595733227794,88.79283813886025,92.01467327265408,90.40375570575716,99.55021997036845,95.80120086669922
379,2018-08-08,92.44171749143814,95.36462010062763,91.5971042656225,93.73234558105469,5215100,0.0,0,0.0642169935525998,1.0663497220007454,89.02201919555664,93.16776052827812,84.87627786283515,93.48086218312507,93.48086218312507,93.48086218312507,99.55021997036845,96.07733917236328
380,2018-08-09,94.092987822891,97.85101243105696,93.59002092506891,95.6208724975586,3463900,0.0,0,0.020148081271163854,1.0878346228630995,89.27872276306152,94.30775816829382,84.24968735782923,95.72051667806294,95.72051667806294,95.72051667806294,99.55021997036845,97.55325317382812
381,2018-08-10,94.94708241035377,95.65882963309923,93.20092545894592,93.47613525390624,1340100,0.0,0,-0.022429592908254636,1.0634349351207755,89.41775016784668,94.74404052643885,84.0914598092545,95.72051667806294,95.72051667806294,95.72051667806294,99.55021997036845,98.1340789794922
382,2018-08-13,93.1250085583646,93.40021836674437,90.67660349533722,90.75251770019531,2108700,0.0,0,-0.029137036381669534,1.032449592726623,89.4495418548584,94.7999373788808,84.09914633083599,95.72051667806294,95.72051667806294,95.72051667806294,99.55021997036845,100.4479522705078
383,2018-08-14,90.86639827523796,92.45122040305313,90.72404737818931,92.36581420898438,1152900,0.0,0,0.017776878809232066,1.0508033240131653,89.46662368774415,94.85223773339844,84.08100964208985,95.72051667806294,95.72051667806294,95.72051667806294,99.55021997036845,101.50489044189452
384,2018-08-15,91.26496400632297,91.76793084043844,88.76910657427588,90.66709899902344,1930600,0.0,0,-0.018391168036666405,1.0314778235077515,89.40968399047851,94.71785640379082,84.1015115771662,95.72051667806294,95.72051667806294,95.72051667806294,99.55021997036845,100.38128662109376
385,2018-08-16,91.56863820879808,93.14397532276077,91.56863820879808,92.10956573486328,1116900,0.0,0,0.015909483724138695,1.0478881031526581,89.45001525878907,94.82767431386296,84.07235620371517,95.72051667806294,95.72051667806294,95.72051667806294,99.55021997036845,99.92424011230469
386,2018-08-17,91.68253618972322,91.78692636543728,89.4713729990783,90.57221221923828,1334900,0.0,0,-0.016690487066785886,1.0303983403195498,89.5230884552002,94.92021494611316,84.12596196428723,95.72051667806294,95.72051667806294,95.72051667806294,99.55021997036845,97.62943267822266
387,2018-08-20,90.7240364548806,91.41680687563073,90.45831867385857,90.66709899902344,1129700,0.0,0,0.0010476367691614197,1.0314778235077515,89.74230651855468,94.9457954936405,84.53881754346887,95.72051667806294,95.72051667806294,95.72051667806294,99.55021997036845,96.47723388671876
388,2018-08-21,90.60067225317236,90.73353114764186,89.62320728374686,90.00279998779297,1384300,0.0,0,-0.0073267923928791445,1.0239203996370514,89.92925872802735,94.87922096060636,84.97929649544834,95.72051667806294,95.72051667806294,95.72051667806294,99.55021997036845,96.12493896484376
389,2018-08-22,90.1546399116207,90.48678713692604,89.49034546101014,89.70861053466797,1236100,0.0,0,-0.0032686700098764065,1.0205735417342572,90.05927047729492,94.83783915100472,85.28070180358512,94.42987754602257,95.72051667806294,95.07519711204276,99.55021997036845,95.01087188720705
390,2018-08-23,89.68014378606254,89.77504196106325,87.69674513956123,88.98737335205078,3337400,0.0,0,-0.008039776542280386,1.0123683585137502,90.09295959472657,94.8307107277082,85.35520846174494,92.48442828777122,95.72051667806294,94.10247248291708,99.55021997036845,96.02020263671876
391,2018-08-24,89.45239378047155,92.033664889781,89.20565271377562,91.10364532470705,1612700,0.0,0,0.023781710740959694,1.0364442099792244,90.22297248840331,94.92122596115163,85.524719015655,92.35630676577942,95.72051667806294,94.03841172192118,99.55021997036845,96.98191833496094
392,2018-08-27,91.38836064786041,92.99215971825224,91.19855701449538,91.9482650756836,883900,0.0,0,0.009270976457266933,1.0460530598492124,90.4350742340088,95.04081465215074,85.82933381586685,92.35630676577942,95.72051667806294,94.03841172192118,99.55021997036845,99.06724548339844
393,2018-08-28,91.99569702148438,93.10602087495285,91.46425420833023,91.99569702148438,1058300,0.0,0,0.0005158547120136525,1.0465926712491518,90.56508674621583,95.19308862268183,85.93708486974982,92.35630676577942,95.72051667806294,94.03841172192118,99.55021997036845,99.23863983154295
394,2018-08-29,91.8628477136562,92.26142443491115,90.70507103168646,91.78692626953124,753800,0.0,0,-0.002269353444915856,1.044217582565229,90.83602523803711,95.0623702950511,86.60968018102312,92.28513754164155,95.72051667806294,94.00282710985223,99.55021997036845,98.1340789794922
395,2018-08-30,91.2839733231007,91.54019918584575,89.73710443379156,90.20211791992188,985200,0.0,0,-0.01726616647947865,1.026187947943859,90.97979927062988,94.90019785740537,87.05940068385439,92.28513754164155,95.72051667806294,94.00282710985223,99.55021997036845,97.36280822753906
396,2018-08-31,89.87943999764738,91.51171481558063,89.63269892882164,90.64812469482422,762900,0.0,0,0.004944526638479774,1.0312619615885543,91.11787834167481,94.77575660861727,87.46000007473235,92.28513754164155,95.72051667806294,94.00282710985223,99.55021997036845,92.63037109375
397,2018-09-04,92.05264574557164,92.6030653650135,90.1641450405405,91.6445770263672,1488400,0.0,0,0.010992531118516169,1.0425981407926586,91.30340728759765,94.65711542904688,87.94969914614842,92.28513754164155,95.72051667806294,94.00282710985223,99.55021997036845,91.09729766845705
398,2018-09-05,91.6445752201982,91.91978502449517,90.2115887358475,91.53069305419922,1333800,0.0,0,-0.0012426700614834862,1.0413025352969372,91.4761245727539,94.48138457291539,88.47086457259242,92.28513754164155,95.72051667806294,94.00282710985223,99.55021997036845,89.84992218017578
399,2018-09-06,91.75845043825448,93.4666393572908,91.71099772928116,92.6789779663086,1355700,0.0,0,0.012545353627219091,1.054366043835157,91.4234561920166,94.301590525208,88.5453218588252,92.58881854328598,95.72051667806294,94.15466761067447,99.55021997036845,90.5450210571289
400,2018-09-07,91.95774612718088,92.97317191400637,90.8948676275925,92.2329559326172,1280100,0.0,0,-0.004812548039249354,1.049291856598247,91.25406036376953,93.43072710032546,89.0773936272136,92.58881854328598,95.72051667806294,94.15466761067447,99.55021997036845,91.45915222167969
401,2018-09-10,92.45121348020105,92.92571160798724,91.8913091647414,92.42274475097656,1227000,0.0,0,0.002057711546163743,1.0514509965668648,91.20139083862304,93.2025108297345,89.20027084751158,92.6789742610161,95.72051667806294,94.19974546953952,99.2476123395598,92.49703979492188
402,2018-09-11,92.12854673086962,94.38715493075858,91.47373707936038,93.79877471923828,1536400,0.0,0,0.014888434356383762,1.067105455708205,91.3537036895752,93.6414933710308,89.06591400811959,93.13923204775,95.72051667806294,94.42987436290647,97.99939909566548,91.71623992919922
403,2018-09-12,93.77981942624537,94.97555685973342,93.14399360663755,94.38717651367188,1221000,0.0,0,0.006273022181737753,1.0737994319021158,91.45477180480957,94.0712766917461,88.83826691787303,94.05977523318549,95.72051667806294,94.8901459556242,96.00413635913056,91.09729766845705
