,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
190,2017-11-06,140.85408004261362,144.8248374212801,140.38472290440006,142.11195373535156,1772800,0.0,0,0.00866131115316815,1.5809513123402121,136.6232925415039,142.52853809105275,130.71804699195505,142.76435994970234,142.76435994970234,142.76435994970234,139.2207186521963,155.25244140625
191,2017-11-07,143.48251581776483,144.0175756298569,141.50182766689082,142.8629608154297,1285900,0.0,0,0.005284615828142769,1.5893060326689283,137.07622375488282,143.42504959589004,130.7273979138756,143.16333254408545,143.16333254408545,143.16333254408545,139.2207186521963,155.3936767578125
192,2017-11-08,142.9192632608111,143.62329904042096,141.83035115067304,143.42616271972656,2153400,0.0,0,0.003942252779042477,1.5955714787929665,137.5230514526367,144.32746846435782,130.7186344409156,143.32759428597657,143.32759428597657,143.32759428597657,139.2207186521963,156.3637237548828
193,2017-11-09,142.6376180685544,144.64646585886788,141.97113901600218,144.17710876464844,1455300,0.0,0,0.005235767524432111,1.6039255201245408,138.125235748291,145.0471376950272,131.2033338015548,143.39798821864116,143.39798821864116,143.39798821864116,139.2207186521963,155.51612854003906
194,2017-11-10,143.80163242538998,145.19092544850437,143.63265641893923,144.59014892578125,903900,0.0,0,0.0028648109583544468,1.608520463530978,138.67438278198242,145.8169729223819,131.53179264158294,144.41179093372182,144.41179093372182,144.41179093372182,139.497619983908,156.4673309326172
195,2017-11-13,144.32730860683546,146.814895513529,144.1114083509214,145.7259979248047,1282900,0.0,0,0.007855645820010082,1.6211564305867159,139.07005081176757,146.83454089296836,131.30556073056678,145.4631519322252,145.4631519322252,145.4631519322252,139.497619983908,159.11370849609375
196,2017-11-14,145.06890285515473,145.75417461301453,142.94741367559755,144.1865234375,1101200,0.0,0,-0.010564171865194982,1.6040302554336319,139.40798797607422,147.4437305481776,131.37224540397085,145.4631519322252,145.4631519322252,145.4631519322252,139.497619983908,158.69932556152344
197,2017-11-15,143.6214344832139,143.6214344832139,141.27639736321845,142.79266357421875,1191100,0.5,0,-0.009667060624326984,1.5885239977111003,139.72645416259766,147.7687295951827,131.68417873001263,145.4631519322252,145.4631519322252,145.4631519322252,139.497619983908,157.98358154296875
198,2017-11-16,143.15055235921102,145.31664911767814,142.97161186949458,144.2806854248047,1269900,0.0,0,0.010420856459565364,1.6050777782738226,140.10993499755858,148.2533228220732,131.96654717304398,145.4631519322252,145.4631519322252,145.4631519322252,139.497619983908,158.80291748046875
199,2017-11-17,143.99812923860844,144.74214334647218,143.13169352559748,143.4142303466797,849600,0.0,0,-0.006005343512015537,1.5954387348517856,140.50125274658203,148.48677359642804,132.515731896736,145.4631519322252,145.4631519322252,145.4631519322252,139.497619983908,160.3003692626953
200,2017-11-20,144.79870242455885,148.62232764947757,144.64801414711746,147.8218231201172,1771400,0.0,0,0.030733301449813455,1.6444718344346945,141.09792938232422,149.3962347372485,132.79962402739994,146.63517089829753,146.63517089829753,146.63517089829753,139.497619983908,158.67108154296875
201,2017-11-21,147.82177702372496,149.48871707292116,147.56749243114123,149.33804321289062,916900,0.0,0,0.010257078831596989,1.661339311676832,141.76337661743165,150.45848424131736,133.06826899354593,148.5281047520312,148.5281047520312,148.5281047520312,139.497619983908,158.77467346191406
202,2017-11-22,149.30036157665202,150.2609810673527,148.53752218155046,149.4510498046875,962300,0.0,0,0.0007567167036988121,1.6625964748844895,142.50018539428712,151.17854839613003,133.8218223924442,149.39925162445158,149.39925162445158,149.39925162445158,139.497619983908,154.7344512939453
203,2017-11-24,149.34747331665682,150.67538655837572,149.17794544495408,150.13856506347656,436500,0.0,0,0.004600270521267991,1.6702448684366646,143.18547744750975,152.0041060948826,134.36684880013692,149.9266660016649,149.9266660016649,149.9266660016649,139.497619983908,153.05809020996094
204,2017-11-27,149.3945591904637,150.68479313313117,148.92366921192266,149.26271057128906,945000,0.0,0,-0.005833641022326308,1.6605012594548225,143.9297668457031,152.13388117579376,135.72565251561247,149.9313692890426,149.9313692890426,149.9313692890426,139.497619983908,153.8868408203125
205,2017-11-28,149.38515717175508,150.40228141992247,147.88773023851866,148.3303680419922,1413400,0.0,0,-0.006246319162558578,1.6501292386184372,144.71849212646484,151.24160301059365,138.19538124233603,149.9313692890426,149.9313692890426,149.9313692890426,139.497619983908,154.91339111328125
206,2017-11-29,148.82008019349354,149.03668557060456,144.72333142963967,146.98361206054688,1630000,0.0,0,-0.00907943531201949,1.635146996939929,145.14512405395507,151.05358993344888,139.23665817446127,149.9313692890426,149.9313692890426,149.9313692890426,139.497619983908,152.8509063720703
207,2017-11-30,146.61630624945653,149.57350930047332,144.10175532679017,148.8765869140625,1474500,0.0,0,0.012878815719509218,1.6562057537878272,145.47584609985353,151.442621577143,139.50907062256405,149.9313692890426,149.9313692890426,149.9313692890426,139.497619983908,153.8868408203125
208,2017-12-01,150.07267283796142,151.43825118308072,145.7310657662261,149.75245666503906,1803100,0.0,0,0.0058831933827321325,1.6659495325189546,145.9207649230957,151.7672118194779,140.0743180267135,150.3080983140174,150.3080983140174,150.3080983140174,139.497619983908,152.5683135986328
209,2017-12-04,150.65654850197768,151.01442950230003,146.39028623030677,148.86717224121094,1427100,0.0,0,-0.005911652092681852,1.6561010184787366,146.31954116821288,151.81311719851743,140.82596513790833,150.3080983140174,150.3080983140174,150.3080983140174,139.497619983908,153.03924560546875
210,2017-12-05,149.58291011573206,151.598318619536,148.58462567512188,150.16680908203125,1473900,0.0,0,0.008730177521707017,1.6705590743639358,146.72228393554687,152.10156353860037,141.34300433249336,150.38813203224504,150.38813203224504,150.38813203224504,139.497619983908,155.90225219726562
211,2017-12-06,148.4245433880286,150.8637502975486,147.85946960315937,148.6599884033203,1066500,0.0,0,-0.010034312428439551,1.6537961626816033,147.01213531494142,152.14483339117953,141.8794372387033,150.38813203224504,150.38813203224504,150.38813203224504,139.497619983908,158.9065399169922
212,2017-12-07,148.82003704730113,149.98783471613172,147.05889917926368,149.66763305664062,1155700,0.0,0,0.006778183317131203,1.6650058962414274,147.3242088317871,152.30181304409138,142.34660461948283,150.26099391572933,150.38813203224504,150.32456297398718,139.497619983908,163.4835662841797
213,2017-12-08,150.68478146618475,151.08973991857326,149.65824484134728,150.25155639648438,1066900,0.0,0,0.003901467056826924,1.671501861895036,147.6279312133789,152.54052904004098,142.71533338671682,150.62828173044164,150.62828173044164,150.62828173044164,142.41702754335563,165.2635498046875
214,2017-12-11,153.78326476446847,155.61032044060968,153.2747098382221,154.69679260253906,2596700,0.0,0,0.029585292243659467,1.7209537329650215,148.1332633972168,153.73132819720848,142.53519859722513,154.4425151394159,154.4425151394159,154.4425151394159,142.42641947044717,169.18136596679688
215,2017-12-12,152.9827417816927,154.88514135918146,152.74729678741414,152.8603057861328,1610900,0.0,0,-0.011871524842306913,1.7005233879716664,148.4899787902832,154.33549077147967,142.64446680908674,154.4425151394159,154.4425151394159,154.4425151394159,142.42641947044717,183.8636932373047
216,2017-12-13,154.26356951523502,156.99472581382628,153.8303443848319,155.25244140625,1355200,0.0,0,0.015649161551881452,1.7271351531927877,149.04327468872071,155.24278047918074,142.8437688982607,155.4125350993291,155.4125350993291,155.4125350993291,142.76435994970234,183.6000061035156
217,2017-12-14,156.1000116521662,157.0794563826851,154.9887183161847,155.3936767578125,1161200,0.0,0,0.0009097142066381014,1.7287063525784312,149.6733253479004,155.76289680196587,143.58375389383494,156.0340873494349,156.0340873494349,156.0340873494349,143.16333254408545,188.90223693847656
218,2017-12-15,156.70276511127906,156.70276511127906,154.781540338648,156.3637237548828,1496300,0.0,0,0.006242512676897238,1.7394978238990348,150.2774772644043,156.50462790870364,144.05032662010495,156.0340873494349,156.0340873494349,156.0340873494349,143.32759428597657,188.9210662841797
219,2017-12-18,156.33547250220846,157.1171515891701,154.54609633619526,155.51612854003906,1450300,0.0,0,-0.005420664042079526,1.7300685905937498,150.88257217407227,156.65506105650138,145.11008329164315,156.0529349526774,156.0529349526774,156.0529349526774,143.39798821864116,169.79348754882812
220,2017-12-19,156.28839043071076,156.93822093956143,155.66681217264298,156.4673309326172,1004900,0.0,0,0.006116422788477793,1.7406504215468872,151.31484756469726,157.39580502558712,145.2338901038074,156.39198188090654,156.39198188090654,156.39198188090654,144.41179093372182,153.96218872070312
221,2017-12-20,156.33546071293,159.39624533532168,155.1017313644025,159.11370849609375,1480100,0.0,0,0.016913291405323605,1.770090549361309,151.80363082885742,158.6970663762238,144.91019528149104,157.53152875398234,157.53152875398234,157.53152875398234,145.4631519322252,161.4116668701172
222,2017-12-21,159.91422967831988,160.10258278398157,158.45446796120532,158.69932556152344,1104300,0.0,0,-0.002604319505132291,1.765480668017757,152.26604461669922,159.6923472486821,144.83974198471634,159.27852537259344,159.27852537259344,159.27852537259344,145.4631519322252,155.9493408203125
223,2017-12-22,158.00242116508224,158.88769658894208,157.29608622524782,157.98358154296875,748600,0.0,0,-0.004510063392028751,1.7575182382875958,152.65829544067384,160.4185961296967,144.89799475165097,159.27852537259344,159.27852537259344,159.27852537259344,145.4631519322252,160.56407165527344
224,2017-12-26,158.20960593276163,158.87826159470882,157.03238109229932,158.80291748046875,661100,0.0,0,0.0051862094117491875,1.7666330959163237,153.13530578613282,161.17301977430458,145.09759179796106,159.27852537259344,159.27852537259344,159.27852537259344,145.4631519322252,156.86288452148438
225,2017-12-27,158.01183654512297,160.38512600805169,156.5803270183889,160.3003692626953,951600,0.0,0,0.009429623875838011,1.7832917815374218,153.73380584716796,162.03250135509808,145.43511033923784,159.4197969846285,159.4197969846285,159.4197969846285,145.4631519322252,155.8457489013672
226,2017-12-28,160.6299855583661,161.10087553215138,158.5015680502084,158.67108154296875,1073000,0.0,0,-0.01016396735216829,1.7651664620904854,154.31817932128905,162.26823262066773,146.36812602191037,159.8012217911799,159.8012217911799,159.8012217911799,146.63517089829753,153.7173309326172
227,2017-12-29,158.65225184404775,159.03837069020926,156.9758703635696,158.77467346191406,1336300,0.0,0,0.0006528720793854692,1.7663188899890518,154.81308364868164,162.57461923678758,147.0515480605757,159.8012217911799,159.8012217911799,159.8012217911799,148.5281047520312,166.99642944335938
228,2018-01-02,155.49729076716767,156.65567610167494,154.1882171891933,154.7344512939453,2581200,0.0,0,-0.02544626343657952,1.7213726742013837,155.06218338012695,162.46581111023667,147.65855565001723,159.8012217911799,159.8012217911799,159.8012217911799,149.39925162445158,159.42449951171875
229,2018-01-03,155.43136547234698,155.76099422177842,151.21219507990497,153.05809020996094,3530900,0.0,0,-0.010833793443968287,1.7027236782089947,155.27172927856446,162.17741924730478,148.36603930982415,159.8012217911799,159.8012217911799,159.8012217911799,149.9266660016649,156.5426483154297
230,2018-01-04,153.68907507472926,153.96218494210387,152.12571688100746,153.8868408203125,2708800,0.0,0,0.00541461486429573,1.7119432711468134,155.4577308654785,161.98975466094507,148.92570707001195,159.8012217911799,159.8012217911799,159.8012217911799,149.9313692890426,153.43479919433594
231,2018-01-05,154.89455149032432,156.5709186729483,153.62314279353313,154.91339111328125,2186600,0.0,0,0.00667081270559966,1.7233633240712454,155.77040100097656,161.5139955875679,150.02680641438522,159.8012217911799,159.8012217911799,159.8012217911799,149.9313692890426,155.073486328125
232,2018-01-08,154.56493860595876,154.59319085808053,152.09747945116874,152.8509063720703,1803800,0.0,0,-0.013313792477131492,1.7004188224118613,155.92956466674804,161.1333603221013,150.72576901139476,159.8012217911799,159.8012217911799,159.8012217911799,149.9313692890426,155.07350158691406
233,2018-01-09,153.4159508369328,154.23530917990033,152.65311136312522,153.8868408203125,2453600,0.0,0,0.006777417764998406,1.711943271146813,156.11132888793946,160.72338114733952,151.4992766285394,159.8012217911799,159.8012217911799,159.8012217911799,149.9313692890426,154.93177795410156
234,2018-01-10,152.71900180170462,152.97327197766805,151.04263506118025,152.5683135986328,2296800,0.0,0,-0.008568160959384952,1.6972750656462912,156.00490493774413,160.8379927875327,151.17181708795556,159.8012217911799,159.8012217911799,159.8012217911799,150.3080983140174,155.18685913085938
235,2018-01-11,152.5683556189904,153.87742920658337,151.59832339647872,153.03924560546875,2420700,0.0,0,0.0030866960230997442,1.702514037841528,156.01385192871095,160.82398153740033,151.20372232002157,158.00712052688942,159.8012217911799,158.90417115903466,150.3080983140174,155.7914276123047
236,2018-01-12,153.35003648857128,156.19421606340194,151.7395863932669,155.90225219726562,2680200,0.0,0,0.018707662733634,1.7343640962607447,156.0463424682617,160.84408961869963,151.2485953178238,155.4219466454341,159.8012217911799,157.611584218307,150.38813203224504,157.15171813964844
237,2018-01-16,160.66767833920343,162.57949064419915,157.69165000526291,158.9065399169922,3264400,0.0,0,0.019270329179883694,1.7677858633134607,156.22198562622071,161.1678480318298,151.27612322061162,160.13557032473102,160.54052934720377,160.3380498359674,150.38813203224504,155.10182189941406
238,2018-01-17,161.57175427315804,164.63253888997068,160.95960309796376,163.4835662841797,2367100,0.0,0,0.02880325988834942,1.8187038589614284,156.57797775268554,162.46071392442033,150.69524158095075,162.79607099396722,162.79607099396722,162.79607099396722,150.38813203224504,157.8791046142578
239,2018-01-18,163.26698081012816,165.81921092428664,161.67537031636544,165.2635498046875,1847400,0.0,0,0.010887843720106538,1.838505622350955,157.06534881591796,164.04181585270223,150.0888817791337,163.74729062032605,163.74729062032605,163.74729062032605,150.62828173044164,159.64559936523438
240,2018-01-19,166.45962222350389,169.3885587254218,166.20533758875098,169.18136596679688,1840800,0.0,0,0.02370647469898568,1.8820901093711608,157.70105056762696,166.45579817656477,148.94630295868916,167.79694815708638,167.79694815708638,167.79694815708638,154.4425151394159,159.40940856933594
241,2018-01-22,176.66849508716015,184.43817957419307,174.2481281195763,183.8636932373047,6777500,0.0,0,0.08678454146888326,2.0454264365160575,158.9385498046875,173.37616985685744,144.50092975251758,179.3431538468847,179.3431538468847,179.3431538468847,154.4425151394159,158.22860717773438
242,2018-01-23,185.4741534562235,189.9476084069473,183.26096473243337,183.6000061035156,4261800,0.0,0,-0.0014341446598092888,2.0424929991150953,160.1835838317871,178.2150585396828,142.15210912389142,186.60428656969032,186.60428656969032,186.60428656969032,155.4125350993291,154.37445068359375
243,2018-01-24,185.41765376065212,190.21131058316055,182.89367585043345,188.90223693847656,3248400,0.0,0,0.028879251953682017,2.101478669050172,161.7295166015625,183.66690923505473,139.79212396807026,186.73613765779697,186.73613765779697,186.73613765779697,156.0340873494349,154.03436279296875
244,2018-01-25,189.0623275304297,191.77465842180482,186.62312087570047,188.9210662841797,3490700,0.0,0,9.967772752883519e-05,2.101688139668353,163.23542404174805,188.13205116673964,138.33879691675645,189.19888964875264,189.19888964875264,189.19888964875264,156.0340873494349,155.9236602783203
245,2018-01-26,190.23012235770733,190.23012235770733,167.6744828274815,169.79348754882812,22145600,0.0,0,-0.10124640471052282,1.8888997717041853,163.7100799560547,188.72777404714836,138.69238586496104,189.19888964875264,189.19888964875264,189.19888964875264,156.0529349526774,157.54843139648438
246,2018-01-29,161.07263051832794,161.83547001085742,152.8885601070649,153.96218872070312,25903500,0.0,0,-0.09323855147019311,1.7127814931181087,163.4746353149414,188.76770317905013,138.18156745083266,189.19888964875264,189.19888964875264,189.19888964875264,156.39198188090654,159.0882568359375
247,2018-01-30,151.52297728395808,162.2686900831522,151.362876415109,161.4116668701172,16494600,0.0,0,0.04838511462660411,1.7956546219929546,163.60648498535156,188.82677793013164,138.38619204057147,189.19888964875264,189.19888964875264,189.19888964875264,157.53152875398234,169.1959991455078
248,2018-01-31,163.18221841786428,166.67621403755038,153.13342792447256,155.9493408203125,11253100,0.0,0,-0.03384096178252127,1.7348879425554833,163.66722946166993,188.80660222572664,138.52785669761323,189.19888964875264,189.19888964875264,189.19888964875264,159.27852537259344,178.43463134765625
249,2018-02-01,156.3448870588248,161.7789614890224,154.4801667489503,160.56407165527344,6416100,0.0,0,0.029591217318950536,1.7862253886876696,164.04252853393555,188.7530181746882,139.3320388931829,189.19888964875264,189.19888964875264,189.19888964875264,159.27852537259344,181.17413330078125
250,2018-02-02,158.17195823029402,162.9279504082019,156.33548998706078,156.86288452148438,5398800,0.0,0,-0.023051153945170322,1.7450508322722584,164.19133071899415,188.68801749262622,139.6946439453621,189.19888964875264,189.19888964875264,189.19888964875264,159.27852537259344,175.1472625732422
251,2018-02-05,155.97759752530246,160.837185728213,155.67623540077415,155.8457489013672,4916800,0.0,0,-0.0064842338149014855,1.7337355146569167,164.23794860839843,188.66655096592157,139.80934625087528,189.19888964875264,189.19888964875264,189.19888964875264,159.4197969846285,174.9677734375
252,2018-02-06,153.98102817986634,157.89883638245726,152.79439056724502,153.7173309326172,3672700,0.0,0,-0.01365720902722245,1.7100575263353281,164.2812698364258,188.6310377612092,139.93150191164239,189.19888964875264,189.19888964875264,189.19888964875264,159.8012217911799,175.9029998779297
253,2018-02-07,165.33888751630874,169.614576583127,162.88084124532733,166.99642944335938,15719900,0.0,0,0.0863864759437123,1.8577833696964592,164.93674926757814,188.82856667757363,141.04493185758264,178.95230259259444,189.19888964875264,184.07559612067354,159.8012217911799,174.53326416015625
254,2018-02-08,167.82517445255218,168.76695434776337,159.30206352680662,159.42449951171875,5312600,0.0,0,-0.04534186722961531,1.773548002806295,165.27955856323243,188.63671260052917,141.9224045259357,166.24770891422716,189.19888964875264,177.72329928148991,159.8012217911799,171.56704711914062
255,2018-02-09,158.83116646042,158.91593756870938,151.5229599744849,156.5426483154297,5511100,0.0,0,-0.018076589263980924,1.741488304019612,165.45472869873046,188.48890597018863,142.4205514272723,166.24770891422716,189.19888964875264,177.72329928148991,159.8012217911799,173.9947967529297
256,2018-02-12,157.86116241599345,157.99301104402846,152.56836330004566,153.43479919433594,3427500,0.0,0,-0.01985305061935272,1.7069144485669,165.33135604858398,188.59665414866708,142.06605794850088,166.24770891422716,189.19888964875264,177.72329928148991,159.8012217911799,169.01646423339844
257,2018-02-13,153.51012819940178,155.9116698888754,153.02982560967553,155.073486328125,2122900,0.0,0,0.010680022670173761,1.7251443335736418,165.13970336914062,188.67806986544755,141.60133687283368,166.24770891422716,189.19888964875264,177.72329928148991,159.8012217911799,165.82359313964844
258,2018-02-14,154.45947141194358,156.22597391278066,153.55261692174201,155.07350158691406,2116700,0.5,0,9.83971497614533e-08,1.7251445033229271,164.71920013427734,188.66231268760978,140.7760875809449,166.24770891422716,189.19888964875264,177.72329928148991,159.8012217911799,166.144775390625
259,2018-02-15,155.47023445764341,157.08557513988782,152.8441130747252,154.93177795410156,2642400,0.0,0,-0.0009139126373119977,1.723567871960151,164.20261154174804,188.52342669989153,139.88179638360455,166.24770891422716,189.19888964875264,177.72329928148991,159.8012217911799,167.20277404785156
260,2018-02-16,155.02627061069472,158.11527533530187,153.51482719920324,155.18685913085938,3451200,0.0,0,0.001646409665765125,1.7264055707641484,163.50288619995118,188.01706583080298,138.98870656909938,166.24770891422716,189.19888964875264,177.72329928148991,159.8012217911799,167.8923797607422
261,2018-02-20,154.80899952260833,157.68072459680639,154.24220466158096,155.7914276123047,1915800,0.0,0,0.0038957453281240895,1.7331312072009002,162.09927291870116,184.92867422577336,139.26987161162896,166.24770891422716,189.19888964875264,177.72329928148991,159.8012217911799,166.2958984375
262,2018-02-21,155.57415694358596,159.64558949363217,155.4324510262897,157.15171813964844,1962900,0.0,0,0.008731485089981339,1.7482640164955563,160.7768585205078,181.40670733334687,140.14700970766873,164.034508937285,189.19888964875264,176.61669929301883,159.8012217911799,172.26608276367188
263,2018-02-22,157.18004548045872,158.3891942699462,153.09917191948617,155.10182189941406,2533400,0.0,0,-0.013044058725548258,1.7254595579966254,159.0868377685547,175.2303595950592,142.94331594205016,157.53902025996092,189.19888964875264,173.36895495435678,160.54052934720377,170.98138427734375
264,2018-02-23,155.86699874518763,158.13414932489545,155.02626217700853,157.8791046142578,1904900,0.0,0,0.017906190145495993,1.7563559649304765,157.53473968505858,165.97284633411854,149.09663303599862,157.53902025996092,189.19888964875264,173.36895495435678,162.79607099396722,170.3201141357422
265,2018-02-26,158.76708316327947,160.3257474505767,157.9546848621313,159.64559936523438,1776300,0.0,0,0.011188907837377249,1.7760076699517113,157.0273452758789,163.40520292400848,150.64948762774932,159.140216156354,189.19888964875264,174.16955290255333,163.74729062032605,169.63998413085938
266,2018-02-27,160.0423212321751,160.25958631602978,157.29339108277387,159.40940856933594,2023200,0.0,0,-0.0014794695051887352,1.7733801207630364,157.29970626831056,163.5945262845287,151.0048862520924,159.140216156354,189.19888964875264,174.16955290255333,167.79694815708638,171.2080841064453
267,2018-02-28,159.39997638415883,160.54299287749598,157.5956944787263,158.22860717773438,2578000,0.0,0,-0.007407350683996561,1.7602440723125163,157.14055328369142,163.1636859947482,151.11742057263464,159.24883886981365,189.19888964875264,174.22386425928315,179.3431538468847,168.61032104492188
268,2018-03-01,158.9371045070198,159.1354870272521,154.22330346953026,154.37445068359375,2561500,0.0,0,-0.02435815218806381,1.717367779310991,157.06180877685546,163.18660805268857,150.93700950102235,159.24883886981365,189.19888964875264,174.22386425928315,186.60428656969032,170.3957061767578
269,2018-03-02,152.82521401769097,154.4500103871312,147.87525130914162,154.03436279296875,4147600,0.0,0,-0.0022030063207936212,1.7135844072380415,156.73532333374024,162.77314214971457,150.6975045177659,159.24883886981365,189.19888964875264,174.22386425928315,186.73613765779697,173.13516235351562
270,2018-03-05,152.40012583470732,157.49178005839985,149.87791637392877,155.9236602783203,2803600,0.0,0,0.012265428642639131,1.7346022545081587,156.68836212158203,162.7361922998262,150.64053194333786,159.24883886981365,178.95230259259444,169.10057073120404,189.19888964875264,169.87612915039062
271,2018-03-06,157.4067399269849,158.03965251439618,154.93175175095155,157.54843139648438,1257600,0.0,0,0.010420298723515575,1.7526773281666173,156.77349624633788,162.8193998768507,150.72759261582507,159.24883886981365,166.24770891422716,162.7482738920204,189.19888964875264,176.30918884277344
272,2018-03-07,155.98035520892319,159.86286110808183,155.50803096043282,159.0882568359375,1551900,0.0,0,0.009773664046061059,1.7698074075532657,157.04204254150392,162.99655341741868,151.08753166558915,159.24883886981365,166.24770891422716,162.7482738920204,189.19888964875264,173.63583374023438
273,2018-03-08,163.65091687513015,170.5279570350531,162.10169385919568,169.1959991455078,6348200,0.0,0,0.06353543945103435,1.8822528989358582,157.15202102661132,163.87805471195128,150.42598734127137,166.3148254471244,166.70439914019022,166.5096122936573,189.19888964875264,178.25514221191406
274,2018-03-09,178.74636704175632,182.08097465929455,174.2026106548428,178.43463134765625,9408500,0.0,0,0.05460313629640412,1.9850298105207547,158.1025276184082,169.59703060030796,146.60802463650845,178.14179265706866,178.14179265706866,178.14179265706866,189.19888964875264,180.0972137451172
275,2018-03-12,178.73695280377518,181.67481027741687,177.7639515671599,181.17413330078125,4959100,0.0,0,0.015352972303831702,2.01550591822396,159.33410186767577,174.60247963691862,144.06572409843292,179.92246311322722,179.92246311322722,179.92246311322722,189.19888964875264,182.2321319580078
276,2018-03-13,178.73692936111553,181.6747864494357,174.48601157883698,175.1472625732422,3765900,0.0,0,-0.033265624721015685,1.9484588547253356,160.4197250366211,176.90849664710953,143.93095342613265,179.92246311322722,179.92246311322722,179.92246311322722,189.19888964875264,181.04188537597656
277,2018-03-14,175.6290244181705,176.9231880813535,173.5035655711787,174.9677734375,2012700,0.0,0,-0.001024789843159124,1.9464620938811996,161.41443939208983,178.87559445764415,143.9532843265355,179.92246311322722,179.92246311322722,179.92246311322722,189.19888964875264,181.8542633056641
278,2018-03-15,174.75996887439862,177.25384028609267,174.47657144743962,175.9029998779297,1543000,0.0,0,0.005345135404399182,1.956866197332525,162.45591430664064,180.75398839050268,144.1578402227786,179.92246311322722,179.92246311322722,179.92246311322722,189.19888964875264,182.5438690185547
279,2018-03-16,176.44145830267678,176.76263535625344,173.68308621499602,174.53326416015625,2031200,0.0,0,-0.007786880944179342,1.9416283132302077,163.43598861694335,182.11701190487005,144.75496532901664,179.92246311322722,179.92246311322722,179.92246311322722,189.19888964875264,179.48318481445312
280,2018-03-19,173.5319176276229,173.5319176276229,170.3295599541608,171.56704711914062,1467300,0.0,0,-0.016995138750706795,1.9086300706445596,164.25499801635743,182.85276973972083,145.65722629299404,179.92246311322722,179.92246311322722,179.92246311322722,189.19888964875264,172.76673889160156
281,2018-03-20,171.56704336727438,175.5156813028896,171.000262957382,173.9947967529297,1737000,0.0,0,0.014150442492043114,1.9356380306977996,165.16516647338867,183.79912491733967,146.53120802943766,179.92246311322722,179.92246311322722,179.92246311322722,189.19888964875264,174.0609130859375
282,2018-03-21,172.9084104355685,172.9084104355685,168.7047285792166,169.01646423339844,5681200,0.0,0,-0.028611962038154637,1.8802556288438657,165.75840377807617,184.08370268468872,147.43310487146363,179.92246311322722,179.92246311322722,179.92246311322722,189.19888964875264,174.86387634277344
283,2018-03-22,166.90049186471776,169.31880415877148,164.4255173805146,165.82359313964844,3736200,0.0,0,-0.01889088798675198,1.8447359303729163,166.29449234008788,183.94935287978,148.63963180039576,179.7193809222884,179.92246311322722,179.82092201775782,189.19888964875264,175.8841094970703
284,2018-03-23,172.19051975560413,173.73030135454684,164.76558229982487,166.144775390625,5924200,0.0,0,0.0019368911558084179,1.8483089830812576,166.70777587890626,183.9324423302695,149.483109427543,178.08039901413633,179.92246311322722,179.00143106368176,189.19888964875264,181.23080444335938
285,2018-03-26,168.0435105837279,169.37546834487094,164.21768151504895,167.20277404785156,2512500,0.0,0,0.006367932152781197,1.860078889282895,167.08563461303712,183.99945288296172,150.1718163431125,175.86520586676613,179.92246311322722,177.89383448999666,189.19888964875264,180.4561920166016
286,2018-03-27,169.23377894811182,173.0596083902071,166.8249367199339,167.8923797607422,2953800,0.0,0,0.004124367653692618,1.8677505384871698,167.50978317260743,184.04965779157774,150.9699085536371,175.86520586676613,179.92246311322722,177.89383448999666,189.19888964875264,181.01351928710938
287,2018-03-28,167.14609064828306,167.60895914043616,163.48085023396172,166.2958984375,2262600,0.0,0,-0.009508956425046122,1.8499901800038387,167.91314773559571,183.9066088361324,151.91968663505904,175.22286078562473,179.92246311322722,177.572661949426,189.19888964875264,181.7597961425781
288,2018-03-29,167.74122327088492,172.77618655731877,167.3255756687034,172.26608276367188,3300700,0.0,0,0.035900971595013154,1.9164066249072098,168.8077293395996,183.6173599288594,153.9980987503398,173.25797213013578,179.92246311322722,176.59021762168152,189.19888964875264,181.28749084472656
289,2018-04-02,174.55215457486224,175.97856866895057,169.04485190407118,170.98138427734375,2561200,0.0,0,-0.007457640330108206,1.9021147535724152,169.65508041381835,182.81747655270303,156.49268427493368,173.4894158131663,179.92246311322722,176.70593946319676,189.19888964875264,181.1363677978516
290,2018-04-03,172.9178973079301,173.34298621690448,167.5428454562961,170.3201141357422,2018900,0.0,0,-0.003867497882277804,1.8947583287911245,170.37490310668946,181.91265059466326,158.83715561871566,172.5117102865109,179.92246311322722,176.21708669986907,189.19888964875264,188.18341064453125
291,2018-04-04,167.2878041105947,170.00839647965338,166.0314198405556,169.63998413085938,2022200,0.0,0,-0.0039932453564512915,1.887192093893082,170.9794807434082,180.9035360997338,161.0554253870826,172.5117102865109,179.92246311322722,176.21708669986907,189.19888964875264,190.3560943603516
292,2018-04-05,170.35789188352334,173.0312486305296,168.90313966511462,171.2080841064453,1619600,0.0,0,0.009243693246141271,1.9046367187055726,171.5854721069336,179.85726894131287,163.31367527255432,172.5117102865109,179.92246311322722,176.21708669986907,189.19888964875264,184.82046508789062
293,2018-04-06,172.9179160287093,174.42934502582824,167.032759731994,168.61032104492188,2809600,0.0,0,-0.015173133179320675,1.8757374121144286,171.5561882019043,179.86608729227316,163.24628911153542,172.5117102865109,179.92246311322722,176.21708669986907,189.19888964875264,181.0229797363281
