,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
15,2017-02-28,119.0008752562865,119.0008752562865,117.15310788546444,117.66312408447266,418500,0.0,0,-0.010477211868493042,1.006724249689771,,,,119.30610070289146,,,,112.15459442138672
16,2017-03-01,116.96080705041645,117.05277760026917,115.63142499524253,116.1916046142578,626900,0.0,0,-0.012506207715158313,0.9941339471112639,,,,119.30610070289146,,,,112.15459442138672
17,2017-03-02,115.68995677475512,115.84045985276647,113.87564006430092,114.3438491821289,584800,0.0,0,-0.015902658701230754,0.9783245742470461,,,,119.30610070289146,,,,111.83440399169922
18,2017-03-03,114.64483745813386,114.69500089598249,112.10312546445522,112.88905334472656,549400,0.0,0,-0.012722991641510362,0.9658773588662167,,,,119.30610070289146,,,,112.8623504638672
19,2017-03-06,112.88069661388408,112.88069661388408,112.03624888300098,112.28707885742188,416000,0.0,0,-0.005332443398798348,0.9607268725198818,117.33456115722656,121.37635052259134,113.29277179186178,119.30610070289146,,,,113.814453125
20,2017-03-07,112.36232893391414,112.68004776591795,111.12491716582286,111.52623748779295,323000,0.0,0,-0.006775858606091312,0.9542171230726147,117.0670124053955,121.84461599725674,112.28940881353427,119.30610070289146,,,,113.63753509521484
21,2017-03-08,110.90753117774281,111.32557692324166,108.82567153011459,109.10993957519531,540100,0.0,0,-0.021665735050571566,0.9335433077034049,116.68324737548828,122.60063867263234,110.76585607834421,119.30610070289146,,,,113.52798461914062
22,2017-03-09,109.16009970317684,109.72864853378887,106.42608341747658,106.55149841308594,523000,0.0,0,-0.0234482868570024,0.9116533164309406,116.1443862915039,123.52763098933183,108.76114159367599,119.30610070289146,,,,114.9687728881836
23,2017-03-10,106.55149888165165,108.00071520734801,106.18076568551977,106.98963928222656,659300,0.98,0,0.0041120103955929466,0.9154020443452814,115.55678253173828,123.84517524960066,107.2683898138759,118.07699157087546,,,,115.47432708740234
24,2017-03-13,108.33775426885086,108.33775426885086,106.99806336325753,108.11869049072266,597700,0.0,0,0.01055290228166661,0.925062192667695,114.98633460998535,123.66848051800878,106.30418870196192,116.34210129775585,,,,115.8366241455078
25,2017-03-14,107.84905169953863,109.58474531827068,107.52044963440595,109.2140121459961,654000,0.0,0,0.01013073364375816,0.9344337513455223,114.47107429504395,123.23968641855545,105.70246217153245,114.8580499585337,119.30610070289146,117.08207533071257,,115.61753845214844
26,2017-03-15,109.44992891029936,112.55901685384909,109.21401014256304,112.0787582397461,527100,0.0,0,0.02623057277595886,0.9589444838645033,114.1772216796875,122.85139489284532,105.50304846652969,113.39906318021886,119.30610070289146,116.35258194155516,,114.7412567138672
27,2017-03-16,111.80914634619873,112.36524617847375,111.42157096487531,112.06192016601562,555000,0.0,0,-0.0001502342994775807,0.958800417511732,113.92851448059082,122.54497300840507,105.31205595277657,112.45847274844253,119.30610070289146,115.882286725667,,112.69384002685548
28,2017-03-17,112.66853035076872,113.662757387796,111.98605029033376,113.536376953125,1347700,0.0,0,0.013157518494463005,0.9714158517376414,113.73179054260254,122.19233677305523,105.27124431214985,112.82440383906489,119.30610070289146,116.06525227097816,,113.41842651367188
29,2017-03-20,113.50271285421236,114.16833809839443,112.79494364405515,113.27521514892578,545800,0.0,0,-0.002300247825479218,0.9691813545370459,113.51531982421875,121.78580257382524,105.24483707461226,113.48164087122478,119.30610070289146,116.39387078705812,,111.69116973876952
30,2017-03-21,113.22466952150977,113.82288759669454,112.66014862180442,113.46900939941406,691300,0.0,0,0.00171082659373889,0.9708394557725437,113.23161926269532,121.08479084718402,105.37844767820661,113.48164087122478,119.30610070289146,116.39387078705812,,112.19670104980469
31,2017-03-22,113.47742382966312,114.23574522792308,111.14351208031627,112.15459442138672,658700,0.0,0,-0.011583911633533006,0.9595933373065273,112.92191200256347,120.42022182962062,105.42360217550633,113.5153444359891,119.30610070289146,116.41072256944028,,110.28407287597656
32,2017-03-23,112.06188020723324,114.52218460583241,111.90178974988024,113.51952362060548,485300,0.0,0,0.012170069414102258,0.9712716548308578,112.64491691589356,119.59979331727638,105.69004051451074,113.65856412494378,119.30610070289146,116.48233241391762,,112.19670104980469
33,2017-03-24,113.54483458553021,114.18519661164248,113.24994252415577,113.57854461669922,395600,0.0,0,0.0005199193426057569,0.971776637751129,112.37338142395019,118.70257955440837,106.04418329349201,113.88606356499409,119.30610070289146,116.59608213394277,,112.744384765625
34,2017-03-27,113.3004935779431,114.48008752482978,111.43840650113293,111.84284973144531,675200,0.0,0,-0.015281890528809572,0.9569260535545616,112.02007598876953,117.58556060685937,106.4545913706797,113.88606356499409,119.30610070289146,116.59608213394277,,111.47211456298828
35,2017-03-28,111.83439866746444,112.52531277097401,110.68008099218528,112.2809600830078,519000,0.0,0,0.0039171958924013595,0.9606745203608774,111.75096778869629,116.67610861062234,106.82582696677024,113.88606356499409,119.30610070289146,116.59608213394277,,110.71379089355469
36,2017-03-29,112.03662165066555,112.6516946324063,111.58162629471964,112.1882781982422,491400,0.0,0,-0.0008254461370572619,0.9598815352890762,111.55080146789551,116.03930147558502,107.062301460206,113.88606356499409,119.30610070289146,116.59608213394277,,111.87653350830078
37,2017-03-30,112.01133506463155,112.51686969912954,111.22773773907986,112.34835815429688,289900,0.0,0,0.0014268866464979268,0.9612511774340001,111.4510269165039,115.7704811828035,107.13157265020432,113.88606356499409,119.30610070289146,116.59608213394277,,109.90492248535156
38,2017-03-31,112.34837804147485,112.90447780880586,111.52266232600724,112.48319244384766,416900,0.0,0,0.0012001447263305653,0.9624048179652765,111.43073387145996,115.72646593506563,107.1350018078543,113.88606356499409,119.30610070289146,116.59608213394277,,109.99761199951172
39,2017-04-03,112.48318999336249,113.62066559661301,112.41578279364457,112.76966094970705,405900,0.0,0,0.0025467672070420555,0.9648558389955698,111.45486297607422,115.77518228557875,107.1345436665697,113.88606356499409,119.30610070289146,116.59608213394277,,111.21929931640624
40,2017-04-04,112.58430088077404,113.13197958895228,112.06191112348637,112.15459442138672,345200,0.0,0,-0.005454184424608988,0.9595933373065272,111.48628082275391,115.81746244075083,107.155099204757,113.88606356499409,118.07699157087546,115.98152756793478,,109.29826354980469
41,2017-04-05,112.42421037925442,112.76966747657477,111.81757125989974,112.15459442138672,278400,0.0,0,0.0,0.9595933373065272,111.63851356506348,115.8354128005339,107.44161432959305,113.86501502449278,116.34210129775585,115.10355816112431,,105.68363189697266
42,2017-04-06,111.86812344846184,112.65170808439336,111.41312803818396,112.15459442138672,341600,0.0,0,0.0,0.9595933373065272,111.91866836547851,115.3997927901743,108.43754394078272,113.44793515923718,114.8580499585337,114.15299255888544,,106.6441879272461
43,2017-04-07,112.12930887559959,112.533739206616,111.59848522722228,111.83440399169922,393100,0.0,0,-0.00285490247938025,0.956853791908654,112.16090660095215,114.80100440080717,109.52080880109712,113.0182241951288,113.97247171006913,113.49534795259896,,103.18122100830078
44,2017-04-10,111.78386092214554,113.16567645101448,111.48896887080838,112.8623504638672,347700,0.0,0,0.00919168373485757,0.9656488893443776,112.39808959960938,114.2791623541264,110.51701684509236,113.0182241951288,113.88606356499409,113.45214388006144,,103.61090850830078
45,2017-04-11,112.90447521480408,114.41267112979546,112.85392302922796,113.814453125,410700,0.0,0,0.008435963429962445,0.9737950680610706,112.62811164855957,113.92434431764909,111.33187897947005,113.6332970795117,113.88606356499409,113.7596803222529,,104.7230987548828
46,2017-04-12,113.35106406994551,114.0672544897307,113.2331046562104,113.63753509521484,424100,0.0,0,-0.001554442559161151,0.9722813595633752,112.706050491333,114.0479352706048,111.36416571206121,113.82288789300293,113.88606356499409,113.85447572899851,,105.81845092773438
47,2017-04-13,113.79760056690151,113.98296715575357,113.22465864252895,113.52798461914062,344000,0.0,0,-0.0009640342513802524,0.9713440470307776,112.77935371398925,114.1327313831321,111.42597604484641,113.82288789300293,113.88606356499409,113.85447572899851,,106.56834411621094
48,2017-04-17,113.59539134853041,114.98562790253895,113.59539134853041,114.9687728881836,318700,0.0,0,0.012691040661705344,0.9836714138281506,112.8509735107422,114.48321857827668,111.21872844320771,114.29050962553468,114.29050962553468,114.29050962553468,,105.91958618164062
49,2017-04-18,114.88453011723392,115.62598365547008,114.76657072320023,115.47432708740234,347800,0.0,0,0.00439731751951844,0.9879969293696266,112.96092910766602,114.95351739071019,110.96834082462185,115.19627718933515,115.19627718933515,115.19627718933515,,107.3435287475586
50,2017-04-19,115.58385034692664,116.37586891606323,115.22997217155675,115.8366241455078,334700,0.0,0,0.003137468450725267,0.9910967385649372,113.07930984497071,115.43166496154365,110.72695472839777,115.80292054380999,115.80292054380999,115.80292054380999,,107.32664489746094
51,2017-04-20,115.98827157221672,115.98827157221672,114.90978223562188,115.61753845214844,288100,0.0,0,-0.0018913335482235727,0.9892222440537544,113.2524570465088,115.81020543934079,110.6947086536768,115.80292054380999,115.80292054380999,115.80292054380999,,106.43354034423828
52,2017-04-21,115.48272294678615,115.67651058253293,114.52219298896244,114.7412567138672,304600,0.0,0,-0.007579141971128411,0.9817247882250727,113.31354370117188,115.95186209690196,110.6752253054418,115.80292054380999,115.80292054380999,115.80292054380999,,104.3271026611328
53,2017-04-24,115.25524950027729,115.3479327988628,111.56479828525684,112.69384002685548,483300,0.0,0,-0.01784377080789179,0.9642071161075584,113.2693084716797,115.91813080511436,110.62048613824503,115.80292054380999,115.80292054380999,115.80292054380999,,103.4171371459961
54,2017-04-25,112.79491965485322,113.5111097919205,112.27253000832823,113.41842651367188,366100,0.0,0,0.00642969027094753,0.9704066692211736,113.34808731079102,115.9140661647509,110.78210845683112,115.80292054380999,115.80292054380999,115.80292054380999,,104.7230987548828
55,2017-04-26,113.10669519771976,113.56167771801287,111.60692038288263,111.69116973876952,731800,0.0,0,-0.015229066634019572,0.9556282813935073,113.3185977935791,115.94644321859181,110.6907523685664,115.80292054380999,115.80292054380999,115.80292054380999,,103.94793701171876
56,2017-04-27,111.69115356127337,113.08140272643116,111.69115356127337,112.19670104980469,488700,0.0,0,0.004526152892995405,0.9599536011039648,113.31901893615722,115.94613433317878,110.69190353913567,115.80292054380999,115.80292054380999,115.80292054380999,,102.56613159179688
57,2017-04-28,111.77542654000835,111.9776352696344,109.6100137784712,110.28407287597656,670700,0.0,0,-0.017047098140426598,0.9435891778556895,113.2158046722412,116.13650720009198,110.29510214439043,115.80292054380999,115.80292054380999,115.80292054380999,,102.94529724121094
58,2017-05-01,110.57053315176077,112.2219771385706,109.5594510313048,112.19670104980469,503000,0.0,0,0.017342741557786256,0.9599536011039648,113.20148010253907,116.1393607317684,110.26359947330972,115.80292054380999,115.80292054380999,115.80292054380999,,105.31290435791016
59,2017-05-02,112.28940223865835,114.1851863381355,111.83440685508292,112.744384765625,640000,0.0,0,0.004881460066969323,0.9646395762738972,113.20021629333496,116.13886887571977,110.26156371095016,115.4490269039193,115.80292054380999,115.62597372386465,,103.53508758544922
60,2017-05-03,112.93817946299325,112.98031057248282,110.93286978870644,111.47211456298828,599700,0.0,0,-0.011284554927338819,0.9537540479903496,113.16609230041504,116.16837759944809,110.163807001382,115.09935178574769,115.80292054380999,115.45113616477883,,105.05170440673828
61,2017-05-04,112.59273291409363,114.16833609516657,108.35460308979073,110.71379089355469,811800,0.0,0,-0.006802810482303134,0.9472658399551418,113.09405212402343,116.2566125365622,109.93149171148467,113.81023140359551,115.80292054380999,114.80657597370275,,106.95594024658205
62,2017-05-05,110.7727679780464,112.18828054480088,110.58740140050357,111.87653350830078,404200,0.0,0,0.01050223829716046,0.9572142515371106,113.08014907836915,116.26170122524368,109.89859693149461,113.22885817323186,115.80292054380999,114.51588935852092,,107.7479476928711
63,2017-05-08,112.01134920315849,112.44105562521207,109.69427981357089,109.90492248535156,366800,0.0,0,-0.0176230971868907,0.9403451717535952,112.98367500305176,116.42014859462947,109.54720141147405,113.0097965966092,115.80292054380999,114.40635857020959,,106.99806213378906
64,2017-05-09,110.06501920108887,110.10713745254158,108.86857030046541,109.99761199951172,395400,0.0,0,0.0008433608983484664,0.9411382221024029,112.84043807983399,116.51824258195808,109.1626335777099,113.0097965966092,115.80292054380999,114.40635857020959,,108.11869049072266
65,2017-05-10,109.96386471847214,111.49734910748985,109.48360624776758,111.21929931640624,379200,0.0,0,0.011106489447243018,0.9515909638345803,112.7106803894043,116.42520788613614,108.99615289267247,113.0097965966092,115.80292054380999,114.40635857020959,,105.63311767578124
66,2017-05-11,110.78118323562151,110.78118323562151,108.80957103983371,109.29826354980469,411700,0.0,0,-0.01727250376876066,0.9351546053254289,112.49371681213378,116.46713862191581,108.52029500235176,113.0097965966092,115.80292054380999,114.40635857020959,,105.48145294189452
67,2017-05-12,109.2055773048226,109.33195775371266,105.5488175137518,105.68363189697266,835900,0.0,0,-0.03307126330680388,0.9042278611401414,112.10149917602538,117.03371113972463,107.16928721232614,113.0097965966092,115.80292054380999,114.40635857020959,,105.16720581054688
68,2017-05-15,105.63310551933728,107.31824715138876,105.3466280991698,106.6441879272461,618700,0.0,0,0.009088976344131083,0.9124463667797484,111.68526992797851,116.9754066030975,106.39513325285952,112.5506029419365,115.80292054380999,114.17676174287325,,104.73411560058594
69,2017-05-16,106.53465567313586,106.53465567313586,103.18122100830077,103.18122100830078,927600,0.0,0,-0.03247215798865466,0.8828172642015025,111.07061462402343,117.24937522571524,104.89185402233163,112.37786874783507,115.80292054380999,114.09039464582253,,105.46444702148438
70,2017-05-17,102.8947247784471,104.3607958338104,102.56612275618124,103.61090850830078,729700,0.0,0,0.004164396348492749,0.8864936651929296,110.45932884216309,117.04147262574048,103.8771850585857,111.51422851285781,115.80292054380999,113.6585745283339,,106.19477081298828
71,2017-05-18,103.67831302966879,104.90846531206505,102.68407948248505,104.7230987548828,710700,0.0,0,0.010734296828339485,0.8960095513315531,109.9146068572998,116.50232002221159,103.32689369238801,111.06766771939148,115.80292054380999,113.43529413160073,,108.4621810913086
72,2017-05-19,104.92532804447708,107.10758949607737,104.13330953091423,105.81845092773438,750500,0.0,0,0.010459508798678518,0.9053813711174055,109.46846656799316,115.89304453125814,103.04388860472818,110.49047767762872,115.80292054380999,113.14669911071935,,108.2243881225586
73,2017-05-22,105.95326468165285,106.76213177581806,105.25392946342623,106.56834411621094,847900,0.0,0,0.007086601456570918,0.9117974480607183,109.16219177246094,115.52560677406984,102.79877677085204,110.49047767762872,115.80292054380999,113.14669911071935,,108.81035614013672
74,2017-05-23,106.67790127095888,106.9896548155413,105.59941155650878,105.91958618164062,532300,0.0,0,-0.006087717135426773,0.9062466831121206,108.78724975585938,114.9830319917007,102.59146752001806,109.79537713772761,115.80292054380999,112.7991488407688,,108.45368194580078
75,2017-05-24,105.97856164146692,107.79009027440495,105.9280094469728,107.3435287475586,471200,0.0,0,0.013443619043941979,0.918429918279716,108.56986770629882,114.64547833721085,102.4942570753868,107.62998360034273,115.80292054380999,111.71645207207635,,107.3327178955078
76,2017-05-25,107.62997083954905,108.35458852636282,106.97276677445944,107.32664489746094,418100,0.0,0,-0.00015728801069470055,0.9182854602649073,108.32636489868165,114.185220938741,102.4675088586223,107.66367765041113,115.4490269039193,111.55635227716522,,109.58313751220705
77,2017-05-26,107.38564300851236,107.41092553161049,105.75948115099506,106.43354034423828,406900,0.0,0,-0.008321368417655517,0.9106440686374666,108.13383827209472,113.97556668181213,102.29210986237732,107.66367765041113,115.09935178574769,111.38151471807942,119.30610070289146,107.2223129272461
78,2017-05-30,106.23973530049079,106.34927360439207,104.30182656894152,104.3271026611328,524800,0.0,0,-0.01979110791854355,0.892621413599681,107.74035835266113,113.49293764599571,101.98777905932656,107.66367765041113,113.81023140359551,110.73695452700332,119.30610070289146,106.47500610351562
79,2017-05-31,104.4703506353427,104.90849104676168,103.0127067659378,103.4171371459961,1898400,0.0,0,-0.008722235084898111,0.8848357597884504,107.27399597167968,112.83535894416384,101.71263299919552,107.66367765041113,113.22885817323186,110.4462679118215,119.30610070289146,107.2393035888672
80,2017-06-01,103.25702773727406,105.11068045248956,102.90314320615185,104.7230987548828,524600,0.0,0,0.012628096705510794,0.8960095513315531,106.93654518127441,112.24884357838633,101.6242467841625,107.66367765041113,113.0097965966092,110.33673712351018,119.30610070289146,105.94849395751952
81,2017-06-02,105.56567101743248,106.14704678723416,103.62775607029593,103.94793701171876,541400,0.0,0,-0.00740201304564525,0.8893772769435743,106.59825248718262,111.76341378536293,101.43309118900231,107.66367765041113,113.0097965966092,110.33673712351018,119.30610070289146,106.01644897460938
82,2017-06-05,103.53508273008549,103.661469617607,102.17854342251646,102.56613159179688,557200,0.0,0,-0.013293245249938024,0.8775545666814413,106.13273239135742,110.97594544441249,101.28951933830236,107.66367765041113,113.0097965966092,110.33673712351018,119.30610070289146,106.50048828125
83,2017-06-06,102.6672473434927,103.66148111217515,101.52977808627836,102.94529724121094,427000,0.0,0,0.0036967919480779265,0.8807987033375483,105.7847511291504,110.49051364248088,101.07898861581991,107.66367765041113,113.0097965966092,110.33673712351018,119.30610070289146,107.57050323486328
84,2017-06-07,103.13907695374027,105.84372798462118,103.03796616096106,105.31290435791016,570400,0.0,0,0.022998691345284872,0.9010559208529357,105.5505157470703,109.83757186966307,101.26345962447755,107.66367765041113,113.0097965966092,110.33673712351018,119.30610070289146,108.92927551269531
85,2017-06-08,105.31291231592644,105.64994188902105,103.40870712030512,103.53508758544922,589900,0.0,0,-0.01688128138997058,0.8858449423049183,105.16630516052246,108.64564680237376,101.68696351867115,106.58520334130277,112.5506029419365,109.56790314161964,119.30610070289146,109.55767059326172
86,2017-06-09,103.56877832622853,105.48983829754835,102.85259459001593,105.05170440673828,623200,0.0,0,0.014648336681391871,0.8988210972673089,104.95397720336913,107.86501993460635,102.04293447213192,105.3255500866668,112.37786874783507,108.85170941725093,119.30610070289146,109.30291748046876
87,2017-06-12,104.94219653307768,107.09917574091044,104.94219653307768,106.95594024658205,577300,0.0,0,0.018126653447439134,0.9151137158087204,105.01759262084961,108.04422545692289,101.99095978477634,106.02068613699406,111.51422851285781,108.76745732492594,119.30610070289146,110.33895111083984
88,2017-06-13,106.68631315164707,108.43043438743491,106.00382645708322,107.7479476928711,744500,0.0,0,0.007404987927394302,0.9218901218264769,105.07278060913086,108.25405781187742,101.8915034063843,107.21713042225906,111.06766771939148,109.14239907082526,119.30610070289146,110.3983917236328
89,2017-06-14,108.6410790207015,108.66635511571009,106.45881734592275,106.99806213378906,387200,0.0,0,-0.0069596273074225,0.9154741101601703,105.26362266540528,108.42578507285025,102.10146025796031,107.56258623081642,110.49047767762872,109.02653195422258,119.30610070289146,110.80602264404295
90,2017-06-15,106.45039106132698,108.53154195168005,106.45039106132698,108.11869049072266,480200,0.0,0,0.010473351896152838,0.9250621926676952,105.48901176452637,108.78896662260915,102.18905690644358,107.56258623081642,110.49047767762872,109.02653195422258,119.30610070289146,111.4684066772461
91,2017-06-16,108.34619061583298,108.44730786788786,105.13599749439793,105.63311767578124,935900,0.0,0,-0.02298929818387596,0.9037956620818274,105.53451271057129,108.81581121723644,102.25321420390614,107.56258623081642,109.79537713772761,108.67898168427202,119.30610070289146,112.20723724365234
92,2017-06-19,105.44774933452535,105.86060727526251,104.57990233676321,105.48145294189452,744500,0.0,0,-0.001435768793194403,0.9024980204747858,105.5176628112793,108.79638822111079,102.2389374014478,107.56258623081642,108.15236226408605,107.85747424745124,118.07699157087546,112.6912841796875
93,2017-06-20,105.24363883728421,106.40707040278342,104.08870127009413,105.16720581054688,535600,0.98,0,-0.00297916953723365,0.8998093258647736,105.44760589599609,108.69288295259958,102.2023288393926,107.56258623081642,107.81956094508476,107.6910735879506,116.34210129775585,114.66996002197266
94,2017-06-21,105.34555393644993,105.5663460740498,104.25006133119741,104.73411560058594,460400,0.0,0,-0.004118110837147526,0.8961038113285634,105.38833236694336,108.6403322710886,102.13633246279812,107.56258623081642,107.81956094508476,107.6910735879506,115.80292054380999,112.7846908569336
95,2017-06-22,104.504825975067,105.73619668086296,104.0547412091296,105.46444702148438,404900,0.0,0,0.006973195092262241,0.9023525180278773,105.29437828063965,108.41976629499244,102.16899026628685,107.56258623081642,107.81956094508476,107.6910735879506,115.80292054380999,112.63185119628906
96,2017-06-23,105.59182000599309,107.16287933722842,104.8614980924805,106.19477081298828,1539600,0.0,0,0.006924834028240179,0.9086011594501849,105.23778457641602,108.25174387956307,102.22382527326897,107.56258623081642,107.81956094508476,107.6910735879506,115.80292054380999,114.13494873046876
97,2017-06-26,106.55143958549122,109.54917966686331,106.55143958549122,108.4621810913086,605500,0.0,0,0.021351430592691623,0.9280010940426247,105.33921661376954,108.6339638456033,102.04446938193577,108.05030962617727,108.26097322066138,108.15564142341933,115.80292054380999,112.81017303466795
98,2017-06-27,107.97811402465624,108.9037653911872,107.83374846075476,108.2243881225586,453400,0.0,0,-0.002192404452477481,0.9259665403121417,105.53408088684083,109.02374548509742,102.04441628858423,108.69146406380904,108.69146406380904,108.69146406380904,115.80292054380999,112.92906188964844
99,2017-06-28,108.4791550083017,109.54917199070921,108.21589938145605,108.81035614013672,517400,0.0,0,0.005414380508342864,0.9309800754993854,105.80374183654786,109.42974544252729,102.17773823056842,108.88253952415968,108.88253952415968,108.88253952415968,115.80292054380999,113.48957061767578
100,2017-06-29,108.76789508873829,109.6680645265833,107.75732311144439,108.45368194580078,500500,0.0,0,-0.003277943451233445,0.9279283754576734,105.99027099609376,109.75735245666637,102.22318953552114,108.94198195401967,108.94198195401967,108.94198195401967,115.80292054380999,113.2942352294922
101,2017-06-30,108.89527671200668,109.10758132157592,106.97604770639687,107.3327178955078,403700,0.0,0,-0.010335878230977702,0.9183374207618739,106.15951004028321,109.84679921148947,102.47222086907695,108.94198195401967,108.94198195401967,108.94198195401967,115.80292054380999,112.59789276123048
102,2017-07-03,107.9271642105518,109.8718816186336,107.74034160343405,109.58313751220705,274000,0.0,0,0.020966762612776746,0.9375919834614177,106.5103603363037,110.09609466920368,102.92462600340373,109.04389050004482,109.04389050004482,109.04389050004482,115.80292054380999,112.7337417602539
103,2017-07-05,109.64258397955187,109.7105230039378,106.76373423117417,107.2223129272461,603900,0.0,0,-0.021543684900406923,0.9173927972045773,106.72421112060547,109.91878184376202,103.52964039744893,109.04389050004482,109.04389050004482,109.04389050004482,115.80292054380999,112.1308135986328
104,2017-07-06,106.94207883900549,107.60446818822923,106.11833591224476,106.47500610351562,436000,0.0,0,-0.006969695050670466,0.9109988491663799,106.78231620788574,109.91304579368264,103.65158662208884,109.04389050004482,109.04389050004482,109.04389050004482,115.80292054380999,109.8888702392578
105,2017-07-07,106.55143872561129,107.6214557743602,106.29667060194927,107.2393035888672,341300,0.0,0,0.0071781868188720566,0.9175381690974735,106.96752700805663,109.71943408604923,104.21561993006404,109.04389050004482,109.04389050004482,109.04389050004482,115.80292054380999,111.2985610961914
106,2017-07-10,107.54502228577664,107.61296131566564,105.89753644559151,105.94849395751952,471300,0.0,0,-0.012036721501814118,0.9064940176887628,107.0123664855957,109.66429221075933,104.36044076043208,109.04389050004482,109.04389050004482,109.04389050004482,115.80292054380999,109.77847290039062
107,2017-07-11,105.9315284087636,106.61939989386923,104.42841430831943,106.01644897460938,422400,0.0,0,0.000641396725441945,0.9070754399833411,106.96539192199707,109.65308334824346,104.27770049575068,109.04389050004482,109.04389050004482,109.04389050004482,115.80292054380999,110.10116577148438
108,2017-07-12,106.9590605399407,108.4451928184656,106.30516518815966,106.50048828125,439200,0.0,0,0.004565700052418853,0.9112168743672209,106.90301895141602,109.57281933163637,104.23321857119566,108.814602365039,109.04389050004482,108.9292464325419,115.80292054380999,109.1670379638672
109,2017-07-13,106.50898013557152,107.84225288912106,106.42405958343276,107.57050323486328,322900,0.0,0,0.010047042702635789,0.9203719092153506,106.93164100646973,109.61730245776732,104.24597955517214,108.80611161103383,109.04389050004482,108.92500105553933,115.80292054380999,107.81678009033205
110,2017-07-14,108.1310079402935,109.38784786383692,107.70639863225405,108.92927551269531,418800,0.0,0,0.012631457852952277,0.9319975481956455,106.97217025756837,109.75211242993336,104.19222808520337,108.80611161103383,109.04389050004482,108.92500105553933,115.80292054380999,108.78488159179688
111,2017-07-17,108.80186667022427,110.03324382314491,108.59805605072565,109.55767059326172,323200,0.0,0,0.0057688355826177595,0.9373740888145891,107.16839790344238,110.0943903148156,104.24240549206917,109.31564993693527,109.31564993693527,109.31564993693527,115.80292054380999,107.73185729980469
112,2017-07-18,109.38783155458769,109.80395327932159,108.43671099296249,109.30291748046876,454900,0.0,0,-0.002325287781434704,0.935194424299235,107.35947113037109,110.31913664012116,104.39980562062102,109.31564993693527,109.31564993693527,109.31564993693527,115.80292054380999,108.34329986572266
113,2017-07-19,109.4897326291135,110.35593910872716,109.02267283060057,110.33895111083984,384900,0.0,0,0.00947855422574806,0.9440587153615726,107.61805839538575,110.66967944639649,104.566437344375,109.68930596966386,109.68930596966386,109.68930596966386,115.80292054380999,107.73185729980469
