,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
269,2018-03-02,9.602055104399039,9.690147692191506,9.425870768927282,9.566818237304688,7723600,0.0,0,-0.009124242424541795,1.005005020248302,9.27831768989563,9.828153350568048,8.728482029223212,9.782646965271526,10.261218847210635,10.02193290624108,10.208808084212265,10.068946838378906
270,2018-03-05,9.602055483609163,9.681338647730843,9.513963732450902,9.672529220581056,12072500,0.0,0,0.011049753497370807,1.016110077985666,9.2721510887146,9.80076205861597,8.743540118813229,9.782646965271526,10.261218847210635,10.02193290624108,10.208808084212265,10.060136795043944
271,2018-03-06,9.725385913930644,9.778241641991013,9.540392125889301,9.628484725952148,8263100,0.0,0,-0.004553565424769257,1.0114831542667908,9.286686277389526,9.837483037003894,8.735889517775158,9.782646965271526,10.261218847210635,10.02193290624108,10.208808969209155,9.945616722106934
272,2018-03-07,9.575628968803834,9.619675268701457,9.434681481222073,9.513964653015137,7118300,0.0,0,-0.011893883222179324,0.99945269174874,9.296376419067382,9.856032543468631,8.736720294666133,9.782646965271526,10.230732381781731,10.00668967352663,10.261071247483748,9.989664077758787
273,2018-03-08,9.549201965332033,9.637293729076893,9.540392536923543,9.549201965332033,5443800,0.0,0,0.003703746398272534,1.0031544110560482,9.312233066558838,9.881694387178586,8.74277174593909,9.782646965271526,10.209892874524726,9.996269919898126,10.261071247483748,10.19227409362793
274,2018-03-09,9.566820597528856,9.566820597528856,9.381826789615516,9.558012008666992,5797300,0.0,0,0.0009225947222546438,1.004079916021295,9.347029542922973,9.886133372739277,8.80792571310667,9.782646965271526,10.187870148533335,9.98525855690243,10.274285379958744,10.34203052520752
275,2018-03-12,9.558011191594211,9.584438636147409,9.355398543050839,9.461109161376953,7481000,0.0,0,-0.010138389364040323,0.9939001628800582,9.370814514160156,9.885145634392549,8.856483393927762,9.782646965271526,9.954427193889762,9.868537079580644,10.274285379958744,10.35084056854248
276,2018-03-13,9.505154231035712,9.540391099246348,9.355397331112213,9.399443626403807,5786400,0.0,0,-0.006517791299236131,0.9874221290461292,9.388432884216309,9.88062820482081,8.896237563611807,9.760623029082197,9.782646965271526,9.77163499717686,10.274285379958744,10.35084056854248
277,2018-03-14,9.425871849060057,9.496345591324511,9.381825550116456,9.42587184906006,4334800,0.0,0,0.0028116794681352086,0.9901984435727506,9.405170440673828,9.8779646295795,8.932376251768156,9.659317089457279,9.782646965271526,9.720982027364403,10.274285379958744,10.236319541931152
278,2018-03-15,9.41706371307373,9.487538305119108,9.240879333243766,9.41706371307373,9498900,0.0,0,-0.000934463795750462,0.9892731389766234,9.423669815063477,9.866673199432322,8.980666430694631,9.659317089457279,9.782646965271526,9.720982027364403,10.274285379958744,10.44774055480957
279,2018-03-16,9.452299933065351,9.610866283964764,9.425872487953226,9.549201965332033,7325800,0.0,0,0.014031789131346173,1.0031544110560482,9.437764644622803,9.877868392509296,8.99766089673631,9.659317089457279,9.782646965271526,9.720982027364403,10.274285379958744,10.571069717407227
280,2018-03-19,9.58443761008911,9.602055624534046,9.425871279518539,9.487536430358887,5646600,0.0,0,-0.006457663708131833,0.9966763772221192,9.451859426498412,9.879053245997305,9.02466560699952,9.588843133000218,9.782646965271526,9.685745049135871,10.274285379958744,10.597500801086426
281,2018-03-20,9.513964105954924,9.566818990702242,9.364207198982117,9.434680938720703,6359700,0.0,0,-0.00557104492047622,0.9911238483534373,9.465513753890992,9.871426391310685,9.059601116471299,9.588843133000218,9.782646965271526,9.685745049135871,10.274285379958744,10.72082805633545
282,2018-03-21,9.443490909224256,9.646102712594717,9.399444609326633,9.513964653015137,5687900,0.0,0,0.008403433545807193,0.9994526917487401,9.49062008857727,9.838579578223355,9.142660598931185,9.535987600273971,9.782646965271526,9.659317282772749,10.274285379958744,10.844157218933104
283,2018-03-22,9.513964816143273,9.725386051140982,9.41706278668434,9.531582832336426,7888900,0.0,0,0.0018518230794251078,1.001303501310114,9.513524055480957,9.803550851073856,9.223497259888058,9.575629269547104,9.782646965271526,9.679138117409316,10.274285379958744,10.897576332092283
284,2018-03-23,9.610864944244447,9.707766963003328,9.408253159772633,9.443490028381348,6536200,0.0,0,-0.009242200954936663,0.9920492531341242,9.52365460395813,9.787590986293424,9.259718221622837,9.575629269547104,9.782646965271526,9.679138117409316,10.274285379958744,10.870867729187012
285,2018-03-26,9.478728218290811,9.593248267261128,9.390635614432618,9.549201965332033,5769700,0.0,0,0.01119415985329364,1.0031544110560482,9.540832662582398,9.76027087172778,9.321394453437016,9.575629269547104,9.782646965271526,9.679138117409316,10.274285379958744,10.853059768676758
286,2018-03-27,9.549199827465607,9.787048460452052,9.53158097459313,9.646100997924805,6993600,0.0,0,0.010147343510437778,1.013333763459045,9.528940105438233,9.690240401545054,9.367639809331411,9.65931471752259,9.782646965271526,9.720980841397058,10.274285379958744,10.95099639892578
287,2018-03-28,9.672530561864047,9.89276123046875,9.63729368849183,9.89276123046875,12332900,0.0,0,0.025570977599862488,1.0392456984256404,9.54479660987854,9.771342964036995,9.318250255720086,9.76502745948029,9.804669969479587,9.784848714479939,10.274285379958744,10.977706909179688
288,2018-03-29,9.901570348171509,10.068946121523012,9.822287175543247,10.016090393066406,8712900,0.0,0,0.012466606615129328,1.0522015657243782,9.562855529785157,9.866932379806016,9.258778679764298,9.945616648533129,9.945616648533129,9.945616648533129,10.274285379958744,11.01331901550293
289,2018-04-02,10.024899821161393,10.104182993789653,9.892760920076524,10.016090393066406,13767500,0.0,0,0.0,1.0522015657243782,9.585319137573242,9.948572682958195,9.222065592188288,9.998471956933088,9.998471956933088,9.998471956933088,10.274285379958744,10.443510055541992
290,2018-04-03,9.998472404666087,10.148229322242157,9.85752407509608,10.130610466003418,8743000,0.0,0,0.01143361016552813,1.0642320282424291,9.60822319984436,10.042289508884132,9.17415689080459,10.02049512115934,10.02049512115934,10.02049512115934,10.274285379958744,10.746221542358398
291,2018-04-04,10.086565374561474,10.183467415263245,9.954427297385207,10.033710479736328,12904900,0.0,0,-0.009565068817152689,1.0540525756548722,9.62848448753357,10.101004081285183,9.155964893781956,10.068947356324227,10.068947356324227,10.068947356324227,10.274285379958744,10.959900856018066
292,2018-04-05,10.051327293155698,10.192274782612396,9.963235532301912,10.130610466003418,6277400,0.0,0,0.009657442923311832,1.064232028242429,9.659316778182983,10.176769266869373,9.141864289496594,10.077755157457155,10.077755157457155,10.077755157457155,10.274285379958744,10.942094802856444
293,2018-04-06,10.104183095850473,10.183466269279561,10.04251793867601,10.060136795043944,6935200,0.0,0,-0.006956507823094316,1.0568286898123729,9.684863519668578,10.228140101035851,9.141586938301305,10.117396360644204,10.117396360644204,10.117396360644204,10.274285379958744,10.995512962341307
294,2018-04-09,10.0601379271489,10.148230538675346,9.98085474479778,10.033710479736328,6087300,0.0,0,-0.002626834589429694,1.054052575654872,9.708648443222046,10.269196010085093,9.148100876358999,10.117396360644204,10.117396360644204,10.117396360644204,10.274285379958744,10.95099639892578
295,2018-04-10,10.13942058792954,10.13942058792954,10.01609110615925,10.068946838378906,4313600,0.0,0,0.003511797426658969,1.0577541947776201,9.739040327072143,10.308545703501444,9.169534950642841,10.117396360644204,10.117396360644204,10.117396360644204,10.274285379958744,10.933191299438477
296,2018-04-11,10.024899922421387,10.130610540289066,10.024899922421387,10.060136795043944,3826300,0.0,0,-0.0008749716803928553,1.0568286898123729,9.772074985504151,10.335503840671862,9.20864613033644,10.117396360644204,10.117396360644204,10.117396360644204,10.274285379958744,10.728415489196776
297,2018-04-12,10.051327339688852,10.06894619600916,9.910379849579627,9.945616722106934,5565300,0.0,0,-0.011383550270750553,1.0447982272943224,9.798062229156494,10.34265078604377,9.25347367226922,10.117396360644204,10.117396360644204,10.117396360644204,10.274285379958744,10.621576309204102
298,2018-04-13,9.980854648668311,10.060137830255824,9.96323663060075,9.989664077758787,2556300,0.0,0,0.004428820945205469,1.049425451566877,9.826692247390747,10.347590438709208,9.305794056072287,10.117396360644204,10.117396360644204,10.117396360644204,10.274285379958744,10.737318992614746
299,2018-04-16,10.051326613699095,10.201083521151793,10.007280316193023,10.19227409362793,6429200,0.0,0,0.020281964868091862,1.070709861707238,9.858845853805542,10.38667926889638,9.331012438714705,10.1218007299139,10.1218007299139,10.1218007299139,10.274285379958744,10.861963272094727
300,2018-04-17,10.192273624645662,10.421313689047707,10.095372446681663,10.34203052520752,6433700,0.0,0,0.0146931322886239,1.0864419433480366,9.901570558547974,10.440602314081765,9.362538803014182,10.258343067864686,10.258343067864686,10.258343067864686,10.274285379958744,10.853059768676758
301,2018-04-18,10.37726801135811,10.403696294287,10.315603698083887,10.35084056854248,6396800,0.0,0,0.0008518678525930579,1.0873674483132836,9.947378540039063,10.4753994145142,9.419357665563926,10.368458693565797,10.368458693565797,10.368458693565797,10.274285379958744,11.031126976013184
302,2018-04-19,10.324413125726851,10.368459423828408,10.253939384809664,10.35084056854248,4225800,0.0,0,0.0,1.0873674483132836,9.98922233581543,10.505611414555938,9.472833257074923,10.368458693565797,10.368458693565797,10.368458693565797,10.274285379958744,11.048932075500488
303,2018-04-20,10.342030143108053,10.342030143108053,10.201082674872188,10.236319541931152,3287300,0.0,0,-0.011063934938711384,1.0753368856106729,10.024459171295167,10.505745497048979,9.543172845541354,10.368458693565797,10.368458693565797,10.368458693565797,10.274285379958744,11.048932075500488
304,2018-04-23,10.28036564934321,10.500596274496043,10.245128782923283,10.44774055480957,8928900,0.0,0,0.020654006746504194,1.0975469009008405,10.074671697616576,10.50989877176367,9.639444623469483,10.408099986289965,10.408099986289965,10.408099986289965,10.274285379958744,11.280416488647461
305,2018-04-24,10.447740268263411,10.667970887376061,10.421312829201572,10.571069717407227,8287800,0.0,0,0.011804386024965252,1.1105027681995783,10.125765085220337,10.54152898739683,9.710001183043843,10.544641858288816,10.544641858288816,10.544641858288816,10.274285379958744,11.351642608642578
306,2018-04-25,10.527027045942594,10.615119659929098,10.482980738949342,10.597500801086426,5840600,0.0,0,0.002500322520404552,1.1132793832798793,10.173335075378418,10.576055561087456,9.77061458966938,10.5754758131627,10.5754758131627,10.5754758131627,10.274285379958744,11.387255668640135
307,2018-04-26,10.623926873254128,10.791301796778825,10.571071147864966,10.72082805633545,5236800,0.0,0,0.011637390509692702,1.126235050209497,10.214738416671754,10.661886139799368,9.76759069354414,10.681186472321896,10.681186472321896,10.681186472321896,10.274285379958744,11.511900901794435
308,2018-04-27,10.712018329211835,10.967485841203748,10.694400314650274,10.844157218933104,6476600,0.0,0,0.011503697470903296,1.1391909175082346,10.256141757965088,10.77105094698559,9.741232568944586,10.83094307792701,10.83094307792701,10.83094307792701,10.274285379958744,11.511900901794435
309,2018-04-30,10.870866823423226,10.959899651093384,10.835253862171161,10.897576332092283,7833500,0.13,0,0.004926073283584742,1.1448026554518744,10.300216054916381,10.873638789094908,9.726793320737855,10.901369851687456,10.901369851687456,10.901369851687456,10.274285379958744,11.13796329498291
310,2018-05-01,10.90648069340636,10.915384146731208,10.772932289853811,10.870867729187012,5700300,0.0,0,-0.0024508755058331166,1.1419968866646146,10.337228918075562,10.956340616345887,9.718117219805237,10.901369851687456,10.901369851687456,10.901369851687456,10.274285379958744,11.324934005737305
311,2018-05-02,10.83525371283612,10.950996047580132,10.79964075207488,10.853059768676758,7816100,0.0,0,-0.0016381360673206613,1.1401261403758014,10.378196382522583,11.01982318242814,9.736569582617026,10.901369851687456,10.901369851687456,10.901369851687456,10.274285379958744,11.369449615478516
312,2018-05-03,10.853060116880275,10.968802455337698,10.728415174756883,10.95099639892578,5957600,0.0,0,0.009023872745239858,1.1504144935800742,10.419215679168701,11.09658212994049,9.741849228396912,10.90202815875443,10.90202815875443,10.90202815875443,10.274285379958744,11.422868728637695
313,2018-05-04,10.9331904904703,11.040029385924793,10.897577525318804,10.977706909179688,3365700,0.0,0,0.002439094058740432,1.1532204627364542,10.465094184875488,11.163169660805407,9.76701870894557,10.9688034556218,10.9688034556218,10.9688034556218,10.274285379958744,11.609837532043455
314,2018-05-07,10.968802600264974,11.022222468366524,10.85306026027828,11.01331901550293,13131900,0.0,0,0.0032440387248326985,1.1569615545758407,10.514074611663819,11.221711738656856,9.806437484670782,10.9688034556218,10.9688034556218,10.9688034556218,10.274285379958744,11.689966201782227
315,2018-05-08,10.817446559487326,10.835253463998981,10.381187587911082,10.443510055541992,15873700,0.0,0,-0.05173816895332317,1.0971024821926965,10.532802772521972,11.211240076624701,9.854365468419243,10.9688034556218,10.9688034556218,10.9688034556218,10.274285379958744,11.734481811523438
316,2018-05-09,10.568156727682867,10.764028448365957,10.479124744885107,10.746221542358398,8094400,0.0,0,0.028985607827874738,1.1289026644885218,10.567107009887696,11.21483841968995,9.919375600085441,10.9688034556218,10.9688034556218,10.9688034556218,10.274285379958744,11.63654613494873
317,2018-05-10,10.772932576619544,10.968803460499851,10.746222215933996,10.959900856018066,4207700,0.0,0,0.01988413442040149,1.151349916816761,10.617821216583252,11.21969755022338,10.015944882943124,10.9688034556218,10.9688034556218,10.9688034556218,10.261218847210635,11.63654613494873
318,2018-05-11,10.986611225059855,11.022224193006561,10.897578380653034,10.942094802856444,3981600,0.0,0,-0.001624654583608387,1.1494793708970674,10.665442752838135,11.208181428792606,10.122704076883664,10.968803883288913,10.968803883288913,10.968803883288913,10.261218847210635,11.645450592041016
319,2018-05-14,10.968802603742068,11.048931981379793,10.942093094222825,10.995512962341307,5406700,0.0,0,0.004881895144147164,1.1550910086561472,10.705604696273804,11.220194437310969,10.19101495523664,10.995512537801309,10.995512537801309,10.995512537801309,10.261218847210635,11.511900901794435
320,2018-05-15,10.95099639892578,10.986609360829606,10.879770475118132,10.95099639892578,6206100,0.0,0,-0.004048611789917667,1.150414493580074,10.736052989959717,11.232542886746925,10.239563093172508,10.995512537801309,10.995512537801309,10.995512537801309,10.261218847210635,11.476287841796875
321,2018-05-16,10.853061909648662,10.968804267225046,10.781835974075522,10.933191299438477,5025700,0.0,0,-0.0016258885345856733,1.148544047844941,10.765170526504516,11.235201319301089,10.295139733707943,10.995512537801309,10.995512537801309,10.995512537801309,10.261218847210635,11.449579238891602
322,2018-05-17,10.933189813875515,10.968802776823123,10.69280252624917,10.728415489196776,8142800,0.0,0,-0.018729738155429332,1.1270321185688283,10.784049272537231,11.21422496596892,10.353873579105542,10.995512537801309,10.995512537801309,10.995512537801309,10.261218847210635,11.45848274230957
323,2018-05-18,10.737318647881192,10.737318647881192,10.505833970527007,10.621576309204102,6871600,0.0,0,-0.00995852370746253,1.115808542496989,10.80331211090088,11.161403592943529,10.44522062885823,10.995512537801309,10.995512537801309,10.995512537801309,10.261218847210635,11.76119327545166
324,2018-05-21,10.67499567035382,10.799641465795656,10.630479254190304,10.737318992614746,5888400,0.0,0,0.01089694034494193,1.1279674416209553,10.817791032791138,11.138258320608555,10.497323744973722,10.995512537801309,10.995512537801309,10.995512537801309,10.230732381781731,11.787901878356935
325,2018-05-22,10.790737350238102,10.915383138027178,10.772931294313926,10.861963272094727,5304000,0.0,0,0.011608510426644791,1.141061463427928,10.832335710525513,11.132220321631987,10.532451099419038,10.995512537801309,10.995512537801309,10.995512537801309,10.209892874524726,12.028287887573242
326,2018-05-23,10.79964075207488,10.888672729437994,10.746220886393044,10.853059768676758,5047900,0.0,0,-0.000819695592309988,1.1401261403758012,10.84511365890503,11.124769041871865,10.565458275938195,10.995512537801309,10.995512537801309,10.995512537801309,10.258343472849255,11.93925666809082
327,2018-05-24,10.879771659179713,11.06673994179282,10.817448332255287,11.031126976013184,4152300,0.0,0,0.016407097273190008,1.1588323008646537,10.860628604888916,11.145420606545688,10.575836603232144,11.004416518007822,11.004416518007822,11.004416518007822,10.368458693565797,11.698869705200195
328,2018-05-25,11.031126018695982,11.129061453820801,11.004415659869204,11.048932075500488,3671700,0.0,0,0.0016140780108888642,1.160702746599787,10.870867347717285,11.167172908120177,10.574561787314392,11.066738556845003,11.066738556845003,11.066738556845003,10.368458693565797,11.58312702178955
329,2018-05-29,11.013319112811462,11.120158000878543,10.950996640375669,11.048932075500488,5008900,0.0,0,0.0,1.160702746599787,10.878435134887695,11.1847552076195,10.572115062155891,11.066738556845003,11.066738556845003,11.066738556845003,10.368458693565797,11.547513961791992
330,2018-05-30,11.066738717606368,11.316029450487644,10.995512793926006,11.280416488647461,7856100,0.0,0,0.020950840458170417,1.1850204446631594,10.898912572860718,11.252177828981775,10.545647316739661,11.160222555178425,11.160222555178425,11.160222555178425,10.408099986289965,11.574224472045898
331,2018-05-31,11.235900268390347,11.449578043126774,11.235900268390347,11.351642608642578,6844900,0.0,0,0.006314139204594005,1.1925028287110524,10.923841714859009,11.327945465586964,10.519737964131053,11.342739155758562,11.342739155758562,11.342739155758562,10.544641858288816,11.24480438232422
332,2018-06-01,11.316029743117886,11.431772084361546,11.244803817595631,11.387255668640135,6194900,0.0,0,0.0031372605027613076,1.1962440207349987,10.945654678344727,11.39803437305215,10.493274983637304,11.347190930361203,11.347190930361203,11.347190930361203,10.5754758131627,11.431771278381348
333,2018-06-04,11.449577583189877,11.654352745896338,11.40506201871801,11.511900901794435,8255300,0.0,0,0.010946029208562136,1.2093381427265317,10.972364377975463,11.488488177364836,10.45624057858609,11.529707382307173,11.529707382307173,11.529707382307173,10.681186472321896,11.600931167602539
334,2018-06-05,11.574223371319025,11.796804589998233,11.458481035716238,11.511900901794435,13218800,0.0,0,0.0,1.2093381427265317,10.997293472290039,11.565086464716227,10.42950047986385,11.627642812857236,11.627642812857236,11.627642812857236,10.83094307792701,11.663259506225586
335,2018-06-06,11.53860927952678,11.556415333754568,11.102350337447453,11.13796329498291,7097800,0.0,0,-0.03248269855704167,1.170055576382813,11.032016134262085,11.541435102552356,10.522597165971813,11.627642812857236,11.627642812857236,11.627642812857236,10.901369851687456,11.734481811523438
336,2018-06-07,11.155771783717949,11.387256482754927,11.137965725604372,11.324934005737305,6098200,0.0,0,0.016786795377447206,1.1896970599237924,11.060951757431031,11.56785947323749,10.554044041624572,11.627642812857236,11.627642812857236,11.627642812857236,10.901369851687456,11.689966201782227
337,2018-06-08,11.316029746779535,11.369449615478516,11.218094311424752,11.369449615478516,5656300,0.0,0,0.0039307610727497,1.1943734748153056,11.081429195404052,11.603384858360025,10.559473532448079,11.627642812857236,11.627642812857236,11.627642812857236,10.901369851687456,11.44067668914795
338,2018-06-11,11.396159218609489,11.48519120173018,11.262609970308432,11.422868728637695,3889200,0.0,0,0.00469847837545756,1.1999852127589454,11.105467891693115,11.643749504781757,10.567186278604472,11.627642812857236,11.627642812857236,11.627642812857236,10.90202815875443,11.333834648132324
339,2018-06-12,11.449578766328544,11.63654704330259,11.405063197256672,11.609837532043455,6081400,0.0,0,0.01636793767374911,1.2196264959308045,11.136184120178223,11.714908639678288,10.557459600678158,11.627642812857236,11.627642812857236,11.627642812857236,10.9688034556218,11.600931167602539
340,2018-06-13,11.663256692152446,11.71667571141201,11.618740276716135,11.689966201782227,6413700,0.0,0,0.006901790788855999,1.2280441028462645,11.173132610321044,11.793192215688793,10.553073004953296,11.707772433357185,11.707772433357185,11.707772433357185,10.9688034556218,11.600931167602539
341,2018-06-14,11.734481811523438,11.885837104166756,11.645448986763856,11.734481811523438,7081300,0.0,0,0.0038080186865232513,1.2327205177377778,11.213197135925293,11.868982968364449,10.557411303486138,11.765643045465307,11.765643045465307,11.765643045465307,10.9688034556218,11.63654613494873
342,2018-06-15,11.689966002377071,11.823514397327953,11.467384778072285,11.63654613494873,9932400,0.0,0,-0.008345973699369735,1.2224322647180648,11.25860366821289,11.89925789630716,10.61794944011862,11.765643045465307,11.765643045465307,11.765643045465307,10.9688034556218,11.672158241271973
343,2018-06-18,11.618740078525938,11.716675511551252,11.574223663848985,11.63654613494873,5218200,0.0,0,0.0,1.2224322647180648,11.309352159500122,11.898296134560272,10.720408184439972,11.765643045465307,11.765643045465307,11.765643045465307,10.9688034556218,11.930353164672852
344,2018-06-19,11.645450592041016,11.752289487031845,11.538611697050188,11.645450592041016,9251400,0.0,0,0.0007652147801435749,1.2233676879547515,11.354758739471436,11.8980787361273,10.811438742815572,11.765643045465307,11.765643045465307,11.765643045465307,10.968803883288913,11.930353164672852
345,2018-06-20,11.654352745896338,11.69886915944817,11.431771527217126,11.511900901794435,7131900,0.0,0,-0.011467971049385906,1.2093381427265322,11.38725562095642,11.884063230875103,10.890448011037737,11.765643045465307,11.765643045465307,11.765643045465307,10.995512537801309,11.903643608093262
346,2018-06-21,11.529706858334414,11.57422327150234,11.458480936897724,11.476287841796875,4496300,0.0,0,-0.0030935863938864605,1.2055969507025854,11.418417024612427,11.850616063541812,10.986217985683043,11.765643045465307,11.765643045465307,11.765643045465307,10.995512537801309,11.84132194519043
347,2018-06-22,11.529708625056275,11.547515532684011,11.413966272716205,11.449579238891602,7895500,0.0,0,-0.0023272859023281134,1.2027911819153256,11.439339637756348,11.832906705392631,11.045772570120064,11.765643045465307,11.765643045465307,11.765643045465307,10.995512537801309,11.894739151000975
348,2018-06-25,11.449579288457155,11.502999162491555,11.369450751025695,11.45848274230957,4960400,0.0,0,0.0007776271277921687,1.2037265049674521,11.459817171096802,11.809754483761688,11.109879858431915,11.765643045465307,11.765643045465307,11.765643045465307,10.995512537801309,11.992676734924315
349,2018-06-26,11.485192152056165,11.787902787689907,11.413966220034116,11.76119327545166,8508400,0.0,0,0.026418029328119985,1.2355265870787178,11.49543023109436,11.814110081415585,11.176750380773136,11.765643045465307,11.765643045465307,11.765643045465307,10.995512537801309,12.18146514892578
350,2018-06-27,11.707772498743385,11.948160637584028,11.663256931473653,11.787901878356935,7917200,0.0,0,0.0022709092759338745,1.2383323558659778,11.520804500579834,11.847761768845661,11.193847232314006,11.80570878452884,11.80570878452884,11.80570878452884,10.995512537801309,12.307326316833494
351,2018-06-28,11.832416199761695,12.072804296041305,11.796803242803216,12.028287887573242,9042900,0.0,0,0.020392603509676643,1.2635851766123565,11.554636764526368,11.940069502247301,11.169204026805435,11.93480376942226,11.93480376942226,11.93480376942226,10.995512537801309,12.424198150634766
352,2018-06-29,12.028289496939394,12.04609555326112,11.805708273897944,11.93925666809082,6384100,0.0,0,-0.0074018198029998095,1.2542323468293302,11.582236814498902,11.994212235957542,11.170261393040262,11.939256284969623,11.939256284969623,11.939256284969623,10.995512537801309,12.253388404846193
353,2018-07-02,11.618740326884849,11.698869705200195,11.405062550763937,11.698869705200195,7761300,0.0,0,-0.020134164929470844,1.228979425898391,11.591585254669189,12.005252413193375,11.177918096145003,11.939256284969623,11.939256284969623,11.939256284969623,11.004416518007822,12.541068077087402
354,2018-07-03,11.716675415647302,11.734482321004323,11.538610607476974,11.58312702178955,3846200,0.0,0,-0.009893492818301652,1.2168205267744248,11.595146560668946,12.007214364008936,11.183078757328955,11.939256284969623,11.939256284969623,11.939256284969623,11.066738556845003,12.352275848388672
355,2018-07-05,11.529707056586652,11.547513961791992,11.396158663866489,11.547513961791992,5292000,0.0,0,-0.0030745635380294845,1.2130793347504782,11.6156240940094,11.971014008707641,11.260234179311158,11.939256284969623,11.939256284969623,11.939256284969623,11.066738556845003,12.190458297729492
356,2018-07-06,11.538611507633574,11.609837436458225,11.502998543221253,11.574224472045898,5476100,0.0,0,0.0023130961644459713,1.2158853039068582,11.62808861732483,11.958141812308872,11.298035422340787,11.939256284969623,11.939256284969623,11.939256284969623,11.160222555178425,12.028636932373047
357,2018-07-09,11.57422451667854,11.57422451667854,11.191384510959713,11.24480438232422,7724900,0.0,0,-0.028461525911934293,1.181279352823773,11.621856355667115,11.975347184813362,11.268365526520867,11.939256284969623,11.939256284969623,11.939256284969623,11.342739155758562,12.136516571044922
358,2018-07-10,11.209190064547071,11.485190294216805,11.173577104296783,11.431771278381348,9155900,0.0,0,0.016626958522375057,1.200920435626512,11.622301483154297,11.974799190201836,11.269803776106759,11.939256284969623,11.939256284969623,11.939256284969623,11.347190930361203,12.12752628326416
359,2018-07-11,11.440673291180813,11.681060530353319,11.422866388756267,11.600931167602539,6661900,0.0,0,0.014797347244087211,1.2186908723249978,11.62185616493225,11.974439147214797,11.269273182649703,11.939256284969623,11.939256284969623,11.939256284969623,11.529707382307173,12.46914768218994
360,2018-07-12,11.627646535099961,11.698872477351212,11.5564197437685,11.663259506225586,4562600,0.0,0,0.005372701356690213,1.2252385344281242,11.620520830154419,11.972253963517486,11.268787696791351,11.925901913579532,11.939256284969623,11.932579099274577,11.627642812857236,12.532075881958008
361,2018-07-13,11.681061946851699,11.74338441473544,11.654352439055804,11.734481811523438,3615100,0.0,0,0.006106552397280973,1.2327205177377774,11.620520830154419,11.972253963517486,11.268787696791351,11.698868426895622,11.939256284969623,11.819062355932623,11.627642812857236,12.55005931854248
362,2018-07-16,11.734482617218536,11.761192126848318,11.672159295975705,11.689966201782227,3590800,0.0,0,-0.0037935726908278067,1.2280441028462643,11.623191833496094,11.976193978419722,11.270189688572465,11.716675711412012,11.939256284969623,11.827965998190818,11.627642812857236,12.55904769897461
363,2018-07-17,11.663257941084053,11.681063999717296,11.422869781434615,11.44067668914795,9094300,0.0,0,-0.021325084121823323,1.2018559590477587,11.613398361206055,11.975229673958724,11.251567048453387,11.716675711412012,11.939256284969623,11.827965998190818,11.627642812857236,12.577025413513185
364,2018-07-18,11.440674374637885,11.449576977613413,11.316028593101347,11.333834648132324,9829800,0.0,0,-0.0093387868496424,1.1906320824222392,11.59781756401062,11.979307798805081,11.21632732921616,11.716675711412012,11.939256284969623,11.827965998190818,11.627642812857236,12.59500789642334
365,2018-07-19,11.32493097266078,11.672157079141048,11.32493097266078,11.600931167602539,8820300,0.0,0,0.02356629752969175,1.218690872324998,11.602269077301026,11.98169513230249,11.222843022299562,11.716675711412012,11.939256284969623,11.827965998190818,11.627642812857236,12.59500789642334
366,2018-07-20,11.600931167602539,11.645447574584065,11.538608707276303,11.600931167602539,3413200,0.0,0,0.0,1.218690872324998,11.60850124359131,11.98346581351325,11.233536673669368,11.716675711412012,11.939256284969623,11.827965998190818,11.707772433357185,12.55005931854248
367,2018-07-23,11.592030569351762,11.716675511551252,11.502997739997852,11.63654613494873,6031800,0.0,0,0.0030700093666318207,1.2224322647180645,11.617849588394165,11.98567770368453,11.2500214731038,11.716675711412012,11.939256284969623,11.827965998190818,11.765643045465307,12.505107879638672
368,2018-07-24,11.654352186154421,11.73448155688323,11.502996896795535,11.672158241271973,5683000,0.0,0,0.003060367389966956,1.226173356557451,11.628533363342285,11.989500300162394,11.267566426522176,11.716675711412012,11.939256284969623,11.827965998190818,11.765643045465307,12.59500789642334
369,2018-07-25,11.707771942577612,11.939256617335856,11.68996588633158,11.930353164672852,10616600,0.0,0,0.022120581135365303,1.2532970237772034,11.636991357803344,12.017606745010239,11.25637597059645,11.814611251833718,11.939256284969623,11.87693376840167,11.765643045465307,12.496116638183596
370,2018-07-26,11.96596612624489,12.090611916287015,11.868030694191775,11.930353164672852,6653100,0.0,0,0.0,1.2532970237772034,11.644113922119141,12.040924867397852,11.24730297684043,11.979321305239395,11.979321305239395,11.979321305239395,11.765643045465307,12.100555419921875
371,2018-07-27,11.9748695309521,12.010482492381522,11.850224590489118,11.903643608093262,5321000,0.0,0,-0.0022387901020969325,1.2504911548053834,11.637881708145141,12.013487083206565,11.262276333083717,11.979321305239395,11.979321305239395,11.979321305239395,11.765643045465307,11.82186508178711
372,2018-07-30,11.912547872905376,11.983773800620325,11.832418491956053,11.84132194519043,7106900,0.0,0,-0.005235511491662903,1.243944193994177,11.632984972000122,11.994905409601412,11.271064534398832,11.979321305239395,11.979321305239395,11.979321305239395,11.765643045465307,12.0556058883667
