,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
13,2017-02-24,14.935072049276615,15.22791672811056,14.909232233092325,15.20207691192627,19816100,0.0,0,0.002840825983555062,1.1566187982290832,,,,15.120252773596697,,,,15.267436027526855
14,2017-02-27,15.20207691192627,15.339885979281814,15.055654572509296,15.20207691192627,12287500,0.0,0,0.0,1.1566187982290832,,,,15.197770275895554,,,,15.380268096923828
15,2017-02-28,15.19346158641863,15.219301399110586,14.960909843444824,14.960909843444824,13940100,0.0,0,-0.015864086853306647,1.13827009715781,,,,15.197770275895554,,,,15.354228019714355
16,2017-03-01,15.202076232212908,15.253754219457198,15.0298157271274,15.17623805999756,9818700,0.0,0,0.014392722020651894,1.1546529022506227,,,,15.197770275895554,,,,15.24139404296875
17,2017-03-02,15.210689436787295,15.236529251702244,14.90923150070055,14.917844772338867,12229200,0.0,0,-0.017026175171815594,1.1349935796742583,,,,15.197770275895554,,,,15.076481819152832
18,2017-03-03,14.900618219777147,14.98674929329306,14.745584258824811,14.943684577941895,14165500,0.0,0,0.0017321406675943063,1.1369595482110706,,,,15.197770275895554,,,,15.067803382873535
19,2017-03-06,15.137239844184249,15.137239844184249,14.868170750386415,15.015724182128904,11163100,0.133,0,0.004820739076181191,1.142440533533169,14.20440902709961,15.68847198752882,12.7203460666704,15.197770275895554,,,,15.224034309387207
20,2017-03-07,14.989685058593748,15.119878861783096,14.798732602112286,14.98968505859375,11528000,0.0,0,-0.00173412372385906,1.140459400300871,14.296715784072877,15.733768659355093,12.85966290879066,15.197770275895554,,,,15.640654563903807
21,2017-03-08,15.015726203927471,15.102522644081118,14.94628938290543,15.033085823059082,6745700,0.0,0,0.0028953753394871384,1.1437614583241884,14.38387131690979,15.776392395648559,12.991350238171021,15.197770275895554,,,,15.796890258789062
22,2017-03-09,14.972327143789473,15.119880578962928,14.911570139101146,15.067803382873535,8505400,0.0,0,0.00230941007209573,1.1464028725561173,14.469317626953124,15.807878361981244,13.130756891925005,15.197770275895554,,,,15.796890258789062
23,2017-03-10,14.97232754014097,15.276114227128739,14.97232754014097,15.093841552734375,7840700,0.0,0,0.001728066739338674,1.1483839332300638,14.550467252731323,15.832030649069775,13.268903856392871,15.152964977128068,,,,15.814248085021973
24,2017-03-13,15.111201496668784,15.180638313293455,15.059124298076355,15.180638313293455,6966600,0.0,0,0.00575047513622251,1.1549876864849407,14.632511472702026,15.852729741307801,13.412293204096251,15.167619262602546,,,,15.953125953674315
25,2017-03-14,15.154598770761936,15.258754822657387,15.111201381516327,15.163278579711914,6334400,0.0,0,-0.0011435443769409748,1.1536669068106247,14.69990668296814,15.879957643867714,13.519855722068565,15.193657804322534,15.22554368039907,15.209600742360802,,16.074636459350586
26,2017-03-15,15.137238292659182,15.319509283803658,14.998364683547962,15.250072479248047,13418100,0.0,0,0.005723953370629253,1.1602704423904469,14.770780467987061,15.902732260210836,13.638828675763286,15.215355332659993,15.22554368039907,15.220449506529532,,15.875004768371582
27,2017-03-16,15.276115927453175,15.371590524187354,15.171959865419725,15.319513320922852,9144000,0.0,0,0.0045534761732639595,1.1655537062044141,14.848571395874023,15.903398414185974,13.793744377562073,15.271775194803539,15.271775194803539,15.271775194803539,,16.09200096130371
28,2017-03-17,15.319510662059756,15.362909703501515,15.241394042968748,15.24139404296875,14282500,0.0,0,-0.00509933157259046,1.159610161390816,14.925040340423584,15.8518809260495,13.998199754797668,15.306492283578052,15.306492283578052,15.306492283578052,,16.152751922607422
29,2017-03-20,15.2500738512571,15.345550086924813,15.206676465319495,15.24139404296875,8847800,0.0,0,0.0,1.159610161390816,15.00021734237671,15.756158193909368,14.244276490844051,15.306492283578052,15.306492283578052,15.306492283578052,,16.170112609863278
30,2017-03-21,15.293473191812149,15.354230195514756,14.885530471801758,14.885530471801758,11252300,0.0,0,-0.023348492281200617,1.1325350124883808,15.04984941482544,15.61218816015324,14.48751066949764,15.306492283578052,15.306492283578052,15.306492283578052,,16.291629791259766
31,2017-03-22,14.946289596438119,15.015726418452179,14.842135191169241,14.95496940612793,10654600,0.0,0,0.004664861252859698,1.1378181311856448,15.09993872642517,15.354361206087404,14.845516246762937,15.306492283578052,15.306492283578052,15.306492283578052,,16.335027694702152
32,2017-03-23,14.954970246575911,15.085164088230927,14.876853610481994,14.937610626220705,9156900,0.0,0,-0.0011607365709562778,1.1364974240696806,15.088868618011475,15.351275608813923,14.826461627209026,15.306492283578052,15.306492283578052,15.306492283578052,,16.430503845214847
33,2017-03-24,14.998368454576983,15.102522859845864,14.86817296473425,14.95496940612793,6633800,0.0,0,0.001162085446032135,1.137818131185645,15.076513242721557,15.339712584813581,14.813313900629533,15.306492283578052,15.306492283578052,15.306492283578052,,16.404460906982422
34,2017-03-27,14.833452144992455,15.024402949991767,14.78137495372065,14.92892837524414,5698100,0.0,0,-0.00174129616561558,1.1358368528366436,15.06285581588745,15.326931195334161,14.79878043644074,15.306492283578052,15.306492283578052,15.306492283578052,,16.326347351074222
35,2017-03-28,14.954966245074694,15.111199475459195,14.928928477013331,14.981005668640135,8741700,0.0,0,0.0034883477291209886,1.1397990467428882,15.063860607147216,15.326510430224149,14.801210784070284,15.306492283578052,15.306492283578052,15.306492283578052,,16.308990478515625
36,2017-03-29,14.928928477013331,15.08516005189375,14.902889053447888,14.981005668640135,5477400,0.0,0,0.0,1.1397990467428882,15.054098987579346,15.313780003895955,14.794417971262737,15.302151873235132,15.306492283578052,15.304322078406592,,16.413139343261722
37,2017-03-30,14.972329206652098,15.354232560102151,14.946289777267625,15.319513320922852,10806000,0.0,0,0.02259578961319786,1.165553706204414,15.074182415008545,15.350393732919098,14.797971097097992,15.280454512710822,15.306492283578052,15.293473398144437,,16.760322570800778
38,2017-03-31,15.28479393605256,15.588578965550466,15.24139489219268,15.519142150878904,19240600,0.0,0,0.013031016441195087,1.1807420557130595,15.102955293655395,15.433913036922787,14.771997550388003,15.414986928871574,15.414986928871574,15.414986928871574,,16.69956398010254
39,2017-04-03,15.562542936790944,15.579902556278107,15.1285623826384,15.267436027526855,10538200,0.0,0,-0.01621907454065008,1.161591512298169,15.115540885925293,15.45143373447718,14.779648037373407,15.414986928871574,15.414986928871574,15.414986928871574,,16.80372428894043
40,2017-04-04,15.206676892789496,15.397627713988523,15.1893172757248,15.380268096923828,6781100,0.0,0,0.0073903744671690585,1.1701761085519378,15.135070037841796,15.48471081643247,14.785429259251123,15.414986928871574,15.414986928871574,15.414986928871574,,16.716930389404293
41,2017-04-05,15.449702588215821,15.571218233905613,15.27611141016519,15.354228019714355,10310700,0.0,0,-0.001693083439467502,1.168194902761288,15.151127147674561,15.510034291008626,14.792220004340496,15.432345187857827,15.432345187857827,15.432345187857827,,16.751642227172848
42,2017-04-06,15.354229895213162,15.380267664574065,15.128559846228487,15.24139404296875,8368700,0.0,0,-0.007348723530790968,1.1596101613908159,15.15980668067932,15.518628910935881,14.80098445042276,15.432345187857827,15.432345187857827,15.432345187857827,,16.80372428894043
43,2017-04-07,15.224035240895406,15.302150200167059,14.998365204377114,15.076481819152832,13464900,0.0,0,-0.010820022325450984,1.1470631535557474,15.158938694000245,15.51848611442751,14.79939127357298,15.432345187857827,15.432345187857827,15.432345187857827,,16.899200439453125
44,2017-04-10,15.10252096176506,15.224036626645924,15.007046378185208,15.067803382873535,6694100,0.0,0,-0.0005756274164886444,1.1464028725561168,15.153296947479248,15.514862632866391,14.791731262092105,15.432345187857827,15.432345187857827,15.432345187857827,,16.45654296875
45,2017-04-11,15.102518663002305,15.232712461161025,15.007044093954693,15.224034309387207,14400800,0.0,0,0.010368527020418128,1.1582893817164999,15.156334733963012,15.519217626826466,14.793451841099559,15.432345187857827,15.432345187857827,15.432345187857827,,16.300308227539062
46,2017-04-12,15.944441185698485,15.944441185698485,15.493101156489473,15.640654563903807,19363900,0.0,0,0.027365956096125688,1.189987078083162,15.1758638381958,15.595139252672222,14.756588423719379,15.71877117109398,15.71877117109398,15.71877117109398,,16.491252899169922
47,2017-04-13,15.614617594889353,15.927084072715047,15.571220208748743,15.796890258789062,12854100,0.0,0,0.009989076495930282,1.2018739500353033,15.199732685089112,15.697020336948967,14.702445033229257,15.757830697223614,15.757830697223614,15.757830697223614,,16.58673095703125
48,2017-04-17,15.7708508338022,15.901044647728186,15.684054406016822,15.796890258789062,8213800,0.0,0,0.0,1.2018739500353033,15.227507495880127,15.789579312473833,14.665435679286421,15.814247795857654,15.814247795857654,15.814247795857654,,16.45654296875
49,2017-04-18,15.805568276767072,15.935763745086447,15.69273408046165,15.814248085021973,10177100,0.0,0,0.0010988128643389938,1.203194584592916,15.256150197982787,15.874353123278343,14.637947272687232,15.818587633080067,15.818587633080067,15.818587633080067,,16.499937057495114
50,2017-04-19,15.987845195938055,16.152758285681642,15.883689124651426,15.953125953674315,12352000,0.0,0,0.008781819274978675,1.213760821987444,15.309529972076415,15.973682495706433,14.645377448446398,16.018223705166534,16.018223705166534,16.018223705166534,,15.94444465637207
51,2017-04-20,16.005199652732607,16.1180338426728,15.875005847261903,16.074636459350586,6785500,0.0,0,0.007616720762383622,1.2230056992408436,15.365513324737549,16.087570236294244,14.643456413180854,16.018223705166534,16.018223705166534,16.018223705166534,,16.031238555908207
52,2017-04-21,16.065955559717693,16.074635366893055,15.85764515402086,15.875004768371582,9953200,0.0,0,-0.012419048572814173,1.207817132057143,15.412383031845092,16.138982319928928,14.685783743761256,16.018223705166534,16.018223705166534,16.018223705166534,,16.43918228149414
53,2017-04-24,16.074641340501866,16.144078168204707,15.93576768509617,16.09200096130371,8054600,0.0,0,0.013669047417513847,1.2243268417069175,15.469234609603882,16.221538022198217,14.716931197009547,16.044262985388904,16.044262985388904,16.044262985388904,,16.282947540283207
54,2017-04-25,16.11803269402067,16.239546683066422,16.04859589235111,16.152751922607422,10425800,0.0,0,0.0037752272976989687,1.228948953821035,15.530425786972046,16.29609920080384,14.764752373140253,16.144071287708766,16.144071287708766,16.144071287708766,,16.447858810424805
55,2017-04-26,16.057278408925125,16.265588849083105,15.98784159553913,16.170112609863278,7950700,0.0,0,0.0010747820147944953,1.2302698060537023,15.589881134033202,16.360376815005882,14.819385453060523,16.15709237071711,16.15709237071711,16.15709237071711,,16.473901748657227
56,2017-04-27,16.23087278083009,16.343706992270292,16.178793924315194,16.291629791259766,9193700,0.0,0,0.007514924869624462,1.2395151912155633,15.655412340164185,16.430595587877907,14.880229092450465,16.261250458292743,16.261250458292743,16.261250458292743,,16.31766128540039
57,2017-04-28,16.265590872677553,16.343707504393276,16.07464002598602,16.335027694702152,7956900,0.0,0,0.00266381595938725,1.2428170315638263,15.706188058853149,16.519242476079604,14.893133641626692,16.261250714354233,16.261250714354233,16.261250714354233,,15.84896755218506
58,2017-05-01,16.36106702361533,16.491260857176368,16.317667975425376,16.430503845214847,7958600,0.0,0,0.005844872276749236,1.2500811383766854,15.751756143569946,16.618740724915575,14.884771562224314,16.404464416300872,16.404464416300872,16.404464416300872,,15.831607818603516
59,2017-05-02,16.48257752150886,16.517296752633527,16.326344292455985,16.404460906982422,11526600,0.0,0,-0.0015850358867728342,1.2480997149109805,15.808607387542725,16.69025537628517,14.926959398800284,16.421820522544756,16.421820522544756,16.421820522544756,,15.866329193115234
60,2017-05-03,16.35238677929601,16.41314378964248,16.265590340727748,16.326347351074222,6996200,0.0,0,-0.004761726481054329,1.2421566054474924,15.855911350250244,16.742114340922072,14.969708359578416,16.421820522544756,16.421820522544756,16.421820522544756,,15.449703216552734
61,2017-05-04,16.352387872950008,16.387105457396615,16.222194034142387,16.308990478515625,7204800,0.0,0,-0.0010631203774710274,1.2408360434482308,15.903649473190308,16.779296398035072,15.028002548345544,16.421820522544756,16.421820522544756,16.421820522544756,,15.531034469604492
62,2017-05-05,16.343702542318674,16.421819150317592,16.239546513152145,16.413139343261722,11898000,0.0,0,0.006385978634501965,1.2487599959106113,15.962236738204956,16.808809224313904,15.115664252096009,16.421820522544756,16.421820522544756,16.421820522544756,,15.513545989990234
63,2017-05-08,16.413138582184473,16.829759368524037,16.395778968877696,16.760322570800778,10053200,0.0,0,0.02115276183782533,1.2751747186967122,16.046428775787355,16.857708022826042,15.235149528748668,16.612769168700865,16.612769168700865,16.612769168700865,,15.216216087341307
64,2017-05-09,16.78636038281847,16.78636038281847,16.638806994852494,16.69956398010254,6673600,0.0,0,-0.0036251444709118896,1.270552026115782,16.128016805648805,16.851804626917797,15.404228984379813,16.734283181688266,16.734283181688266,16.734283181688266,,15.102529525756836
65,2017-05-10,16.708248056001967,16.812404096980664,16.630131439143966,16.80372428894043,7252400,0.0,0,0.006237307091490285,1.2784768492783813,16.207001304626466,16.85948206334469,15.554520545908243,16.734283181688266,16.734283181688266,16.734283181688266,,15.172493934631348
66,2017-05-11,16.760327780657235,16.795047018063073,16.638813760745517,16.716930389404293,8233400,0.0,0,-0.005165158511512891,1.271873313698559,16.26081509590149,16.8946474824132,15.626982709389777,16.73428656463478,16.73428656463478,16.73428656463478,,15.46981716156006
67,2017-05-12,16.708244850800856,16.855798248170938,16.60408882980277,16.751642227172848,6417200,0.0,0,0.0020764480655226514,1.2745142925803783,16.308552694320678,16.939204286271767,15.677901102369589,16.747306004458228,16.747306004458228,16.747306004458228,,15.592248916625975
68,2017-05-15,16.795044480900195,16.855801481677727,16.76032524873926,16.80372428894043,7176600,0.0,0,0.0031090719979143255,1.2784768492783816,16.358894395828248,16.97866552029363,15.739123271362864,16.808063365208493,16.808063365208493,16.808063365208493,,15.487306594848633
69,2017-05-16,16.855803050716375,16.916560057149535,16.69088999360905,16.899200439453125,7350400,0.0,0,0.005681844623904864,1.2857409560912407,16.413142013549805,17.02245643152597,15.803827595573638,16.838442652944398,16.838442652944398,16.838442652944398,,15.487306594848633
70,2017-05-17,16.89920336357774,16.89920336357774,16.43918500355435,16.45654296875,11096500,0.0,0,-0.02619398901676384,1.2520622716089833,16.43831286430359,17.009536640059668,15.867089088547514,16.838442652944398,16.838442652944398,16.838442652944398,,15.566011428833008
71,2017-05-18,16.37842485022648,16.395782812098172,16.187472370099798,16.300308227539062,14280900,0.0,0,-0.009493776518410879,1.2401754722151939,16.449596452713013,16.999951627046425,15.899241278379602,16.838442652944398,16.838442652944398,16.838442652944398,,15.880829811096193
72,2017-05-19,16.369738933884562,16.56068968726207,16.326339906637212,16.491252899169922,8049900,0.0,0,0.011714175521433612,1.2547031053740993,16.48040885925293,16.96274534954996,15.998072368955897,16.838442652944398,16.838442652944398,16.838442652944398,,15.53978157043457
73,2017-05-22,16.560691537773163,16.621448527204898,16.36974076305859,16.58673095703125,9759400,0.0,0,0.005789618196088364,1.2619673573036618,16.505145359039307,16.954541956096932,16.055748761981683,16.838442652944398,16.838442652944398,16.838442652944398,,15.767151832580565
74,2017-05-23,16.61277624404268,16.61277624404268,16.32634912450762,16.45654296875,7834800,0.0,0,-0.00784892385476732,1.2520622716089835,16.520334911346435,16.940327530955667,16.100342291737203,16.838442652944398,16.838442652944398,16.838442652944398,,15.364877700805664
75,2017-05-24,16.508616865234426,16.656170285794506,16.41314063560612,16.499937057495114,12740100,0.0,0,0.002636889705663892,1.2553638217238394,16.536826133728027,16.924870579502212,16.148781687953843,16.838442652944398,16.838442652944398,16.838442652944398,,15.286171913146973
76,2017-05-25,16.985996886452213,16.99467669530758,15.84896841446729,15.94444465637207,21296500,0.0,0,-0.03366633455554369,1.2131003233127589,16.519466876983643,16.975707517169283,16.063226236798002,16.87750097202342,16.87750097202342,16.87750097202342,,15.356134414672852
77,2017-05-26,15.857647354820996,16.091997214568107,15.805568504541078,16.031238555908207,14526000,0.0,0,0.005443519759181337,1.219703858892581,16.504277420043945,17.00281505503541,16.00573978505248,16.842783344458315,16.87750097202342,16.86014215824087,16.018223705166534,15.43484115600586
78,2017-05-30,15.996521959963724,16.517298906205642,15.987842151050858,16.43918228149414,16424300,0.0,0,0.025446800268316805,1.2507414193763158,16.50471134185791,17.003003766821347,16.00641891689447,16.716930849430966,16.87750097202342,16.797215910727193,16.018223705166534,15.032571792602539
79,2017-05-31,16.447860583510302,16.47389835235913,16.248228307812607,16.282947540283207,12234100,0.0,0,-0.009503802472390022,1.2388546199825266,16.498635673522948,17.00465696571235,15.992614381333546,16.70390866545685,16.87750097202342,16.790704818740135,16.044262985388904,15.172493934631348
80,2017-06-01,16.265586170611467,16.447858810424805,16.13539237388991,16.447858810424805,8340300,0.0,0,0.010127851221875872,1.2514015552592432,16.50471124649048,17.005139004055312,16.004283488925648,16.70390866545685,16.87750097202342,16.790704818740135,16.144071287708766,15.62722873687744
81,2017-06-02,16.465221938750123,16.63013501597609,16.430504354626194,16.473901748657227,9262100,0.0,0,0.001583363435483598,1.253382978724948,16.512956809997558,17.005500954467863,16.020412665527253,16.712590524966885,16.87750097202342,16.795045748495152,16.15709237071711,15.688446044921875
82,2017-06-05,16.43917691500805,16.456534871663088,16.256904298348427,16.31766128540039,8274500,0.0,0,-0.009484120133809282,1.2414957439810488,16.50818290710449,17.006384303264696,16.009981510944286,16.712590524966885,16.87750097202342,16.795045748495152,16.261250458292743,15.775894165039062
83,2017-06-06,16.308987463466014,16.317665616344975,15.831607935418795,15.84896755218506,22009800,0.0,0,-0.02872309487356972,1.2058361439415481,16.462615156173705,17.023701954103885,15.901528358243525,16.712590524966885,16.87750097202342,16.795045748495152,16.261250714354233,15.810867309570312
84,2017-06-07,15.927084054609313,15.987841057338759,15.753491199235892,15.831607818603516,12448700,0.0,0,-0.0010953226779211178,1.204515364267232,16.419217348098755,17.032696282459366,15.805738413738144,16.712590524966885,16.87750097202342,16.795045748495152,16.404464416300872,16.108200073242188
85,2017-06-08,15.831609955153365,15.892366966082252,15.710095933295579,15.866329193115234,12264800,0.0,0,0.0021931679277020777,1.2071570687325672,16.372347593307495,17.004318037608417,15.740377149006573,16.530319685301144,16.87750097202342,16.703910328662282,16.421820522544756,16.151926040649414
86,2017-06-09,15.875005510508052,15.909723085328553,15.276112031442175,15.449703216552734,16228700,0.0,0,-0.026258498200282143,1.1754589370157953,16.308986234664918,17.037864229147875,15.580108240181959,16.530319685301144,16.87750097202342,16.703910328662282,16.421820522544756,16.081964492797848
87,2017-06-12,15.399860527273528,15.53103446960449,15.242451129289508,15.531034469604492,12527200,0.133,0,0.005264259896243129,1.181646858357608,16.2479558467865,17.021874571962893,15.474037121610108,16.530319685301144,16.87750097202342,16.703910328662282,16.421820522544756,16.353057861328125
88,2017-06-13,15.58350554532406,15.688445712308486,15.461076740481708,15.513545989990234,9036400,0.0,0,-0.0011260344343761997,1.180316283305825,16.18344693183899,16.976367388650996,15.390526475026983,16.530319685301144,16.87750097202342,16.703910328662282,16.421820522544756,16.562938690185547
89,2017-06-14,15.45233019073691,15.522289739746661,15.111277597810297,15.216216087341307,8743100,0.0,0,-0.019165824682556343,1.157694548350019,16.099297714233398,16.92734454329895,15.271250885167845,16.530319685301144,16.87750097202342,16.703910328662282,16.612769168700865,16.746583938598633
90,2017-06-15,15.111274676188163,15.207467994998984,15.006334538979118,15.102529525756836,8765900,0.0,0,-0.007471408195829254,1.1490449398132099,16.03159704208374,16.949315826917218,15.11387825725026,16.356719585005756,16.87750097202342,16.617110278514588,16.734283181688266,16.825281143188473
91,2017-06-16,15.076298916955887,15.259943799066553,14.988849052520681,15.172493934631348,14634800,0.0,0,0.004632628511348935,1.1543680381622097,15.975206327438354,16.957029746675044,14.993382908201665,16.074636775881885,16.87750097202342,16.476068873952652,16.734283181688266,16.973949432373047
92,2017-06-19,15.233703109042082,15.522286395019545,15.207467658328907,15.46981716156006,10306300,0.0,0,0.019596200084817328,1.1769892652095544,15.924134540557862,16.89944407823346,14.948825002882263,15.870666128287326,16.87750097202342,16.374083550155373,16.73428656463478,16.842779159545902
93,2017-06-20,15.461074973859253,15.705932555565894,15.426094366205628,15.592248916625975,16282800,0.0,0,0.00791423413653125,1.1863042338306067,15.874410438537598,16.809682166031962,14.939138711043237,15.809909509312066,16.87750097202342,16.34370524066774,16.747306004458228,16.799047470092773
94,2017-06-21,15.592246735160456,15.60099188585035,15.338644037021215,15.487306594848633,14704800,0.0,0,-0.006730416012371565,1.178319912819689,15.82594861984253,16.735353105155976,14.916544134529083,15.68539991290513,16.842783344458315,16.264091628681722,16.808063365208493,16.764070510864258
95,2017-06-22,15.469817961435785,15.55726780036781,15.382368122503758,15.487306594848633,11064600,0.0,0,0.0,1.178319912819689,15.775317096710205,16.64018133598576,14.91045285743465,15.583504648023801,16.716930849430966,16.150217748727385,16.838442652944398,16.702856063842773
96,2017-06-23,15.487306739853976,15.627227484235446,15.356132814211247,15.566011428833008,14051500,0.0,0,0.0050818929361515774,1.1843080084611741,15.756395435333252,16.622199451251287,14.890591419415216,15.583504648023801,16.712590524966885,16.148047586495345,16.838442652944398,16.737838745117188
97,2017-06-26,15.644715749714525,15.959534498223414,15.644715749714525,15.880829811096193,14175300,0.0,0,0.020224730252994982,1.208260318468763,15.748874998092651,16.60750497404259,14.890245022142713,15.80212512396897,16.712590524966885,16.257357824467928,16.838442652944398,16.702856063842773
98,2017-06-27,15.828364946942685,15.898324502824426,15.53978157043457,15.53978157043457,8303900,0.0,0,-0.02147546725948335,1.1823123635585542,15.703904962539672,16.504878890716686,14.902931034362659,15.80212512396897,16.712590524966885,16.257357824467928,16.838442652944398,16.930225372314453
99,2017-06-28,15.635976195110777,15.837111394179614,15.557273147783427,15.767151832580565,6161100,0.0,0,0.014631496660067578,1.1996113629571177,15.678115177154542,16.434346806651085,14.921883547657998,15.80212512396897,16.712590524966885,16.257357824467928,16.838442652944398,16.938970565795902
100,2017-06-29,15.670951300687506,15.732165687070484,15.242448928039703,15.364877700805664,9018300,0.0,0,-0.02551343045632748,1.169005161873691,15.623966121673584,16.30225031227512,14.945681931072047,15.80212512396897,16.712590524966885,16.257357824467928,16.838442652944398,16.895246505737305
101,2017-06-30,15.443581277071011,15.487305359064662,15.259938131137506,15.286171913146973,8935300,0.0,0,-0.005122448039697969,1.1630169936738544,15.564579629898072,16.132751287839387,14.996407971956756,15.80212512396897,16.712590524966885,16.257357824467928,16.838442652944398,16.895246505737305
102,2017-07-03,15.382369869722519,15.522288960719806,15.338645779273538,15.356134414672852,4312600,0.0,0,0.004576849058311794,1.168339946906151,15.516503286361694,15.972123059736884,15.060883512986504,15.80212512396897,16.530319685301144,16.166222404635057,16.87750097202342,16.895246505737305
103,2017-07-05,15.36488160124195,15.49605555792836,15.268686587953816,15.43484115600586,13992300,0.0,0,0.00512542669969096,1.1743281876643394,15.495796966552735,15.925745140678343,15.065848792427127,15.80212512396897,16.530319685301144,16.166222404635057,16.87750097202342,16.527956008911133
104,2017-07-06,15.373624360480349,15.408604966399665,14.953867097251186,15.032571792602539,11986400,0.0,0,-0.026062423275849067,1.1437223493726707,15.455845165252686,15.901923170003466,15.009767160501907,15.80212512396897,16.530319685301144,16.166222404635057,16.87750097202342,16.527956008911133
105,2017-07-07,15.085044070196144,15.198727726384707,15.01508451224147,15.172493934631348,8241000,0.0,0,0.009307931068565534,1.1543680381622095,15.42115340232849,15.841015089099693,15.001291715557288,15.80212512396897,16.530319685301144,16.166222404635057,16.87750097202342,16.702856063842773
106,2017-07-10,15.32990025867172,15.644717371855881,15.259940714856675,15.62722873687744,9820100,0.0,0,0.029970999112292063,1.1889656016092274,15.430029678344727,15.859432541624614,15.000626815064841,15.727798825303926,16.530319685301144,16.129059255302536,16.87750097202342,16.650388717651367
107,2017-07-11,15.592251028810654,15.84585546475209,15.548526931287775,15.688446044921875,12040600,0.0,0,0.0039173489474799705,1.193623194757281,15.437900257110595,15.880139566155362,14.995660948065828,15.701564306267759,16.356719585005756,16.02914194563676,16.87750097202342,16.589170455932614
108,2017-07-12,15.810873105599468,15.94204705164362,15.635973398895786,15.775894165039062,10146000,0.0,0,0.005574046012383205,1.200276505366306,15.451017665863038,15.916658002964757,14.985377328761318,15.789010225269703,16.074636775881885,15.931823500575794,16.87750097202342,16.300592422485348
109,2017-07-13,15.758398083980534,15.88082683301222,15.697183709464696,15.810867309570312,9397000,0.0,0,0.002216872410867987,1.2029373652364657,15.480750226974488,15.958537750846014,15.00296270310296,15.819615380554158,15.870666128287326,15.845140754420742,16.87750097202342,16.186906814575195
110,2017-07-14,15.81961675222185,16.169414464372704,15.81961675222185,16.108200073242188,8174800,0.0,0,0.0188055947754302,1.2255593178673263,15.531033754348755,16.04942908980572,15.01263841889179,15.994515608297277,15.994515608297277,15.994515608297277,16.87750097202342,16.239374160766598
111,2017-07-17,16.10820194703199,16.17816149760022,15.959537693578596,16.151926040649414,9070600,0.0,0,0.002714516035833281,1.228886118288542,15.580005359649657,16.13766988221046,15.022340837088855,16.06884959558941,16.06884959558941,16.06884959558941,16.87750097202342,16.632902145385742
112,2017-07-18,16.13443540018289,16.186904639600886,15.97702601396186,16.081964492797848,5426100,0.0,0,-0.0043314678184814825,1.2235632376145966,15.610612726211547,16.20701095149425,15.014214500928846,16.081965326781372,16.081965326781372,16.081965326781372,16.87750097202342,16.492979049682614
113,2017-07-19,16.108198650466477,16.353057861328125,16.05572941527002,16.353057861328125,10808600,0.0,0,0.016856980914967457,1.2441888197593216,15.648653173446656,16.32778706124782,14.96951928564549,16.204393638299074,16.204393638299074,16.204393638299074,16.87750097202342,16.973949432373047
