,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
209,2017-12-04,67.72904769649867,68.15682660734093,67.37110548289553,67.56317138671875,2558300,0.0,0,0.0019419637503115261,1.2551651344152106,66.59181785583496,68.55905006488327,64.62458564678666,67.76396604511822,67.76396604511822,67.76396604511822,64.49319071465612,60.0028076171875
210,2017-12-05,67.63299538161614,67.73775372779761,66.22742984491124,66.58536529541016,2630400,0.0,0,-0.014472471780695662,1.2369997924272733,66.7291130065918,68.23314332653257,65.22508268665104,67.76396604511822,67.76396604511822,67.76396604511822,64.49319071465612,58.8940544128418
211,2017-12-06,66.794910730356,67.18776794049239,66.55919107577107,66.98697662353516,3733400,0.0,0,0.00603152549127306,1.2444607882079979,66.8232810974121,68.12921321217715,65.51734898264706,67.76396604511822,67.76396604511822,67.76396604511822,64.49319071465612,58.928977966308594
212,2017-12-07,66.91714672063958,66.99571551420854,66.2885697295672,66.88222503662111,2041300,0.0,0,-0.001563760482918175,1.242514749604857,66.89792518615722,68.02393261918003,65.77191775313442,67.76396604511822,67.76396604511822,67.76396604511822,64.49319071465612,59.58373641967773
213,2017-12-08,66.72506436553725,67.17030740139572,66.51554097362738,67.16157531738281,1459600,0.0,0,0.0041767492126458805,1.24770442210697,66.96078300476074,67.99344834859684,65.92811766092464,67.76396604511822,67.76396604511822,67.76396604511822,64.49319071465612,59.19088745117188
214,2017-12-11,67.04809639454862,67.38857446267242,66.60285328214457,67.29254150390625,1670600,0.0,0,0.0019500165966110927,1.2501374664377436,67.06118125915528,67.75386113172372,66.36850138658683,67.76396604511822,67.76396604511822,67.76396604511822,64.50184461447678,59.15596008300781
215,2017-12-12,67.04808148085807,67.41474906333562,66.35839341250562,66.36711883544922,2105700,0.0,0,-0.013752232383782204,1.232945285487619,67.0563793182373,67.76687346837397,66.34588516810064,67.76396604511822,67.76396604511822,67.76396604511822,64.50184461447678,59.47896957397461
216,2017-12-13,66.91712150450935,67.28378905758821,66.58536896166191,66.79489898681639,2301700,0.0,0,0.006445664040770183,1.2408924365785237,67.0179656982422,67.6967359151033,66.33919548138108,67.76396604511822,67.76396604511822,67.76396604511822,64.50184461447678,60.03772354125977
217,2017-12-14,66.97823626446026,66.97823626446026,66.14886152461601,66.60283660888672,1942800,0.0,0,-0.0028754048713747205,1.2373243684215338,67.00487060546875,67.70496502660606,66.30477618433144,67.76396604511822,67.76396604511822,67.76396604511822,64.61873911439807,59.78454208374024
218,2017-12-15,66.22743559602796,67.13537908533371,66.18378184091,66.82109069824219,3894800,0.0,0,0.0032769488578561212,1.2413790170974304,66.99526672363281,67.69994697783284,66.29058646943278,67.17030350497109,67.76396604511822,67.46713477504466,65.25513684176228,60.8496322631836
219,2017-12-18,66.93459639197758,67.14412647154528,65.86078304186809,65.91316223144531,2489700,0.0,0,-0.01358745356158575,1.2245118373502921,66.95685386657715,67.79795169221785,66.11575604093645,67.00880117274009,67.76396604511822,67.38638360892915,65.57267303332401,60.02025985717773
220,2017-12-19,66.09649768247397,66.13141936326146,65.03140973065865,65.04887390136719,1684400,0.0,0,-0.013112530196067507,1.2084553889075944,66.872607421875,68.05782202704565,65.68739281670436,67.00880117274009,67.76396604511822,67.38638360892915,65.57267303332401,59.27819061279297
221,2017-12-20,65.04013824462889,65.35442669382914,64.86553651090843,65.04013824462889,3630900,0.0,0,-0.00013429374275630845,1.208293100910464,66.77351951599121,68.2016177673761,65.34542126460632,67.00880117274009,67.76396604511822,67.38638360892915,65.92188574141477,59.67105484008789
222,2017-12-21,64.66473151441157,64.88298698822294,64.27187432580246,64.37663269042969,4431100,0.0,0,-0.010201478227239158,1.1959667251494026,66.64911422729492,68.42021268919089,64.87801576539894,67.00880117274009,67.76396604511822,67.38638360892915,66.8822152990758,60.04645538330078
223,2017-12-22,64.51632066366439,64.81314491680249,64.27187559387335,64.29806518554689,1801500,0.0,0,-0.0012204351423692472,1.1945071253289261,66.5260181427002,68.57311820693187,64.47891807846852,67.00005901249877,67.76396604511822,67.3820125288085,67.39291959982586,59.22580337524414
224,2017-12-26,64.38535740772002,64.4988478432907,63.67821188488015,63.72185897827149,1077800,0.0,0,-0.00896148594226942,1.1838025665173504,66.36232585906983,68.73456927200564,63.99008244613401,66.93457900962505,67.76396604511822,67.34927252737164,67.39291959982586,59.14723205566406
225,2017-12-27,63.91392348002346,64.15836851182617,63.70440011856793,63.94011306762695,2156400,0.0,0,0.003425105495272529,1.1878572151932467,66.19732360839843,68.75621153599882,63.638435680798054,66.66395415622765,67.76396604511822,67.21396010067294,67.39291959982586,58.03850936889648
226,2017-12-28,64.10599929910288,64.32425477722039,63.79171087776336,64.29806518554689,1615000,0.0,0,0.005598240302474133,1.1945071253289263,66.04498138427735,68.67502296083183,63.414939807722874,66.66395415622765,67.76396604511822,67.21396010067294,67.39291959982586,56.6678581237793
227,2017-12-29,64.49013496179768,64.60362541943782,64.09727108111288,64.22822570800781,1415900,0.0,0,-0.0010861831897669427,1.1932096717693372,65.86775779724121,68.48575726603438,63.24975832844804,66.50245475670668,67.76396604511822,67.13321040091245,67.39292642357236,56.2662582397461
228,2018-01-02,63.88773902821482,64.09726240651347,63.11948220070101,63.21551513671875,3016800,0.0,0,-0.015767375793518168,1.1743958864740895,65.65692253112793,68.41401901059088,62.899826051664995,65.58141454696005,67.76396604511822,66.67269029603914,67.39292642357236,55.86957931518555
229,2018-01-03,63.04090361546618,63.573447448316294,62.51709186562463,62.68296813964844,2235700,0.0,0,-0.008424308429956673,1.1645024133075594,65.41291236877441,68.31366096396823,62.5121637735806,65.10998160236878,67.76396604511822,66.4369738237435,67.39292642357236,57.0507926940918
230,2018-01-04,62.57821164378309,62.8401208846697,61.91471311799801,61.94090270996094,3392100,0.0,0,-0.011838390103581009,1.150716579462263,65.18068923950196,68.39871591658267,61.962662562421244,64.57743129104814,67.76396604511822,66.17069866808319,67.39292642357236,57.12131881713867
231,2018-01-05,62.08933001328105,62.25519967200197,61.38217763016488,61.80996322631836,2967900,0.0,0,-0.002113942127316193,1.1482840312083364,64.92183856964111,68.34562356870697,61.49805357057525,64.54251025533792,67.76396604511822,66.15323815022808,67.53261291020853,57.80889129638672
232,2018-01-08,61.836143263976574,62.44725593455218,61.80995367247027,62.35122299194336,5715500,0.0,0,0.008756836881510077,1.1583393671632707,64.69528846740722,68.17002587986838,61.22055105494608,64.35044825027535,67.76396604511822,66.05720714769679,67.53261291020853,57.56207275390625
233,2018-01-09,62.24645855223463,62.33375940228013,61.338515058380004,61.617881774902344,4323700,0.0,0,-0.011761456822358962,1.1447156087107413,64.4181037902832,67.94629031570645,60.88991726485994,64.35044825027535,67.76396604511822,66.05720714769679,67.58499313743312,58.778541564941406
234,2018-01-10,61.382171592876155,61.42582535492625,60.58772507647014,60.675025939941406,3978400,0.0,0,-0.015301659320346439,1.1271995604475666,64.08722801208496,67.71595017861067,60.45850584555925,64.35044825027535,67.76396604511822,66.05720714769679,67.60246228921613,59.28981399536133
235,2018-01-11,60.75360044227312,60.954398441739556,59.69724457530863,60.0028076171875,2794200,0.0,0,-0.011078995226459276,1.114711321898101,63.769012451171875,67.65233687474918,59.88568802759456,64.35044825027535,67.17030350497109,65.76037587762322,67.76396604511822,58.50527572631836
236,2018-01-12,59.77580836445036,59.801997954788426,58.693263113164406,58.8940544128418,6646900,0.0,0,-0.018478355403291236,1.0941132899199955,63.37397022247315,67.54565732030628,59.20228312464002,63.60837230360724,67.00880117274009,65.30858673817366,67.76396604511822,57.80889129638672
237,2018-01-16,59.14723344025789,59.30437764792652,58.58849995979797,58.928977966308594,3999900,0.0,0,0.0005929894590375184,1.094762087567911,62.99027729034424,67.31399722564083,58.66655735504765,63.04526965697046,67.00880117274009,65.02703541485528,67.76396604511822,57.89703369140625
238,2018-01-17,59.52262516156984,59.84564561764164,59.13849344739014,59.58373641967773,2934700,0.0,0,0.011110975889374375,1.1069259627274792,62.62840957641602,66.81698711550618,58.43983203732586,62.37741700133385,67.00880117274009,64.69310908703697,67.76396604511822,59.38678359985352
239,2018-01-18,59.87184346709076,59.88056889043335,58.98135739963645,59.19088745117188,2704800,0.0,0,-0.00659322479776725,1.099627751020732,62.29229583740234,66.45101982253111,58.13357185227358,62.12860480351122,67.00880117274009,64.56870298812566,67.76396604511822,59.0341796875
240,2018-01-19,59.44405222004442,59.55754931886078,58.981351723531816,59.15596008300781,3221600,0.0,0,-0.0005900801570660752,1.0989788825046953,61.997650146484375,66.16854871483011,57.826751578138634,62.12860480351122,67.00005901249877,64.56433190800499,67.76396604511822,58.135032653808594
241,2018-01-22,59.68849959013465,60.046435044976796,59.40040081338513,59.47896957397461,4622500,0.0,0,0.005460303416824797,1.104979640651854,61.71959171295166,65.78096696666138,57.65821645924195,61.83613723033007,66.93457900962505,64.38535811997755,67.76396604511822,57.80889129638672
242,2018-01-23,59.671055878240225,60.64011088809875,59.478989961240565,60.03772354125977,3888500,0.0,0,0.009394143363399055,1.1153599778097747,61.50264625549316,65.43316089694093,57.57213161404538,61.0067752156982,66.66395415622765,63.83536468596292,67.76396604511822,57.84415817260742
243,2018-01-24,60.028987147754314,60.133745511972656,59.705966649948024,59.78454208374024,3519600,0.0,0,-0.0042170395975379416,1.1106564606178417,61.276970100402835,65.05319214893672,57.50074805186895,60.33018254584379,66.66395415622765,63.49706835103572,67.76396604511822,57.45628356933594
244,2018-01-25,59.77581890618134,60.936939793878594,59.65359635596367,60.8496322631836,3721100,0.0,0,0.01781547775261849,1.1304433360827808,61.133358764648435,64.73957457508229,57.52714295421458,60.32145322191331,66.50245475670668,63.41195398930999,67.76396604511822,58.61104202270508
245,2018-01-26,60.744869683822614,60.875824310182246,59.64486014728223,60.02025985717773,4900600,0.0,0,-0.013629867185042555,1.115035543551756,60.93736610412598,64.32958457099123,57.54514763726073,60.32145322191331,65.58141454696005,62.95143388443668,67.76396604511822,57.73837280273438
246,2018-01-29,59.81945994872419,59.906767470571346,59.077392637424815,59.27819061279297,5796100,0.0,0,-0.012363645978050841,1.1012496388383386,60.68637237548828,63.77269831886699,57.60004643210957,60.32145322191331,65.10998160236878,62.715717412141046,67.76396604511822,57.22709274291992
247,2018-01-30,59.33930886416997,59.9940753912974,59.33930886416997,59.67105484008789,4216000,0.0,0,0.00662746658144675,1.10854813401757,60.45851383209229,63.10189724880997,57.815130415374604,60.32145322191331,64.57743129104814,62.44944225648072,67.76396604511822,57.56207275390625
248,2018-01-31,59.767088594423825,60.10756666022293,59.19962293121545,60.04645538330078,3754400,0.0,0,0.006291166533236581,1.1155221949387832,60.30006084442139,62.62028145682662,57.97984023201616,60.32145322191331,64.54251025533792,62.43198173862561,67.76396604511822,57.8705940246582
249,2018-02-01,60.011524428995926,60.2210544837488,59.068665825122395,59.22580337524414,2968600,0.0,0,-0.013666951742914546,1.1002764069324047,60.12720260620117,62.21235154813595,58.0420536642664,60.32145322191331,64.35044825027535,62.33595073609433,67.76396604511822,58.06452178955078
250,2018-02-02,59.138499971934536,59.5662854865135,58.946434093654716,59.14723205566406,2800200,0.0,0,-0.0013266399964600994,1.0988167362438068,59.987519073486325,61.93636820835283,58.03866993861982,60.32145322191331,64.35044825027535,62.33595073609433,67.76396604511822,58.21438980102539
251,2018-02-05,59.20835572996531,59.732167632841346,57.8813651319707,58.03850936889648,4146500,0.0,0,-0.018745132244297635,1.078219271210669,59.798946380615234,61.73562640381424,57.86226635741623,60.32145322191331,64.35044825027535,62.33595073609433,67.76396604511822,58.69919204711914
252,2018-02-06,57.139284116691854,57.505958398754494,55.821022433990116,56.6678581237793,7872400,0.0,0,-0.023616237908614002,1.0527557883841054,59.51477813720703,61.536982163111965,57.4925741113021,60.29526807492113,64.35044825027535,62.32285816259824,67.76396604511822,59.05180740356445
253,2018-02-07,56.676579594428475,57.13055470793476,56.187689466617186,56.2662582397461,5927700,0.0,0,-0.007086907769762285,1.0452950052077439,59.247196960449216,61.49200508227364,57.00238883862479,60.26034222873224,63.60837230360724,61.93435726616974,67.76396604511822,59.77463912963867
254,2018-02-08,56.05469386722621,57.14775746707704,55.816688002033004,55.86957931518555,4464700,0.62,0,-0.007050032061317046,1.0379256419074947,59.006924629211426,61.59538902090869,56.41846023751416,59.78018167395939,63.04526965697046,61.412725665464926,67.76396604511822,59.45729446411133
255,2018-02-09,56.01062039001568,57.46509958071971,55.878393786256325,57.0507926940918,4761500,0.0,0,0.02114233529918841,1.0598698138443283,58.85932388305664,61.53984440479286,56.17880336132042,59.78018167395939,62.37741700133385,61.07879933764662,67.76396604511822,59.45729446411133
256,2018-02-12,57.01553618097168,57.43866000031472,56.60122926264046,57.12131881713867,3538200,0.0,0,0.0012361988276838876,1.0611800236657003,58.770687103271484,61.55706870303253,55.98430550351044,59.71033870748212,62.12860480351122,60.91947175549667,67.76396604511822,58.98128890991211
257,2018-02-13,57.13013112496859,58.020449851291296,56.58360429768798,57.80889129638672,3859200,0.0,0,0.0120370554021898,1.0739535064022614,58.71468276977539,61.531277998785335,55.89808754076545,59.6448601544356,62.12860480351122,60.886732478973414,67.76396604511822,59.377967834472656
258,2018-02-14,57.43866303452142,58.002823673230715,56.93620053017922,57.56207275390625,5756000,0.0,0,-0.004269560217216917,1.0693681972361857,58.613599586486814,61.44340457275302,55.78379460022061,59.33930086324803,61.83613723033007,60.58771904678905,67.76396604511822,58.52289199829102
259,2018-02-15,57.676664291097524,58.778541564941406,57.57088165169146,58.778541564941406,3870400,0.0,0,0.021133165517438712,1.091967332347463,58.59298229217529,61.41152733714057,55.77443724721002,58.806766382406025,61.0067752156982,59.90677079905211,67.76396604511822,59.333885192871094
260,2018-02-16,58.725653371450775,59.518999625163964,58.64631471088439,59.28981399536133,3559500,0.0,0,0.008698283707074372,1.1014655740030783,58.599674987792966,61.42422987983895,55.775120095746985,59.08265716802418,60.33018254584379,59.706419856933984,67.76396604511822,60.32117462158203
261,2018-02-20,59.0694363290989,59.42203838716795,58.14385676733325,58.50527572631836,2750100,0.0,0,-0.013232260588713407,1.0868906944983727,58.55099029541016,61.346344101502375,55.75563648931794,59.08265716802418,60.32145322191331,59.70205519496874,67.76396604511822,60.52392196655274
262,2018-02-21,58.61987136129196,59.24573684999003,57.79125749370496,57.80889129638672,3570400,0.0,0,-0.01190293390273478,1.0739535064022612,58.43954868316651,61.165023941054926,55.71407342527809,59.08265716802418,60.32145322191331,59.70205519496874,67.76396604511822,60.46220016479492
263,2018-02-22,57.94992164291606,58.36422853060812,57.67665825968277,57.89703369140625,2639100,0.0,0,0.001524720385444267,1.075590985206492,58.3451732635498,61.00711713464431,55.683229392455296,59.08265716802418,60.32145322191331,59.70205519496874,67.76396604511822,60.188941955566406
264,2018-02-23,57.93230416446757,59.50137642221613,57.87059930237606,59.38678359985352,2401000,0.0,0,0.025731023050122204,1.103267041639344,58.2720308303833,60.72467868386486,55.81938297690174,59.08265716802418,60.32145322191331,59.70205519496874,67.76396604511822,60.33879852294922
265,2018-02-26,59.66886209250894,59.73056695270007,58.89313616402007,59.0341796875,2088200,0.0,0,-0.005937413865168328,1.0967164886093312,58.222726821899414,60.56903132851746,55.87642231528137,59.311851558360075,60.32145322191331,59.816652390136696,67.76396604511822,60.53273391723633
266,2018-02-27,59.09587297470557,59.501362937313544,58.07332780570138,58.135032653808594,3678000,0.0,0,-0.015230956683925823,1.0800124472767754,58.1655689239502,60.46083551446093,55.87030233343946,59.311851558360075,60.32145322191331,59.816652390136696,67.76396604511822,60.77073669433594
267,2018-02-28,58.390679003705614,58.6727593186868,57.79125749370496,57.80889129638672,2935300,0.0,0,-0.005610065781919027,1.0739535064022614,58.07246074676514,60.26350043567919,55.881421057851085,59.311851558360075,60.32145322191331,59.816652390136696,67.76396604511822,60.40930557250977
268,2018-03-01,57.87060215404605,58.82262583779221,57.50918314018235,57.84415817260742,3568000,0.0,0,0.0006100597231641913,1.0746086821810683,57.962345886230466,59.955910225139185,55.96878154732175,59.311851558360075,60.32145322191331,59.816652390136696,67.76396604511822,60.5679817199707
269,2018-03-02,57.94992239066229,58.487638989031886,56.94501094706247,57.45628356933594,4418700,0.0,0,-0.006705510383850033,1.0674028825041277,57.87386989593506,59.790028669438755,55.95771112243136,59.311851558360075,60.29526807492113,59.8035598166406,67.76396604511822,59.82752990722656
270,2018-03-05,57.3769383845419,58.813790358570856,57.147752800913885,58.61104202270508,2720200,0.0,0,0.020098035961125582,1.088855584021705,57.84706039428711,59.70469113534499,55.98942965322924,59.311851558360075,60.26034222873224,59.78609689354616,67.76396604511822,59.75700378417969
271,2018-03-06,58.48764805129253,58.522908933325645,57.45629247179511,57.73837280273438,3507700,0.0,0,-0.014889160640287447,1.0726434383171317,57.832053565979,59.68808669056601,55.976020441391995,59.311851558360075,59.78018167395939,59.54601661615973,67.76396604511822,58.74328994750977
272,2018-03-07,57.606138769380685,57.75599245475885,56.989090226456064,57.22709274291992,3071000,0.0,0,-0.008855117229598197,1.0631450549252743,57.860015296936034,59.66047534805471,56.05955524581736,59.311851558360075,59.78018167395939,59.54601661615973,67.76396604511822,59.36031723022461
273,2018-03-08,57.33288039276643,57.8088921926759,57.297619512181434,57.56207275390625,2346300,0.0,0,0.005853521381754545,1.0693681972361861,57.92480602264404,59.57679144129532,56.27282060399276,59.311851558360075,59.71033870748212,59.5110951329211,67.76396604511822,60.18013000488281
274,2018-03-09,57.60614079676922,57.897038002382104,57.36813827192911,57.8705940246582,3379800,0.0,0,0.005359801271767273,1.0750997982597201,58.02485675811768,59.379527014063925,56.67018650217143,58.78734537150746,59.6448601544356,59.21610276297153,67.76396604511822,60.7002182006836
275,2018-03-12,57.949922259627336,58.17029769369608,57.80888547899208,58.06452178955078,3190400,0.0,0,0.0033510588263523378,1.078702520927888,58.07554321289062,59.353519389668676,56.79756703611257,58.31575565839215,59.33930086324803,58.82752826082009,67.76396604511822,60.58563613891602
276,2018-03-13,58.18794581847947,58.48765325443488,57.80008280693605,58.21438980102539,3006400,0.0,0,0.00258105994599922,1.0814867167983033,58.130196762084964,59.330588239684225,56.9298052844857,58.31575565839215,59.31265189843071,58.814203778411425,67.76396604511822,60.40049362182617
277,2018-03-14,58.38185763824506,58.998906107338975,58.27607501840443,58.69919204711914,3138900,0.0,0,0.008327876453756211,1.090493204562178,58.17471179962158,59.390241757388836,56.95918184185433,58.637490562871704,59.311851558360075,58.97467106061589,67.76396604511822,60.34760284423828
278,2018-03-15,58.69920531637871,59.571896995361634,58.61987337755778,59.05180740356445,4182500,0.0,0,0.006007158602153506,1.0970439701965538,58.249198532104494,59.48804220092786,57.01035486328113,59.09588518645971,59.311851558360075,59.20386837240989,67.76396604511822,60.32997512817383
279,2018-03-16,59.1399567127393,59.871604872516386,59.122329634636756,59.77463912963867,6399400,0.0,0,0.01224063678753029,1.11047248697568,58.29900341033935,59.69131704000575,56.906689780672956,59.49696725357657,59.49696725357657,59.49696725357657,67.76396604511822,60.71784210205078
280,2018-03-19,59.66885974099355,60.083166668231534,59.15758707651582,59.45729446411133,2595600,0.0,0,-0.00530901850932286,1.1045769679882322,58.30737743377686,59.72548471053457,56.88927015701914,59.620376872373676,59.620376872373676,59.620376872373676,67.76396604511822,60.90296936035156
281,2018-03-20,59.24573591255421,59.8187134347913,59.219291934275205,59.45729446411133,2496400,0.0,0,0.0,1.1045769679882322,58.3549783706665,59.85874169411546,56.85121504721754,59.651229301253366,59.651229301253366,59.651229301253366,67.76396604511822,61.50237655639648
282,2018-03-21,59.457293965593315,59.88041779048501,58.813801415115925,58.98128890991211,2805300,0.0,0,-0.008005839459892305,1.0957339021114239,58.413598251342776,59.91906335756484,56.908133145120715,59.651229301253366,59.651229301253366,59.651229301253366,67.76396604511822,62.18994903564453
283,2018-03-22,59.08707059676285,60.24183592028727,58.93721688957624,59.377967834472656,3137500,0.0,0,0.006725504509852875,1.103103265411673,58.48764495849609,60.029831515014095,56.94545840197809,59.73056392728124,59.73056392728124,59.73056392728124,67.76396604511822,61.68750381469727
284,2018-03-23,59.439654489887296,59.91566617160021,58.39948230954956,58.52289199829102,3111800,0.0,0,-0.014400557435130135,1.0872179634812327,58.44445037841797,59.93024499339273,56.958655763443204,59.73056392728124,59.73056392728124,59.73056392728124,67.76396604511822,61.21149063110352
285,2018-03-26,58.90195118532125,59.510189591593075,58.67275882964526,59.333885192871094,2917800,0.0,0,0.013857708785200762,1.1022843134051947,58.459435653686526,59.97479400089505,56.944077306478,59.73056392728124,59.73056392728124,59.73056392728124,67.76396604511822,60.99111557006836
286,2018-03-27,59.333890083339575,60.806003351372006,59.10470443409859,60.32117462158203,3484400,0.0,0,0.016639554708100635,1.1206258335419816,58.568742752075195,60.2797427373753,56.85774276677509,60.01264764282361,60.01264764282361,60.01264764282361,67.76396604511822,61.03520202636719
287,2018-03-28,60.49747126102885,60.7531076118217,59.96857148108613,60.52392196655274,3274700,0.0,0,0.0033611305854472917,1.124392403305942,58.70449428558349,60.57777375695788,56.831214814209105,60.38728741622907,60.38728741622907,60.38728741622907,67.17030350497109,61.16740798950195
288,2018-03-29,60.56798279304329,61.035177631822464,60.382868237601976,60.46220016479492,2238900,0.0,0,-0.0010197918401905204,1.1232457571078784,58.83539638519287,60.81400659962519,56.85678617076056,60.70902293471222,60.70902293471222,60.70902293471222,67.00880117274009,60.62969970703125
289,2018-04-02,60.638509757610635,61.088077559654856,59.73937415352218,60.188941955566406,2808500,0.0,0,-0.004519488349476686,1.1181692609950302,58.972029304504396,60.92786170923416,57.016196899774634,60.735472898628416,60.735472898628416,60.735472898628416,67.00880117274009,59.28100204467773
290,2018-04-03,60.171317745834656,60.63851264703507,59.880420523278616,60.33879852294922,2551500,0.0,0,0.0024897690923599836,1.1209532442610826,59.0584171295166,61.09470202636196,57.02213223267124,60.735472898628416,60.735472898628416,60.735472898628416,67.00880117274009,58.960693359375
291,2018-04-04,60.30354826525009,60.656143645329145,59.845163510626065,60.53273391723633,2082700,0.0,0,0.003214107656010823,1.1245561086654923,59.198135185241696,61.23643822463187,57.159832145851524,60.735472898628416,60.735472898628416,60.735472898628416,67.00880117274009,59.62798309326172
292,2018-04-05,60.46220568179012,60.991112145968636,59.66885943617247,60.77073669433594,2017900,0.0,0,0.003931802872558565,1.1289776416038966,59.3753173828125,61.30980762556788,57.44082714005712,60.735472898628416,60.735472898628416,60.735472898628416,67.00005901249877,59.75253677368164
293,2018-04-06,60.770724468634064,61.19384148446518,60.31233985527268,60.40930557250977,2307500,0.0,0,-0.005947453354796184,1.1222630997418497,59.51767902374267,61.309799258960766,57.72555878852458,60.78835486103358,60.78835486103358,60.78835486103358,66.93457900962505,59.70805358886719
294,2018-04-09,60.29471834182601,60.947027724489644,60.188935715451784,60.5679817199707,1940900,0.0,0,0.002626683852051004,1.1252109301036943,59.6525484085083,61.32964836188325,57.97544845513335,60.78835486103358,60.78835486103358,60.78835486103358,66.66395415622765,59.44114685058594
295,2018-04-10,60.48865626076394,60.603249074260084,59.63359843413693,59.82752990722656,2183500,0.0,0,-0.012225135983027102,1.1114550734735882,59.74069881439209,61.249852739356356,58.23154488942782,60.78835486103358,60.78835486103358,60.78835486103358,66.66395415622765,58.85393905639648
296,2018-04-11,59.76582068467389,60.11841600054725,59.510184372938525,59.75700378417969,1803200,0.0,0,-0.0011788239152817903,1.1101448636522162,59.8178295135498,61.15293915398849,58.482719873111115,60.78835486103358,60.78835486103358,60.78835486103358,66.50245475670668,58.02651596069336
297,2018-04-12,59.76583544702322,59.862801200436614,58.584619326044795,58.74328994750977,2565000,0.0,0,-0.016963933471816572,1.0913124400411411,59.820034408569335,61.14779321141638,58.49227560572229,60.75309066986893,60.78835486103358,60.770722765451254,65.58141454696005,57.76849746704102
298,2018-04-13,58.99008815537272,59.58069264030176,58.78734654428307,59.36031723022461,1833700,0.0,0,0.010503791722700218,1.102775358615725,59.83545989990235,61.13368377193116,58.53723602787353,60.75309066986893,60.78835486103358,60.770722765451254,65.10998160236878,57.91085433959961
299,2018-04-16,59.483749442407934,60.29472955276079,59.43085475672364,60.18013000488281,1537300,0.0,0,0.013810788299506882,1.1180055556354795,59.85573444366455,61.162254501374264,58.54921438595484,60.75309066986893,60.78835486103358,60.770722765451254,64.57743129104814,58.222251892089844
300,2018-04-17,60.153684630120495,60.858888803406714,59.98620385109221,60.7002182006836,1710900,0.0,0,0.008642191297336677,1.1276675735187665,59.917880630493165,61.26081416049882,58.57494710048751,60.75309066986893,60.78835486103358,60.770722765451254,64.54251025533792,59.13864135742188
301,2018-04-18,60.82363872259987,61.414243455538035,60.541558348261745,60.58563613891602,2040600,0.0,0,-0.0018876713323954242,1.125538907767763,59.9742977142334,61.32997573896169,58.61861968950511,60.977900901899886,60.977900901899886,60.977900901899886,64.35044825027535,59.46783447265625
302,2018-04-19,60.49745934700779,60.7090245975809,60.03026452130961,60.40049362182617,2464300,0.0,0,-0.0030558813753368552,1.1220993943822986,60.0452579498291,61.331669633591645,58.758846266066556,60.977900901899886,60.977900901899886,60.977900901899886,64.35044825027535,59.80592727661133
303,2018-04-20,60.550351185206615,60.71783192740764,60.074339481707185,60.34760284423828,2634600,0.0,0,-0.0008756679691899194,1.1211168078843905,60.093739700317386,61.34825261996319,58.83922678067158,60.977900901899886,60.977900901899886,60.977900901899886,64.35044825027535,60.16180419921875
304,2018-04-23,60.44456792165234,60.7442819800695,60.109599715490944,60.32997512817383,1875700,0.0,0,-0.00029210300382520593,1.1207893262971684,60.18409385681152,61.21032879068955,59.15785892293349,60.977900901899886,60.977900901899886,60.977900901899886,64.35044825027535,60.49989318847656
305,2018-04-24,60.3916907373626,61.13214902778178,60.250647219954146,60.71784210205078,2022300,0.0,0,0.006429092222446808,1.127994984237867,60.25329170227051,61.2255276089274,59.28105579561362,60.977900901899886,60.977900901899886,60.977900901899886,63.60837230360724,60.45539855957031
306,2018-04-25,60.56800102472235,61.11453468053194,60.39170331656517,60.90296936035156,3067800,0.0,0,0.003048976246383006,1.1314342141508473,60.28238143920898,61.29541124706919,59.269351631348776,60.977900901899886,60.977900901899886,60.977900901899886,63.04526965697046,59.32549285888672
307,2018-04-26,60.96466665505446,61.63460316916007,60.691396528589756,61.50237655639648,2326200,0.0,0,0.009842002817602058,1.1425697928744514,60.33130416870117,61.47397260317937,59.18863573422298,61.16299984887492,61.16299984887492,61.16299984887492,62.37741700133385,58.76497268676758
308,2018-04-27,61.264369539522,62.56899504425455,61.264369539522,62.18994903564453,3010000,0.0,0,0.01117960829721043,1.1553432756110127,60.41769161224365,61.82144541890609,59.013937805581214,61.91668229188828,61.91668229188828,61.91668229188828,62.12860480351122,58.08879470825195
309,2018-04-30,62.41914525546628,62.41914525546628,61.66105310932683,61.68750381469727,3056200,0.0,0,-0.008079202969908827,1.146009022787432,60.4926197052002,61.99703226327061,58.988207147129785,62.11502407679069,62.11502407679069,62.11502407679069,62.12860480351122,56.77202987670898
310,2018-05-01,61.67868553566594,61.6963126135271,61.09689108636718,61.21149063110352,3028000,0.0,0,-0.007716525295360377,1.1371658151743815,60.53625431060791,62.07094007877365,59.001568542442165,62.11502407679069,62.11502407679069,62.11502407679069,61.83613723033007,57.07453536987305
311,2018-05-02,61.0880813122565,61.38778871514679,60.682584540201304,60.99111557006836,2669300,0.0,0,-0.003600223728634111,1.133071763823199,60.55917339324951,62.106741328557675,59.01160545794134,62.11502407679069,62.11502407679069,62.11502407679069,61.0067752156982,57.03894424438477
312,2018-05-03,60.89416519099089,61.458325983150345,60.400519453856,61.03520202636719,2346400,0.0,0,0.0007228340699585445,1.1338907866977985,60.57239665985107,62.13157157866789,59.01322174103426,62.11502407679069,62.11502407679069,62.11502407679069,60.33018254584379,55.98909759521485
