,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
284,2018-03-23,270.21421009678267,275.8580046953743,269.4908786809241,270.4017333984375,568900,0.0,0,0.00023107809615607877,1.424500702642455,262.2142417907715,276.3591763902045,248.06930719133848,276.25541254293995,276.25541254293995,276.25541254293995,284.91754304614864,280.7159423828125
285,2018-03-26,273.44690703731317,276.59921190972244,270.86613814007643,276.28668212890625,247400,0.0,0,0.021763724131891093,1.4555031429604504,262.84961624145507,278.2804393340811,247.41879314882902,276.25541254293995,276.25541254293995,276.25541254293995,284.91754304614864,284.8416442871094
286,2018-03-27,277.61723092332653,280.3408836257675,270.8750308979999,272.49139404296875,449900,0.0,0,-0.013736775354835085,1.4355092232573463,263.4640037536621,279.40027178745663,247.5277357198676,277.1528687411081,277.1528687411081,277.1528687411081,284.91754304614864,285.9489440917969
287,2018-03-28,272.9200109516809,273.4468802978336,266.2492667348909,268.6068115234375,498300,0.0,0,-0.01425579891495099,1.415044892430032,264.02123947143554,279.8570580489752,248.1854208938959,277.1528687411081,277.1528687411081,277.1528687411081,284.91754304614864,288.4136657714844
288,2018-03-29,271.0983064898344,274.9560926464347,270.78577670244056,274.09881591796875,608000,0.0,0,0.02044625883976159,1.443977266570539,265.0205131530762,280.7501311209764,249.290895185176,277.1528687411081,277.1528687411081,277.1528687411081,284.91754304614864,293.89666748046875
289,2018-04-02,272.7324778781593,274.59885380938067,266.4367804882038,268.85684204101557,381400,0.0,0,-0.019124394461163874,1.4163620757316908,265.73134460449216,280.78349707183133,250.679192137153,277.1528687411081,277.1528687411081,277.1528687411081,284.91754304614864,296.3792724609375
290,2018-04-03,270.5357103630818,273.01826165623584,267.8745472781134,272.7860717773437,343200,0.0,0,0.014614579664402605,1.4370616121211102,266.6194381713867,281.11982176743777,252.11905457533564,277.1528687411081,277.1528687411081,277.1528687411081,284.91754304614864,298.692138671875
291,2018-04-04,268.6336024525849,275.55438686957245,266.633253973379,275.14358520507807,498200,0.0,0,0.008642352640565454,1.4494812053392803,267.6919364929199,281.34916458816224,254.03470839767758,275.6079572618837,277.1528687411081,276.38041300149587,284.91754304614864,299.79052734375
292,2018-04-05,275.92943729992567,279.4746660695623,274.54529129826653,277.67080688476557,518300,0.0,0,0.009185101218346814,1.4627948369244128,268.759969329834,282.0207422578934,255.4991964017746,277.44308746201705,277.44308746201705,277.44308746201705,284.91754304614864,298.12060546875
293,2018-04-06,276.42061603978283,278.233414055041,272.51819079898064,273.58084106445307,463200,0.0,0,-0.014729549232051053,1.4412485283575447,269.66860046386716,281.54986230466096,257.78733862307337,277.44308746201705,277.44308746201705,277.44308746201705,284.91754304614864,297.0758056640625
294,2018-04-09,275.23287510777243,276.5902592205677,270.56247959471403,270.75894165039057,414300,0.0,0,-0.010314682135938336,1.4263825079086476,270.1686813354492,281.31935142351114,259.0180112473873,277.44308746201705,277.44308746201705,277.44308746201705,284.91754304614864,290.5747375488281
295,2018-04-10,275.1525466955841,275.53653209632597,271.69662358423705,273.47369384765625,356000,0.0,0,0.010026454456935507,1.440684067162363,270.9831008911133,280.4583908534489,261.50781092877764,277.0099786839144,277.44308746201705,277.2265330729657,284.91754304614864,288.90478515625
296,2018-04-11,272.45568329809123,277.13501824145925,271.8662970472164,273.92019653320307,218300,0.0,0,0.0016327079919999932,1.4430362835527661,271.75242309570314,279.35475011750606,264.1500960739002,277.0099786839144,277.44308746201705,277.2265330729657,284.91754304614864,289.6281433105469
297,2018-04-12,274.5095761916539,277.6261804094189,274.188107654716,275.21505737304693,386400,0.0,0,0.004727146286516826,1.4498577271618716,272.336003112793,279.0603954247958,265.6116108007902,277.0099786839144,277.44308746201705,277.2265330729657,284.91754304614864,294.78076171875
298,2018-04-13,276.49205353321474,278.34951818544886,273.73267285255133,276.13485717773443,378400,0.0,0,0.0033421129405748484,1.4547033154338116,272.92628021240233,278.73700914014705,267.1155512846576,277.0099786839144,277.44308746201705,277.2265330729657,284.91754304614864,297.1025695800781
299,2018-04-16,279.5371868425368,286.94911300782974,279.17999050667936,285.98468017578125,548200,0.0,0,0.03567033549736531,1.5065930707444652,273.86482696533204,281.48599302313374,266.24366090753034,283.06455175725455,283.06455175725455,283.06455175725455,284.91754304614864,292.6911315917969
300,2018-04-17,286.9134244904108,290.2711028911668,285.1452657630701,289.0030517578125,402100,0.0,0,0.010554312140692357,1.5224941242821066,274.8082870483398,284.7079402555703,264.90863384110935,287.70818432711843,287.70818432711843,287.70818432711843,284.91754304614864,298.013427734375
301,2018-04-18,290.3425732173144,293.61097313513994,289.0387942071444,291.44989013671875,231400,0.0,0,0.008466479381528114,1.5353842893938388,275.6222610473633,287.9223562624228,263.32216583230377,291.3248836711422,291.3248836711422,291.3248836711422,284.91754304614864,299.8262634277344
302,2018-04-19,292.0124637403203,294.8254223901044,291.18197611794926,293.85205078125,354800,0.0,0,0.008242105163959401,1.548039088174114,276.50276336669924,291.1749228011884,261.83060393221007,293.00369925402686,293.00369925402686,293.00369925402686,284.91754304614864,298.352783203125
303,2018-04-20,294.94151276425333,295.7541500953528,291.94103085157843,292.6375732421875,298600,0.0,0,-0.004132955804914795,1.5416411110384098,277.6176788330078,293.5926959648238,261.6426617011918,293.84759047346563,293.84759047346563,293.84759047346563,284.91754304614864,297.5223083496094
304,2018-04-23,292.4053701786658,295.1469002953168,292.0124460527202,293.02154541015625,357100,0.0,0,0.0013121082290106223,1.5436639110263843,278.74866943359376,295.70378543745306,261.79355342973446,293.8832980740365,293.8832980740365,293.8832980740365,284.91754304614864,299.8887634277344
305,2018-04-24,294.6021407133952,297.92411811064085,286.72583550910355,291.6373596191406,471100,0.0,0,-0.004723836225346889,1.5363718955237173,279.51620330810545,297.3334859319859,261.698920684225,294.9682820816805,294.9682820816805,294.9682820816805,284.91754304614864,298.3617248535156
306,2018-04-25,291.2266095639513,291.69990083673014,283.5467657725389,289.67279052734375,478100,0.0,0,-0.006736342334063394,1.5260223684830356,280.3752731323242,298.4127539768849,262.3377922877635,294.9682820816805,294.9682820816805,294.9682820816805,284.91754304614864,302.219482421875
307,2018-04-26,290.3782829242692,293.3609146600383,287.98501017171304,290.1728820800781,334600,0.0,0,0.0017264015437001845,1.5286568958557059,281.4535766601563,299.11865734523394,263.7884959750786,294.9682820816805,294.9682820816805,294.9682820816805,284.91754304614864,301.7729797363281
308,2018-04-27,289.3870388342864,291.5659720151376,284.57375870485237,286.0472106933594,363800,0.0,0,-0.01421797708022976,1.5069224871468943,282.0509963989258,299.48491064478776,264.61708215306385,294.9682820816805,294.9682820816805,294.9682820816805,284.91754304614864,300.3173828125
309,2018-04-30,287.6813818355548,291.342705578347,285.81500578121023,286.27044677734375,710100,0.0,0,0.0007804169229381763,1.5080985149574198,282.9216766357422,299.33134661333617,266.5120066581482,294.9682820816805,294.9682820816805,294.9682820816805,284.91754304614864,303.4339904785156
310,2018-05-01,287.37774766615763,292.0481705520923,277.8225895561391,280.7159423828125,733400,0.0,0,-0.019402996212359414,1.478836885183836,283.31817016601565,299.09328469806906,267.54305563396224,294.9682820816805,294.9682820816805,294.9682820816805,284.91754304614864,303.7197265625
311,2018-05-02,280.85885187807685,287.54744681142165,280.15337069779275,284.8416442871094,417400,0.0,0,0.014697070174485072,1.5005714546619997,283.8030731201172,299.1282686568128,268.47787758342156,294.9682820816805,294.9682820816805,294.9682820816805,284.91754304614864,308.97955322265625
312,2018-05-03,283.7521608001265,287.59206899105976,281.18924241778893,285.9489440917969,282900,0.0,0,0.0038874224569893645,1.50640480983317,284.21697998046875,299.2999704947969,269.1339894661406,294.9682820816805,294.9682820816805,294.9682820816805,284.91754304614864,305.40753173828125
313,2018-05-04,284.7434030885184,289.788900338415,284.6987637642485,288.4136657714844,316400,0.0,0,0.008619446690092625,1.519389185785226,284.9586212158203,299.30993496385867,270.60730746778194,292.95456414117695,294.9682820816805,293.96142311142876,284.91754304614864,306.3094787597656
314,2018-05-07,288.3779067825044,295.13795668805216,288.3779067825044,293.89666748046875,476200,0.0,0,0.01901089428033087,1.548274132966867,286.1155075073242,299.3794834709084,272.85153154374,291.75793173527825,294.9682820816805,293.3631069084794,284.91754304614864,303.8804931640625
315,2018-05-08,293.8966938232503,297.3972834055542,293.8966938232503,296.3792724609375,465100,0.0,0,0.008447203575840945,1.5613527197592467,287.26078643798826,299.8946927126222,274.6268801633543,295.6469886144023,295.9104059669456,295.7786972906739,284.91754304614864,307.3453369140625
316,2018-05-09,297.95092971601366,299.4065313319583,296.98649689966794,298.692138671875,304700,0.0,0,0.007803738067554411,1.5735371074153115,288.4993835449219,300.49310110134377,276.5056659885,298.1965141158131,298.1965141158131,298.1965141158131,284.91754304614864,303.5411682128906
317,2018-05-10,300.25490711638287,302.6303023113358,298.7903666832086,299.79052734375,405400,0.0,0,0.0036773270189129903,1.579323517935672,289.72815704345703,301.034778111618,278.4215359752961,300.71033449727224,300.71033449727224,300.71033449727224,284.91754304614864,303.764404296875
318,2018-05-11,299.5762070980085,300.9246525525077,297.01328865979264,298.12060546875,196500,0.0,0,-0.005570295665430436,1.5705262189894025,290.8274444580078,300.8191287711264,280.8357601448892,300.71033449727224,300.71033449727224,300.71033449727224,284.91754304614864,301.1121520996094
319,2018-05-14,298.2634896046952,299.01361008072644,295.38801415374223,297.0758056640625,328600,0.0,0,-0.0035046212355724915,1.5650221194513088,291.3820007324219,301.46873566399415,281.2952658008496,300.71033449727224,300.71033449727224,300.71033449727224,284.91754304614864,304.4609375
320,2018-05-15,293.3519683691634,293.43233550117617,289.3245094890713,290.5747375488281,447800,0.0,0,-0.02188353272560295,1.5307739066840036,291.46058502197263,301.4957601594618,281.4254098844835,300.71033449727224,300.71033449727224,300.71033449727224,284.91754304614864,304.3002014160156
321,2018-05-16,289.8424561649055,290.5032707264156,288.3957933397981,288.90478515625,301900,0.0,0,-0.0057470666812441396,1.521976446968382,291.33332977294924,301.43085207684976,281.2358074690487,300.71033449727224,300.71033449727224,300.71033449727224,284.91754304614864,305.6218566894531
322,2018-05-17,288.9048118312071,290.58366468529687,287.31526487937765,289.6281433105469,213100,0.0,0,0.0025037942999306395,1.5257871629209303,291.12213439941405,301.1762284394294,281.0680403593987,300.71033449727224,300.71033449727224,300.71033449727224,284.91754304614864,301.7729797363281
323,2018-05-18,289.10123948977827,295.20047488229403,289.10123948977827,294.78076171875,249800,0.0,0,0.01779046176005883,1.5529316210968638,291.2292938232422,301.39199279658703,281.06659484989734,300.71033449727224,300.71033449727224,300.71033449727224,284.91754304614864,302.8535461425781
324,2018-05-21,296.3881497211853,299.20110808147746,295.620179031748,297.1025695800781,233100,0.0,0,0.007876388702541481,1.5651631141730906,291.43334503173827,301.89456932928897,280.97212073418757,300.71033449727224,300.71033449727224,300.71033449727224,284.91754304614864,302.156982421875
325,2018-05-22,297.1740038800931,298.6563944580552,291.5391482822825,292.6911315917969,254300,0.0,0,-0.014848198702947402,1.5419232612513247,291.4860336303711,301.9615976523535,281.0104696083887,300.71033449727224,300.71033449727224,300.71033449727224,284.91754304614864,300.7817687988281
326,2018-05-23,291.43198970481535,298.3348962353965,290.7622364086892,298.013427734375,259500,0.0,0,0.018184002069461025,1.5699615970248688,291.90306549072267,302.71898229104073,281.0871486904046,298.96897060615015,300.71033449727224,299.8396525517112,287.70818432711843,308.2115783691406
327,2018-05-24,297.7544864295349,301.0228861976424,297.1204608597905,299.8262634277344,251300,0.0,0,0.006083067152850452,1.5795117788469675,292.38573455810547,303.7051681816978,281.06630093451315,299.0716735287165,300.71033449727224,299.89100401299436,291.3248836711422,305.9522705078125
328,2018-05-25,299.25469913885485,300.39777096264237,297.08470493131824,298.352783203125,172100,0.0,0,-0.00491444681251052,1.5717493522200903,293.0010131835937,304.21147604294754,281.7905503242399,299.0716735287165,300.71033449727224,299.89100401299436,293.00369925402686,307.5864562988281
329,2018-05-29,296.5846373138845,299.78160854650827,295.700571617982,297.5223083496094,441200,0.0,0,-0.002783533120085613,1.5673743358417125,293.56360626220703,304.4891938485043,282.63801867590973,299.0716735287165,300.71033449727224,299.89100401299436,293.84759047346563,310.3279724121094
330,2018-05-30,297.9509317641297,300.93356338159657,295.7184206206065,299.8887634277344,293500,0.0,0,0.007953874421222418,1.5798410344800444,294.5222473144531,304.0284282575391,285.0160663713672,299.0716735287165,300.71033449727224,299.89100401299436,293.8832980740365,310.77447509765625
331,2018-05-31,300.201339223037,302.7195912387344,297.8973723174465,298.3617248535156,590800,0.0,0,-0.005092016642319841,1.5717964576402523,295.19825134277346,303.71600537408597,286.68049731146095,300.3084817780905,300.75497896097147,300.531730369531,294.9682820816805,315.1859436035156
332,2018-06-01,300.39777300805696,303.4428941294584,299.7012033910689,302.219482421875,242000,0.0,0,0.01292980046369352,1.592119472207081,296.0117782592773,303.9203859749033,288.10317054365134,301.57204876026367,301.57204876026367,301.57204876026367,294.9682820816805,314.66796875
333,2018-06-04,302.72850101460364,303.59471639963544,299.6029855174026,301.7729797363281,164400,0.0,0,-0.0014774119853848688,1.5897672558166778,296.6797439575195,304.1483530523209,289.21113486271815,301.6479598953522,301.6479598953522,301.6479598953522,294.9682820816805,313.8106994628906
334,2018-06-05,301.53188302430266,301.9873240102702,298.25454473256764,300.3173828125,327700,0.0,0,-0.0048234832856802745,1.5820990400301242,297.0007797241211,304.51561482676516,289.4859446214771,301.6479598953522,301.6479598953522,301.6479598953522,294.9682820816805,318.114990234375
335,2018-06-06,300.46920915631136,303.5143576089429,300.07628501711173,303.4339904785156,255400,0.0,0,0.010377713194049232,1.5985176101121374,297.353515625,305.36970935324644,289.33732189675356,301.8355007083736,301.8355007083736,301.8355007083736,294.9682820816805,322.2763977050781
336,2018-06-07,303.3982580456905,307.10422101579684,302.36236962652765,303.7197265625,317000,0.0,0,0.0009416746078241278,1.6000228935557397,297.6048950195312,306.0805063497392,289.12928368932324,304.73329532116225,304.73329532116225,304.73329532116225,294.9682820816805,322.4013977050781
337,2018-06-08,303.9429948231087,309.43499423283544,302.35344792263464,308.97955322265625,253700,0.0,0,0.01731802777411584,1.627732134465559,298.06434631347656,307.87130073690173,288.2573918900514,305.8986819296815,305.8986819296815,305.8986819296815,294.9682820816805,324.053466796875
338,2018-06-11,308.53304741396545,309.22065105177575,303.97871912178744,305.40753173828125,259900,0.0,0,-0.011560705059991294,1.6089144033423326,298.42869262695314,308.7505841806496,288.1068010732567,306.7068566773114,306.7068566773114,306.7068566773114,294.9682820816805,321.55303955078125
339,2018-06-12,306.29160122847617,306.5148523509208,302.72852203500577,306.3094787597656,168600,0.0,0,0.002953257296409051,1.613665941543301,298.89037628173827,309.74702288288336,288.0337296805932,306.7068566773114,306.7068566773114,306.7068566773114,294.9682820816805,324.08026123046875
340,2018-06-13,306.52377871622065,307.80970730966686,303.514358067785,303.8804931640625,211900,0.0,0,-0.007929841432063989,1.6008698265025403,299.5556640625,309.90604401794633,289.20528410705367,306.7068566773114,306.7068566773114,306.7068566773114,294.9682820816805,325.8484191894531
341,2018-06-14,305.1217374223168,307.43461555236433,302.9785323087732,307.3453369140625,294800,0.0,0,0.011401994625990453,1.6191229356612324,300.4776916503906,310.1226195202771,290.83276378050414,306.7068566773114,306.7068566773114,306.7068566773114,295.9104059669456,319.8027648925781
342,2018-06-15,305.92547500858865,306.71132334280674,303.0410878642673,303.5411682128906,766200,0.0,0,-0.012377505835514113,1.5990822320766709,301.1733428955078,309.48989127394935,292.85679451706625,306.7068566773114,306.7068566773114,306.7068566773114,298.1965141158131,324.75
343,2018-06-18,303.59473126710265,304.3359129874236,301.84445013360937,303.764404296875,305600,0.0,0,0.0007354392331646586,1.6002582598871966,301.6225250244141,309.4611480312763,293.78390201755184,306.7068566773114,306.7068566773114,306.7068566773114,300.71033449727224,332.26019287109375
344,2018-06-19,302.8713718359888,305.4789293904985,300.1387805859033,301.1121520996094,323400,0.0,0,-0.008731280425712806,1.5862859562665583,301.8230041503906,309.3862983518163,294.2597099489649,306.7068566773114,306.7068566773114,306.7068566773114,300.71033449727224,333.0281677246094
345,2018-06-20,301.031803703265,305.5146762039916,300.96034808639575,304.4609375,249000,0.0,0,0.011121389080580357,1.603927659579259,302.41149444580077,308.7635919819035,296.059396909698,306.7068566773114,306.7068566773114,306.7068566773114,300.71033449727224,330.4116516113281
346,2018-06-21,303.63044808662994,305.2110561331403,300.44241569819445,304.3002014160156,350700,0.0,0,-0.0005279366387827,1.6030808874018103,302.7258331298828,308.788826209653,296.6628400501126,306.5996850867816,306.7068566773114,306.6532708820465,300.71033449727224,326.7950134277344
347,2018-06-22,305.8540465842497,306.90778537206717,304.5502676221648,305.6218566894531,506300,0.0,0,0.004343261250854935,1.6100434865020488,303.01561279296874,309.050193439041,296.9810321468965,306.1799874659158,306.99263092750016,306.586309196708,300.71033449727224,335.3589172363281
348,2018-06-25,304.05906889123713,305.48788142613824,300.7103022870932,301.7729797363281,916100,0.0,0,-0.01259359194665155,1.5897672558166778,303.1866226196289,308.86237052770133,297.5108747115565,306.1799874659158,306.99263092750016,306.586309196708,300.71033449727224,329.2328796386719
349,2018-06-26,302.05875909075365,304.48773231603354,299.38868447171814,302.8535461425781,254400,0.0,0,0.003580726171024784,1.5954597770354189,303.4531845092773,308.4991802946501,298.40718872390454,305.9924415872646,306.99263092750016,306.49253625738237,300.71033449727224,328.3309631347656
350,2018-06-27,303.3714826844826,309.3546235944896,302.0766152890481,302.156982421875,380600,0.0,0,-0.0023000018641855524,1.5917902165740043,303.56659545898435,308.38125345886715,298.75193745910155,306.95244560832725,306.99263092750016,306.9725382679137,300.71033449727224,330.25091552734375
351,2018-06-28,302.16591481108367,302.2105813854899,296.2631684107978,300.7817687988281,441900,0.0,0,-0.004551321673999187,1.5845454672608512,303.68759765625,308.0707821487646,299.3044131637354,306.95244560832725,306.99263092750016,306.9725382679137,300.71033449727224,329.5186462402344
352,2018-06-29,301.63011247963505,310.46193984104315,299.05828247703244,308.2115783691406,407400,0.0,0,0.02470166193909762,1.6236863737202583,303.9872024536133,308.73605735233934,299.23834755488724,307.50610373160396,307.50610373160396,307.50610373160396,300.71033449727224,318.5346984863281
353,2018-07-02,306.49701744511464,307.21141017183606,301.87126049660395,305.9522705078125,310700,0.0,0,-0.007330379583021962,1.6117841362771084,304.1961669921875,308.90408672209554,299.48824726227946,307.50610373160396,307.50610373160396,307.50610373160396,300.71033449727224,319.2491149902344
354,2018-07-03,307.5507284900168,310.12258567776695,306.8006080189785,307.5864562988281,159700,0.0,0,0.005341309571925246,1.6203931743120825,304.5596206665039,309.1326255564474,299.9866157765604,308.6312739300108,308.6312739300108,308.6312739300108,300.71033449727224,320.9279479980469
355,2018-07-05,310.1761496708098,310.7744746187961,307.0059949042673,310.3279724121094,333000,0.0,0,0.008912993589736518,1.634835728287579,304.9043197631836,310.09116338324463,299.71747614312255,308.8902347615317,308.8902347615317,308.8902347615317,300.71033449727224,318.8204345703125
356,2018-07-06,310.3547619326308,312.5515451622612,308.9527384609147,310.77447509765625,143900,0.0,0,0.0014388090189754177,1.6371879446779825,305.2570571899414,311.00889777426363,299.5052166056192,310.752141811588,310.752141811588,310.752141811588,300.71033449727224,317.9364013671875
357,2018-07-09,312.3997467208139,317.0165918952163,311.6585649899451,315.1859436035156,432200,0.0,0,0.014195079903113417,1.6604279583691004,305.5673767089844,312.6260541426637,298.5086992753051,314.3375784425807,314.3375784425807,314.3375784425807,300.75497896097147,318.3918151855469
358,2018-07-10,314.69475779298637,315.6592178451637,313.82854239998125,314.66796875,135300,0.0,0,-0.0016433945232253722,1.6576992201561063,306.0303985595703,314.1358476629507,297.9249494561899,315.4225671475988,315.4225671475988,315.4225671475988,301.57204876026367,313.82855224609375
359,2018-07-11,314.9358937993076,315.3645184971172,312.46225401225337,313.8106994628906,226300,0.0,0,-0.0027243614611135447,1.653183048286595,306.40545959472655,315.200507433532,297.6104117559211,315.4225671475988,315.4225671475988,315.4225671475988,301.6479598953522,316.2664794921875
360,2018-07-12,315.7574453667178,320.5082356589361,314.9001687113576,318.114990234375,552800,0.0,0,0.013716201451548615,1.675858440013179,307.1171844482422,317.20372264900936,297.03064624747503,317.70420218514687,317.70420218514687,317.70420218514687,301.6479598953522,315.7574462890625
361,2018-07-13,318.80259722007526,323.321197678358,318.80259722007526,322.2763977050781,248700,0.0,0,0.013081456701041105,1.6977811096332858,307.86373748779295,319.9441948853529,295.783280090233,321.06189744921664,321.06189744921664,321.06189744921664,301.8355007083736,318.38287353515625
362,2018-07-16,322.32103057430675,327.99161432117353,320.82078962857514,322.4013977050781,230000,0.0,0,0.00038786582228822475,1.698439620899439,308.80674896240237,322.27133366780924,295.3421642569955,324.4062019748743,324.4062019748743,324.4062019748743,304.73329532116225,321.4012451171875
363,2018-07-17,322.39246430960134,325.5179799581016,321.4726707945647,324.053466796875,239300,0.0,0,0.005124261568208555,1.7071428697747366,309.82120208740236,324.6196564570772,295.0227477177275,324.7321425578691,324.7321425578691,324.7321425578691,305.8986819296815,318.8115539550781
364,2018-07-18,324.06240719911284,325.07147936447916,321.2583600648897,321.55303955078125,321900,0.0,0,-0.007716094726001099,1.6939703936807373,310.84324645996094,325.918497286286,295.76799563363585,324.7321425578691,324.7321425578691,324.7321425578691,306.7068566773114,316.7933349609375
365,2018-07-19,322.4103472023008,324.3749407197725,320.7314944085275,324.08026123046875,293900,0.0,0,0.007859424010477678,1.70728402526587,311.8242126464844,327.6534027594777,295.9950225334911,324.7321425578691,324.7321425578691,324.7321425578691,306.7068566773114,316.9808654785156
366,2018-07-20,323.1425894411776,328.92926830730016,320.73149368621034,325.8484191894531,363800,0.0,0,0.00545592611000445,1.7165988407565116,312.90162353515626,329.4602880497582,296.3429590205543,325.2009695509324,325.2009695509324,325.2009695509324,306.7068566773114,320.7225341796875
367,2018-07-23,325.90200084526725,325.90200084526725,319.74024803746494,319.8027648925781,231100,0.0,0,-0.01855357872201302,1.6847497890304193,313.6106689453125,330.07489584726494,297.1464420433601,325.2009695509324,325.2009695509324,325.2009695509324,306.7068566773114,320.6153869628906
368,2018-07-24,321.82094650813906,325.51797074219746,319.8295367833486,324.75,342000,0.0,0,0.015469644576348918,1.7108122694667987,314.75951995849607,330.9610373676551,298.55800254933706,325.2009695509324,325.2009695509324,325.2009695509324,306.7068566773114,319.27587890625
369,2018-07-25,324.3570975476856,332.8852796734848,322.8657680326118,332.26019287109375,232900,0.0,0,0.023126075045708294,1.7503766423996063,316.2298522949219,333.1712652613518,299.288439328492,327.8755238530483,327.8755238530483,327.8755238530483,306.7068566773114,312.0693359375
370,2018-07-26,332.260196921709,335.35892368337653,330.4920381685869,333.0281677246094,246900,0.0,0,0.0023113658211038057,1.7544224031449072,317.7734115600586,334.93116797176503,300.6156551483522,332.9254809259817,332.9254809259817,332.9254809259817,306.7068566773114,312.5515441894531
371,2018-07-27,334.05509783266416,334.6712730928828,328.29523539246134,330.4116516113281,243200,0.0,0,-0.007856741161441083,1.7406383604355642,319.2549057006836,335.3618175985894,303.14799380277776,332.9254809259817,332.9254809259817,332.9254809259817,306.7068566773114,313.9089050292969
372,2018-07-30,329.10789185316236,331.05463515686597,326.26811678140615,326.7950134277344,442100,0.0,0,-0.010945855468341925,1.7215855845195849,320.18407745361327,335.7654270298002,304.60272787742633,332.9254809259817,332.9254809259817,332.9254809259817,306.7068566773114,314.07861328125
373,2018-07-31,328.92033517587396,337.26102117986215,328.92033517587396,335.3589172363281,500200,0.0,0,0.02620573587940478,1.7667010016412958,321.65440979003904,337.13482588182654,306.17399369825154,333.8765296742245,333.8765296742245,333.8765296742245,306.99263092750016,315.90032958984375
374,2018-08-01,334.26943790274436,336.1179636859837,328.3309636605456,329.2328796386719,270700,0.0,0,-0.01826710811252774,1.7344284834418033,322.7367309570312,337.1069753429198,308.3664865711427,333.8765296742245,333.8765296742245,333.8765296742245,306.99263092750016,313.92681884765625
375,2018-08-02,327.91124994676505,330.23303975034264,326.28597528239396,328.3309631347656,445000,0.0,0,-0.0027394484563513233,1.729677106010187,323.6368804931641,336.9943647627698,310.27939622355836,333.8765296742245,333.8765296742245,333.8765296742245,306.99263092750016,317.5256042480469
376,2018-08-03,328.9560481610196,331.3403820572832,327.12539992122794,330.25091552734375,388600,0.0,0,0.005847612952026404,1.7397915882581156,324.61070251464844,336.85741182814223,312.36399320115464,333.8765296742245,333.8765296742245,333.8765296742245,306.99263092750016,318.7668762207031
377,2018-08-06,330.23303890838554,333.4925269942004,328.4023906635398,329.5186462402344,600700,0.0,0,-0.0022173119064335944,1.7359339276547578,325.32733764648435,336.9383565629442,313.7163187300245,333.8765296742245,333.8765296742245,333.8765296742245,306.99263092750016,317.4809265136719
378,2018-08-07,316.2575207854953,321.3387182904952,311.0781058720318,318.5346984863281,1021000,0.0,0,-0.033333311723727,1.678069500912448,325.52067413330076,336.5216021524815,314.51974611412004,333.8765296742245,333.8765296742245,333.8765296742245,307.50610373160396,320.01708984375
379,2018-08-08,318.99907481544034,321.4816262838724,317.42737814397185,319.2491149902344,341600,0.0,0,0.002242821605624501,1.681833111444834,325.79259490966797,335.8399375603134,315.74525225902255,333.0906781778681,333.8765296742245,333.48360392604627,307.50610373160396,330.4027099609375
380,2018-08-09,319.0526331768887,324.10704170341353,318.65077026795,320.9279479980469,537400,0.0,0,0.0052586927542894735,1.690677355041913,325.93324279785156,335.614962147177,316.25152344852614,333.0906781778681,333.8765296742245,333.48360392604627,308.6312739300108,328.61669921875
381,2018-08-10,319.9277786047631,321.0708231950459,317.972096705808,318.8204345703125,285600,0.0,0,-0.0065669364132388,1.67957478435605,325.7604446411133,335.81730008247604,315.7035891997505,333.0906781778681,333.8765296742245,333.48360392604627,308.8902347615317,332.929931640625
382,2018-08-13,319.2044797893848,322.50858019525657,316.3290041159348,317.9364013671875,250400,0.0,0,-0.002772824785577055,1.6749176177647573,325.5371948242188,336.0744911626566,314.99989848578093,332.26017717476174,333.8765296742245,333.0683534244931,310.752141811588,329.6883239746094
383,2018-08-14,318.9633238640423,319.92778393423225,315.5788566101036,318.3918151855469,292400,0.0,0,0.0014324054005800946,1.6773167788059704,325.25411224365234,336.2353930904494,314.2728313968553,330.9474588288701,333.8765296742245,332.4119942515473,314.3375784425807,329.15252685546875
384,2018-08-15,317.51666504282394,317.5345153212641,310.0600723178828,313.82855224609375,362400,0.0,0,-0.014332224390862014,1.6532770983575653,324.86788787841795,336.85163714548634,312.88413861134956,330.9474588288701,333.8765296742245,332.4119942515473,315.4225671475988,328.9560546875
385,2018-08-16,316.4540028080172,319.0437104280369,314.7126603706427,316.2664794921875,202600,0.0,0,0.007768341116973998,1.6661203188184879,324.4771987915039,337.04009706663214,311.91430051637565,330.9474588288701,333.8765296742245,332.4119942515473,315.4225671475988,326.5806579589844
386,2018-08-17,316.52544430207314,317.2666260188272,314.76622441158406,315.7574462890625,154000,0.0,0,-0.0016095072862047921,1.6634386860256556,323.9726501464844,337.0795229167398,310.865777376229,321.37890598568174,333.8765296742245,327.6277178299531,317.70420218514687,329.38470458984375
387,2018-08-20,316.64150396729684,321.061886868889,316.27539612707295,318.38287353515625,304400,0.0,0,0.008314696223158169,1.6772696733858083,323.90165557861326,337.1142104064907,310.6891007507358,321.37890598568174,333.8765296742245,327.6277178299531,321.06189744921664,330.2955627441406
388,2018-08-21,318.27572944253507,322.94615267578456,318.27572944253507,321.4012451171875,325800,0.0,0,0.009480320183422153,1.6931707269234497,323.73421783447264,336.98475826274256,310.48367740620273,321.37890598568174,333.8765296742245,327.6277178299531,324.4062019748743,332.7781066894531
