,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,return_daily,return_cummulative,band_baseline,band_upper,band_lower,Conversion,Baseline,Span A,Span B,Lagging Span
329,2018-05-29,53.45173177018175,54.110222602675364,53.2566245239517,53.91511535644531,966400,0.0,0,-0.0036056533994553996,1.0305982184648659,56.42694721221924,59.64645440482339,53.20744001961509,59.46759064051241,59.46759064051241,59.46759064051241,59.326056393756296,51.80956268310547
330,2018-05-30,54.55734642433603,55.64670186687441,54.42727080008522,54.67929077148438,923300,0.0,0,0.014173676713606698,1.0452055844350059,56.38723602294922,59.672445368751426,53.10202667714701,59.46759064051241,59.46759064051241,59.46759064051241,59.326056393756296,53.21597290039063
331,2018-05-31,54.11022205947401,55.08577068552597,53.67122610810274,53.9638900756836,1299200,0.0,0,-0.013083576719942869,1.0315305569829378,56.31054744720459,59.74510655086359,52.87598834354559,59.195245979197324,59.46759064051241,59.33141830985487,59.326056393756296,54.29719543457031
332,2018-06-01,54.272815483611716,54.272815483611716,52.2648179370873,52.817626953125,2204300,0.0,0,-0.02124129896771676,1.009619508027728,56.16809196472168,59.92270761860532,52.41347631083804,59.05297496765446,59.46759064051241,59.26028280408343,59.326056393756296,54.64677429199219
333,2018-06-04,53.08588997839493,53.10214632669738,50.96407678886957,51.378684997558594,1418000,0.0,0,-0.027243593447381698,0.982113844614475,55.92309379577637,60.22307629020648,51.623111301346256,58.256294624746175,59.46759064051241,58.861942632629294,59.326056393756296,53.37856674194336
334,2018-06-05,51.41121960421047,52.24855824922655,51.004742546654384,51.75265884399414,1860500,0.0,0,0.007278774193098192,0.9892624295213394,55.74631004333496,60.41520613885418,51.077413947815735,57.292938028194065,59.46759064051241,58.38026433435324,59.326056393756296,52.13473510742188
335,2018-06-06,51.95588984889271,52.41114520385129,51.31365544667615,52.22416305541992,1144800,0.0,0,0.009110724394800762,0.9982753268708393,55.60075073242187,60.51457881894987,50.68692264589387,56.67916356828992,59.46759064051241,58.07337710440117,59.326056393756296,52.4355354309082
336,2018-06-07,52.663160125408105,54.467919031977495,52.41114636538429,54.1508674621582,1555700,0.0,0,0.0368929685803423,1.035104667139616,55.566018676757814,60.51076703288453,50.6212703206311,55.03698633347982,59.46759064051241,57.252288486996115,59.326056393756296,50.85027694702149
337,2018-06-08,54.158999776105105,54.39475718936822,52.760717850460175,53.15093231201172,1157600,0.0,0,-0.018465727272887422,1.015990706657323,55.445059585571286,60.50180425633148,50.38831491481109,55.03698633347982,59.46759064051241,57.252288486996115,59.326056393756296,50.50884628295898
338,2018-06-11,52.842011066982614,53.61431490163821,52.6550289141745,53.3379135131836,1101300,0.0,0,0.003517928906199508,1.019564889732703,55.34029273986816,60.4807195492067,50.199865930529626,55.03698633347982,59.46759064051241,57.252288486996115,59.326056393756296,49.38696670532226
339,2018-06-12,53.386688769417475,53.606189827163846,52.79323581074873,53.3379135131836,1133000,0.0,0,0.0,1.019564889732703,55.20211277008057,60.40214163415538,50.00208390600576,54.37849839681436,59.46759064051241,56.92304451866339,59.326056393756296,48.443931579589844
340,2018-06-13,53.14280265847237,53.5655359891206,52.93956416824127,53.19157791137695,1156600,0.0,0,-0.0027435569216721634,1.016767655422383,54.984959030151366,60.13926323949296,49.83065482080977,53.70374160010938,59.46759064051241,56.5856661203109,59.326056393756296,48.28947448730469
341,2018-06-14,53.58180576415142,53.58180576415142,52.720070231819285,52.817626953125,1027700,0.0,0,-0.007030266311614186,1.0096195080277282,54.697580337524414,59.65650648727513,49.7386541877737,53.70374160010938,59.46759064051241,56.5856661203109,59.326056393756296,47.88299179077149
342,2018-06-15,52.281069908986424,52.47618333524988,51.012863650008136,51.38682174682617,1780900,0.0,0,-0.027089539777480964,0.9822693802048903,54.28703842163086,58.89907547217863,49.67500137108309,53.70374160010938,59.46759064051241,56.5856661203109,59.326056393756296,48.135009765625
343,2018-06-18,51.36243322585664,52.49243877333922,51.36243322585664,51.92337036132813,927200,0.0,0,0.010441366020756071,0.9925256143345907,53.9569787979126,58.23825635755269,49.6757012382725,53.70374160010938,59.46759064051241,56.5856661203109,59.326056393756296,47.81796264648438
344,2018-06-19,51.41933864742178,53.08589676831638,51.216100154744225,52.06157302856445,1694700,0.0,0,0.0026616659564775436,0.9951673859731971,53.60862808227539,57.264370243445796,49.95288592110498,53.70374160010938,59.46759064051241,56.5856661203109,59.326056393756296,48.60652160644531
345,2018-06-20,52.49245044103765,52.64691371788962,51.785181182379475,52.51683807373047,991600,0.0,0,0.008744742401775474,1.003869868410181,53.35986404418945,56.57014394307543,50.14958414530347,53.66716067880475,59.46759064051241,56.56737565965858,59.326056393756296,49.45199584960938
346,2018-06-21,52.012799429596406,52.24855374576645,51.06977286139554,51.32991790771485,780800,0.0,0,-0.022600754530370915,0.9811816519338068,53.040779495239256,55.667248037119315,50.4143109533592,53.27693953493974,59.46759064051241,56.37226508772608,59.326056393756296,51.20797729492188
347,2018-06-22,53.589931265570776,54.345978805250596,51.55754607313546,51.78517532348633,1939800,0.0,0,0.00886924106502529,0.9898839885333874,52.791608810424805,54.830308248597795,50.752909372251814,53.64277148674593,59.46759064051241,56.55518106362917,59.326056393756296,49.874732971191406
348,2018-06-25,51.793299176784664,51.850205709329224,49.87472721907257,50.28120422363281,1192900,0.0,0,-0.02904250281009313,0.9611352800147404,52.60015811920166,54.820687001815855,50.37962923658746,53.64277148674593,59.195245979197324,56.419008732971626,59.46759064051241,50.20804214477539
349,2018-06-26,50.40315702683178,51.38683079871884,50.05358649613242,51.22423934936523,901800,0.0,0,0.018755221564267455,0.979161585144651,52.465614318847656,54.67711038470439,50.25411825299092,53.533024518534944,59.05297496765446,56.2929997430947,59.46759064051241,49.67149353027344
350,2018-06-27,51.89085882065729,53.57367346646022,51.89085882065729,52.4924430847168,1335600,0.0,0,0.02475788321036898,1.003403553313742,52.35627193450928,54.31884980894953,50.39369406006903,53.11841881295395,58.256294624746175,55.68735671885006,59.46759064051241,49.8340835571289
351,2018-06-28,52.52496953586,53.06151606402365,52.10222989321168,52.88267135620117,2425500,0.0,0,0.007433989514540107,1.0108628448079287,52.30221099853516,54.13888565361963,50.46553634345069,53.22410434923114,57.292938028194065,55.258521188712606,59.46759064051241,49.76091384887695
352,2018-06-29,52.606260899564454,53.17533251079993,51.72827205358496,51.83395385742188,1410700,0.0,0,-0.019831023507028478,0.9908163999701609,52.25302734375,54.084478242495564,50.42157644500443,53.22410434923114,56.67916356828992,54.95163395876053,59.46759064051241,50.39502334594727
353,2018-07-02,51.50877189599497,51.51690007241914,50.3381160157936,50.98035049438477,1679800,0.0,0,-0.016468034936811704,0.9744996008794863,52.23311061859131,54.110749346624,50.355471890558626,53.22410434923114,55.03698633347982,54.13054534135548,59.46759064051241,50.19991683959961
354,2018-07-03,52.03718670311007,52.80135923709164,51.62257843102272,51.97214889526367,485000,0.0,0,0.019454522992895962,0.9934580257713642,52.24408512115478,54.11281123363986,50.375359008669705,53.22410434923114,55.03698633347982,54.13054534135548,59.46759064051241,49.18372344970703
355,2018-07-05,52.20791154326084,52.32172461725561,51.38682619314369,51.80956268310547,1078400,0.0,0,-0.0031283334557871134,0.9903501577924234,52.22335510253906,54.101783868310555,50.344926336767564,53.22410434923114,55.03698633347982,54.13054534135548,59.46759064051241,50.90718460083008
356,2018-07-06,51.4599922258966,53.38669251152265,51.159200087067745,53.21597290039063,1124200,0.0,0,0.027145765075986317,1.0172339705188225,52.17661037445068,53.8993055339197,50.45391521498166,52.83795167983595,54.37849839681436,53.60822503832516,59.46759064051241,50.51697540283203
357,2018-07-09,53.52488545540268,54.736191314841655,53.52488545540268,54.29719543457031,1031800,0.0,0,0.020317631629201083,1.0379017556125334,52.233923530578615,54.15008596143132,50.31776109972591,54.130538385122165,54.130538385122165,54.130538385122165,59.46759064051241,51.67136001586914
358,2018-07-10,54.95569460978464,55.606060355223654,54.24029725167966,54.64677429199219,733500,0.0,0,0.006438248874992558,1.0445840254229586,52.299366569519044,54.440639323160084,50.158093815878004,54.923178803451655,54.923178803451655,54.923178803451655,59.46759064051241,50.338111877441406
359,2018-07-11,53.89072556867547,55.126413015130346,53.053383876345556,53.37856674194336,896600,0.0,0,-0.02320736340762697,1.0203419843351662,52.30139923095703,54.4467289138323,50.15606954808176,54.923178803451655,54.923178803451655,54.923178803451655,59.46759064051241,50.36278533935547
360,2018-07-12,53.88258735805137,54.0207880423846,52.04530967583062,52.13473510742188,1008100,0.0,0,-0.023302080037756245,0.9965658937503051,52.24855709075928,54.35486799274719,50.14224618877137,54.923178803451655,54.923178803451655,54.923178803451655,59.46759064051241,51.40721130371094
361,2018-07-13,52.10222129832932,52.760718286453006,51.777041543958035,52.4355354309082,806600,0.0,0,0.005769672040464524,1.0023157521239567,52.229452514648436,54.321499664693484,50.13740536460339,54.923178803451655,54.923178803451655,54.923178803451655,59.46759064051241,51.85130310058594
362,2018-07-16,51.4843832365144,51.712009385926706,50.289339749752465,50.85027694702149,1157300,0.0,0,-0.030232522102792925,0.9720132189938917,52.2026252746582,54.35082935135882,50.05442119795759,54.923178803451655,54.923178803451655,54.923178803451655,59.46759064051241,52.92039108276367
363,2018-07-17,50.56575282995637,50.85028556494332,50.26496063851672,50.50884628295898,2002800,0.0,0,-0.006714430767372881,0.965486703529986,52.13189907073975,54.403208017570435,49.86059012390906,54.923178803451655,54.923178803451655,54.923178803451655,59.46759064051241,53.7921371459961
364,2018-07-18,50.12675488912458,50.175533256614244,48.92358306827983,49.38696670532226,2882700,0.0,0,-0.022211546297291385,0.9440417509151104,51.998168754577634,54.568957292189076,49.42738021696619,54.923178803451655,54.923178803451655,54.923178803451655,59.46759064051241,53.61119842529297
365,2018-07-19,48.96422167127835,49.39508632198786,48.22443361568872,48.443931579589844,1702600,0.0,0,-0.019094817694701338,0.9260154457851998,51.79452342987061,54.784680377090226,48.80436648265099,54.923178803451655,54.923178803451655,54.923178803451655,59.46759064051241,54.13753128051758
366,2018-07-20,48.362640479907455,48.663432626752694,47.842347254080174,48.28947448730469,1529900,0.0,0,-0.0031883682279459924,0.923062967559271,51.642501258850096,55.00224997470887,48.282752542991325,54.923178803451655,54.923178803451655,54.923178803451655,59.46759064051241,54.55693817138672
367,2018-07-23,48.51709491773786,48.51709491773786,47.191979030784644,47.88299179077149,1581900,0.0,0,-0.008417625183311128,0.9152929694777622,51.44739208221436,55.18739027466859,47.70739388976013,54.08989844573795,54.923178803451655,54.5065386245948,59.46759064051241,54.06350708007813
368,2018-07-24,48.33824828323143,48.43580500452756,47.72853273041214,48.135009765625,1664700,0.0,0,0.005263204437072844,0.9201103434959391,51.34008235931397,55.325611456244566,47.35455326238337,53.03304885910761,54.923178803451655,53.97811383127963,59.46759064051241,54.38424301147461
369,2018-07-25,48.191920809572665,48.240699174782684,46.82615759543163,47.81796264648438,1738700,0.0,0,-0.006586622100719586,0.9140499243723681,51.169768524169925,55.44442150067569,46.89511554766416,52.26887991520552,54.923178803451655,53.59602935932858,59.46759064051241,54.64739990234375
370,2018-07-26,47.64723561462584,49.638973584121295,47.01313247131834,48.60652160644531,1856700,0.0,0,0.016490852314029025,0.9291233866828422,50.97547245025635,55.34522180381601,46.605723096696686,51.00067456783958,54.923178803451655,52.96192668564562,59.46759064051241,53.9237060546875
371,2018-07-27,48.49270983222346,50.36250350806643,48.46831910217225,49.45199584960938,1469100,0.0,0,0.017394255240267054,0.945284796020505,50.803938674926755,55.12939333193713,46.47848401791638,50.557623101730016,54.923178803451655,52.74040095259083,59.46759064051241,54.15397262573242
372,2018-07-30,50.703943547918264,52.28920457558734,50.44379849838189,51.20797729492188,1925200,0.0,0,0.03550880839375403,0.978850732719926,50.77263984680176,55.07660248102567,46.46867721257785,51.366501536984615,54.923178803451655,53.14484017021813,59.46759064051241,53.06842422485352
373,2018-07-31,50.8746692467662,50.99661050149386,49.06991014599797,49.874732971191406,1781000,0.0,0,-0.02603587163874732,0.9533655006893362,50.71735897064209,55.03777862816838,46.396939313115794,51.366501536984615,54.923178803451655,53.14484017021813,59.46759064051241,51.727943420410156
374,2018-08-01,49.338181535438224,50.248692329332606,48.947963952843644,50.20804214477539,1106400,0.0,0,0.006682926478553952,0.9597367722376329,50.629153633117674,54.915021854571464,46.343285411663885,51.366501536984615,54.923178803451655,53.14484017021813,59.46759064051241,51.62925720214844
375,2018-08-02,49.435739201674224,50.216174381777364,49.378832663615064,49.67149353027344,1022600,0.0,0,-0.010686507411597712,0.9494805381079325,50.522250175476074,54.79146079338341,46.25303955756874,51.366501536984615,54.923178803451655,53.14484017021813,59.46759064051241,52.09801864624024
376,2018-08-03,49.704011030794476,50.72833488920504,49.704011030794476,49.8340835571289,799800,0.0,0,0.003273306584920199,0.9525884790055749,50.35315570831299,54.44450896295079,46.26180245367519,51.366501536984615,54.923178803451655,53.14484017021813,59.46759064051241,53.14244842529297
377,2018-08-06,49.98854307883293,50.31372281978325,49.695879141156254,49.76091384887695,735200,0.0,0,-0.0014682663556573328,0.9511898253910642,50.12634162902832,53.79470776918001,46.45797548887663,51.366501536984615,54.923178803451655,53.14484017021813,59.46759064051241,54.12108612060547
378,2018-08-07,50.516964593764065,50.549483500317976,49.964155587041795,50.39502334594727,966500,0.0,0,0.012743124030963227,0.9633109553130128,49.913754081726076,52.93983250612569,46.88767565732646,51.366501536984615,54.923178803451655,53.14484017021813,59.46759064051241,53.24935531616211
379,2018-08-08,50.07797248130108,50.39502719264249,49.565813619264524,50.19991683959961,861200,0.0,0,-0.0038715431285409885,0.9595814554033224,49.754821586608884,52.332474330925145,47.17716884229262,51.366501536984615,54.923178803451655,53.14484017021813,59.46759064051241,53.70989227294922
380,2018-08-09,50.159268997869866,50.30560098515298,48.3788975196499,49.18372344970703,1449400,0.0,0,-0.020242929747066207,0.9401567154150055,49.60727100372314,51.94757045404287,47.266971553403415,51.366501536984615,54.923178803451655,53.14484017021813,59.46759064051241,53.537193298339844
381,2018-08-10,49.37883313386653,50.972222417044925,49.12681624779468,50.90718460083008,888200,0.0,0,0.03504129070027351,0.973101020183677,49.53085346221924,51.574798745733,47.486908178705484,50.480383044267825,54.923178803451655,52.701780923859744,59.46759064051241,54.17042922973633
382,2018-08-13,50.72834523948554,51.11043161914114,50.370643393202464,50.51697540283203,998700,0.0,0,-0.007665110554781807,0.9656420932829981,49.51418838500977,51.51948597092422,47.50889079909531,50.740537506171805,54.923178803451655,52.83185815481173,59.46759064051241,54.302001953125
383,2018-08-14,51.14293864820272,52.07783393561634,51.14293864820272,51.67136001586914,1324500,0.0,0,0.02285141982139316,0.9877083861538168,49.57231407165527,51.751393563532645,47.393234579777896,51.610386291909535,54.923178803451655,53.26678254768059,59.46759064051241,55.08326721191406
384,2018-08-15,51.09415937085803,51.73639379665039,48.93983305940592,50.338111877441406,1395900,0.0,0,-0.02580245880925669,0.9622230812045256,49.61987133026123,51.82234015889793,47.41740250162454,51.610386291909535,54.08989844573795,52.85014236882374,59.46759064051241,55.329978942871094
385,2018-08-16,50.66706646723885,51.11937693023201,50.23942651438223,50.36278533935547,1152800,0.71,0,0.0004901546957927216,0.9626947193661781,49.71581401824951,51.8711896200319,47.56043841646712,51.610386291909535,53.03304885910761,52.32171757550857,59.46759064051241,55.609596252441406
386,2018-08-17,50.535486460658504,51.736166087182426,50.395679579682245,51.40721130371094,1151600,0.0,0,0.02073805007641849,0.9826591306646976,49.871700859069826,52.04298214967417,47.700419568465485,51.610386291909535,52.26887991520552,51.939633103557526,59.46759064051241,56.48131942749024
387,2018-08-20,51.407215051665794,52.163809853953325,51.37432208063678,51.85130310058594,847700,0.0,0,0.008638706236199667,0.9911480342248292,50.070116424560545,52.20271031244168,47.93752253667941,51.76906596729505,51.83176332811206,51.800414647703555,59.46759064051241,56.374412536621094
388,2018-08-21,52.55032091878995,53.56184937993938,52.55032091878995,52.92039108276367,1233700,0.0,0,0.020618343575740328,1.0115838649288964,50.30938549041748,52.5901584349866,48.02861254584837,53.05608514936466,53.05608514936466,53.05608514936466,59.46759064051241,56.81027603149414
389,2018-08-22,53.635882187824926,54.29378558281988,53.208239020501175,53.7921371459961,985300,0.0,0,0.01647278195410684,1.0282474653641627,50.608094215393066,53.06544066097959,48.15074776980654,53.75101230166052,53.75101230166052,53.75101230166052,59.46759064051241,56.55532836914063
390,2018-08-23,53.504284522735865,53.99771978991315,53.274018077674505,53.61119842529297,695800,0.0,0,-0.0033636648458872376,1.0247887855120446,50.85832805633545,53.465775942073854,48.25088017059705,53.78390183024719,53.78390183024719,53.78390183024719,59.46759064051241,57.63265609741211
391,2018-08-24,54.17864670914876,54.417138782657005,53.83324699205031,54.13753128051758,698400,0.0,0,0.00981759167271834,1.0348497433589827,51.09260482788086,53.98243749766094,48.202772158100785,54.12519288735366,54.12519288735366,54.12519288735366,59.46759064051241,57.558631896972656
392,2018-08-27,54.211538481906224,55.10794008474709,53.98949761703746,54.55693817138672,928600,0.0,0,0.007747063468704463,1.0428667900013573,51.260052871704104,54.52527210798462,47.99483363542359,54.54871885089227,54.54871885089227,54.54871885089227,59.46759064051241,58.89089965820313
393,2018-08-28,54.80365372515812,55.09148678871973,53.91547775106212,54.06350708007813,756400,0.0,0,-0.009044332542242572,1.0334347559553239,51.46949157714844,54.88787312869891,48.05111002559797,54.54871885089227,54.54871885089227,54.54871885089227,59.46759064051241,58.65240859985352
394,2018-08-29,54.153976531985066,54.53227235890231,53.84969851592717,54.38424301147461,552100,0.0,0,0.005932577235905345,1.039565687463298,51.678301620483396,55.2706599156508,48.08594332531599,54.54871885089227,54.54871885089227,54.54871885089227,59.46759064051241,59.1540641784668
395,2018-08-30,54.425359041492655,55.01747636948269,53.9319300262644,54.64739990234375,851500,0.0,0,0.004838844420683053,1.0445959840900132,51.927096939086915,55.618013913309596,48.236179964864235,54.54871885089227,54.54871885089227,54.54871885089227,59.46759064051241,59.14583587646485
396,2018-08-31,54.37601965893037,54.46648237977894,53.389155324479724,53.9237060546875,1090000,0.0,0,-0.013242969454164477,1.0307624313807662,52.131578063964845,55.78863595432116,48.47452017360853,54.54871885089227,54.54871885089227,54.54871885089227,59.46759064051241,59.98468017578125
397,2018-09-04,54.05529058409278,54.17864313614233,53.07665184256274,54.15397262573242,835600,0.0,0,0.004270228956655853,1.0351640229626813,52.351231002807616,55.938657154238186,48.763804851377046,54.54871885089227,54.54871885089227,54.54871885089227,59.46759064051241,56.95008087158203
398,2018-09-05,53.85791189933045,53.85791189933045,52.48453249500986,53.06842422485352,1209500,0.0,0,-0.02004559126956973,1.0144135480614078,52.48490104675293,55.96737781241972,49.00242428108614,54.54871885089227,54.54871885089227,54.54871885089227,59.46759064051241,56.11946868896485
399,2018-09-06,53.02731135901529,53.34804054617483,51.727943420410156,51.727943420410156,1468700,0.0,0,-0.02525948007733725,0.9887899892539697,52.56130237579346,55.90259397150185,49.22001078008507,54.54871885089227,54.54871885089227,54.54871885089227,59.46759064051241,57.0816650390625
400,2018-09-07,51.0947095808689,51.72794552309009,50.64239908989534,51.62925720214844,2228900,0.0,0,-0.0019077931913833446,0.986903582444763,52.68357906341553,55.67904674384129,49.68811138298977,54.54871885089227,54.54871885089227,54.54871885089227,59.195245979197324,56.90896224975586
401,2018-09-10,51.89242267188705,52.52565864935234,51.7690669695625,52.09801864624024,1202700,0.0,0,0.009079376103677372,0.9958640512478455,52.74312076568604,55.63963469500944,49.84660683636263,54.511708407492065,54.54871885089227,54.53021362919217,59.05297496765446,56.900733947753906
402,2018-09-11,52.14736154924058,53.30692269108427,52.09801738721588,53.14244842529297,892600,0.0,0,0.020047399233062757,1.0158285354650662,52.87439441680908,55.58554801576459,50.16324081785358,54.474703197873545,54.54871885089227,54.511711024382905,58.256294624746175,55.96322250366211
403,2018-09-12,53.997733546675214,54.90235464314978,53.8332529909488,54.12108612060547,1096200,0.0,0,0.018415367080578893,1.0345353908365822,52.9968807220459,55.700823978856114,50.29293746523569,54.474703197873545,54.54871885089227,54.511711024382905,57.292938028194065,54.61452102661133
404,2018-09-13,53.800351000476354,54.01417256240836,52.928626110409574,53.24935531616211,934700,0.0,0,-0.01610704564392451,1.017872082076122,53.142442893981936,55.552676973482875,50.732208814481,54.36780381704929,54.54871885089227,54.45826133397078,56.67916356828992,54.40069198608398
405,2018-09-14,53.6358807311676,54.00595098865858,52.854612235821236,53.70989227294922,1064600,0.0,0,0.00864868605549729,1.0266753381586537,53.30979824066162,55.35891004964005,51.26068643168319,54.36780381704929,54.54871885089227,54.45826133397078,55.03698633347982,53.77567672729492
406,2018-09-17,53.948385268794524,54.49938100337381,53.23291525574998,53.537193298339844,879000,0.0,0,-0.0032154034815734533,1.0233741627018929,53.416297340393065,55.2687433661489,51.56385131463723,54.36780381704929,54.54871885089227,54.45826133397078,55.03698633347982,51.71149444580078
407,2018-09-18,54.096411416818164,54.50760336285574,53.64410404075152,54.17042922973633,739500,0.0,0,0.011827962812090975,1.0354785942411855,53.532253646850585,55.263429065532605,51.801078228168564,54.36780381704929,54.54871885089227,54.45826133397078,55.03698633347982,49.66376113891602
408,2018-09-19,54.11285719048792,55.09971525245752,54.11285719048792,54.302001953125,907300,0.0,0,0.0024288661777198683,1.0379936331764907,53.601334190368654,55.33965976735277,51.86300861338454,54.60628622147272,54.61039863761751,54.60834242954512,54.923178803451655,51.62104034423828
409,2018-09-20,55.38754518870865,55.806962664681684,54.79542787540324,55.08326721191406,1281300,0.0,0,0.014387411710225173,1.0529276749295933,53.66589069366455,55.52104452572806,51.81073686160104,55.30119527004246,55.30119527004246,55.30119527004246,54.923178803451655,51.53879165649414
410,2018-09-21,55.46978267769169,55.80696303444865,55.017475369573845,55.329978942871094,1759700,0.0,0,0.00447888702766841,1.0576436190339085,53.75182971954346,55.744573174730355,51.75908626435656,55.412219202011244,55.412219202011244,55.412219202011244,54.923178803451655,50.1407356262207
411,2018-09-24,56.201707333345496,56.71981315628619,55.297086384816076,55.609596252441406,1097000,0.0,0,0.0050536312305309306,1.06298855985783,53.82543296813965,55.97412011665638,51.67674581962292,56.00844977055114,56.00844977055114,56.00844977055114,54.923178803451655,50.93024063110352
412,2018-09-25,56.77737809634592,57.41883645410308,56.349735008314184,56.48131942749024,1548800,0.0,0,0.01567576882039612,1.079651722780887,53.92165203094483,56.35011195491118,51.493192106978476,56.884285731208635,56.884285731208635,56.884285731208635,54.923178803451655,51.22628402709961
413,2018-09-26,55.97143995329408,56.908956992279684,55.67538128053121,56.374412536621094,1373400,0.0,0,-0.0018927831706622156,1.0776081761698308,54.037197303771975,56.6934616505531,51.380932956990854,56.884285731208635,56.884285731208635,56.884285731208635,54.923178803451655,51.14405059814453
414,2018-09-27,56.9583053706913,57.172120647305576,56.489546842282074,56.81027603149414,2025000,0.0,0,0.007731583803022524,1.08593979409071,54.15849895477295,57.07855338106807,51.238444528477835,56.95419164819258,56.95419164819258,56.95419164819258,54.923178803451655,50.12430191040039
415,2018-09-28,56.56355396353528,58.208321482215744,56.489542436853924,56.55532836914063,1559200,0.0,0,-0.004487703284739797,1.0810664185097396,54.253895378112794,57.352786403988695,51.155004352236894,57.34893416224891,57.34893416224891,57.34893416224891,54.923178803451655,52.46808242797852
416,2018-10-01,56.74448012013682,57.98628136942226,56.390854848126686,57.63265609741211,1115200,0.0,0,0.019049093327505373,1.1016597536091637,54.43934288024902,57.86720120734626,51.01148455315178,57.34893416224891,57.34893416224891,57.34893416224891,54.923178803451655,52.78059768676758
417,2018-10-02,57.575083084143536,58.101408136399755,57.2132322578588,57.558631896972656,1010900,0.0,0,-0.0012844141750874005,1.1002447662055048,54.60957584381104,58.295204342685054,50.92394734493702,57.71077687003727,57.71077687003727,57.71077687003727,54.923178803451655,54.03883743286133
418,2018-10-03,57.706665074183796,59.05537389518805,57.32014371555027,58.89089965820313,1001700,0.0,0,0.023146272197976714,1.1257113310484967,54.900699615478516,58.95865268831853,50.8427465426385,58.18775880536916,58.18775880536916,58.18775880536916,54.923178803451655,51.85234451293945
419,2018-10-04,58.38924605171878,59.647492181059555,58.22477181199334,58.65240859985352,1265700,0.0,0,-0.004049709882745667,1.121152526746031,55.24692287445068,59.34482685628014,51.14901889262122,58.93613199652645,58.93613199652645,58.93613199652645,54.923178803451655,52.03524780273438
420,2018-10-05,59.08004637734746,59.89421081820938,58.70997619462125,59.1540641784668,1330300,0.0,0,0.008553026049377355,1.130741773512615,55.6231632232666,59.70492877435353,51.54139767217967,59.30209350641532,59.30209350641532,59.30209350641532,54.923178803451655,50.33095169067383
421,2018-10-08,58.4797070683358,59.44189451880885,57.90404097171685,59.14583587646485,1141000,0.0,0,-0.0001390995211608681,1.1305844878733629,55.97555408477783,59.99489887120114,51.95620929835453,59.30209350641532,59.30209350641532,59.30209350641532,54.923178803451655,48.368919372558594
422,2018-10-09,59.54881773808506,60.64258349284104,59.203411751766,59.98468017578125,1113400,0.0,0,0.014182643408209739,1.1466191645077242,56.31766567230225,60.478048433497634,52.15728291110686,59.92299762230352,59.92299762230352,59.92299762230352,54.923178803451655,48.46869659423828
423,2018-10-10,59.86132041562184,59.94355754469378,56.90073984899704,56.95008087158203,1531600,0.0,0,-0.05058957212585813,1.0886121915839695,56.45911540985107,60.500549000562636,52.41768181913951,59.92299762230352,59.92299762230352,59.92299762230352,54.923178803451655,49.91526794433594
424,2018-10-11,56.72803721773573,57.20501505271204,55.510906434484426,56.11946868896485,1481000,0.0,0,-0.014584916648145652,1.0727348735075621,56.60262107849121,60.36960442944054,52.83563772754188,59.92299762230352,59.92299762230352,59.92299762230352,54.923178803451655,52.03524780273438
425,2018-10-12,57.418839149017906,57.616209512755006,56.193488990809506,57.0816650390625,1041300,0.0,0,0.017145499994493996,1.0911274492753795,56.771209716796875,60.29679226291103,53.24562717068272,59.92299762230352,59.92299762230352,59.92299762230352,54.923178803451655,53.50677490234375
426,2018-10-15,57.26258757076469,57.73957172920285,56.6622508491883,56.90896224975586,881600,0.0,0,-0.00302553874678424,1.087826200899917,56.93979816436767,60.13416262386163,53.74543370487372,59.92299762230352,59.92299762230352,59.92299762230352,54.923178803451655,50.53879165649414
427,2018-10-16,57.336596333493006,57.41060785969469,56.58000478563305,56.900733947753906,1123800,0.0,0,-0.00014458710327280855,1.0876689152606647,57.07631340026855,60.005176372250304,54.1474504282868,59.92299762230352,59.92299762230352,59.92299762230352,54.923178803451655,49.95682907104492
428,2018-10-17,56.49776697719153,56.85139227735341,55.47801277818849,55.96322250366211,837800,0.0,0,-0.016476262765830363,1.0697481964106044,57.15937442779541,59.85096018251557,54.467788673075255,59.92299762230352,59.92299762230352,59.92299762230352,54.923178803451655,48.85942077636719
429,2018-10-18,55.09972454452253,55.96323020008617,54.30201111066294,54.61452102661133,1035700,0.0,0,-0.02409978226258369,1.0439674978013171,57.13593711853027,59.90728456153535,54.364589675525195,59.92299762230352,59.92299762230352,59.92299762230352,54.923178803451655,50.09816360473633
430,2018-10-19,54.852999331141795,55.85630861457626,54.35134468942458,54.40069198608398,1008800,0.0,0,-0.003915241523827717,1.0398801129043989,57.08947277069092,60.00921459583296,54.16973094554888,59.92299762230352,59.92299762230352,59.92299762230352,54.923178803451655,49.69079208374024
431,2018-10-22,54.33489796795735,54.48292730443536,53.59475128556729,53.77567672729492,838900,0.0,0,-0.011489104935447081,1.0279328211669556,56.99777679443359,60.20220834973061,53.79334523913657,58.42214869684541,59.92299762230352,59.17257315957447,54.923178803451655,50.4805908203125
432,2018-10-23,52.278938140879916,52.278938140879916,51.02069192533062,51.71149444580078,897500,0.0,0,-0.03838505449149321,0.9884755638128677,56.75928554534912,60.71334542955645,52.8052256611418,57.200911289195574,59.92299762230352,58.56195445574954,54.923178803451655,50.83808135986328
