Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-05-08,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,0,0,0
2018-05-09,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,0,0,0
2018-05-10,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,0,0,0
2018-05-11,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,0,0,0
2018-05-14,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,0,0,0
2018-05-15,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,0,0,0
2018-05-16,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,0,0,0
2018-05-17,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,0,0,0
2018-05-18,11.979999542236328,11.979999542236328,11.979999542236328,11.979999542236328,300,0,0
2018-05-21,11.979999542236328,11.979999542236328,11.979999542236328,11.979999542236328,0,0,0
2018-05-22,11.979999542236328,11.979999542236328,11.979999542236328,11.979999542236328,0,0,0
2018-05-23,11.979999542236328,11.979999542236328,11.979999542236328,11.979999542236328,0,0,0
2018-05-24,11.979999542236328,11.979999542236328,11.979999542236328,11.979999542236328,0,0,0
2018-05-25,11.979999542236328,11.979999542236328,11.979999542236328,11.979999542236328,0,0,0
2018-05-29,8.109999656677246,8.109999656677246,8.109999656677246,8.109999656677246,700,0,0
2018-05-30,8.109999656677246,8.109999656677246,8.109999656677246,8.109999656677246,0,0,0
2018-05-31,8.109999656677246,8.109999656677246,8.109999656677246,8.109999656677246,0,0,0
2018-06-01,8.109999656677246,8.109999656677246,8.109999656677246,8.109999656677246,0,0,0
2018-06-04,8.109999656677246,8.109999656677246,8.109999656677246,8.109999656677246,0,0,0
2018-06-05,8.109999656677246,8.109999656677246,8.109999656677246,8.109999656677246,0,0,0
2018-06-06,8.109999656677246,8.109999656677246,8.109999656677246,8.109999656677246,0,0,0
2018-06-07,8.109999656677246,8.109999656677246,8.109999656677246,8.109999656677246,0,0,0
2018-06-08,8.109999656677246,8.109999656677246,8.109999656677246,8.109999656677246,0,0,0
2018-06-11,8.109999656677246,8.109999656677246,8.109999656677246,8.109999656677246,0,0,0
2018-06-12,8.109999656677246,8.109999656677246,8.109999656677246,8.109999656677246,0,0,0
2018-06-13,8.109999656677246,8.109999656677246,8.109999656677246,8.109999656677246,0,0,0
2018-06-14,8.109999656677246,8.109999656677246,8.109999656677246,8.109999656677246,0,0,0
2018-06-15,8.109999656677246,8.109999656677246,8.109999656677246,8.109999656677246,0,0,0
2018-06-18,8.109999656677246,8.109999656677246,8.109999656677246,8.109999656677246,0,0,0
2018-06-19,8.109999656677246,8.109999656677246,8.109999656677246,8.109999656677246,0,0,0
2018-06-20,8.109999656677246,8.109999656677246,8.109999656677246,8.109999656677246,0,0,0
2018-06-21,8.109999656677246,8.109999656677246,8.109999656677246,8.109999656677246,0,0,0
2018-06-22,8.109999656677246,8.109999656677246,8.109999656677246,8.109999656677246,0,0,0
2018-06-25,8.109999656677246,8.109999656677246,8.109999656677246,8.109999656677246,0,0,0
2018-06-26,8.109999656677246,8.109999656677246,8.109999656677246,8.109999656677246,0,0,0
2018-06-27,8.109999656677246,8.109999656677246,8.109999656677246,8.109999656677246,0,0,0
2018-06-28,8.109999656677246,8.109999656677246,8.109999656677246,8.109999656677246,0,0,0
2018-06-29,8.109999656677246,8.109999656677246,8.109999656677246,8.109999656677246,0,0,0
2018-07-02,8.109999656677246,8.109999656677246,8.109999656677246,8.109999656677246,0,0,0
2018-07-03,8.109999656677246,8.109999656677246,8.109999656677246,8.109999656677246,0,0,0
2018-07-05,8.109999656677246,8.109999656677246,8.109999656677246,8.109999656677246,0,0,0
2018-07-06,8.109999656677246,8.109999656677246,8.109999656677246,8.109999656677246,0,0,0
2018-07-09,8.109999656677246,8.109999656677246,8.109999656677246,8.109999656677246,0,0,0
2018-07-10,8.109999656677246,8.109999656677246,8.109999656677246,8.109999656677246,0,0,0
2018-07-11,8.109999656677246,8.109999656677246,8.109999656677246,8.109999656677246,0,0,0
2018-07-12,8.109999656677246,8.109999656677246,8.109999656677246,8.109999656677246,0,0,0
2018-07-13,8.109999656677246,8.109999656677246,8.109999656677246,8.109999656677246,0,0,0
2018-07-16,8.109999656677246,8.109999656677246,8.109999656677246,8.109999656677246,0,0,0
2018-07-17,8.109999656677246,8.109999656677246,8.109999656677246,8.109999656677246,0,0,0
2018-07-18,8.109999656677246,8.109999656677246,8.109999656677246,8.109999656677246,0,0,0
2018-07-19,8.109999656677246,8.109999656677246,8.109999656677246,8.109999656677246,0,0,0
2018-07-20,8.109999656677246,8.109999656677246,8.109999656677246,8.109999656677246,0,0,0
2018-07-23,8.109999656677246,8.109999656677246,8.109999656677246,8.109999656677246,0,0,0
2018-07-24,8.109999656677246,8.109999656677246,8.109999656677246,8.109999656677246,0,0,0
2018-07-25,8.109999656677246,8.109999656677246,8.109999656677246,8.109999656677246,0,0,0
2018-07-26,8.109999656677246,8.109999656677246,8.109999656677246,8.109999656677246,0,0,0
2018-07-27,8.109999656677246,8.109999656677246,8.109999656677246,8.109999656677246,0,0,0
2018-07-30,8.109999656677246,8.109999656677246,8.109999656677246,8.109999656677246,0,0,0
2018-07-31,8.109999656677246,8.109999656677246,8.109999656677246,8.109999656677246,0,0,0
2018-08-01,8.140000343322754,8.140000343322754,8.119999885559082,8.119999885559082,3000,0,0
2018-08-02,8.119999885559082,8.119999885559082,8.119999885559082,8.119999885559082,0,0,0
2018-08-03,8.119999885559082,8.119999885559082,8.119999885559082,8.119999885559082,0,0,0
2018-08-06,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,1170000,0,0
2018-08-07,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,0,0,0
2018-08-08,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,0,0,0
2018-08-09,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,0,0,0
2018-08-10,8.130000114440918,8.130000114440918,8.130000114440918,8.130000114440918,643200,0,0
2018-08-13,8.130000114440918,8.130000114440918,8.130000114440918,8.130000114440918,0,0,0
2018-08-14,8.130000114440918,8.130000114440918,8.100000381469727,8.119999885559082,129100,0,0
2018-08-15,8.119999885559082,8.119999885559082,8.119999885559082,8.119999885559082,0,0,0
2018-08-16,8.119999885559082,8.119999885559082,8.119999885559082,8.119999885559082,0,0,0
2018-08-17,8.119999885559082,8.119999885559082,8.119999885559082,8.119999885559082,0,0,0
2018-08-20,8.119999885559082,8.119999885559082,8.119999885559082,8.119999885559082,0,0,0
2018-08-21,8.119999885559082,8.119999885559082,8.119999885559082,8.119999885559082,0,0,0
2018-08-22,8.119999885559082,8.119999885559082,8.119999885559082,8.119999885559082,0,0,0
2018-08-23,8.119999885559082,8.119999885559082,8.119999885559082,8.119999885559082,0,0,0
2018-08-24,8.119999885559082,8.119999885559082,8.119999885559082,8.119999885559082,0,0,0
2018-08-27,8.119999885559082,8.119999885559082,8.119999885559082,8.119999885559082,0,0,0
2018-08-28,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,157800,0,0
2018-08-29,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,0,0,0
2018-08-30,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,0,0,0
2018-08-31,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,0,0,0
2018-09-04,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,0,0,0
2018-09-05,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,0,0,0
2018-09-06,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,0,0,0
2018-09-07,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,0,0,0
2018-09-10,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,0,0,0
2018-09-11,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,0,0,0
2018-09-12,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,0,0,0
2018-09-13,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,0,0,0
2018-09-14,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,0,0,0
2018-09-17,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,0,0,0
2018-09-18,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,0,0,0
2018-09-19,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,0,0,0
2018-09-20,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,0,0,0
2018-09-21,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,0,0,0
2018-09-24,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,0,0,0
2018-09-25,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,0,0,0
2018-09-26,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,0,0,0
2018-09-27,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,0,0,0
2018-09-28,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,0,0,0
2018-10-01,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,0,0,0
2018-10-02,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,0,0,0
2018-10-03,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,0,0,0
2018-10-04,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,0,0,0
2018-10-05,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,0,0,0
2018-10-08,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,0,0,0
2018-10-09,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,0,0,0
2018-10-10,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,0,0,0
2018-10-11,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,0,0,0
2018-10-12,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,0,0,0
2018-10-15,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,0,0,0
2018-10-16,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,0,0,0
2018-10-17,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,0,0,0
2018-10-18,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,0,0,0
2018-10-19,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,0,0,0
2018-10-22,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,0,0,0
2018-10-23,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,0,0,0
2018-10-24,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,0,0,0
2018-10-25,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,0,0,0
2018-10-26,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,0,0,0
2018-10-29,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,0,0,0
2018-10-30,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,0,0,0
2018-10-31,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,0,0,0
2018-11-01,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,0,0,0
2018-11-02,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,0,0,0
2018-11-05,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,0,0,0
2018-11-06,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,0,0,0
2018-11-07,8.3100004196167,8.3100004196167,8.109999656677246,8.109999656677246,5800,0,0
2018-11-08,8.109999656677246,8.109999656677246,8.109999656677246,8.109999656677246,0,0,0
2018-11-09,8.109999656677246,8.109999656677246,8.109999656677246,8.109999656677246,0,0,0
2018-11-12,8.109999656677246,8.109999656677246,8.109999656677246,8.109999656677246,0,0,0
2018-11-13,8.109999656677246,8.109999656677246,8.109999656677246,8.109999656677246,0,0,0
2018-11-14,8.109999656677246,8.109999656677246,8.109999656677246,8.109999656677246,0,0,0
2018-11-15,8.109999656677246,8.109999656677246,8.109999656677246,8.109999656677246,0,0,0
2018-11-16,8.109999656677246,8.109999656677246,8.109999656677246,8.109999656677246,0,0,0
2018-11-19,8.109999656677246,8.109999656677246,8.109999656677246,8.109999656677246,0,0,0
2018-11-20,8.109999656677246,8.109999656677246,8.109999656677246,8.109999656677246,0,0,0
2018-11-21,8.109999656677246,8.109999656677246,8.109999656677246,8.109999656677246,0,0,0
2018-11-23,8.109999656677246,8.109999656677246,8.109999656677246,8.109999656677246,0,0,0
2018-11-26,8.109999656677246,8.109999656677246,8.109999656677246,8.109999656677246,0,0,0
2018-11-27,8.109999656677246,8.109999656677246,8.109999656677246,8.109999656677246,0,0,0
2018-11-28,8.109999656677246,8.109999656677246,8.109999656677246,8.109999656677246,0,0,0
2018-11-29,8.109999656677246,8.109999656677246,8.109999656677246,8.109999656677246,0,0,0
2018-11-30,8.109999656677246,8.109999656677246,8.109999656677246,8.109999656677246,0,0,0
2018-12-03,8.109999656677246,8.109999656677246,8.109999656677246,8.109999656677246,0,0,0
2018-12-04,8.109999656677246,8.109999656677246,8.109999656677246,8.109999656677246,0,0,0
2018-12-06,8.109999656677246,8.109999656677246,8.109999656677246,8.109999656677246,0,0,0
2018-12-07,8.109999656677246,8.109999656677246,8.109999656677246,8.109999656677246,0,0,0
2018-12-10,8.109999656677246,8.109999656677246,8.109999656677246,8.109999656677246,0,0,0
2018-12-11,8.109999656677246,8.109999656677246,8.109999656677246,8.109999656677246,0,0,0
2018-12-12,8.109999656677246,8.109999656677246,8.109999656677246,8.109999656677246,0,0,0
2018-12-13,8.109999656677246,8.109999656677246,8.109999656677246,8.109999656677246,0,0,0
2018-12-14,8.109999656677246,8.109999656677246,8.109999656677246,8.109999656677246,0,0,0
2018-12-17,8.109999656677246,8.109999656677246,8.109999656677246,8.109999656677246,0,0,0
2018-12-18,8.109999656677246,8.109999656677246,8.109999656677246,8.109999656677246,0,0,0
2018-12-19,8.109999656677246,8.109999656677246,8.109999656677246,8.109999656677246,0,0,0
2018-12-20,8.109999656677246,8.109999656677246,8.109999656677246,8.109999656677246,0,0,0
2018-12-21,8.109999656677246,8.109999656677246,8.109999656677246,8.109999656677246,0,0,0
2018-12-24,8.109999656677246,8.109999656677246,8.109999656677246,8.109999656677246,0,0,0
2018-12-26,8.109999656677246,8.109999656677246,8.109999656677246,8.109999656677246,0,0,0
2018-12-27,8.9399995803833,9.029999732971191,8.9399995803833,9.029999732971191,7000,0,0
2018-12-28,9.029999732971191,9.029999732971191,9.029999732971191,9.029999732971191,0,0,0
2018-12-31,9.029999732971191,9.029999732971191,9.029999732971191,9.029999732971191,0,0,0
2019-01-02,9.029999732971191,9.029999732971191,9.029999732971191,9.029999732971191,0,0,0
2019-01-03,9.029999732971191,9.029999732971191,9.029999732971191,9.029999732971191,0,0,0
2019-01-04,9.029999732971191,9.029999732971191,9.029999732971191,9.029999732971191,0,0,0
2019-01-07,9.029999732971191,9.029999732971191,9.029999732971191,9.029999732971191,0,0,0
2019-01-08,9.029999732971191,9.029999732971191,9.029999732971191,9.029999732971191,0,0,0
2019-01-09,9.029999732971191,9.029999732971191,9.029999732971191,9.029999732971191,0,0,0
2019-01-10,9.029999732971191,9.029999732971191,9.029999732971191,9.029999732971191,0,0,0
2019-01-11,7.21999979019165,7.21999979019165,7.21999979019165,7.21999979019165,500,0,0
2019-01-14,7.21999979019165,7.21999979019165,7.21999979019165,7.21999979019165,0,0,0
2019-01-15,7.21999979019165,7.21999979019165,7.21999979019165,7.21999979019165,0,0,0
2019-01-16,7.21999979019165,7.21999979019165,7.21999979019165,7.21999979019165,0,0,0
2019-01-17,7.21999979019165,7.21999979019165,7.21999979019165,7.21999979019165,0,0,0
2019-01-18,7.21999979019165,7.21999979019165,7.21999979019165,7.21999979019165,0,0,0
2019-01-22,7.21999979019165,7.21999979019165,7.21999979019165,7.21999979019165,0,0,0
2019-01-23,7.21999979019165,7.21999979019165,7.21999979019165,7.21999979019165,0,0,0
2019-01-24,7.21999979019165,7.21999979019165,7.21999979019165,7.21999979019165,0,0,0
2019-01-25,7.21999979019165,7.21999979019165,7.21999979019165,7.21999979019165,0,0,0
2019-01-28,7.21999979019165,7.21999979019165,7.21999979019165,7.21999979019165,0,0,0
2019-01-29,7.21999979019165,7.21999979019165,7.21999979019165,7.21999979019165,0,0,0
2019-01-30,7.21999979019165,7.21999979019165,7.21999979019165,7.21999979019165,0,0,0
2019-01-31,7.21999979019165,7.21999979019165,7.21999979019165,7.21999979019165,0,0,0
2019-02-01,7.21999979019165,7.21999979019165,7.21999979019165,7.21999979019165,0,0,0
2019-02-04,7.21999979019165,7.21999979019165,7.21999979019165,7.21999979019165,0,0,0
2019-02-05,7.21999979019165,7.21999979019165,7.21999979019165,7.21999979019165,0,0,0
2019-02-06,7.21999979019165,7.21999979019165,7.21999979019165,7.21999979019165,0,0,0
2019-02-07,7.21999979019165,7.21999979019165,7.21999979019165,7.21999979019165,0,0,0
2019-02-08,7.21999979019165,7.21999979019165,7.21999979019165,7.21999979019165,0,0,0
2019-02-11,7.21999979019165,7.21999979019165,7.21999979019165,7.21999979019165,0,0,0
2019-02-12,7.21999979019165,7.21999979019165,7.21999979019165,7.21999979019165,0,0,0
2019-02-13,7.21999979019165,7.21999979019165,7.21999979019165,7.21999979019165,0,0,0
2019-02-14,7.21999979019165,7.21999979019165,7.21999979019165,7.21999979019165,0,0,0
2019-02-15,7.21999979019165,7.21999979019165,7.21999979019165,7.21999979019165,0,0,0
2019-02-19,7.21999979019165,7.21999979019165,7.21999979019165,7.21999979019165,0,0,0
2019-02-20,7.21999979019165,7.21999979019165,7.21999979019165,7.21999979019165,0,0,0
2019-02-21,7.21999979019165,7.21999979019165,7.21999979019165,7.21999979019165,0,0,0
2019-02-22,7.21999979019165,7.21999979019165,7.21999979019165,7.21999979019165,0,0,0
2019-02-25,7.21999979019165,7.21999979019165,7.21999979019165,7.21999979019165,0,0,0
2019-02-26,7.21999979019165,7.21999979019165,7.21999979019165,7.21999979019165,0,0,0
2019-02-27,7.21999979019165,7.21999979019165,7.21999979019165,7.21999979019165,0,0,0
2019-02-28,8.5,8.5,8.5,8.5,400,0,0
2019-03-01,8.5,8.5,8.5,8.5,0,0,0
2019-03-04,8.5,8.5,8.5,8.5,0,0,0
2019-03-05,8.5,8.5,8.5,8.5,0,0,0
2019-03-06,8.5,8.5,8.5,8.5,0,0,0
2019-03-07,8.5,8.5,8.5,8.5,0,0,0
2019-03-08,8.5,8.5,8.5,8.5,0,0,0
2019-03-11,8.5,8.5,8.5,8.5,0,0,0
2019-03-12,8.5,8.5,8.5,8.5,0,0,0
2019-03-13,8.5,8.5,8.5,8.5,0,0,0
2019-03-14,7.0,7.0,7.0,7.0,100,0,0
2019-03-15,7.0,7.0,7.0,7.0,0,0,0
2019-03-18,7.0,7.0,7.0,7.0,0,0,0
2019-03-19,7.0,7.0,7.0,7.0,0,0,0
2019-03-20,7.0,7.0,7.0,7.0,0,0,0
2019-03-21,7.0,7.0,7.0,7.0,0,0,0
2019-03-22,7.0,7.0,7.0,7.0,0,0,0
2019-03-25,7.0,7.0,7.0,7.0,0,0,0
2019-03-26,7.0,7.0,7.0,7.0,0,0,0
2019-03-27,7.0,7.0,7.0,7.0,0,0,0
2019-03-28,7.0,7.0,7.0,7.0,0,0,0
2019-03-29,7.0,7.0,7.0,7.0,0,0,0
2019-04-01,7.0,7.0,7.0,7.0,0,0,0
2019-04-02,7.0,7.0,7.0,7.0,0,0,0
2019-04-03,8.489999771118164,8.489999771118164,8.489999771118164,8.489999771118164,100,0,0
2019-04-04,8.489999771118164,8.489999771118164,8.489999771118164,8.489999771118164,0,0,0
2019-04-05,8.489999771118164,8.489999771118164,8.489999771118164,8.489999771118164,0,0,0
2019-04-08,8.489999771118164,8.489999771118164,8.489999771118164,8.489999771118164,0,0,0
2019-04-09,8.489999771118164,8.489999771118164,8.489999771118164,8.489999771118164,0,0,0
2019-04-10,8.489999771118164,8.489999771118164,8.489999771118164,8.489999771118164,0,0,0
2019-04-11,7.610000133514404,7.610000133514404,7.599999904632568,7.599999904632568,12000,0,0
2019-04-12,7.110000133514404,7.110000133514404,7.110000133514404,7.110000133514404,300,0,0
2019-04-15,7.110000133514404,7.110000133514404,7.110000133514404,7.110000133514404,0,0,0
2019-04-16,7.110000133514404,7.110000133514404,7.110000133514404,7.110000133514404,0,0,0
2019-04-17,7.110000133514404,7.110000133514404,7.110000133514404,7.110000133514404,0,0,0
2019-04-18,7.110000133514404,7.110000133514404,7.110000133514404,7.110000133514404,0,0,0
2019-04-22,7.110000133514404,7.110000133514404,7.110000133514404,7.110000133514404,0,0,0
2019-04-23,7.110000133514404,7.110000133514404,7.110000133514404,7.110000133514404,0,0,0
2019-04-24,7.110000133514404,7.110000133514404,7.110000133514404,7.110000133514404,0,0,0
2019-04-25,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,200,0,0
2019-04-26,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,100,0,0
2019-04-29,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,100,0,0
2019-04-30,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,0,0,0
2019-05-01,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,0,0,0
2019-05-02,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,0,0,0
2019-05-03,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,0,0,0
2019-05-06,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,0,0,0
2019-05-07,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,0,0,0
2019-05-08,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,0,0,0
2019-05-09,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,0,0,0
2019-05-10,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,0,0,0
2019-05-13,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,0,0,0
2019-05-14,8.149999618530273,8.449999809265137,8.149999618530273,8.449999809265137,4100,0,0
2019-05-15,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,0,0,0
2019-05-16,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,0,0,0
2019-05-17,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,0,0,0
2019-05-20,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,0,0,0
2019-05-21,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,0,0,0
2019-05-22,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,0,0,0
2019-05-23,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,0,0,0
2019-05-24,8.4399995803833,9.5,8.4399995803833,9.5,11500,0,0
2019-05-28,9.0,9.0,9.0,9.0,1200,0,0
2019-05-29,9.0,9.0,9.0,9.0,0,0,0
2019-05-30,9.0,9.0,9.0,9.0,0,0,0
2019-05-31,9.0,9.0,9.0,9.0,0,0,0
2019-06-03,8.460000038146973,8.5,8.109999656677246,8.109999656677246,13300,0,0
2019-06-04,8.109999656677246,8.109999656677246,8.109999656677246,8.109999656677246,1000,0,0
2019-06-06,9.0,9.0,8.899999618530273,9.0,2400,0,0
2019-06-07,9.0,9.0,9.0,9.0,0,0,0
