Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-03-16,38.44981727600097,39.10150909423828,38.44981727600097,39.10150909423828,197600,0.0,0.0
2018-03-19,38.88427734375,39.101507943435756,38.23258554469274,38.88427734375,121560,0.0,0.0
2018-03-20,38.667043252424754,38.88427383249456,38.232582092285156,38.232582092285156,72240,0.0,0.0
2018-03-21,38.44981879330753,38.88428002261044,38.23258817865607,38.667049407958984,32320,0.0,0.0
2018-03-22,38.449818052094564,38.66704866255837,37.58089561023932,37.798126220703125,78940,0.0,0.0
2018-03-23,37.5808952468598,38.4498176803132,36.14717190579127,36.27751159667969,125540,0.0,0.0
2018-03-26,36.71196978831152,37.36366155970166,36.49473919784814,37.14643096923828,55020,0.0,0.0
2018-03-27,37.146436341415495,38.01535882893399,36.71197509765625,36.71197509765625,69360,0.0,0.0
2018-03-28,36.71197205471855,37.58089447021485,36.49474145084448,37.580894470214844,66400,0.0,0.0
2018-03-29,37.580897585174746,37.580897585174746,36.49474447577663,36.71197509765625,66300,0.0,0.0
2018-04-02,36.92920071738107,37.059540398724494,36.060278347560335,36.4947395324707,70960,0.0,0.0
2018-04-03,36.71197242736816,37.146433639526364,36.407850904727816,36.929203033447266,50100,0.0,0.0
2018-04-04,36.71196343177973,37.36365509033203,36.49473287892896,37.36365509033203,29620,0.0,0.0
2018-04-05,37.36366386634077,37.79812507408892,36.71197205471855,37.580894470214844,114740,0.0,0.0
2018-04-06,37.36366696329512,37.580897585174746,36.277513853897005,36.71197509765625,57220,0.0,0.0
2018-04-09,37.14643096923828,37.58089215016505,36.71196978831152,37.14643096923828,103820,0.0,0.0
2018-04-10,37.36365509033203,37.580885643182796,36.88574853699538,37.36365509033203,47840,0.0,0.0
2018-04-11,37.36365509033203,37.580885643182796,36.929193984630494,37.36365509033203,58920,0.0,0.0
2018-04-12,37.36366499977551,38.23258744163075,37.36366499977551,37.798126220703125,57900,0.0,0.0
2018-04-13,38.015355677962994,38.015355677962994,37.1464332624667,37.580894470214844,31740,0.0,0.0
2018-04-16,37.58089447021485,37.79812507408892,37.36366386634077,37.580894470214844,36380,0.0,0.0
2018-04-17,37.79812507408892,38.23258628183707,37.45055478202002,37.580894470214844,47080,0.0,0.0
2018-04-18,37.79812507408892,38.015355677962994,37.58089447021485,37.580894470214844,47080,0.0,0.0
2018-04-19,37.36366499977551,38.23258744163075,37.36366499977551,37.798126220703125,50220,0.0,0.0
2018-04-20,37.58089561023932,38.14569652331565,37.58089561023932,37.798126220703125,64380,0.0,0.0
2018-04-23,38.015350341796875,38.232580915178566,37.79811976841518,38.015350341796875,71920,0.0,0.0
2018-04-24,37.58089561023932,38.23258744163075,37.36366499977551,37.798126220703125,64320,0.0,0.0
2018-04-25,37.79811619603357,37.79811619603357,37.36365509033203,37.36365509033203,53340,0.0,0.0
2018-04-26,37.36366386634077,37.79812507408892,37.36366386634077,37.580894470214844,41600,0.0,0.0
2018-04-27,37.36366499977551,38.01535683116694,37.36366499977551,37.798126220703125,47320,0.0,0.0
2018-04-30,37.79812274062843,37.79812274062843,36.9292003787749,37.14643096923828,53080,0.0,0.0
2018-05-01,37.36366386634077,37.58089447021485,36.49474145084448,37.580894470214844,44120,0.0,0.0
2018-05-02,37.36366386634077,38.23258628183707,37.1464332624667,37.580894470214844,87080,0.0,0.0
2018-05-03,37.14643096923828,37.79812274062843,37.14643096923828,37.14643096923828,42340,0.0,0.0
2018-05-04,37.14643438931169,38.23258744163075,36.929203778847885,37.798126220703125,28220,0.0,0.0
2018-05-07,37.79812507408892,38.015355677962994,37.58089447021485,37.580894470214844,31540,0.0,0.0
2018-05-08,37.58089561023932,38.23258744163075,37.58089561023932,37.798126220703125,28820,0.0,0.0
2018-05-09,38.015350341796875,38.232580915178566,37.58088919503348,38.015350341796875,45680,0.0,0.0
2018-05-10,38.232580915178566,38.232580915178566,37.79811976841518,38.015350341796875,56280,0.0,0.0
2018-05-11,38.015350341796875,38.232580915178566,37.58088919503348,38.015350341796875,36800,0.0,0.0
2018-05-14,38.01534674888433,38.01534674888433,37.36365509033203,37.36365509033203,86540,0.0,0.0
2018-05-15,37.36365509033203,37.79811619603357,37.36365509033203,37.36365509033203,64780,0.0,0.0
2018-05-16,37.58088919503348,38.449811488560265,37.493998291551,38.015350341796875,78900,0.0,0.0
2018-05-17,38.015351512215354,38.667043252424754,38.015351512215354,38.232582092285156,75540,0.0,0.0
2018-05-18,38.232580915178566,38.449811488560265,38.015350341796875,38.015350341796875,43300,0.0,0.0
2018-05-21,38.015351512215354,38.667043252424754,38.015351512215354,38.232582092285156,70880,0.0,0.0
2018-05-22,38.2325794629458,38.88427115833692,38.01534889781543,38.44981002807617,83640,0.0,0.0
2018-05-23,38.44981002807617,38.66704059320655,38.1456885627638,38.44981002807617,34480,0.0,0.0
2018-05-24,38.232580915178566,38.449811488560265,37.88501067189765,38.015350341796875,42380,0.0,0.0
2018-05-25,38.01534889781543,38.44981002807617,38.01534889781543,38.44981002807617,25500,0.0,0.0
2018-05-29,38.23258833274227,38.31947925308259,37.363665870634485,37.928466796875,64140,0.0,0.0
2018-05-30,38.2325794629458,38.44981002807617,38.1456885627638,38.44981002807617,45620,0.0,0.0
2018-05-31,38.51984835219109,38.73871112691945,38.082122802734375,38.082122802734375,49120,0.33,0.0
2018-06-01,38.30098130486228,38.51984405517578,38.082118554548785,38.51984405517578,73960,0.0,0.0
2018-06-04,38.51984739839361,39.176435706320774,38.30098462908455,38.95757293701172,53800,0.0,0.0
2018-06-05,38.95757459928203,39.395300156577335,38.73871182063438,39.17643737792969,51880,0.0,0.0
2018-06-06,39.17644473944394,39.6141703789908,39.17644473944394,39.52662658691406,44800,0.0,0.0
2018-06-07,39.83302739461263,39.83302739461263,39.395301818847656,39.395301818847656,31240,0.0,0.0
2018-06-08,39.61416460673014,39.83302739461263,39.395301818847656,39.395301818847656,27040,0.0,0.0
2018-06-11,39.39529847562983,39.83302401424794,38.73871016770266,38.95757293701172,39160,0.0,0.0
2018-06-12,39.176432306116276,39.395295056429774,38.30098130486228,38.51984405517578,42460,0.0,0.0
2018-06-13,38.51984405517578,38.95756955580278,38.30098130486228,38.51984405517578,63080,0.0,0.0
2018-06-14,38.73870680548928,38.78247868763587,38.082118554548785,38.51984405517578,51920,0.0,0.0
2018-06-15,38.08212021649894,38.95757125595869,37.86325745663401,38.73870849609375,122220,0.0,0.0
2018-06-18,38.51984739839361,38.95757293701172,38.30098462908455,38.95757293701172,48780,0.0,0.0
2018-06-19,38.95757786871978,39.8330290567809,38.738715071704505,39.614166259765625,79640,0.0,0.0
2018-06-20,39.61416896098369,40.92734583261851,39.52662517204063,40.489620208740234,111260,0.0,0.0
2018-06-21,40.70847583207928,40.70847583207928,39.83302473891628,40.05188751220703,76360,0.0,0.0
2018-06-22,40.270752456162,40.48961524124984,39.61416410089849,39.83302688598633,230240,0.0,0.0
2018-06-25,40.05188917077106,40.489614735478945,39.61416360606318,40.270751953125,78680,0.0,0.0
2018-06-26,40.270751953125,40.489614735478945,39.833026388417125,40.270751953125,55960,0.0,0.0
2018-06-27,40.27074955286605,40.27074955286605,38.95757293701172,38.95757293701172,95940,0.0,0.0
2018-06-28,39.176435706320774,39.614161244938884,38.95757293701172,38.95757293701172,47600,0.0,0.0
2018-06-29,39.176435706320774,39.614161244938884,38.95757293701172,38.95757293701172,99640,0.0,0.0
2018-07-02,39.17643853072282,39.83302688598633,38.95757574563498,39.83302688598633,75260,0.0,0.0
2018-07-03,39.833025713872644,39.833025713872644,39.17643737792969,39.17643737792969,25360,0.0,0.0
2018-07-05,39.39530346275034,39.8330290567809,38.95757786871978,39.614166259765625,70400,0.0,0.0
2018-07-06,39.83302473891628,40.05188751220703,39.614161965625534,40.05188751220703,39600,0.0,0.0
2018-07-09,40.05189458486196,40.489620208740234,39.83303177292283,40.489620208740234,56660,0.0,0.0
2018-07-10,40.48961744782674,40.70848024484202,39.61416625976562,39.614166259765625,41960,0.0,0.0
2018-07-11,39.39530346275034,40.05189185379618,39.39530346275034,39.614166259765625,55540,0.0,0.0
2018-07-12,39.395300156577335,39.61416293522499,38.95757459928203,39.17643737792969,54780,0.0,0.0
2018-07-13,39.176435706320774,39.526617473047594,38.95757293701172,38.95757293701172,25840,0.0,0.0
2018-07-16,39.17643737792969,39.395300156577335,38.95757459928203,39.17643737792969,38720,0.0,0.0
2018-07-17,39.17643737792969,39.43907204439067,39.08889360230302,39.17643737792969,30800,0.0,0.0
2018-07-18,39.17643903096517,39.395301818847656,38.7387134552002,39.395301818847656,36820,0.0,0.0
2018-07-19,39.17643737792969,39.61416293522499,38.95757459928203,39.17643737792969,87580,0.0,0.0
2018-07-20,39.176440665735065,39.8330290567809,39.176440665735065,39.614166259765625,59680,0.0,0.0
2018-07-23,39.39530346275034,39.8330290567809,39.39530346275034,39.614166259765625,38220,0.0,0.0
2018-07-24,39.39530346275034,39.8330290567809,39.176440665735065,39.614166259765625,40680,0.0,0.0
2018-07-25,39.614161965625534,40.27075028549778,39.17643641904404,40.05188751220703,125500,0.0,0.0
2018-07-26,40.05189458486196,40.708483020679374,39.92057556186589,40.489620208740234,60980,0.0,0.0
2018-07-27,40.48961305878853,41.14620137866078,39.83302473891628,40.05188751220703,69100,0.0,0.0
2018-07-30,40.05189185379618,40.27075465081146,39.61416625976562,39.614166259765625,31560,0.0,0.0
2018-07-31,39.83302688598633,40.051889671074164,39.61416410089849,39.83302688598633,49800,0.0,0.0
2018-08-01,40.05188751220703,40.27075028549778,39.614161965625534,40.05188751220703,43840,0.0,0.0
2018-08-02,39.833026388417125,40.489614735478945,39.833026388417125,40.270751953125,40240,0.0,0.0
2018-08-03,40.48961524124984,40.48961524124984,39.83302688598633,39.83302688598633,48160,0.0,0.0
2018-08-06,39.833026388417125,40.270751953125,39.833026388417125,40.270751953125,32240,0.0,0.0
2018-08-07,40.270752456162,40.270752456162,39.83302688598633,39.83302688598633,25040,0.0,0.0
2018-08-08,40.05188917077106,40.270751953125,39.833026388417125,40.270751953125,23320,0.0,0.0
2018-08-09,40.270751953125,40.270751953125,39.833026388417125,40.270751953125,44420,0.0,0.0
2018-08-10,40.2707573968011,40.489620208740234,39.83303177292283,40.489620208740234,47740,0.0,0.0
2018-08-13,40.27075028549778,40.48961305878853,39.92056851240022,40.05188751220703,74900,0.0,0.0
2018-08-14,40.051892434397054,40.708480834960945,40.051892434397054,40.70848083496094,69240,0.0,0.0
2018-08-15,40.489614735478945,40.79602129494205,40.05188917077106,40.270751953125,61800,0.0,0.0
2018-08-16,40.48961803477298,40.708480834960945,40.27075523458502,40.70848083496094,71860,0.0,0.0
2018-08-17,40.489620208740234,40.708483020679374,40.2707573968011,40.489620208740234,333720,0.0,0.0
2018-08-20,40.489620208740234,40.708483020679374,40.2707573968011,40.489620208740234,63140,0.0,0.0
2018-08-21,40.48961803477298,40.9273436351489,40.27075523458502,40.70848083496094,79560,0.0,0.0
2018-08-22,40.70847441658142,41.36506271362305,40.62093064614151,41.36506271362305,73500,0.0,0.0
2018-08-23,41.14620590209961,41.36506869945121,40.92734310474802,41.14620590209961,31740,0.0,0.0
2018-08-24,41.14620590209961,41.36506869945121,40.70848030739642,41.14620590209961,53620,0.0,0.0
2018-08-27,40.9273436351489,41.146206435336865,40.708480834960945,40.70848083496094,39840,0.0,0.0
2018-08-28,40.70847583207928,40.70847583207928,40.05188751220703,40.05188751220703,69820,0.0,0.0
2018-08-29,40.27075028549778,40.27075028549778,39.83302473891628,40.05188751220703,41660,0.0,0.0
2018-08-30,40.48960904189852,40.48960904189852,40.051883538742864,40.40206527709961,45220,0.0,0.0
2018-08-31,40.2707573968011,40.62093923173631,40.05189458486196,40.489620208740234,58120,0.0,0.0
2018-09-04,40.27075523458502,40.79602461920361,40.27075523458502,40.70848083496094,101880,0.0,0.0
2018-09-05,40.70847751783288,40.79602129494205,40.270751953125,40.270751953125,69340,0.0,0.0
2018-09-06,40.57062516985375,40.57062516985375,40.350132641756716,40.48242950439453,39760,0.34,0.0
2018-09-07,40.350135027707275,40.350135027707275,39.90914994543725,40.129642486572266,48680,0.0,0.0
2018-09-10,40.57062756884229,40.57062756884229,39.90914994543725,40.129642486572266,38660,0.0,0.0
2018-09-11,40.129642486572266,40.350135027707275,39.90914994543725,40.129642486572266,41680,0.0,0.0
2018-09-12,39.68864958165056,39.997337732617325,39.02717208862305,39.02717208862305,59140,0.0,0.0
2018-09-13,39.46816013076089,39.46816013076089,38.586190071972936,38.80668258666992,52440,0.0,0.0
2018-09-14,38.586190071972936,39.2476676160639,38.36569755727595,38.80668258666992,49540,0.0,0.0
2018-09-17,39.027175101366915,39.2476676160639,38.586190071972936,38.80668258666992,30540,0.0,0.0
2018-09-18,38.80667845965826,38.80667845965826,37.70421600341797,37.70421600341797,63380,0.0,0.0
2018-09-19,37.70422284743365,38.14520790997673,37.48373031616211,37.48373031616211,156720,0.0,0.0
2018-09-20,37.48372809831486,37.924713134765625,37.48372809831486,37.924713134765625,71900,0.0,0.0
2018-09-21,37.924713928575464,38.27750331089991,37.704221405734906,38.145206451416016,137860,0.0,0.0
2018-09-24,37.924715378705194,38.14520790997673,37.48373031616211,37.48373031616211,49700,0.0,0.0
2018-09-25,37.48373031616211,37.924715378705194,37.48373031616211,37.48373031616211,36180,0.0,0.0
2018-09-26,37.7042204348627,37.7042204348627,36.82225036621094,36.82225036621094,59220,0.0,0.0
2018-09-27,37.26323540053682,37.26323540053682,36.82225036621094,36.82225036621094,42520,0.0,0.0
2018-09-28,36.82225272234748,37.70422284743365,36.82225272234748,37.48373031616211,75120,0.0,0.0
2018-10-01,37.616031729543835,37.616031729543835,36.4253698980235,36.55766677856445,49440,0.0,0.0
2018-10-02,36.778150991731,36.778150991731,36.293068147225945,36.42536163330078,29660,0.0,0.0
2018-10-03,36.55766087543615,37.30733410558336,36.381266184681245,37.08684158325195,38020,0.0,0.0
2018-10-04,36.99864431616716,37.39553151204797,36.46946026684317,36.64585494995117,37640,0.0,0.0
2018-10-05,36.73405614381276,36.82225180835259,35.98437953742843,36.16077423095703,29820,0.0,0.0
2018-10-08,36.293061313004074,36.778144066164856,36.16076448739293,36.601749420166016,32740,0.0,0.0
2018-10-09,36.557656083101065,37.04273889575097,36.3812614154697,36.73405075073242,50960,0.0,0.0
2018-10-10,36.77815463944246,37.21913969899345,36.20487271624657,36.29307174682617,70040,0.0,0.0
2018-10-11,36.1166730862696,36.29306776362028,35.19060523573933,35.234703063964844,81600,0.0,0.0
2018-10-12,35.67569586331956,35.67569586331956,33.77945855562575,34.17634582519531,85100,0.0,0.0
2018-10-15,34.39682859846563,34.881911405810726,33.955843616434024,34.66141891479492,72660,0.0,0.0
2018-10-16,34.66142712370431,34.79372399542519,33.95585165824109,34.74962615966797,60620,0.0,0.0
2018-10-17,34.57322318918645,34.926009155377585,34.04403919322716,34.6173210144043,51500,0.0,0.0
2018-10-18,34.617323057766455,34.97011240923014,33.99994337492931,34.08814239501953,52580,0.0,0.0
2018-10-19,33.95584405637255,34.308633392348014,33.47076124274263,33.7353515625,44500,0.0,0.0
2018-10-22,33.8235534281353,33.99994812852923,33.16207582499485,33.382568359375,60380,0.0,0.0
2018-10-23,33.0738806682222,33.867655150039184,32.853388130434055,33.42667007446289,42740,0.0,0.0
2018-10-24,33.5148617060408,33.5148617060408,32.23600446805213,32.32420349121094,62340,0.0,0.0
2018-10-25,32.45649412757484,32.8974791112768,32.3242006511333,32.63288879394531,53380,0.0,0.0
2018-10-26,32.368305337425035,32.809290414598536,32.059613764734095,32.45650100708008,46520,0.0,0.0
2018-10-29,32.80928894789179,33.42666870122517,32.54469858630576,33.117977142333984,43040,0.0,0.0
2018-10-30,33.162076532394444,33.64716280993769,33.07388086254066,33.558963775634766,37380,0.0,0.0
2018-10-31,33.735352861527105,33.91174753630715,32.9856796992726,33.02977752685547,54060,0.0,0.0
2018-11-01,33.38256750392001,33.42666870122517,32.98568364376546,33.117977142333984,39500,0.0,0.0
2018-11-02,33.38256964808341,33.69126122680186,33.2061783053291,33.64716339111328,42440,0.0,0.0
2018-11-05,33.64716364857177,33.99994970122902,33.55896461207054,33.82355499267578,49840,0.0,0.0
2018-11-06,33.867649346887745,35.05830750114729,33.77945032821573,34.97011184692383,64180,0.0,0.0
2018-11-07,35.014206231901326,36.07257080078125,34.66141692079195,36.07257080078125,158920,0.0,0.0
2018-11-08,36.11666909712145,36.11666909712145,34.83781203314178,35.19060134887695,52300,0.0,0.0
2018-11-09,35.14650164591519,35.19060283558143,34.35273069864885,34.6173210144043,36280,0.0,0.0
2018-11-12,34.4850309283215,35.014215027923434,34.30863959290325,34.35273742675781,34920,0.0,0.0
2018-11-13,34.308639725464225,34.92601613071163,34.308639725464225,34.44093322753906,40740,0.0,0.0
2018-11-14,34.617322226670495,34.749619071405334,33.60305538889947,33.86764907836914,44980,0.0,0.0
2018-11-15,33.69125322703602,34.88191133015974,33.69125322703602,34.6173210144043,38340,0.0,0.0
2018-11-16,34.61732468811562,34.66142251801328,34.17633966024154,34.52912902832031,123420,0.0,0.0
2018-11-19,34.4850309283215,34.749624660347,34.088147059181374,34.35273742675781,33000,0.0,0.0
2018-11-20,34.22043831610588,34.352735173440806,33.6471597847018,33.77945327758789,41920,0.0,0.0
2018-11-21,33.867656193151014,34.3968369543615,33.60306244809654,33.82355499267578,20600,0.0,0.0
2018-11-23,33.558957562137365,34.2204350569145,33.558957562137365,33.86764907836914,20260,0.0,0.0
2018-11-26,34.13224022284034,34.48502620985542,33.91174771928769,34.08814239501953,42820,0.0,0.0
2018-11-27,34.044047342139244,34.13224637813499,33.51486658396164,33.691261291503906,25220,0.0,0.0
2018-11-28,33.86765010693191,34.39683077304547,33.206172592065656,34.220436096191406,40780,0.0,0.0
2018-11-29,34.132244311967774,34.4850303412475,33.82355275134289,34.2645378112793,34060,0.0,0.0
2018-11-30,34.08814111860523,34.926009909172826,33.55895711122475,34.79371643066406,68240,0.0,0.0
2018-12-03,34.48502409932136,34.92600907943773,34.04403911920498,34.57322311401367,34860,0.0,0.0
2018-12-04,34.35273422191653,34.39683205165711,32.36830160355169,32.50059509277344,69560,0.0,0.0
2018-12-06,32.22463806435339,32.625221252441406,31.824054876265382,32.625221252441406,46200,0.34,0.0
2018-12-07,32.62522168740799,32.98129299596011,31.735038322357628,32.18013000488281,68020,0.0,0.0
2018-12-10,32.358169177678676,32.62522694686979,31.156422799441046,31.423477172851562,151040,0.0,0.0
2018-12-11,31.913077423400946,32.09111480426816,31.2009312957127,31.423477172851562,56320,0.0,0.0
2018-12-12,31.735044318083336,32.44719046551393,31.334461048972166,31.91307830810547,60260,0.0,0.0
2018-12-13,31.868571388212786,32.04660878282912,31.067408206110574,31.378971099853516,89960,0.0,0.0
2018-12-14,30.933876922302183,31.913077423400946,30.933876922302183,31.423477172851562,54640,0.0,0.0
2018-12-17,31.378962185071863,31.646016503235643,30.622307717644496,30.71132469177246,86560,0.0,0.0
2018-12-18,30.88936203580828,31.20092484103604,30.622307717644496,30.71132469177246,50980,0.0,0.0
2018-12-19,30.71132931152487,30.84485818858279,28.975470888673904,29.064491271972656,90540,0.0,0.0
2018-12-20,29.24252513407363,29.99918310817894,29.24252513407363,29.643108367919922,60540,0.0,0.0
2018-12-21,29.732128143310547,29.9546740024797,29.198016043836397,29.732128143310547,135820,0.0,0.0
2018-12-24,29.509579003952712,30.043687648276766,29.19801279828039,29.242521286010742,31600,0.0,0.0
2018-12-26,29.37605490189184,30.221729888829675,29.19801752636064,30.132709503173828,67020,0.0,0.0
2018-12-27,29.687617162756137,30.221729278564453,29.198016936767168,30.221729278564453,64960,0.0,0.0
2018-12-28,30.221732560534914,30.933878729835396,29.95467817151983,30.666824340820312,65380,0.0,0.0
2018-12-31,30.666823566761924,31.022894944534205,29.86565702415805,30.533294677734375,66780,0.0,0.0
2019-01-02,30.266236058952856,31.15641947245147,30.13270718861597,30.978382110595703,61280,0.0,0.0
2019-01-03,30.933877686780775,31.156423569419484,30.53329441887496,30.755840301513672,50940,0.0,0.0
2019-01-04,30.844860941612534,31.82406147483359,30.666823554904877,31.735044479370117,56720,0.0,0.0
2019-01-07,31.690533686492547,32.447191757334195,31.423479295046423,32.40268325805664,60620,0.0,0.0
2019-01-08,32.402683339330274,33.02580912234057,32.0911170520443,32.75875473022461,46620,0.0,0.0
2019-01-09,32.847767090736966,33.07031292903253,32.53620087965518,32.625221252441406,30940,0.0,0.0
2019-01-10,32.53620883749784,32.892283624173004,32.49170033810865,32.75875473022461,36780,0.0,0.0
2019-01-11,32.625228355894095,33.07032012939453,32.536207963725566,33.07032012939453,56500,0.0,0.0
2019-01-14,32.98130008866163,33.42639186690478,32.89228309132531,33.2038459777832,43440,0.0,0.0
2019-01-15,33.203841557211135,33.337370431219114,32.669732852739884,33.29286193847656,43180,0.0,0.0
2019-01-16,33.426392451344725,33.9605046320436,33.426392451344725,33.915992736816406,52080,0.0,0.0
2019-01-17,33.78246099298175,34.45009854859095,33.11482343737254,34.40559005737305,88900,0.0,0.0
2019-01-18,34.45010514771716,34.80617654144824,34.09403035820522,34.49461364746094,44560,0.0,0.0
2019-01-22,34.405591452046245,34.71715429898138,34.094025209330766,34.45009994506836,41880,0.0,0.0
2019-01-23,34.4946088730914,35.518321204411436,34.27206300939404,35.38479232788086,64580,0.0,0.0
2019-01-24,35.38479093201316,35.60733678693148,35.117736585267224,35.34028244018555,40880,0.0,0.0
2019-01-25,35.47379943057342,35.47379943057342,34.98419934601822,35.20674514770508,26100,0.0,0.0
2019-01-28,35.0287171459165,35.11773752774108,34.31657107022168,34.45009994506836,55940,0.0,0.0
2019-01-29,34.49461441257293,34.80617731347089,34.49461441257293,34.628143310546875,40240,0.0,0.0
2019-01-30,34.62814088593034,34.939703765013086,34.49461199730591,34.67264938354492,40960,0.0,0.0
2019-01-31,34.62813628494357,34.76166176004598,34.316570051477456,34.53911590576172,54260,0.0,0.0
2019-02-01,34.53911268595676,34.98420435303295,34.53911268595676,34.89518737792969,40500,0.0,0.0
2019-02-04,34.85067906435332,35.4738046847467,34.71715020525191,35.251258850097656,45900,0.0,0.0
2019-02-05,35.29576550584749,35.42929094939194,34.93969086483674,35.20674514770508,41420,0.0,0.0
2019-02-06,35.20675495776689,35.518321204411436,34.98420909406953,35.38479232788086,19620,0.0,0.0
2019-02-07,35.20674717698421,35.82987613677979,35.20674717698421,35.607330322265625,38160,0.0,0.0
2019-02-08,35.518318553872305,35.6518440246582,35.20675233047825,35.6518440246582,25420,0.0,0.0
2019-02-11,35.651844592199076,36.05242780249394,35.4292987415664,36.00791931152344,29100,0.0,0.0
2019-02-12,36.007920147944695,36.096937131953446,35.65184542034913,35.696353912353516,37680,0.0,0.0
2019-02-13,35.87439044283175,36.05242780249394,35.4292987415664,36.00791931152344,57620,0.0,0.0
2019-02-14,35.874387234445614,36.27497040891476,35.65184140371608,35.91889572143555,46580,0.0,0.0
2019-02-15,36.1414484754468,36.764577600012544,36.00792298889877,36.58654022216797,67760,0.0,0.0
2019-02-19,36.40850949984861,37.2541811777095,35.11774263963554,37.03163528442383,54600,0.0,0.0
2019-02-20,36.98712028704915,38.01083257463047,36.898103303685666,37.743778228759766,79240,0.0,0.0
2019-02-21,37.83279396637141,38.188868679661084,37.43221076286557,38.05533981323242,69840,0.0,0.0
2019-02-22,38.05534338396649,38.3669062404938,37.966326395181675,38.277889251708984,39140,0.0,0.0
2019-02-25,38.411408432957174,38.45591691611254,37.78827948144316,37.877296447753906,45400,0.0,0.0
2019-02-26,37.87730393640121,37.87730393640121,37.43221222529008,37.52123260498047,36980,0.0,0.0
2019-02-27,37.52122518673132,37.92180493090928,37.38769634148561,37.877296447753906,28360,0.0,0.0
2019-02-28,37.913199488046885,38.18240495363123,37.68886102953773,38.002933502197266,32900,0.34,0.0
2019-03-01,38.22727040547914,38.31700783911188,37.46452104683278,37.733726501464844,34220,0.0,0.0
2019-03-04,37.77859350671467,37.958064950847074,37.32991660795021,37.733726501464844,63280,0.0,0.0
2019-03-05,37.733731104335604,37.733731104335604,37.10558268481536,37.19532012939453,39640,0.0,0.0
2019-03-06,37.28505787753606,37.37479533108463,36.342836865646085,36.522308349609375,56540,0.0,0.0
2019-03-07,36.56717039840871,36.56717039840871,35.62494951448743,35.714683532714844,70680,0.0,0.0
2019-03-08,35.66981527540419,36.52230211126692,35.58008126031685,36.342830657958984,40280,0.0,0.0
2019-03-11,36.1633603473392,37.28505268704038,36.118493338377824,37.15045166015625,49300,0.0,0.0
2019-03-12,37.19531777605143,37.32991879970376,36.70177384305967,37.24018478393555,44680,0.0,0.0
2019-03-13,37.37478620272197,37.50938721546931,36.926109313964844,36.926109313964844,44540,0.0,0.0
2019-03-14,36.926113192216015,37.374790128096485,36.79150874219853,37.15045166015625,26340,0.0,0.0
2019-03-15,37.10557930101597,37.46452220033231,36.83637383809531,36.88124084472656,125940,0.0,0.0
2019-03-18,36.926111349331975,37.509389282986724,36.8812409194766,37.1055793762207,66180,0.0,0.0
2019-03-19,37.19531834105918,37.24018534962483,35.983888570986565,36.02875900268555,57620,0.0,0.0
2019-03-20,35.98389037050649,36.16336183687763,34.95193542935607,35.310874938964844,68700,0.0,0.0
2019-03-21,35.13140494348898,35.93902136257993,34.996800495407165,35.355743408203125,52020,0.0,0.0
2019-03-22,35.13140100151838,35.3557394410603,33.51616149831018,33.69563293457031,88300,0.0,0.0
2019-03-25,33.65076593128851,34.05457580709056,33.33669348518299,33.69563293457031,38620,0.0,0.0
2019-03-26,33.785370635441865,34.41351553269465,33.74050020866699,34.368648529052734,50760,0.0,0.0
2019-03-27,34.32379008371201,34.862201107928485,34.09945158643285,34.50326156616211,69720,0.0,0.0
2019-03-28,34.503257810101545,34.77246329290379,34.2789193372441,34.727596282958984,30640,0.0,0.0
2019-03-29,34.99680086503178,34.99680086503178,34.18918101427771,34.81732940673828,65720,0.0,0.0
2019-04-01,34.907066974961765,35.44547792867564,34.81732953392054,35.26600646972656,46780,0.0,0.0
2019-04-02,35.355741474211094,35.355741474211094,34.951931575187736,35.08653259277344,71600,0.0,0.0
2019-04-03,35.4454787709408,35.4454787709408,34.907067804433055,34.951934814453125,25760,0.0,0.0
2019-04-04,34.9967981684812,35.49034207341009,34.862193729349194,35.40060806274414,23060,0.0,0.0
2019-04-05,35.44547742483546,35.535211441467794,35.13140494348898,35.355743408203125,42960,0.0,0.0
2019-04-08,35.31087297675365,35.535211441467794,35.0865345120395,35.355743408203125,41640,0.0,0.0
2019-04-09,35.40060937826302,35.49034339226357,34.95193246199387,34.99679946899414,35780,0.0,0.0
2019-04-10,34.99679888858173,36.16335816690782,34.99679888858173,35.98388671875,77040,0.0,0.0
2019-04-11,35.93902587890625,36.20823138576664,35.7146873860003,35.93902587890625,19140,0.0,0.0
2019-04-12,36.253101822854816,36.47744031576077,35.62495335809142,35.93902587890625,30140,0.0,0.0
2019-04-15,36.0736288331195,36.0736288331195,35.49034740673869,35.66981887817383,19660,0.0,0.0
2019-04-16,35.71468746174926,36.38770294189453,35.62495343365005,36.38770294189453,23600,0.0,0.0
2019-04-17,36.34282839238089,36.83637229086069,36.07362294076764,36.61203384399414,58080,0.0,0.0
2019-04-18,36.477431083456025,36.97097495830821,35.75954534934426,35.89414978027344,29520,0.0,0.0
2019-04-22,35.75955041448652,35.89415486448166,34.907066974961765,35.26600646972656,27700,0.0,0.0
2019-04-23,34.95193231355984,35.0416663271793,34.09944549164214,34.54812240600586,111340,0.0,0.0
2019-04-24,34.503253401332515,35.62494562229175,34.503253401332515,35.49034118652344,47120,0.0,0.0
2019-04-25,35.26600493412899,35.4454763852633,34.72759400385929,34.99679946899414,27040,0.0,0.0
