Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-03-26,86.07259209953662,87.41733866400014,85.53838550809884,87.05812072753906,1771600,0.0,0
2018-03-27,87.23311094326911,87.56469127782736,85.58442178729645,86.01731872558594,1540400,0.0,0
2018-03-28,86.31205563700881,88.09890442896803,86.100216940759,87.14100646972656,2173600,0.0,0
2018-03-29,87.59232178216196,88.32916853148501,87.31600952148438,87.31600952148438,2449300,0.0,0
2018-04-02,88.36603265420999,89.28708779706531,84.83838977057174,86.30286407470703,2563400,0.0,0
2018-04-03,86.12785677793414,87.92391125380651,85.64890423297342,87.61075592041016,2028700,0.0,0
2018-04-04,87.05810907669942,89.10285214997963,86.83705786061523,88.90943145751953,1789300,0.0,0
2018-04-05,89.39760070751079,90.06076146638554,89.11207589130896,89.46207427978516,1853300,0.0,0
2018-04-06,88.78048518045159,89.54496246780815,87.58311094658973,88.32917022705078,2159700,0.0,0
2018-04-09,88.87259136863437,89.793646331182,87.90548787421439,88.21864318847656,1450200,0.0,0
2018-04-10,89.20417681132535,89.89496807268372,88.76207433922757,89.45286560058594,1303100,0.0,0
2018-04-11,88.73443114053804,89.17654061159995,88.40285782110615,88.60548400878906,1739400,0.0,0
2018-04-12,89.02916897983513,89.75679615859991,88.85416630218504,89.112060546875,1649800,0.0,0
2018-04-13,89.9502353427007,89.97786586857168,88.30154603717484,88.75286102294922,1685900,0.0,0
2018-04-16,89.41602578077654,90.19892116645956,88.97391626564564,89.83049774169922,1765700,0.0,0
2018-04-17,90.22653989326697,91.23049341875921,89.82127347632425,90.03311920166016,1810500,0.0,0
2018-04-18,90.15286075413519,90.34628146063504,88.93706843678474,90.0699691772461,2160200,0.0,0
2018-04-19,90.42920335355404,91.23972943149812,89.8581465774677,90.2449951171875,2360800,0.0,0
2018-04-20,90.59497524105143,91.42392619111199,90.04234361670851,90.54891967773438,1542700,0.0,0
2018-04-23,91.00943400244392,91.09233259897246,90.08837908643225,90.82522583007812,1528400,0.0,0
2018-04-24,90.76076808819752,91.36866078464384,89.22260779683226,89.70155334472656,1952600,0.0,0
2018-04-25,89.75678947124334,90.22652939741117,88.80810413020542,89.79363250732422,2048800,0.0,0
2018-04-26,89.94102687725503,90.11602255801962,89.13970645543318,89.83049774169922,1110900,0.0,0
2018-04-27,89.75679930820654,90.62259318326778,89.73838130169288,90.43838500976562,1292700,0.0,0
2018-04-30,90.90812874170123,91.27655215949065,90.09760284423828,90.09760284423828,1520000,0.0,0
2018-05-01,89.8949697046585,90.44760131835936,88.9923397086019,90.44760131835938,1547200,0.0,0
2018-05-02,90.07917271387198,90.24496287821276,85.050206737899,86.6344223022461,4938800,0.0,0
2018-05-03,86.05416465109039,87.048905688118,84.53442257125795,86.6252212524414,2695600,0.0,0
2018-05-04,86.02654356303103,87.61996487339107,85.52917298996076,87.05812072753906,1681800,0.0,0
2018-05-07,87.10417359094409,87.96996756468185,86.4870684095784,87.55548858642578,1729900,0.0,0
2018-05-08,87.93312356826634,88.42128160278028,87.64759876176016,88.1541748046875,2227500,0.0,0
2018-05-09,87.95154370131445,88.84496821342628,87.75812298638698,88.79891967773438,2360500,0.0,0
2018-05-10,88.92785324913767,88.94627125518508,88.2370620753549,88.51337432861328,1541700,0.0,0
2018-05-11,88.62391323541706,90.0607567869273,88.47654106239449,88.77127838134766,1810200,0.0,0
2018-05-14,88.88181783233922,89.14892465664092,87.7673419960346,87.92391967773438,1987300,0.0,0
2018-05-15,87.96996765600377,88.66996441749203,87.71207337260365,88.2923355102539,1900300,0.0,0
2018-05-16,88.27392292379085,88.75287554087386,87.68444818514497,88.07129669189453,1482600,0.0,0
2018-05-17,87.9239286900547,87.98840227307457,87.35287193538326,87.500244140625,2306900,0.0,0
2018-05-18,87.65680030386011,87.82259048048087,87.13179924907631,87.4265365600586,1854100,0.0,0
2018-05-21,87.73049237802664,88.3568100850112,87.2975953857898,88.06207275390625,1105500,0.0,0
2018-05-22,88.05285098003674,88.90021983950358,87.81337472772078,88.31074523925781,968700,0.0,0
2018-05-23,87.97917419449544,88.28312404373332,87.57391475593721,88.04364776611328,1448500,0.0,0
2018-05-24,88.01600716411254,88.16337932642206,87.21469386960176,87.97916412353516,1127800,0.0,0
2018-05-25,87.77654311330448,88.16338452152475,87.70285702780771,87.9146957397461,1313200,0.0,0
2018-05-29,87.17785257798035,87.50022040563542,86.26601014344412,86.80021667480469,2351100,0.0,0
2018-05-30,87.3740947961957,88.0775322710151,86.91130828462852,87.34632873535156,2107100,0.46,0
2018-05-31,87.26299883317873,87.26299883317873,86.27263626073616,86.52254486083984,1924700,0.0,0
2018-06-01,87.23525574403341,87.374093107132,86.47628616219765,86.87428283691406,1821400,0.0,0
2018-06-04,87.20747869416815,87.35556668433328,86.87427188934565,87.23524475097656,1031400,0.0,0
2018-06-05,87.16120143879773,87.32780484926317,86.32818438647048,86.72618103027344,2179900,0.0,0
2018-06-06,87.07789470230045,87.36482002372712,84.24563700287318,86.08753204345703,4230200,0.0,0
2018-06-07,86.21712280564276,86.39297686652647,85.41187178669918,86.26339721679688,2140300,0.0,0
2018-06-08,86.43926004407354,86.93907030070022,86.26339891816005,86.73544311523438,1476800,0.0,0
2018-06-11,86.65213012695312,86.9945875516517,86.44850297628898,86.65213012695312,1290900,0.0,0
2018-06-12,87.06862229114537,87.66098824527144,86.0227276981076,86.54104614257812,2089400,0.0,0
2018-06-13,86.64288451051709,87.85538281666224,86.30041997647525,86.32818603515625,2174300,0.0,0
2018-06-14,86.62434655646203,86.74467552818379,85.52291983320484,85.89315032958984,2131100,0.0,0
2018-06-15,85.52294112602408,86.88353447859201,85.49517506765513,86.82799530029297,4038500,0.0,0
2018-06-18,86.09677392613021,86.22636060750656,85.61547920417676,86.06900787353516,1946400,0.0,0
2018-06-19,85.43036871969721,86.73542264153286,85.43036871969721,86.52254486083984,1773600,0.0,0
2018-06-20,86.54105355829977,86.84649426563283,85.17120275852594,85.31929779052734,1464300,0.0,0
2018-06-21,85.16194295204696,85.94867830561482,84.66213286515985,85.36557006835938,2333400,0.0,0
2018-06-22,85.83762621896784,86.06901943709433,85.24526014548886,85.37483978271484,2228000,0.0,0
2018-06-25,85.32856732150104,85.82837753143713,84.22713331840704,84.81024169921875,2576300,0.0,0
2018-06-26,85.01388156641104,85.77285117009504,84.6991901251195,85.3563461303711,2212800,0.0,0
2018-06-27,85.24526204384168,85.51367903023315,83.4959298407738,83.58848571777344,2750300,0.0,0
2018-06-28,83.54220777512587,84.884285588735,83.49592630780398,84.55107879638672,1857600,0.0,0
2018-06-29,84.72693650810811,85.41185841539095,84.33819761977678,84.4770278930664,1724900,0.0,0
2018-07-02,84.26415875846288,84.97684679363803,84.15308746685753,84.8472671508789,1789500,0.0,0
2018-07-03,85.06015014648438,85.64325852600399,84.99536032653775,85.06015014648438,836500,0.0,0
2018-07-05,85.52293828932243,85.55070434677042,84.58810767306178,85.09717559814453,1133800,0.0,0
2018-07-06,85.01386412590625,85.68953540765695,84.60661687728484,85.30079650878906,1559600,0.0,0
2018-07-09,85.85613581572956,86.6891527568756,85.50441362860116,86.63361358642578,1391200,0.0,0
2018-07-10,86.8557547880651,87.15194488575702,86.235622659534,86.41148376464844,1609500,0.0,0
2018-07-11,86.18933827447078,86.33742624461144,85.80985005190827,85.9209213256836,1500800,0.0,0
2018-07-12,86.5688414795213,86.5688414795213,85.39336687770322,85.98573303222656,1267900,0.0,0
2018-07-13,86.0227348945877,86.18008056959957,85.67101272507907,85.9209213256836,1190800,0.0,0
2018-07-16,86.19859522066078,86.77245291812099,85.93017825224682,86.50403594970703,1406200,0.0,0
2018-07-17,86.81873654103525,87.52216682584255,86.5410618601752,87.24449920654297,2285000,0.0,0
2018-07-18,87.37409367492253,88.69766336348174,87.16120877524641,88.63287353515625,2097600,0.0,0
2018-07-19,88.12378668074933,88.32741382946453,86.4207360943317,86.46701049804688,2171500,0.0,0
2018-07-20,86.08752931671779,86.71691911203739,85.69878336846146,86.46701049804688,1863000,0.0,0
2018-07-23,86.34669864101134,86.41148846301405,85.49517324852975,86.25414276123047,1641000,0.0,0
2018-07-24,85.54144176730595,86.74468930628532,85.54144176730595,86.2911605834961,1601400,0.0,0
2018-07-25,86.01347630297019,86.77244567871094,85.85613062958046,86.77244567871094,1488300,0.0,0
2018-07-26,87.24448901761218,88.46624475990363,87.1426754506246,87.707275390625,1674400,0.0,0
2018-07-27,87.99420323986077,88.8087047378764,87.53141685339645,87.59620666503906,1005100,0.0,0
2018-07-30,87.51292531274767,88.41072514320949,87.22599289617088,87.54994201660156,1434100,0.0,0
2018-07-31,87.72579836803153,88.08677123425431,87.4018492652112,88.04049682617188,1813700,0.0,0
2018-08-01,88.0682398202067,88.44772093797256,87.42033472267724,87.60545349121094,1567400,0.0,0
2018-08-02,88.70690960054667,90.484015060624,87.76282828307293,90.28038787841797,2730100,0.0,0
2018-08-03,90.27112428245269,90.77093449847163,89.59546001636919,90.75242614746094,2681300,0.0,0
2018-08-06,90.82645400576232,91.61319651494841,90.81720336232145,91.07636260986328,1956100,0.0,0
2018-08-07,91.30776664462633,92.18705806197566,91.03009195411562,91.41883087158203,2189100,0.0,0
2018-08-08,91.31701191169242,91.98341836733215,90.94678139529718,91.8260726928711,1734800,0.0,0
2018-08-09,91.52988195636154,92.25182751845871,91.28923108180942,92.07597351074219,2010500,0.0,0
2018-08-10,91.55767022516184,91.6965075734626,90.93753807252078,91.28925323486328,1227600,0.0,0
2018-08-13,91.28925375434231,91.70576580161473,90.66912159817242,90.85424041748047,1658900,0.0,0
2018-08-14,90.76166306702825,91.41881888272466,90.3914396103135,91.05784606933594,2608500,0.0,0
2018-08-15,90.83572907661706,91.89088167850852,90.83572907661706,91.48362731933594,1536700,0.0,0
2018-08-16,91.87235131597919,92.7146188297254,91.64095813307887,92.45545959472656,3000700,0.0,0
2018-08-17,92.22407527562251,92.74239379543656,92.01119748136755,92.57579040527344,1140100,0.0,0
2018-08-20,92.74239600766225,93.47359940073319,92.6313317859444,92.96453857421875,1150600,0.0,0
2018-08-21,92.79793756571416,94.17703915946096,92.79793756571416,93.8901138305664,2725300,0.0,0
2018-08-22,93.58468272141144,94.00118772954748,92.09450968816547,92.10376739501953,1325600,0.0,0
2018-08-23,92.04822121933333,92.1963162714972,91.38181466927816,91.77055358886719,1607400,0.0,0
2018-08-24,91.94639995300442,92.4184440653802,91.81682032396952,92.12226104736328,1879000,0.0,0
2018-08-27,92.71463643624404,92.98305342676795,92.47399256465228,92.94602966308594,1243800,0.0,0
2018-08-28,92.95528568057767,93.58467552861532,92.7146347517972,92.90900421142578,1953200,0.0,0
2018-08-29,93.07560080000798,93.51987886203342,92.85346529977538,93.0941162109375,1592400,0.0,0
2018-08-30,93.16849799054941,93.20569185613262,92.75937965714327,93.01042938232422,1576000,0.46,0
2018-08-31,92.79658026859818,93.60552384832441,92.59201754002211,93.51254272460938,1480400,0.0,0
2018-09-04,93.53113751852781,94.02395096023926,93.25219414318722,93.86587524414062,2119600,0.0,0
2018-09-05,93.81938144247312,94.78640068051898,93.6427123517326,94.28429412841797,1915100,0.0,0
2018-09-06,94.20061833702637,94.94448156832799,93.48465582945312,94.00535583496094,1653300,0.0,0
2018-09-07,93.83797338303793,94.31218630171804,92.97323551674101,93.01042938232422,1575400,0.0,0
2018-09-10,92.09921615227981,92.45254727899896,90.59289632867736,90.9834213256836,2311600,0.0,0
2018-09-11,90.23954560091592,91.52270192407993,88.95638218374805,91.27165222167969,1699300,0.0,0
2018-09-12,91.12289345290378,91.36465005450845,90.25815550678439,90.73236846923828,1559900,0.0,0
2018-09-13,91.43900761740825,92.15497700074108,91.12287045157542,92.09918975830078,1544300,0.0,0
2018-09-14,92.099197508791,93.01042231734783,92.08059703041003,92.97322845458984,1345900,0.0,0
2018-09-17,93.18710919534051,93.41956556148574,92.94535258822798,93.28939056396484,2357600,0.0,0
2018-09-18,93.31726367029808,94.26568231422971,93.20568208524575,94.05182647705078,1393300,0.0,0
2018-09-19,93.75428893179439,94.8700764807352,93.75428893179439,94.563232421875,2140700,0.0,0
2018-09-20,94.83288517535851,95.52096103997515,94.60042883855667,94.87007904052734,1159500,0.0,0
2018-09-21,95.0002497550003,95.13972496961823,94.11691855242691,94.67481231689453,2950300,0.0,0
2018-09-24,94.44237874438805,94.7027287575984,93.16851521517367,93.33588409423828,1070300,0.0,0
2018-09-25,93.38237257740842,93.71711031535315,92.71289710151893,92.79658508300781,1525200,0.0,0
2018-09-26,92.94533756234723,93.16849365144894,91.78305591951975,91.9132308959961,1444700,0.0,0
2018-09-27,91.82955365076906,92.10849699966545,91.16007826301062,91.26235961914062,1617200,0.0,0
2018-09-28,91.12290576205595,91.978343582975,90.89974961181753,91.7737808227539,1445700,0.0,0
2018-10-01,92.17359361509168,92.47113747310549,91.38324340730546,91.6156997680664,1658400,0.0,0
2018-10-02,91.71796843128159,92.01551224808526,91.43901799940133,91.9132308959961,1565200,0.0,0
2018-10-03,92.13639519484288,92.74078312176754,91.71797660374378,91.88534545898438,1141000,0.0,0
2018-10-04,92.01551087361939,92.9732297979628,91.98761724964885,92.46183013916016,1071400,0.0,0
2018-10-05,92.41534848246329,93.13131803281499,92.33166759928206,92.60131072998047,1373200,0.0,0
2018-10-08,92.6664050230511,93.50324222820166,92.33166730338887,93.06622314453125,1333900,0.0,0
2018-10-09,92.95462021249125,93.49392049527522,92.43392040511519,93.41023254394531,1240500,0.0,0
2018-10-10,92.4711256464549,92.98253241232437,89.98849373360686,90.07218170166016,2344600,0.0,0
2018-10-11,89.82111380102695,89.96058900122488,86.5667255684245,86.6318130493164,2045100,0.0,0
2018-10-12,88.05446830189655,88.05446830189655,85.23709829065777,86.62254333496094,1860400,0.0,0
2018-10-15,86.60394090312657,87.29200974231811,86.24130954909285,86.27850341796875,1667000,0.0,0
2018-10-16,86.93867936254378,88.51008663928533,86.89218525255532,88.46359252929688,3137500,0.0,0
2018-10-17,88.51937778464423,89.62587231250392,87.8778030641417,89.0307846069336,1737900,0.0,0
2018-10-18,89.08656594757164,90.32323538554114,88.68674075687491,89.83042907714844,2424200,0.0,0
2018-10-19,89.92340656865846,91.30884432027243,89.5049880088972,90.4906005859375,2384500,0.0,0
2018-10-22,90.79746144314673,91.05781144796059,89.86763594366546,89.9513168334961,1346700,0.0,0
2018-10-23,88.56585927733822,89.79322838198843,88.25901522767467,89.32831573486328,1652900,0.0,0
2018-10-24,88.86340444780676,89.03077328709357,85.50673451666859,85.62760925292969,2453900,0.0,0
2018-10-25,86.04605354217269,86.72482219179396,85.44166554190322,86.33429718017578,1855600,0.0,0
2018-10-26,85.81359043299678,86.5667467668938,84.63270815535034,85.85078430175781,2608300,0.0,0
2018-10-29,86.73411163628334,88.32411220909115,86.21341168561078,86.97586822509766,2056600,0.0,0
2018-10-30,87.57094783956144,88.98427918714015,86.65971591585641,88.78901672363281,2017700,0.0,0
2018-10-31,89.48640531494192,90.15588081882022,88.78903618073632,89.00289916992188,2124100,0.0,0
2018-11-01,84.61410629831653,85.3393689315471,82.36393066854872,83.65638732910156,5007200,0.0,0
2018-11-02,84.02831030222177,84.60479741641369,82.68935967364034,83.26585388183594,2738200,0.0,0
2018-11-05,83.34954413175117,84.53042630350204,83.34954413175117,84.04691314697266,1742700,0.0,0
2018-11-06,83.8516481827139,84.75357988397752,83.61919185121315,84.64199829101562,1705700,0.0,0
2018-11-07,85.15341187959,86.06463679942915,84.4374423485687,86.0274429321289,1715200,0.0,0
2018-11-08,85.7019946120424,87.13392639881694,85.7019946120424,87.12462615966797,2539200,0.0,0
2018-11-09,87.14321899414061,87.96146261738018,86.72479339718598,87.14321899414062,1640800,0.0,0
2018-11-12,86.92935133748216,87.21760195807094,84.94882632067716,85.1347885131836,1354300,0.0,0
2018-11-13,85.06042595414169,86.14831990871173,84.63270005134918,84.96743774414062,1360100,0.0,0
2018-11-14,84.67919169501249,84.92094826478026,81.67585278698724,82.41971588134766,2157500,0.0,0
2018-11-15,81.69445080466896,83.04269464182113,81.03427569796656,83.02410125732422,2029300,0.0,0
2018-11-16,82.70796878855185,83.52621970343138,82.58709403703784,83.21937561035156,1778600,0.0,0
2018-11-19,83.21936907967158,83.433232032188,81.35041813413089,82.24304962158203,2100600,0.0,0
2018-11-20,82.01059892929277,82.28024915146224,80.96919900257473,81.90831756591797,1658000,0.0,0
2018-11-21,82.31742823631791,82.86602882262558,81.54567157636149,81.88970947265625,2262200,0.0,0
2018-11-23,81.29463505249163,82.46621704348645,81.00639144840747,81.5735855102539,567300,0.0,0
2018-11-26,82.21515655517577,82.652175609026,81.39691279294854,82.21515655517578,1827900,0.0,0
2018-11-27,81.85253230001778,82.20587050717324,80.68095025998541,81.35972595214844,1349900,0.0,0
2018-11-28,81.61078006213837,82.91253716576232,81.27604941252613,82.90324401855469,1513800,0.0,0
2018-11-29,82.62284306337108,83.12755358517612,82.21159586839038,82.69761657714844,1658400,0.46,0
2018-11-30,82.69760723913362,83.53878421636358,82.20223811439057,83.3612060546875,2667100,0.0,0
2018-12-03,83.8191941188658,84.11828105516346,82.14617411773992,82.95932006835938,2963800,0.0,0
2018-12-04,82.95930856237848,83.22100870399326,80.5479164618526,80.7535400390625,3162900,0.0,0
2018-12-06,80.0338624194341,80.44510959903526,77.89351880046502,79.5291519165039,2677100,0.0,0
2018-12-07,79.42634477312568,80.41706880491837,77.88417502855424,78.33280181884766,2521700,0.0,0
2018-12-10,77.5570505270103,78.29541575634217,76.12703390197947,77.83744049072266,2221300,0.0,0
2018-12-11,78.85619388611242,79.06181029864283,76.55696242410215,77.09905242919922,2001400,0.0,0
2018-12-12,78.22997555668188,78.4542960411295,76.9588546679838,77.01493835449219,1882200,0.0,0
2018-12-13,76.8093277113301,77.22057487110445,74.99610937682776,75.32323455810547,2360800,0.0,0
2018-12-14,74.52879378479383,75.12696764748934,73.78108002182191,74.1175537109375,2274800,0.0,0
2018-12-17,73.99604239347462,75.97749770152717,73.70630394433854,74.92134857177734,3903700,0.0,0
2018-12-18,76.00552780672983,77.21122383260008,75.71578938877438,76.18311309814453,3304400,0.0,0
2018-12-19,76.25788782697795,77.51966768515182,75.14566212576251,75.68775939941406,3081000,0.0,0
2018-12-20,75.29517792137263,75.81858521462387,74.25771893450431,74.59419250488281,3320700,0.0,0
2018-12-21,74.59422029715998,76.59436552696063,74.14559345670108,74.63160705566406,4347600,0.0,0
2018-12-24,74.16426000309852,74.58485555622029,72.13607712341775,72.2201919555664,1429300,0.0,0
2018-12-26,72.48191913425727,75.65037370493843,71.96786013809582,75.51952362060547,2452000,0.0,0
2018-12-27,74.5848775848251,76.51024926223093,73.99604506270181,76.44482421875,2851800,0.0,0
2018-12-28,76.85606465361498,77.55705025664368,76.29527046655659,76.65978240966797,2236000,0.0,0
2018-12-31,76.86539989003484,77.39814862079767,76.20180109422806,77.22991180419922,1775300,0.0,0
2019-01-02,76.1176921938769,76.70651753254457,75.85599204335794,76.30461883544922,2208000,0.0,0
2019-01-03,75.92141509709518,76.10834173378295,74.96807070992291,75.05219268798828,3034900,0.0,0
2019-01-04,76.06160739300721,77.43554029408833,75.92141597925949,77.26730346679688,3061600,0.0,0
2019-01-07,76.75325512102442,77.84679098255273,76.75325512102442,77.14580535888672,4135800,0.0,0
2019-01-08,77.80004284976015,78.06174296492388,76.29526005677536,77.13644409179688,2627500,0.0,0
2019-01-09,77.56640051282054,78.32346990005077,77.56640051282054,77.72529602050781,3309900,0.0,0
2019-01-10,77.6972354807062,78.15521783902561,77.37011031818784,78.0804443359375,1617900,0.0,0
2019-01-11,77.6785535371142,78.37019068373951,77.20188132014532,77.99633026123047,1821700,0.0,0
2019-01-14,77.60377331160021,78.50103396950757,77.53834827813178,78.32345581054688,1868000,0.0,0
2019-01-15,78.65993964311093,78.96836790898149,78.16457046174173,78.7253646850586,2553900,0.0,0
2019-01-16,79.04314448726578,79.56654484313867,78.7066707925489,79.01510620117188,2727500,0.0,0
2019-01-17,78.89358909388123,79.35156431534737,78.70665533863429,79.04312896728516,3475800,0.0,0
2019-01-18,79.37961349361042,80.31426100577784,79.07117810320446,80.09928894042969,5067500,0.0,0
2019-01-22,79.8375779418515,80.77222532716223,79.7721529101115,80.24882507324219,3783400,0.0,0
2019-01-23,80.38903863121838,80.8283241253401,79.12726585139315,80.2768783569336,1804200,0.0,0
2019-01-24,80.22079206889738,80.92177765398569,79.85628013511499,80.61334228515625,2086600,0.0,0
2019-01-25,80.92178090564691,81.24890609900743,80.33294842680357,80.51988220214844,1735700,0.0,0
2019-01-28,80.2862307083035,80.8844046051341,79.95910547266105,80.8376693725586,2195000,0.0,0
2019-01-29,80.76289622143472,81.50126149257926,80.76289622143472,81.10871124267578,2383900,0.0,0
2019-01-30,81.18348378142727,81.99662968714492,80.50118795743964,81.63211059570312,2221600,0.0,0
2019-01-31,81.16477908478122,82.29570874580978,81.1367408029166,82.12747192382812,1720000,0.0,0
2019-02-01,82.52937493905851,83.0714650554454,82.24897784409046,83.01538848876953,1967200,0.0,0
2019-02-04,82.9967041015625,83.15559247139215,82.49199357610821,82.9967041015625,2119600,0.0,0
2019-02-05,83.18361172419087,83.33315871861058,82.66955284436455,83.14622497558594,2143200,0.0,0
2019-02-06,84.95011893391587,86.61379050415374,84.11828314879695,86.51097869873047,4553500,0.0,0
2019-02-07,86.38011246427709,87.12783324929897,85.4080782960662,86.2959976196289,4812400,0.0,0
2019-02-08,85.90344394803577,86.47357228837377,85.16507166360644,86.41749572753906,2477200,0.0,0
2019-02-11,86.74462555408253,86.74462555408253,85.53892951566601,86.48292541503906,2420500,0.0,0
2019-02-12,86.9409012761837,87.42692193568443,86.76332311245314,86.83809661865234,2242500,0.0,0
2019-02-13,87.10914407748396,88.68870063306531,87.01568075371819,87.85686492919922,2412800,0.0,0
2019-02-14,87.44561237947991,87.81012431134559,86.7259369867896,87.1371841430664,1831800,0.0,0
2019-02-15,87.93164613697331,88.38962145506726,87.82883433259374,88.2120361328125,1571500,0.0,0
2019-02-19,87.89424312387823,88.78215530936136,87.71665783446407,88.43634033203125,2940100,0.0,0
2019-02-20,88.56719001328783,89.10928008828795,88.13725306307694,88.84757995605469,2124400,0.0,0
2019-02-21,88.94105548269765,89.10928517949318,88.08117440235328,88.44568634033203,1688700,0.0,0
2019-02-22,88.57653693080933,88.73543241892268,88.18398670774062,88.38961029052734,1371000,0.0,0
2019-02-25,88.79151477887659,89.19341349942329,88.43635128684717,88.69805145263672,1703800,0.0,0
2019-02-26,88.51111454387006,88.97843828936209,87.90359937936601,87.94097900390625,2155700,0.0,0
2019-02-27,87.72486185987188,88.57993122299365,87.6590872934779,88.30744171142578,1751600,0.5,0
2019-02-28,88.42019031963692,88.908807508623,88.12890399047697,88.68328857421875,1981300,0.0,0
2019-03-01,89.04974961589095,89.575953304193,88.6175157365324,89.2752685546875,1605600,0.0,0
2019-03-04,89.44440199674129,89.73568832448287,87.90339179693152,88.51415252685547,1970500,0.0,0
2019-03-05,88.74906072572017,88.75845913995401,87.87519459310174,88.32622528076172,1831600,0.0,0
2019-03-06,88.28864358563506,88.73967429778011,87.69667249677902,87.88459777832031,1493300,0.0,0
2019-03-07,87.64967755023324,88.13829469648539,87.2550302028759,87.61209106445312,1949000,0.0,0
2019-03-08,86.9825314864416,87.7530365043638,86.67244836280621,87.66847229003906,1416100,0.0,0
2019-03-11,87.90339181118432,88.47657322120659,87.75304585562253,88.4295883178711,1980300,0.0,0
2019-03-12,88.63630687458,89.03095423879898,88.19467460890613,88.39199829101562,2109500,0.0,0
2019-03-13,88.59873645637009,88.69269910743245,87.8188328316602,87.90340423583984,2302400,0.0,0
2019-03-14,87.78124164561214,88.70209278214209,87.7718503992314,88.18528747558594,1851000,0.0,0
2019-03-15,88.00675510153046,89.45379553171912,88.00675510153046,89.11552429199219,4428100,0.0,0
2019-03-18,89.49138245005506,89.83905210613071,89.16250962343751,89.28466033935547,2247800,0.0,0
2019-03-19,89.37863614577995,89.78268197955975,88.2980477839139,88.5235595703125,1642300,0.0,0
2019-03-20,88.48597057830277,88.61751971406028,87.42417907714842,87.42417907714844,2543000,0.0,0
2019-03-21,87.38658237955815,89.20008916085725,86.92616045818069,88.88060760498047,1950100,0.0,0
2019-03-22,88.6363155076446,89.19070012058343,88.22287127501893,88.48596954345703,1524200,0.0,0
2019-03-25,88.6645108193768,89.07795508574253,88.15710390217087,88.31684112548828,1386400,0.0,0
2019-03-26,88.40139924402067,88.91819733041984,88.04433118804305,88.4201889038086,1769600,0.0,0
2019-03-27,88.37321570318757,88.86182574052432,88.01614762889338,88.46717834472656,1349300,0.0,0
2019-03-28,88.7208828847552,89.17191362443594,87.62150486595202,88.26985931396484,1380000,0.0,0
2019-03-29,88.73027915254704,88.7584672289279,88.01615015237414,88.49536895751953,2085200,0.0,0
2019-04-01,88.81484600527534,89.7826820592463,88.75846985084826,89.3504409790039,1536700,0.0,0
2019-04-02,89.60413126509914,89.66990582260124,89.03094990591406,89.08732604980469,1605300,0.0,0
2019-04-03,89.50078158616421,90.08336143293229,88.7584645321644,89.86724090576172,2522100,0.0,0
2019-04-04,89.66992408651971,90.44982769067289,89.66992408651971,90.27129364013672,1549800,0.0,0
2019-04-05,90.61895353626325,91.25790951406725,90.19611090997087,90.49679565429688,1411600,0.0,0
2019-04-08,89.89543854344794,90.44983037366215,88.5141653447054,89.14373016357422,1572000,0.0,0
2019-04-09,88.71149754510455,89.17191956186953,88.40141433898307,88.66451263427734,1079500,0.0,0
2019-04-10,88.8712141598195,89.31284641116049,88.5611310256155,89.26586151123047,1431700,0.0,0
2019-04-11,89.50078101558782,90.11154893398663,89.37863029946405,90.0269775390625,1168700,0.0,0
2019-04-12,90.49679583686769,91.23911286911473,90.38404353807408,91.15454864501953,1416000,0.0,0
2019-04-15,91.16395551209828,91.3143014947721,90.40284868926244,90.58138275146484,930000,0.0,0
2019-04-16,90.91025108081143,92.31031392220845,90.76930352132662,92.26333618164062,1768600,0.0,0
2019-04-17,92.39487240570294,92.5546096053004,91.32368257362992,91.5491943359375,1337200,0.0,0
2019-04-18,91.46462220587756,92.34788675704293,90.86325273198742,90.88204956054688,2533100,0.0,0
2019-04-22,90.43103386988543,91.25792241030216,90.23371015061983,91.2109375,1049400,0.0,0
2019-04-23,90.91023386928867,91.71832541052683,90.7035117770339,91.41764068603516,1754300,0.0,0
2019-04-24,91.22032448007464,91.55859571894877,90.5625716627572,90.59076690673828,1765000,0.0,0
2019-04-25,90.24309471059682,91.02299822096556,89.75447752648329,90.64714050292969,1483200,0.0,0
2019-04-26,90.73171037768898,91.64316307081312,90.55318350639064,91.53041076660156,1218500,0.0,0
2019-04-29,91.65255371914738,92.32909616264698,91.65255371914738,91.8592758178711,1174200,0.0,0
2019-04-30,91.99083100298907,93.15598352752644,91.84048504168618,93.080810546875,1759600,0.0,0
2019-05-01,93.07142645263052,93.82313481023671,92.08480072021484,92.08480072021484,2089700,0.0,0
2019-05-02,93.00565428381394,93.96408479440494,91.31429788995834,92.3572998046875,1949200,0.0,0
2019-05-03,92.72375390545523,93.02443867299617,91.27670622138622,92.62979125976562,2028500,0.0,0
2019-05-06,91.62438142813808,92.25393907804802,91.05119993526759,91.78411865234375,1619800,0.0,0
2019-05-07,91.38006512101913,91.89687041342415,89.51018199112762,89.88603973388672,2222400,0.0,0
2019-05-08,89.50078427006457,90.39344014325978,89.09673844802153,89.56655883789062,2123500,0.0,0
2019-05-09,88.96518466042345,89.35043363214871,88.30743901655599,88.69268798828125,2007700,0.0,0
2019-05-10,88.33562477939384,90.68472654442162,88.2792414621882,90.56256866455078,1883900,0.0,0
2019-05-13,89.47259523842627,89.58534754270129,87.8939984585646,88.40140533447266,1350200,0.0,0
