Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-06-11,25714.30078125,26000.0,25428.599609375,25523.80078125,853965,0,0
2018-06-12,25523.80078125,25714.30078125,24000.0,25333.30078125,932242,0,0
2018-06-13,25428.599609375,25714.30078125,25047.599609375,25714.30078125,533557,0,0
2018-06-14,25714.30078125,27476.19921875,25714.30078125,27428.599609375,7331520,0,0
2018-06-15,27428.599609375,28095.19921875,27047.599609375,27523.80078125,1022458,0,0
2018-06-18,27714.30078125,27714.30078125,26190.5,26523.80078125,871762,0,0
2018-06-19,24952.400390625,25714.30078125,24714.30078125,24714.30078125,3066955,0,0
2018-06-20,24761.900390625,25142.900390625,23857.099609375,25142.900390625,1365315,0,0
2018-06-21,25047.599609375,25142.900390625,24571.400390625,24714.30078125,640615,0,0
2018-06-22,24095.19921875,24809.5,24095.19921875,24666.69921875,932074,0,0
2018-06-25,25047.599609375,25095.19921875,24666.69921875,24666.69921875,604936,0,0
2018-06-26,24381.0,24619.0,23952.400390625,23952.400390625,718620,0,0
2018-06-27,23952.400390625,24381.0,23333.30078125,23952.400390625,697819,0,0
2018-06-28,23809.5,23952.400390625,22761.900390625,23047.599609375,1561045,0,0
2018-06-29,22857.099609375,23333.30078125,22714.30078125,22714.30078125,537547,0,0
2018-07-02,22571.400390625,22714.30078125,21523.80078125,22095.19921875,1172062,0,0
2018-07-03,21904.80078125,22285.69921875,20571.400390625,20571.400390625,2362048,0,0
2018-07-05,21142.900390625,21142.900390625,19428.599609375,20000.0,976248,0,0
2018-07-06,20095.19921875,21000.0,19095.19921875,20904.80078125,1087852,0,0
2018-07-09,21142.900390625,21428.599609375,20285.69921875,20714.30078125,567588,0,0
2018-07-10,20714.30078125,20761.900390625,20333.30078125,20476.19921875,487651,0,0
2018-07-11,20095.19921875,20095.19921875,19047.599609375,19047.599609375,1748943,0,0
2018-07-12,19047.599609375,19714.30078125,19047.599609375,19619.0,640783,0,0
2018-07-13,19857.099609375,20000.0,19523.80078125,19904.80078125,783363,0,0
2018-07-16,20285.69921875,20571.400390625,19904.80078125,19952.400390625,704046,0,0
2018-07-17,19952.400390625,20476.19921875,19761.900390625,20476.19921875,826969,0,0
2018-07-18,20571.400390625,21857.099609375,20571.400390625,21857.099609375,2088460,0,0
2018-07-19,22190.5,22476.19921875,21809.5,22000.0,1263423,0,0
2018-07-20,21809.5,22190.5,21476.19921875,22095.19921875,1060059,0,0
2018-07-23,22000.0,22000.0,21000.0,21047.599609375,1977706,0,0
2018-07-24,21047.599609375,21047.599609375,21047.599609375,21047.599609375,0,0,0
2018-07-25,20952.400390625,21095.19921875,20476.19921875,20523.80078125,688506,0,0
2018-07-26,20523.80078125,20666.69921875,19619.0,19904.80078125,1198186,0,0
2018-07-27,20285.69921875,20619.0,19904.80078125,20381.0,1246696,0,0
2018-07-30,20428.599609375,20857.099609375,20381.0,20666.69921875,936810,0,0
2018-07-31,19857.099609375,20285.69921875,19714.30078125,20190.5,2156007,0,0
2018-08-01,19904.80078125,20238.099609375,19809.5,20190.5,841785,0,0
2018-08-02,20000.0,20142.900390625,19714.30078125,20047.599609375,633055,0,0
2018-08-03,20047.599609375,21428.599609375,20000.0,21238.099609375,2576080,0,0
2018-08-06,21238.099609375,21285.69921875,20761.900390625,20952.400390625,871206,0,0
2018-08-07,20857.099609375,21619.0,20666.69921875,20952.400390625,1541368,0,0
2018-08-08,20952.400390625,21381.0,20952.400390625,21285.69921875,957348,0,0
2018-08-09,21285.69921875,21809.5,21285.69921875,21428.599609375,1711552,0,0
2018-08-10,21333.30078125,21714.30078125,21095.19921875,21476.19921875,1448842,0,0
2018-08-13,21428.599609375,21523.80078125,21142.900390625,21381.0,1369252,0,0
2018-08-14,21381.0,22285.69921875,21333.30078125,21857.099609375,2328826,0,0
2018-08-15,21857.099609375,22095.19921875,21142.900390625,21571.400390625,1290292,0,0
2018-08-16,21238.099609375,21523.80078125,21047.599609375,21428.599609375,1095633,0,0
2018-08-17,21523.80078125,21619.0,21047.599609375,21047.599609375,1060363,0,0
2018-08-20,20952.400390625,21238.099609375,20904.80078125,20952.400390625,910507,0,0
2018-08-21,20952.400390625,21333.30078125,20809.5,21285.69921875,884782,0,0
2018-08-22,21476.19921875,22142.900390625,21381.0,21619.0,2518981,0,0
2018-08-23,21904.80078125,22285.69921875,21666.69921875,22047.599609375,1947760,0,0
2018-08-24,22095.19921875,22285.69921875,21714.30078125,21809.5,1348903,0,0
2018-08-27,21714.30078125,22190.5,21714.30078125,21809.5,1345722,0,0
2018-08-28,21904.80078125,21904.80078125,21428.599609375,21523.80078125,1472373,0,0
2018-08-29,21476.19921875,21571.400390625,21333.30078125,21571.400390625,1519665,0,0
2018-08-30,21952.400390625,22142.900390625,21857.099609375,22047.599609375,2004901,0,0
2018-08-31,21952.400390625,22381.0,21952.400390625,22047.599609375,1345186,0,0
2018-09-04,22047.599609375,22095.19921875,21333.30078125,21714.30078125,1722504,0,0
2018-09-05,21666.69921875,21714.30078125,20952.400390625,21381.0,2069098,0,0
2018-09-06,21000.0,21238.099609375,20809.5,20904.80078125,2057832,0,0
2018-09-07,20904.80078125,21238.099609375,20904.80078125,21238.099609375,1254298,0,0
2018-09-10,21095.19921875,21095.19921875,20714.30078125,20714.30078125,1267014,0,0
2018-09-11,20761.900390625,21095.19921875,20714.30078125,20952.400390625,1105996,0,0
2018-09-12,21238.099609375,21571.400390625,21095.19921875,21238.099609375,1727365,0,0
2018-09-13,21428.599609375,21904.80078125,21238.099609375,21666.69921875,2447550,0,0
2018-09-14,21809.5,21952.400390625,21523.80078125,21619.0,1576974,0,0
2018-09-17,21714.30078125,21714.30078125,21238.099609375,21619.0,1158139,0,0
2018-09-18,21428.599609375,22666.69921875,21142.900390625,22666.69921875,5353635,0,0
2018-09-19,23047.599609375,23476.19921875,22619.0,22809.5,4946172,0,0
2018-09-20,22761.900390625,23571.400390625,22666.69921875,23047.599609375,3228225,0,0
2018-09-21,23428.599609375,23523.80078125,22952.400390625,23285.69921875,4835964,0,0
2018-09-24,23428.599609375,23428.599609375,22952.400390625,23047.599609375,2353375,0,0
2018-09-25,22904.80078125,23523.80078125,22857.099609375,23238.099609375,3439653,0,0
2018-09-26,23238.099609375,24285.69921875,23142.900390625,24000.0,5026917,0,0
2018-09-27,24000.0,24285.69921875,23904.80078125,23952.400390625,3163051,0,0
2018-09-28,24190.5,24523.80078125,23714.30078125,23714.30078125,3761268,0,0
2018-10-01,23904.80078125,24142.900390625,23190.5,23285.69921875,4398681,0,0
2018-10-02,23238.099609375,23809.5,22952.400390625,23428.599609375,3214102,0,0
2018-10-03,23619.0,23714.30078125,23190.5,23190.5,1512850,0,0
2018-10-04,23190.5,23523.80078125,23142.900390625,23428.599609375,2725348,0,0
2018-10-05,23333.30078125,23523.80078125,23000.0,23000.0,2646892,0,0
2018-10-08,22952.400390625,23142.900390625,22761.900390625,22809.5,2085289,0,0
2018-10-09,22857.099609375,23047.599609375,22666.69921875,22809.5,1429354,0,0
2018-10-10,22857.099609375,23333.30078125,22857.099609375,23190.5,3026814,0,0
2018-10-11,21904.80078125,22285.69921875,21571.400390625,21571.400390625,5155594,0,0
2018-10-12,20952.400390625,22428.599609375,20952.400390625,22428.599609375,3065643,0,0
2018-10-15,22285.69921875,22476.19921875,21857.099609375,22095.19921875,2733801,0,0
2018-10-16,22285.69921875,22761.900390625,22095.19921875,22761.900390625,2866006,0,0
2018-10-17,23190.5,24000.0,22952.400390625,23714.30078125,5038897,0,0
2018-10-18,23381.0,24238.099609375,23381.0,23476.19921875,5685015,0,0
2018-10-19,23095.19921875,23571.400390625,22904.80078125,23190.5,2080512,0,0
2018-10-22,23333.30078125,23857.099609375,22952.400390625,22952.400390625,3139657,0,0
2018-10-23,22952.400390625,22952.400390625,21619.0,21904.80078125,4342989,0,0
2018-10-24,21904.80078125,22285.69921875,20952.400390625,21047.599609375,2263054,0,0
2018-10-25,19809.5,20952.400390625,19809.5,20714.30078125,2352304,0,0
2018-10-26,21095.19921875,21285.69921875,20571.400390625,20571.400390625,1697367,0,0
2018-10-29,20523.80078125,20714.30078125,19904.80078125,20000.0,2060436,0,0
2018-10-30,19428.599609375,20000.0,19428.599609375,19428.599609375,2798890,0,0
2018-10-31,19952.400390625,20238.099609375,19714.30078125,20238.099609375,1457904,0,0
2018-11-01,20190.5,20238.099609375,19619.0,20000.0,1221034,0,0
2018-11-02,20000.0,20095.19921875,19523.80078125,20047.599609375,3077266,0,0
2018-11-05,19904.80078125,20047.599609375,19714.30078125,19714.30078125,1317298,0,0
2018-11-06,20095.19921875,20095.19921875,19619.0,19619.0,1667925,0,0
2018-11-07,19619.0,19666.69921875,19047.599609375,19333.30078125,2244501,0,0
2018-11-08,19619.0,19714.30078125,19285.69921875,19285.69921875,1415022,0,0
2018-11-09,19190.5,19333.30078125,18142.900390625,18142.900390625,3276493,0,0
2018-11-12,17904.80078125,18000.0,17428.599609375,17714.30078125,2434330,0,0
2018-11-13,17238.099609375,18381.0,17142.900390625,18095.19921875,2018467,0,0
2018-11-14,18095.19921875,18523.80078125,17619.0,17714.30078125,1094163,0,0
2018-11-15,17714.30078125,17761.900390625,17142.900390625,17238.099609375,1246665,0,0
2018-11-16,17333.30078125,17761.900390625,17333.30078125,17476.19921875,1065025,0,0
2018-11-19,17761.900390625,17904.80078125,17571.400390625,17904.80078125,896458,0,0
2018-11-20,17714.30078125,17904.80078125,17523.80078125,17904.80078125,859299,0,0
2018-11-21,17523.80078125,18000.0,17428.599609375,18000.0,665637,0,0
2018-11-23,18095.19921875,18190.5,17809.5,17904.80078125,658875,0,0
2018-11-26,17714.30078125,17904.80078125,17619.0,17809.5,641718,0,0
2018-11-27,17809.5,17904.80078125,17333.30078125,17571.400390625,1020369,0,0
2018-11-28,17571.400390625,17571.400390625,17381.0,17523.80078125,526732,0,0
2018-11-29,17619.0,17761.900390625,17333.30078125,17333.30078125,790419,0,0
2018-11-30,17333.30078125,17523.80078125,17285.69921875,17428.599609375,636310,0,0
2018-12-03,17714.30078125,18142.900390625,17714.30078125,18142.900390625,1082025,0,0
2018-12-04,18190.5,18333.30078125,17952.400390625,18095.19921875,928893,0,0
2018-12-06,17761.900390625,18952.400390625,17761.900390625,18952.400390625,3331471,0,0
2018-12-07,18952.400390625,19476.19921875,18952.400390625,19190.5,2427243,0,0
2018-12-10,18952.400390625,19095.19921875,18714.30078125,18761.900390625,1195068,0,0
2018-12-11,18761.900390625,19000.0,18571.400390625,19000.0,1272831,0,0
2018-12-12,19000.0,19000.0,19000.0,19000.0,0,0,0
2018-12-13,19714.30078125,19809.5,19142.900390625,19142.900390625,1663420,0,0
2018-12-14,19333.30078125,19381.0,19000.0,19000.0,1754770,0,0
2018-12-17,18857.099609375,19000.0,18381.0,18381.0,1705294,0,0
2018-12-18,17904.80078125,18333.30078125,17809.5,18000.0,1644027,0,0
2018-12-19,18238.099609375,18238.099609375,17476.19921875,17619.0,1459993,0,0
2018-12-20,17476.19921875,17904.80078125,17476.19921875,17619.0,1019424,0,0
2018-12-21,17619.0,17952.400390625,17381.0,17857.099609375,2202963,0,0
2018-12-24,18000.0,18285.69921875,17428.599609375,17428.599609375,1418865,0,0
2018-12-26,16666.69921875,16952.400390625,16190.5,16381.0,1072795,0,0
2018-12-27,16952.400390625,16952.400390625,16571.400390625,16571.400390625,1016778,0,0
2018-12-28,16809.5,16809.5,16523.80078125,16523.80078125,885412,0,0
2018-12-31,16523.80078125,16523.80078125,16523.80078125,16523.80078125,0,0,0
2019-01-02,16571.400390625,16809.5,16000.0,16000.0,1088430,0,0
2019-01-03,16000.0,16142.900390625,14904.7998046875,14904.7998046875,2580711,0,0
2019-01-04,14761.900390625,14904.7998046875,14285.7001953125,14761.900390625,1507212,0,0
2019-01-07,15142.900390625,15238.099609375,14809.5,14857.099609375,798703,0,0
2019-01-08,14904.7998046875,14904.7998046875,14476.2001953125,14619.0,966031,0,0
2019-01-09,14619.0,15238.099609375,14619.0,15238.099609375,1310379,0,0
2019-01-10,15333.2998046875,15952.400390625,15285.7001953125,15571.400390625,1670791,0,0
2019-01-11,15666.7001953125,16381.0,15666.7001953125,16000.0,2302860,0,0
2019-01-14,16000.0,16047.599609375,15714.2998046875,15714.2998046875,907641,0,0
2019-01-15,15761.900390625,16047.599609375,15761.900390625,16000.0,578980,0,0
2019-01-16,16095.2001953125,16333.2998046875,15904.7998046875,15952.400390625,1561717,0,0
2019-01-17,15952.400390625,16095.2001953125,15666.7001953125,15714.2998046875,870198,0,0
2019-01-18,15714.2998046875,15809.5,15381.0,15381.0,956560,0,0
2019-01-22,15666.7001953125,16000.0,15476.2001953125,15476.2001953125,746098,0,0
2019-01-23,15571.400390625,15571.400390625,15428.599609375,15523.7998046875,564406,0,0
2019-01-24,15619.0,15761.900390625,15571.400390625,15571.400390625,503958,0,0
2019-01-25,15714.2998046875,15714.2998046875,15428.599609375,15428.599609375,777777,0,0
2019-01-28,15523.7998046875,15571.400390625,15381.0,15381.0,610396,0,0
2019-01-29,15381.0,15428.599609375,15190.5,15285.7001953125,530764,0,0
2019-01-30,15381.0,15523.7998046875,15238.099609375,15238.099609375,513261,0,0
2019-01-31,15238.099609375,15381.0,14952.400390625,15238.099609375,1399209,0,0
2019-02-01,15238.099609375,15333.2998046875,15047.599609375,15333.2998046875,740481,0,0
2019-02-04,15333.2998046875,15333.2998046875,15333.2998046875,15333.2998046875,0,0,0
2019-02-05,15333.2998046875,15333.2998046875,15333.2998046875,15333.2998046875,0,0,0
2019-02-06,15333.2998046875,15333.2998046875,15333.2998046875,15333.2998046875,0,0,0
2019-02-07,15333.2998046875,15333.2998046875,15333.2998046875,15333.2998046875,0,0,0
2019-02-08,15333.2998046875,15333.2998046875,15333.2998046875,15333.2998046875,0,0,0
2019-02-11,15523.7998046875,16381.0,15428.599609375,16381.0,2587504,0,0
2019-02-12,17142.900390625,17523.80078125,16952.400390625,17142.900390625,4724737,0,0
2019-02-13,17142.900390625,17333.30078125,17095.19921875,17095.19921875,2285419,0,0
2019-02-14,16952.400390625,18095.19921875,16904.80078125,17809.5,4016092,0,0
2019-02-15,17809.5,17952.400390625,17523.80078125,17714.30078125,1965957,0,0
2019-02-19,17952.400390625,18000.0,17047.599609375,17047.599609375,3691537,0,0
2019-02-20,17333.30078125,17381.0,17047.599609375,17190.5,2178477,0,0
2019-02-21,17095.19921875,17476.19921875,17095.19921875,17285.69921875,1377348,0,0
2019-02-22,17238.099609375,17476.19921875,17095.19921875,17238.099609375,1941471,0,0
2019-02-25,17428.599609375,17952.400390625,17428.599609375,17857.099609375,4525752,0,0
2019-02-26,17857.099609375,18428.599609375,17761.900390625,18142.900390625,4398691,0,0
2019-02-27,18285.69921875,19000.0,18095.19921875,18809.5,4713460,0,0
2019-02-28,18952.400390625,19428.599609375,18619.0,18619.0,6455515,0,0
2019-03-01,18761.900390625,19285.69921875,18761.900390625,19285.69921875,2768682,0,0
2019-03-04,19476.19921875,19857.099609375,19333.30078125,19428.599609375,3954268,0,0
2019-03-05,19285.69921875,19809.5,19142.900390625,19809.5,5260731,0,0
2019-03-06,19904.80078125,20381.0,19904.80078125,20095.19921875,5860323,0,0
2019-03-07,20095.19921875,20381.0,19857.099609375,19952.400390625,3664500,0,0
2019-03-08,19952.400390625,19952.400390625,19952.400390625,19952.400390625,0,0,0
2019-03-11,19428.599609375,19523.80078125,19000.0,19381.0,4875496,0,0
2019-03-12,19714.30078125,19714.30078125,19238.099609375,19333.30078125,2761878,0,0
2019-03-13,19428.599609375,19666.69921875,19381.0,19476.19921875,4929004,0,0
2019-03-14,19523.80078125,19666.69921875,19285.69921875,19285.69921875,3277722,0,0
2019-03-15,19333.30078125,19904.80078125,19142.900390625,19809.5,3566503,0,0
2019-03-18,20047.599609375,20190.5,19523.80078125,19714.30078125,2750485,0,0
2019-03-19,19619.0,19809.5,19000.0,19000.0,6343890,0,0
2019-03-20,19047.599609375,19047.599609375,18047.599609375,18761.900390625,4544809,0,0
2019-03-21,18761.900390625,18857.099609375,17809.5,17809.5,2646472,0,0
2019-03-22,18000.0,18095.19921875,17571.400390625,18047.599609375,2445082,0,0
2019-03-25,17333.30078125,17619.0,17142.900390625,17619.0,2934225,0,0
2019-03-26,17809.5,17809.5,17285.69921875,17428.599609375,1708486,0,0
2019-03-27,17619.0,17761.900390625,17428.599609375,17571.400390625,862701,0,0
2019-03-28,17523.80078125,17904.80078125,17428.599609375,17761.900390625,1370176,0,0
2019-03-29,17857.099609375,17904.80078125,17666.69921875,17857.099609375,1010163,0,0
2019-04-01,18000.0,18523.80078125,17952.400390625,18476.19921875,2749855,0,0
2019-04-02,18761.900390625,18857.099609375,18523.80078125,18619.0,2693512,0,0
2019-04-03,18476.19921875,18904.80078125,18381.0,18857.099609375,1976352,0,0
2019-04-04,18904.80078125,18904.80078125,18476.19921875,18476.19921875,1303690,0,0
2019-04-05,18476.19921875,18714.30078125,18476.19921875,18476.19921875,1771749,0,0
2019-04-08,18857.099609375,19000.0,18476.19921875,18571.400390625,2239293,0,0
2019-04-09,18714.30078125,18714.30078125,18095.19921875,18095.19921875,2037283,0,0
2019-04-10,18000.0,18190.5,17809.5,18000.0,1572700,0,0
2019-04-11,17904.80078125,18095.19921875,17809.5,17809.5,1038187,0,0
2019-04-12,17761.900390625,18047.599609375,17666.69921875,18047.599609375,1261470,0,0
2019-04-15,18047.599609375,18047.599609375,18047.599609375,18047.599609375,0,0,0
2019-04-16,17714.30078125,18000.0,17619.0,17857.099609375,1516084,0,0
2019-04-17,17952.400390625,18047.599609375,17333.30078125,17333.30078125,1549831,0,0
2019-04-18,17333.30078125,17428.599609375,16904.80078125,17047.599609375,1752282,0,0
2019-04-22,17095.19921875,17142.900390625,16333.2998046875,16523.80078125,1677511,0,0
2019-04-23,16619.0,16666.69921875,16476.19921875,16571.400390625,1492974,0,0
2019-04-24,16619.0,16761.900390625,16476.19921875,16476.19921875,3924228,0,0
2019-04-25,16523.80078125,16523.80078125,15619.0,15809.5,4747344,0,0
2019-04-26,16000.0,16666.69921875,15904.7998046875,16666.69921875,1716109,0,0
2019-04-29,16666.69921875,16666.69921875,16666.69921875,16666.69921875,0,0,0
2019-04-30,16666.69921875,16666.69921875,16666.69921875,16666.69921875,0,0,0
2019-05-01,16666.69921875,16666.69921875,16666.69921875,16666.69921875,0,0,0
2019-05-02,16476.19921875,16619.0,16333.2998046875,16333.2998046875,1196097,0,0
2019-05-03,16285.7001953125,16285.7001953125,16000.0,16000.0,1408764,0,0
2019-05-06,15761.900390625,15809.5,15476.2001953125,15476.2001953125,1947813,0,0
2019-05-07,15523.7998046875,15809.5,15428.599609375,15428.599609375,1070758,0,0
2019-05-08,15428.599609375,15857.099609375,15142.900390625,15761.900390625,1626723,0,0
2019-05-09,15809.5,15857.099609375,15428.599609375,15428.599609375,1400931,0,0
2019-05-10,15571.400390625,16428.599609375,15523.7998046875,16190.5,2026458,0,0
2019-05-13,16095.2001953125,16333.2998046875,15952.400390625,16000.0,1757429,0,0
2019-05-14,16100.0,16400.0,16050.0,16300.0,1905810,0,0
2019-05-15,16500.0,17400.0,16400.0,17400.0,3535930,0,0
2019-05-16,17700.0,18050.0,17300.0,17300.0,3718840,0,0
2019-05-17,17300.0,17500.0,17150.0,17200.0,2110160,0,0
2019-05-20,17150.0,17700.0,17150.0,17450.0,2315620,0,0
2019-05-21,17400.0,17450.0,16900.0,16900.0,2669210,0,0
2019-05-22,16850.0,17250.0,16650.0,16700.0,3239660,0,0
2019-05-23,16700.0,16900.0,16550.0,16800.0,2235140,0,0
2019-05-24,16800.0,17150.0,16650.0,16800.0,1769600,0,0
2019-05-28,16900.0,17000.0,16650.0,16950.0,1277110,0,0
2019-05-29,16950.0,16950.0,16700.0,16700.0,1598960,0,0
2019-05-30,16750.0,17100.0,16600.0,16650.0,3416020,0,0
2019-05-31,16600.0,16750.0,16150.0,16150.0,1931180,0,0
2019-06-03,16300.0,16500.0,16050.0,16050.0,2627570,0,0
2019-06-04,16250.0,16350.0,16000.0,16000.0,1524010,0,0
2019-06-05,16250.0,16350.0,16000.0,16000.0,1615260,0,0
2019-06-06,16000.0,16200.0,15600.0,15950.0,1915670,0,0
2019-06-07,16000.0,16100.0,15950.0,16050.0,1297620,0,0
2019-06-10,16250.0,16400.0,16150.0,16200.0,2106150,0,0
2019-06-11,16200.0,16300.0,16100.0,16100.0,857110,0,0
2019-06-12,16050.0,16100.0,15800.0,15900.0,1176620,0,0
2019-06-13,15850.0,15900.0,15750.0,15800.0,1139230,0,0
2019-06-14,15850.0,16000.0,15800.0,15850.0,1117360,0,0
2019-06-17,15950.0,15950.0,15500.0,15500.0,1233960,0,0
2019-06-18,15500.0,15600.0,15250.0,15250.0,1336120,0,0
2019-06-19,15400.0,15550.0,15300.0,15300.0,1101190,0,0
2019-06-20,15350.0,15750.0,15300.0,15750.0,1952850,0,0
2019-06-21,15800.0,15850.0,15550.0,15700.0,2008540,0,0
2019-06-24,15700.0,15750.0,15450.0,15550.0,1309890,0,0
2019-06-25,15450.0,15550.0,15400.0,15450.0,1281700,0,0
2019-06-26,15450.0,15450.0,15200.0,15250.0,1526370,0,0
2019-06-27,15250.0,15400.0,14900.0,14950.0,2880760,0,0
2019-06-28,15050.0,15100.0,14600.0,14750.0,1797880,0,0
2019-07-01,15050.0,15150.0,14900.0,15100.0,1091600,0,0
2019-07-02,15100.0,15150.0,14850.0,15000.0,772770,0,0
2019-07-03,14900.0,15100.0,14800.0,15000.0,865510,0,0
2019-07-05,15450.0,15600.0,15300.0,15350.0,1409300,0,0
2019-07-08,15350.0,15400.0,15150.0,15300.0,921970,0,0
2019-07-09,15300.0,15300.0,15300.0,15300.0,0,0,0
2019-07-10,15200.0,15350.0,15150.0,15300.0,1068510,0,0
2019-07-11,15400.0,15450.0,15000.0,15000.0,2406210,0,0
2019-07-12,15000.0,15200.0,15000.0,15100.0,1139540,0,0
2019-07-15,15100.0,15200.0,14850.0,14950.0,1764340,0,0
2019-07-16,14900.0,15050.0,14800.0,14800.0,1590860,0,0
2019-07-17,14850.0,14900.0,14600.0,14800.0,2627300,0,0
2019-07-18,14800.0,15200.0,14700.0,14950.0,2018760,0,0
2019-07-19,14950.0,15000.0,14700.0,14700.0,1794890,0,0
2019-07-22,14750.0,14850.0,14550.0,14600.0,1623930,0,0
2019-07-23,14500.0,14600.0,14100.0,14100.0,3557370,0,0
2019-07-24,14150.0,14450.0,13950.0,14250.0,3736760,0,0
2019-07-25,14250.0,14250.0,14250.0,14250.0,0,0,0
2019-07-26,14250.0,14250.0,14250.0,14250.0,0,0,0
2019-07-29,14250.0,14250.0,14250.0,14250.0,0,0,0
2019-07-30,14250.0,14250.0,14250.0,14250.0,0,0,0
2019-07-31,13850.0,13850.0,13600.0,13800.0,2366040,0,0
2019-08-01,13700.0,13800.0,12900.0,13800.0,5127550,0,0
2019-08-02,13600.0,14200.0,13350.0,13950.0,4645330,0,0
2019-08-05,14050.0,14400.0,13850.0,14250.0,3342200,0,0
2019-08-06,14250.0,14250.0,14250.0,14250.0,0,0,0
2019-08-07,13900.0,13900.0,13450.0,13750.0,2328600,0,0
2019-08-08,13750.0,14000.0,13500.0,14000.0,1685030,0,0
2019-08-09,13900.0,14000.0,13850.0,14000.0,1456660,0,0
2019-08-12,14000.0,14100.0,13850.0,13950.0,2069990,0,0
2019-08-13,13800.0,13950.0,13650.0,13850.0,2176450,0,0
2019-08-14,13950.0,13950.0,13600.0,13750.0,1305770,0,0
2019-08-15,13400.0,13700.0,13350.0,13700.0,1415650,0,0
2019-08-16,13700.0,13700.0,13500.0,13600.0,943770,0,0
2019-08-19,13700.0,13700.0,13500.0,13500.0,888290,0,0
2019-08-20,13500.0,13800.0,13400.0,13700.0,1828900,0,0
2019-08-21,13700.0,14100.0,13700.0,14000.0,1977950,0,0
2019-08-22,13900.0,14050.0,13900.0,13900.0,1292750,0,0
2019-08-23,13900.0,13950.0,13750.0,13850.0,1364430,0,0
2019-08-26,13750.0,13750.0,13550.0,13750.0,1747070,0,0
2019-08-27,13800.0,13850.0,13700.0,13750.0,1075900,0,0
2019-08-28,13750.0,13750.0,13600.0,13700.0,726620,0,0
2019-08-29,13650.0,13700.0,13500.0,13600.0,992220,0,0
2019-08-30,13600.0,13700.0,13500.0,13500.0,660270,0,0
2019-09-03,13500.0,13700.0,13450.0,13550.0,601550,0,0
2019-09-04,13500.0,13550.0,13400.0,13550.0,792110,0,0
2019-09-05,13600.0,13600.0,13400.0,13450.0,734050,0,0
2019-09-06,13450.0,13450.0,13250.0,13300.0,955190,0,0
2019-09-09,13250.0,13350.0,13000.0,13250.0,1598390,0,0
2019-09-10,13300.0,13350.0,13000.0,13100.0,980240,0,0
2019-09-11,13050.0,13200.0,12950.0,13100.0,861760,0,0
2019-09-12,13100.0,13700.0,13050.0,13700.0,3707620,0,0
2019-09-13,13650.0,13800.0,13500.0,13500.0,1532680,0,0
2019-09-16,13500.0,13800.0,13500.0,13550.0,1605030,0,0
2019-09-17,13550.0,14300.0,13450.0,14150.0,4223400,0,0
2019-09-18,14200.0,14450.0,14050.0,14050.0,3123200,0,0
2019-09-19,14100.0,14400.0,14050.0,14350.0,2257900,0,0
2019-09-20,14350.0,14400.0,14050.0,14050.0,1617920,0,0
2019-09-23,14050.0,14350.0,14050.0,14100.0,2435920,0,0
2019-09-24,14150.0,14350.0,14050.0,14100.0,1243330,0,0
2019-09-25,14100.0,14650.0,14100.0,14600.0,5171710,0,0
2019-09-26,14750.0,14750.0,14500.0,14600.0,1731470,0,0
2019-09-27,14600.0,14700.0,14400.0,14400.0,1872900,0,0
2019-09-30,14400.0,14800.0,14400.0,14650.0,4726550,0,0
2019-10-01,14800.0,14800.0,14500.0,14500.0,1860440,0,0
2019-10-02,14500.0,14750.0,14400.0,14400.0,2330930,0,0
2019-10-03,14200.0,14400.0,14100.0,14250.0,2692140,0,0
2019-10-04,14300.0,14500.0,14250.0,14250.0,2403940,0,0
2019-10-07,14350.0,14400.0,13800.0,13800.0,2867830,0,0
2019-10-08,13800.0,14050.0,13750.0,14000.0,1689950,0,0
2019-10-09,14050.0,14050.0,13750.0,13800.0,1484550,0,0
2019-10-10,13800.0,13950.0,13550.0,13650.0,2183650,0,0
2019-10-11,13750.0,14000.0,13550.0,13800.0,1826180,0,0
2019-10-14,13950.0,14250.0,13900.0,14050.0,1894310,0,0
2019-10-15,14100.0,14200.0,13900.0,13900.0,1025330,0,0
2019-10-16,14000.0,14000.0,13750.0,13750.0,1398590,0,0
2019-10-17,13750.0,13800.0,13700.0,13700.0,743590,0,0
2019-10-18,13700.0,13750.0,13600.0,13600.0,901470,0,0
2019-10-21,13600.0,13800.0,13500.0,13500.0,1218830,0,0
2019-10-22,13400.0,13600.0,13400.0,13450.0,1232290,0,0
2019-10-23,13450.0,13550.0,13300.0,13300.0,1205060,0,0
2019-10-24,13400.0,13500.0,13300.0,13450.0,925880,0,0
2019-10-25,13450.0,13550.0,13350.0,13450.0,747730,0,0
2019-10-28,13500.0,13650.0,13400.0,13450.0,920680,0,0
2019-10-29,13400.0,13400.0,13100.0,13150.0,3641130,0,0
2019-10-30,13150.0,13350.0,13150.0,13350.0,928740,0,0
2019-10-31,13400.0,13400.0,13100.0,13150.0,1159150,0,0
2019-11-01,13100.0,13200.0,12950.0,12950.0,2513880,0,0
2019-11-04,13050.0,13050.0,12400.0,12400.0,4781090,0,0
2019-11-05,12400.0,12650.0,12300.0,12500.0,1962340,0,0
2019-11-06,12450.0,12750.0,12450.0,12750.0,1476010,0,0
2019-11-07,12750.0,12750.0,12550.0,12600.0,1022540,0,0
2019-11-08,12550.0,12650.0,12500.0,12550.0,687810,0,0
