Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-04,82.60912122196498,85.0525693410686,82.60912122196498,84.91213989257812,76100,0.0,0
2018-04-05,85.43640961741131,85.80152189907447,85.07129733574814,85.51129913330078,26800,0.0,0
2018-04-06,84.8466131900217,85.35215495533691,83.10530504589339,83.63893127441406,70800,0.0,0
2018-04-09,84.20999363101436,85.27724593338958,83.91041416267286,83.99467468261719,54800,0.0,0
2018-04-10,85.11808981309842,85.67044365921427,84.67808093802412,85.3989486694336,70700,0.0,0
2018-04-11,84.91214364182805,85.43641312983878,84.83725412285975,84.87470245361328,55600,0.0,0
2018-04-12,85.38023316814937,85.99811988359204,85.38023316814937,85.67045593261719,43400,0.0,0
2018-04-13,86.21344630765822,86.21344630765822,85.09002490923577,85.43641662597656,46900,0.0,0
2018-04-16,86.02620564960293,86.38195406712335,85.77343835288501,86.0823745727539,38300,0.0,0
2018-04-17,86.7657841627287,87.29941029923161,86.63471859534467,87.05599975585938,42100,0.0,0
2018-04-18,87.233886931629,87.33686805176627,87.02792469135446,87.10282135009766,34000,0.0,0
2018-04-19,86.88750175923585,86.90622949659566,86.30707046678444,86.6628189086914,55300,0.0,0
2018-04-20,86.70025955522492,86.70025955522492,85.6798122357452,85.93258666992188,103000,0.0,0
2018-04-23,86.11047032297218,86.3632376318605,85.50194743689573,85.88578033447266,50300,0.0,0
2018-04-24,86.26962171715027,86.26962171715027,84.16320125432395,84.7342758178711,50300,0.0,0
2018-04-25,84.69681899202193,85.02448293598277,84.04148396156195,84.89341735839844,44500,0.0,0
2018-04-26,85.19301360579497,86.08238836334509,85.17429300925842,85.8015365600586,39400,0.0,0
2018-04-27,86.17598697823429,86.17598697823429,85.58618479705515,85.94194030761719,27800,0.0,0
2018-04-30,86.0636444896797,86.32577562553257,85.20235443115234,85.20235443115234,47700,0.0,0
2018-05-01,85.01512130965465,85.41768192071643,84.5189434467842,85.4083251953125,30600,0.0,0
2018-05-02,85.3147064411041,85.58620148907457,84.64065789799756,84.76235961914062,80700,0.0,0
2018-05-03,84.46277337275644,84.77171672779788,83.44232605709973,84.60320281982422,66100,0.0,0
2018-05-04,84.28489312153944,85.88577162900258,84.28489312153944,85.70790100097656,34800,0.0,0
2018-05-07,86.01684310203309,86.36323479937158,85.77343966961662,86.02620697021484,35800,0.0,0
2018-05-08,85.94194159376508,86.08236388420676,85.46448437865037,85.9887466430664,49900,0.0,0
2018-05-09,86.25088142643297,86.94366475378116,86.0636469362263,86.8125991821289,19000,0.0,0
2018-05-10,87.08409452395922,87.74879344907647,87.08409452395922,87.67389678955078,40000,0.0,0
2018-05-11,87.73006158346602,88.03900493256357,87.5521838110999,87.87049102783203,16400,0.0,0
2018-05-14,88.19816678204474,88.37604457823406,87.91731499823649,88.03901672363281,23700,0.0,0
2018-05-15,87.5709213102654,87.5709213102654,87.06537953970437,87.3930435180664,40000,0.0,0
2018-05-16,87.42112538441519,87.88921880889436,87.42112538441519,87.76751708984375,38700,0.0,0
2018-05-17,87.68326586126427,88.04837816994667,87.5053880699691,87.6551742553711,41500,0.0,0
2018-05-18,87.5896283871673,87.62707671356333,87.34622497939996,87.4398422241211,17700,0.0,0
2018-05-21,87.96410675191483,88.30113455553634,87.93602229203604,88.05772399902344,28100,0.0,0
2018-05-22,88.29177727081317,88.36667393109936,87.86113218797554,87.8798599243164,27200,0.0,0
2018-05-23,87.43048409769546,88.15135192871094,87.23388572811079,88.15135192871094,27000,0.0,0
2018-05-24,87.98282771539648,88.01091217311378,87.35557720871407,87.89856719970703,18700,0.0,0
2018-05-25,87.78622811071061,87.94538528600638,87.58027302613252,87.74878692626953,22900,0.0,0
2018-05-29,87.16833634120626,87.36493467335815,86.26959804742452,86.71896362304688,43400,0.0,0
2018-05-30,87.22452245097364,88.00155920926467,87.02792408005756,87.86112976074219,26600,0.0,0
2018-05-31,87.72068844891032,87.75813677295439,87.27132284545657,87.3274917602539,27500,0.0,0
2018-06-01,87.83304708248912,88.32922495380724,87.83304708248912,88.27305603027344,30800,0.0,0
2018-06-04,88.55389561967048,88.7692217011867,88.55389561967048,88.73177337646484,23600,0.0,0
2018-06-05,88.75985392302212,88.89091948250416,88.53517112712967,88.79730224609375,24900,0.0,0
2018-06-06,88.9751909814001,89.4900894165039,88.78794934292202,89.4900894165039,73900,0.0,0
2018-06-07,89.63988272728636,89.78967603806882,89.25604272530994,89.4900894165039,52500,0.0,0
2018-06-08,89.41520950925928,89.78032181534172,89.32159225123232,89.77095794677734,32400,0.0,0
2018-06-11,89.80838887353883,90.1547805179004,89.80838887353883,89.88328552246094,33200,0.0,0
2018-06-12,90.07991245287981,90.09863304978192,89.78969677438819,89.96756744384766,40200,0.0,0
2018-06-13,90.08924241439323,90.15477519269483,89.6398696899414,89.6398696899414,35500,0.0,0
2018-06-14,89.95818200542806,90.10797531488929,89.79903197102908,89.911376953125,25700,0.0,0
2018-06-15,89.64924971315938,89.91138087360834,89.31222189471401,89.8458480834961,36400,0.0,0
2018-06-18,89.25604559418694,89.63052174064137,89.12498001430866,89.61180114746094,21900,0.0,0
2018-06-19,88.75986963977563,89.29349583859545,88.61944733156402,89.26541137695312,25100,0.0,0
2018-06-20,89.52753468740144,89.63051579941369,89.27476741225917,89.39646911621094,42700,0.0,0
2018-06-21,89.43392220212759,89.43392220212759,88.66624932607004,88.80667877197266,25700,0.0,0
2018-06-22,89.26539864747308,89.26539864747308,88.87220195547431,88.89092254638672,89900,0.0,0
2018-06-25,88.61008227192093,88.61008227192093,87.11218481665196,87.73006439208984,71700,0.0,0
2018-06-26,87.94538636535952,88.23560197483697,87.73942413571561,87.9266586303711,26100,0.0,0
2018-06-27,88.12324900421213,88.66623898904477,87.20579006401383,87.3274917602539,41700,0.0,0
2018-06-28,87.27856403524916,88.02180159037214,86.9963265594653,87.75837707519531,92700,0.458,0
2018-06-29,88.22878356963032,88.6615534586733,87.86186981201172,87.86186981201172,85300,0.0,0
2018-07-02,87.25976417879977,88.12530405229946,87.2033181107222,88.10649108886719,95500,0.0,0
2018-07-03,88.44519084363884,88.44519084363884,87.57024081059109,87.69254302978516,29800,0.0,0
2018-07-05,88.10649203263806,88.44518280029298,87.7583911942758,88.44518280029297,66100,0.0,0
2018-07-06,88.4922229013982,89.32013689528972,88.38873365216176,89.16019439697266,207000,0.0,0
2018-07-09,89.53651378901274,90.01632690429688,89.53651378901274,90.01632690429688,38000,0.0,0
2018-07-10,90.27973905745203,90.41145131762553,90.11980376692418,90.3267822265625,75800,0.0,0
2018-07-11,89.83757320608214,90.05396176905651,89.62119182088875,89.71527099609375,22400,0.0,0
2018-07-12,90.18566912341936,90.57139587402344,90.03513670908957,90.57139587402344,50000,0.0,0
2018-07-13,90.45851674268756,90.72194132784621,90.31739437841496,90.64667510986328,28700,0.0,0
2018-07-16,90.71252249727392,90.71252249727392,90.4302849737622,90.62785339355469,22500,0.0,0
2018-07-17,90.43969906511661,91.12649076181826,90.39266306093107,91.00418853759766,39900,0.0,0
2018-07-18,91.01358459920093,91.22056309986813,90.88187231291839,91.18292999267578,33800,0.0,0
2018-07-19,90.94770457951013,91.00415781436857,90.693690144875,90.7313232421875,31100,0.0,0
2018-07-20,90.74074329725572,90.92890881941067,90.65607419562154,90.70311737060547,37900,0.0,0
2018-07-23,90.60904100375234,90.92891883776886,90.5431848581874,90.90069580078125,77700,0.0,0
2018-07-24,91.35226980095923,91.70037063786981,91.16411145428266,91.42753601074219,24800,0.0,0
2018-07-25,91.36167276315439,92.24603271484375,91.36167276315439,92.24603271484375,30500,0.0,0
2018-07-26,91.93556403514711,92.16135546676047,91.87911797168881,91.90734100341797,34300,0.0,0
2018-07-27,92.06726858434166,92.06726858434166,91.0982396280406,91.31462097167969,67500,0.0,0
2018-07-30,91.3616710939191,91.3616710939191,90.72192272779036,90.81600189208984,44300,0.0,0
2018-07-31,91.17350691747205,91.45574439226789,90.99475149232225,91.22054290771484,60600,0.0,0
2018-08-01,91.31464385472825,91.57806843183909,90.98536313333967,91.20175170898438,19900,0.0,0
2018-08-02,90.67489218502732,91.70978466979146,90.67489218502732,91.64392852783203,22300,0.0,0
2018-08-03,91.7286042695626,92.12374114990234,91.69097116032334,92.12374114990234,30900,0.0,0
2018-08-06,92.13314452226055,92.54710151601017,91.99202216732036,92.4624252319336,25500,0.0,0
2018-08-07,92.72584613117866,92.91401165624829,92.72584613117866,92.79170227050781,33000,0.0,0
2018-08-08,92.74466212372033,92.92341039231425,92.65998584678171,92.78229522705078,16900,0.0,0
2018-08-09,92.87638190305837,92.88579197409668,92.62236022949219,92.62236022949219,20700,0.0,0
2018-08-10,92.13314964550241,92.24604897128879,91.76623580892362,91.99202728271484,31800,0.0,0
2018-08-13,92.13313034820195,92.3589217747011,91.65331728633372,91.66272735595703,25300,0.0,0
2018-08-14,91.94498569909686,92.32130240664533,91.7944532738526,92.23663330078125,24200,0.0,0
2018-08-15,91.73799275435745,91.73799275435745,91.05120123346846,91.59687042236328,46800,0.0,0
2018-08-16,92.10489707517105,92.60352304305933,92.10489707517105,92.3306884765625,35200,0.0,0
2018-08-17,92.16137259708823,92.7540779069089,92.08610637996708,92.5847396850586,46900,0.0,0
2018-08-20,92.75406501621755,92.85755425593112,92.60353978067633,92.78229522705078,28800,0.0,0
2018-08-21,92.94223102147379,93.2621016347933,92.9045979179455,93.00808715820312,28100,0.0,0
2018-08-22,92.85757378924184,93.06455231220853,92.7352715610261,92.95166015625,30600,0.0,0
2018-08-23,92.810521288152,93.1586149441996,92.70703204506198,92.77288818359375,19000,0.0,0
2018-08-24,92.91401195452264,93.39381789498354,92.91401195452264,93.33737182617188,25200,0.0,0
2018-08-27,93.77013873237028,94.10882948983557,93.77013873237028,94.05238342285156,42400,0.0,0
2018-08-28,94.27816499262403,94.32520816203653,94.02415054002422,94.12763977050781,25900,0.0,0
2018-08-29,94.240533384031,94.75797954463769,94.16526718289184,94.69212341308594,26500,0.0,0
2018-08-30,94.55100390512635,94.6733061022963,94.18409013583634,94.29698944091797,33700,0.0,0
2018-08-31,94.20291643780783,94.45693811576828,94.07120415211769,94.32522583007812,21200,0.0,0
2018-09-04,94.19351196289064,94.27818106893504,93.82659814780263,94.19351196289062,24500,0.0,0
2018-09-05,93.9771175260492,93.99593766695992,93.59139077074751,93.89244842529297,33300,0.0,0
2018-09-06,93.89246548512519,93.91127845167347,93.24330688358897,93.5914077758789,25400,0.0,0
2018-09-07,93.21505740109804,93.71368341766706,93.13979120069293,93.32794952392578,63700,0.0,0
2018-09-10,93.81719003794159,93.91126921699573,93.54435539423766,93.57257843017578,34500,0.0,0
2018-09-11,93.36558756947329,94.00533595124281,93.26209833287966,93.8830337524414,42500,0.0,0
2018-09-12,93.76073839355671,94.1464651580881,93.65724914941347,93.9300765991211,49300,0.0,0
2018-09-13,94.27817281758912,94.56982039436932,94.25935985493061,94.51337432861328,27200,0.0,0
2018-09-14,94.56983072594426,94.62628397564819,94.28759318854965,94.55101776123047,26700,0.0,0
2018-09-17,94.46633463494595,94.46633463494595,93.92066542806424,94.02415466308594,28700,0.0,0
2018-09-18,94.0617892302758,94.71094050451337,94.0617892302758,94.58863830566406,27100,0.0,0
2018-09-19,94.52277804941282,94.77679250603248,94.49455501843065,94.69212341308594,24200,0.0,0
2018-09-20,95.09667716859022,95.5576701228847,95.09667716859022,95.44477081298828,23200,0.0,0
2018-09-21,95.90576710024031,95.90576710024031,95.38832092285156,95.38832092285156,22300,0.0,0
2018-09-24,95.1719439917445,95.1719439917445,94.899109374396,95.1249008178711,28600,0.0,0
2018-09-25,95.40714932478993,95.40714932478993,95.0026024177382,95.0684585571289,26600,0.0,0
2018-09-26,95.115493607497,95.54826354457877,94.7015438116427,94.72976684570312,21000,0.0,0
2018-09-27,94.91793028048109,95.47300963196066,94.91793028048109,95.07786560058594,16000,0.0,0
2018-09-28,94.88030423646227,95.2111596793056,94.82358100904074,94.99373626708984,95400,0.481,0
2018-10-01,95.53255777540426,95.78779426245767,95.21115741346452,95.42857360839844,53500,0.0,0
2018-10-02,95.52309330253564,95.72160652899497,95.32457286397,95.4947280883789,48300,0.0,0
2018-10-03,95.89177074684791,96.02411291023282,95.48528918442082,95.55146026611328,51100,0.0,0
2018-10-04,95.40965444439377,95.40965444439377,94.20912000969514,94.82356262207031,97500,0.0,0
2018-10-05,94.8235675119517,94.97481981406969,93.7459201017345,94.25638580322266,37000,0.0,0
2018-10-08,94.01059456361023,94.38871806716145,93.54739705811562,94.26583099365234,60000,0.0,0
2018-10-09,94.02951590024594,94.5966976170463,94.02951590024594,94.19021606445312,42100,0.0,0
2018-10-10,94.00116047540153,94.00116047540153,91.05180537016643,91.13688659667969,74400,0.0,0
2018-10-11,90.77765771112442,91.25976538521775,88.66017607063982,89.18954467773438,104200,0.0,0
2018-10-12,90.75876843930843,90.78712644579825,89.28408719287066,90.47517395019531,71700,0.0,0
2018-10-15,90.34282817078582,90.68313865928873,89.8512725830078,89.85127258300781,46800,0.0,0
2018-10-16,90.588617574631,91.9498524368066,90.52244648558154,91.82696533203125,65000,0.0,0
2018-10-17,91.902587890625,92.11055622294187,91.00454347490283,91.902587890625,43700,0.0,0
2018-10-18,91.59062137511509,91.64733737993714,90.12539541228998,90.5886001586914,51600,0.0,0
2018-10-19,90.84384110720147,91.47719394974261,90.40900151924305,90.54134368896484,56900,0.0,0
2018-10-22,90.79657112485732,90.86274220312788,89.97415297026039,90.18212127685547,39700,0.0,0
2018-10-23,88.78307030705832,90.09704407136714,88.11190442265006,89.70947265625,127300,0.0,0
2018-10-24,89.67166686855519,89.67166686855519,86.77903477992682,86.911376953125,94100,0.0,0
2018-10-25,87.61090259856404,89.18956084670258,87.3840313275526,88.66964721679688,68800,0.0,0
2018-10-26,87.18551099824126,88.12136122591475,86.14566939848505,87.05316162109375,151400,0.0,0
2018-10-29,88.27260904461323,88.59401660683804,85.18146379144679,86.49543762207031,164600,0.0,0
2018-10-30,86.3819948510797,87.79995278685512,86.33473391381806,87.69596862792969,98200,0.0,0
2018-10-31,88.70744278190125,89.48260002436272,88.537294757486,88.67908477783203,55900,0.0,0
2018-11-01,89.00995367387246,89.60549343768373,88.63183009800979,89.56768035888672,54900,0.0,0
2018-11-02,89.93635567416531,89.96471368238419,88.31042922327671,88.96269226074219,62500,0.0,0
2018-11-05,89.14229897790618,89.65275752934538,88.95323357727351,89.46369934082031,26300,0.0,0
2018-11-06,89.39752064147176,90.0497835969263,89.39752064147176,90.01197052001953,30200,0.0,0
2018-11-07,90.80601694447346,92.05381954390403,90.7493009392605,92.01600646972656,66500,0.0,0
2018-11-08,91.78915807355223,92.10111060404905,91.48666061697877,91.86478424072266,52300,0.0,0
2018-11-09,91.43938401799964,91.43938401799964,90.56024980844077,91.01399230957031,33100,0.0,0
2018-11-12,90.77766593914465,90.77766593914465,89.04775552574037,89.21791076660156,71400,0.0,0
2018-11-13,89.37862578238698,89.97416557022127,88.79253385555253,89.0666732788086,61500,0.0,0
2018-11-14,89.71891537075113,89.81344444345895,87.84720799787019,88.35767364501953,64900,0.0,0
2018-11-15,87.97955828086018,89.47314228897179,87.42183165181594,89.35970306396484,96300,0.0,0
2018-11-16,88.88705402855514,89.83235930540819,88.76416693892273,89.55821990966797,62500,0.0,0
2018-11-19,89.32190126432991,89.32190126432991,87.75269812023514,88.03628540039062,56500,0.0,0
2018-11-20,86.7506551828466,87.31784407352659,86.12675750004747,86.4197998046875,191500,0.0,0
2018-11-21,86.95862979421837,87.29894026848987,86.60887145996094,86.60887145996094,47900,0.0,0
2018-11-23,86.03224407459142,86.46708368101403,85.96607298692075,86.02278900146484,18700,0.0,0
2018-11-26,86.83575389316685,87.37457767816646,86.71286678855564,87.35567474365234,47800,0.0,0
2018-11-27,86.98698564470295,87.74323272705077,86.88300870268414,87.74323272705078,51000,0.0,0
2018-11-28,88.14972677259979,89.82291412353514,87.86613227347488,89.82291412353516,57800,0.0,0
2018-11-29,89.59603030477217,90.18212215523904,89.20845890315722,89.69055938720703,65400,0.0,0
2018-11-30,89.62439858157526,90.45627191141241,89.5960405748049,90.38064575195312,52700,0.0,0
2018-12-03,91.86478205759724,91.86478205759724,90.97619264473227,91.47720336914062,140300,0.0,0
2018-12-04,91.14634086302486,91.35430919566632,88.46167710883603,88.58456420898438,129100,0.0,0
2018-12-06,86.98699099443002,88.45221710205078,85.99442475142538,88.45221710205078,150400,0.0,0
2018-12-07,88.30097151715596,88.74525894989718,86.05114028785728,86.3536376953125,109800,0.0,0
2018-12-10,86.29692572453524,86.88301763421005,84.74662553724822,86.58051300048828,90800,0.0,0
2018-12-11,87.69596358633342,87.79049987963589,86.07004463828743,86.58995819091797,61700,0.0,0
2018-12-12,87.65816364827332,88.16862216365371,87.01535575574543,87.05316162109375,66700,0.0,0
2018-12-13,87.37456691277369,87.68651938462942,86.66558795606898,87.06261444091797,75700,0.0,0
2018-12-14,86.2780019924724,86.56159643587458,85.21926478959772,85.41777801513672,82200,0.0,0
2018-12-17,85.07747690805076,85.4272424650313,83.15850830506186,83.706787109375,131200,0.0,0
2018-12-18,84.32122709488802,84.52919540796795,83.09233457267175,83.71623229980469,124100,0.0,0
2018-12-19,83.67842051688432,85.03020736068946,81.81617516667508,82.40225982666016,119000,0.0,0
2018-12-20,81.96742248774795,82.48734329260304,80.25642218612744,81.14500427246094,222500,0.0,0
2018-12-21,81.2395524877629,82.29828997349694,79.19768925880459,79.424560546875,280000,0.0,0
2018-12-24,78.79109617399851,79.27617136884494,77.3453911162688,77.36441040039062,112000,0.514,0
2018-12-26,77.83997664114646,81.22598266601562,77.22175191016848,81.22598266601562,187200,0.0,0
2018-12-27,80.04658283993258,81.96784973144531,78.90522992105976,81.96784973144531,259900,0.0,0
2018-12-28,82.34830163954184,82.99506612396475,81.53984784813792,81.8346939086914,426900,0.0,0
2018-12-31,82.5100006059257,82.6336441040039,81.79665766120587,82.6336441040039,273300,0.0,0
2019-01-02,81.37815081191467,82.94750654875779,81.340104988758,82.72875213623047,176700,0.0,0
2019-01-03,82.06296137878456,82.06296137878456,80.58872382335691,80.62676239013672,99900,0.0,0
2019-01-04,81.7776381570869,83.60379434913149,81.73007905829941,83.3850326538086,68000,0.0,0
2019-01-07,83.5181874005399,84.4502920161097,83.18529548658621,83.94619750976562,84700,0.0,0
2019-01-08,84.78319215878382,84.9353754807898,83.87011399624848,84.71661376953125,80800,0.0,0
2019-01-09,85.00194004430689,85.36336449053442,84.5739299631569,85.04949188232422,66800,0.0,0
2019-01-10,84.52636448396056,85.41090980112052,84.29808957492081,85.38236999511719,40200,0.0,0
2019-01-11,84.93536097052262,85.35385052154439,84.71659929663707,85.33483123779297,39200,0.0,0
2019-01-14,84.67856074764245,85.10657086206007,84.53589070950324,84.8782958984375,49700,0.0,0
2019-01-15,84.94487623712381,85.91502671359972,84.94487623712381,85.81991577148438,62900,0.0,0
2019-01-16,85.98159986508772,86.36205086689105,85.98159986508772,86.01964569091797,48900,0.0,0
2019-01-17,85.7153035451409,86.94225446256227,85.7153035451409,86.66642761230469,62600,0.0,0
2019-01-18,87.4178031485112,87.9599434937563,87.08490397063291,87.76971435546875,71200,0.0,0
2019-01-22,87.2561090580658,87.2561090580658,86.01013900683259,86.60934448242188,94600,0.0,0
2019-01-23,86.93271612690538,87.1895163581424,85.92451997195957,86.78053283691406,76200,0.0,0
2019-01-24,86.69493576325794,86.98026854916769,86.29546550908508,86.79004669189453,69900,0.0,0
2019-01-25,87.44635147144058,87.76973018008412,87.3322139678894,87.47488403320312,49300,0.0,0
2019-01-28,86.68542190891883,86.78053283691406,86.18132745969525,86.78053283691406,52500,0.0,0
2019-01-29,86.80907884450015,86.98028144402633,86.39058924515821,86.59032440185547,32600,0.0,0
2019-01-30,87.20856524107828,88.29284606232132,86.96127095973321,87.97897338867188,50400,0.0,0
2019-01-31,87.97894946920466,89.00616489105342,87.97894946920466,88.86349487304688,62900,0.0,0
2019-02-01,88.91106297911745,89.26297416851499,88.63523618473874,88.89203643798828,203500,0.0,0
2019-02-04,88.90155803825287,89.5102767944336,88.68279633376606,89.5102767944336,92800,0.0,0
2019-02-05,89.68147713278341,89.98583650318565,89.54832036176367,89.91925811767578,76300,0.0,0
2019-02-06,89.76705794241258,89.90972795784886,89.51025771982599,89.738525390625,94600,0.0,0
2019-02-07,89.15834092216144,89.30101094016797,88.27379551831922,88.86349487304688,73800,0.0,0
2019-02-08,88.54962228473222,88.86349487304688,88.11210621761114,88.86349487304688,70800,0.0,0
2019-02-11,89.16786599986148,89.23444438288139,88.79692825782202,88.94910430908203,48100,0.0,0
2019-02-12,89.51979076057988,90.23313373881172,89.51979076057988,90.12850952148438,44100,0.0,0
2019-02-13,90.39480452489114,90.6896505733164,90.29018032903085,90.36627197265625,49700,0.0,0
2019-02-14,90.00484548706399,90.52796649655009,89.70048615149906,90.16654205322266,80100,0.0,0
2019-02-15,90.87036906666285,91.1747283935547,90.74672558453447,91.17472839355469,87100,0.0,0
2019-02-19,90.91792699250108,91.54567222804157,90.91792699250108,91.29837799072266,60400,0.0,0
2019-02-20,91.31741296324397,91.62177233862354,91.1366970896905,91.4600830078125,52200,0.0,0
2019-02-21,91.28887073590319,91.36495512931396,90.82281482257939,91.11766815185547,47700,0.0,0
2019-02-22,91.39348026731501,91.76442521639878,91.2888633278025,91.72637939453125,49900,0.0,0
2019-02-25,92.24950182381963,92.4207044101309,91.83101225678038,91.89759063720703,58500,0.0,0
2019-02-26,91.67882837178833,92.16390357266793,91.66931510135954,91.88807678222656,90100,0.0,0
2019-02-27,91.61224723684434,91.9356331132057,91.2983746306257,91.83100891113281,82600,0.0,0
2019-02-28,91.74541313384712,91.87856990311616,91.5171454231716,91.564697265625,58300,0.0,0
2019-03-01,92.17342514527958,92.27804210342251,91.74541501542289,92.20195770263672,62200,0.0,0
2019-03-04,92.61093176978719,92.61093176978719,91.05108923827862,91.86904907226562,83200,0.0,0
2019-03-05,91.92613198582333,91.99271037261886,91.59324005184568,91.7739486694336,31400,0.0,0
2019-03-06,91.77393634564814,91.77393634564814,91.13668512096368,91.2222900390625,44600,0.0,0
2019-03-07,91.0796132839336,91.0796132839336,90.18555462750795,90.48991394042969,115200,0.0,0
2019-03-08,89.7956047857641,90.32823181152344,89.61488893495333,90.32823181152344,63100,0.0,0
2019-03-11,90.53749281740627,91.65981938967577,90.53749281740627,91.64079284667969,38000,0.0,0
2019-03-12,91.81198709466582,92.15439227243071,91.78345453926865,91.9261245727539,54200,0.0,0
2019-03-13,92.2685408531037,92.90579218865177,92.2685408531037,92.60143280029297,85600,0.0,0
2019-03-14,92.60143025586264,92.74410030259507,92.42071437956822,92.55387115478516,34500,0.0,0
2019-03-15,92.73458244365963,93.28623606026902,92.6680040593447,93.06747436523438,52500,0.0,0
2019-03-18,93.11503332438461,93.40987941783749,93.05796095470046,93.3623275756836,42000,0.0,0
2019-03-19,93.70472062492595,93.97104140439853,93.05795610206252,93.41938781738281,71900,0.0,0
2019-03-20,93.28624057634566,93.75228928911218,92.76311949104652,93.15308380126953,69100,0.0,0
2019-03-21,92.84871978005818,94.2563791194938,92.84871978005818,94.12322235107422,488300,0.0,0
2019-03-22,93.63814034468666,93.77129710347216,92.32559204101562,92.32559204101562,311500,0.0,0
2019-03-25,92.16404609026151,92.56550565607354,91.80082181061756,92.24051666259766,160900,0.481,0
2019-03-26,92.88094464879707,93.24417623418225,92.50815971100155,92.87139129638672,76800,0.0,0
2019-03-27,92.94784551409955,93.04343007732912,91.87728673771278,92.42212677001953,101700,0.0,0
2019-03-28,92.65154474210524,92.88094918596208,92.27875978609946,92.76625061035156,61300,0.0,0
2019-03-29,93.29196712982952,93.4353476384412,92.89050753982528,93.37799835205078,74800,0.0,0
2019-04-01,94.06622665751173,94.50592157197207,93.99930942773236,94.42945098876953,97500,0.0,0
2019-04-02,94.43901486763667,94.53459945359377,94.22872440294917,94.46768951416016,124000,0.0,0
2019-04-03,94.85958055456297,95.01252171338609,94.36253637365948,94.60150146484375,87100,0.0,0
2019-04-04,94.69708884287425,94.89781865028807,94.49635903546043,94.84046936035156,43500,0.0,0
2019-04-05,95.06986633604552,95.24192148495996,95.05075233844858,95.23236083984375,34400,0.0,0
2019-04-08,95.05076303263813,95.34707743085984,94.85958657198195,95.33751678466797,59500,0.0,0
2019-04-09,94.97429450192077,95.08900038079467,94.68753345105426,94.85958862304688,129700,0.0,0
2019-04-10,95.01251617884508,95.17501068115234,94.86913567395936,95.17501068115234,79000,0.0,0
2019-04-11,95.32794858664792,95.32794858664792,94.93604237280758,95.13677215576172,101500,0.0,0
2019-04-12,95.67206254622458,95.81544306266969,95.45221874129328,95.76765441894531,59200,0.0,0
2019-04-15,95.76764557832972,95.76764557832972,95.40441399784838,95.71028900146484,61700,0.0,0
2019-04-16,96.01618036693165,96.04486230656936,95.5860460766414,95.8345718383789,130000,0.0,0
2019-04-17,96.19778998849092,96.19778998849092,95.4713340431879,95.62427520751953,62600,0.0,0
2019-04-18,95.8823529979926,95.89191364379188,95.4044228049329,95.76765441894531,67500,0.0,0
2019-04-22,95.5095719721744,95.96838818520534,95.5095719721744,95.9301528930664,65700,0.0,0
2019-04-23,96.05439976358241,96.81909092269463,95.9301405495967,96.7617416381836,51100,0.0,0
2019-04-24,96.6852649931058,96.80952419928957,96.47497457292181,96.48453521728516,68800,0.0,0
2019-04-25,96.5418938775806,96.79997295938476,96.17866957546923,96.5992431640625,45100,0.0,0
2019-04-26,96.56100501084191,97.01982116699219,96.35072186910156,97.01982116699219,56500,0.0,0
2019-04-29,97.03893050082132,97.36392678177461,97.03893050082132,97.1918716430664,43200,0.0,0
2019-04-30,97.04850536854337,97.23968182436805,96.56101452198558,97.20144653320312,98400,0.0,0
2019-05-01,97.49776001253213,97.52643465747875,96.5514602661133,96.55146026611328,62200,0.0,0
2019-05-02,96.4845519312218,96.76175232469853,95.73898197969496,96.27426147460938,47300,0.0,0
2019-05-03,96.75217679806434,97.28745621065207,96.75217679806434,97.1918716430664,37300,0.0,0
2019-05-06,95.55735967216214,96.95291489805413,95.5191243833196,96.85733032226562,76800,0.0,0
2019-05-07,96.02573230126511,96.07352823702163,94.49635716132315,95.2514877319336,65300,0.0,0
2019-05-08,95.11767356313253,95.60515713241033,94.84047316293179,95.06987762451172,66900,0.0,0
2019-05-09,94.25738226487482,94.91692818801417,93.6551929172053,94.744873046875,125100,0.0,0
2019-05-10,94.37209573646474,95.49045059777288,93.35887880462359,95.20368957519531,83000,0.0,0
2019-05-13,93.36844943056609,93.63608919084172,92.5750835035801,92.8809585571289,115900,0.0,0
2019-05-14,93.25374647214613,94.1904929550932,93.18683652998111,93.6456527709961,70700,0.0,0
2019-05-15,93.04344611388706,94.46768333423141,93.04344611388706,94.25739288330078,75800,0.0,0
2019-05-16,94.51545494400087,95.64337028356054,94.51545494400087,95.12720489501953,57200,0.0,0
2019-05-17,94.28605395095093,95.44264397188682,94.28605395095093,94.57281494140625,73000,0.0,0
2019-05-20,93.93239477708005,94.33386167242978,93.67431568751707,94.00886535644531,47200,0.0,0
2019-05-21,94.6110542038447,94.85957262721,94.43899906086514,94.73531341552734,35000,0.0,0
2019-05-22,94.37209305970381,94.80222728873413,94.343411124151,94.43900299072266,65100,0.0,0
2019-05-23,93.66474306990041,93.66474306990041,92.81402803794703,93.38754272460938,89200,0.0,0
2019-05-24,93.85592247349156,93.98974232820662,93.39710633401485,93.55960083007812,56800,0.0,0
2019-05-28,93.67431381268125,93.96107483324373,92.69933946951305,92.70889282226562,64100,0.0,0
2019-05-29,92.24052018065836,92.38390068609839,91.52362494609366,92.14493560791016,79400,0.0,0
2019-05-30,92.31699472750802,92.55595981597683,91.89641383815945,92.30743408203125,39700,0.0,0
