Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-06-14,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,14868,0,0
2017-06-15,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,0,0
2017-06-16,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,0,0
2017-06-19,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,50000,0,0
2017-06-20,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,300000,0,0
2017-06-21,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,2300,0,0
2017-06-22,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,50000,0,0
2017-06-23,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,90000,0,0
2017-06-26,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,47025,0,0
2017-06-27,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0,0,0
2017-06-28,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0,0,0
2017-06-29,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0,0,0
2017-06-30,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,2219,0,0
2017-07-03,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0,0,0
2017-07-05,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,50000,0,0
2017-07-06,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0,0,0
2017-07-07,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,10000,0,0
2017-07-10,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0,0,0
2017-07-11,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0,0,0
2017-07-12,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0,0,0
2017-07-13,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0,0,0
2017-07-14,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0,0,0
2017-07-17,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0,0,0
2017-07-18,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0,0,0
2017-07-19,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0,0,0
2017-07-20,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0,0,0
2017-07-21,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0,0,0
2017-07-24,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0,0,0
2017-07-25,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0,0,0
2017-07-26,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0,0,0
2017-07-27,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0,0,0
2017-07-28,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0,0,0
2017-07-31,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0,0,0
2017-08-01,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0,0,0
2017-08-02,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0,0,0
2017-08-03,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0,0,0
2017-08-04,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0,0,0
2017-08-07,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0,0,0
2017-08-08,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0,0,0
2017-08-09,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0,0,0
2017-08-10,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0,0,0
2017-08-11,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0,0,0
2017-08-14,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0,0,0
2017-08-15,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0,0,0
2017-08-16,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,1502,0,0
2017-08-17,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0,0,0
2017-08-18,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0,0,0
2017-08-21,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0,0,0
2017-08-22,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,90000,0,0
2017-08-23,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,0,0
2017-08-24,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,0,0
2017-08-25,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,0,0
2017-08-28,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,30000,0,0
2017-08-29,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0,0,0
2017-08-30,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0,0,0
2017-08-31,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,1001,0,0
2017-09-01,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0,0,0
2017-09-05,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0,0,0
2017-09-06,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0,0,0
2017-09-07,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0,0,0
2017-09-08,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0,0,0
2017-09-11,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0,0,0
2017-09-12,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0,0,0
2017-09-13,0.06499999761581421,0.06499999761581421,0.05999999865889549,0.05999999865889549,100000,0,0
2017-09-14,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,0,0
2017-09-15,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,1108,0,0
2017-09-18,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0,0,0
2017-09-19,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,1002,0,0
2017-09-20,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0,0,0
2017-09-21,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0,0,0
2017-09-22,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0,0,0
2017-09-25,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0,0,0
2017-09-26,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0,0,0
2017-09-27,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0,0,0
2017-09-28,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0,0,0
2017-09-29,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0,0,0
2017-10-02,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0,0,0
2017-10-03,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,1200,0,0
2017-10-04,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0,0,0
2017-10-05,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0,0,0
2017-10-06,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0,0,0
2017-10-09,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0,0,0
2017-10-10,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0,0,0
2017-10-11,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,2000,0,0
2017-10-12,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0,0,0
2017-10-13,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,1500,0,0
2017-10-16,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0,0,0
2017-10-17,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0,0,0
2017-10-18,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,15003,0,0
2017-10-19,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0,0,0
2017-10-20,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0,0,0
2017-10-23,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,2000,0,0
2017-10-24,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0,0,0
2017-10-25,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0,0,0
2017-10-26,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,10000,0,0
2017-10-27,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0,0,0
2017-10-30,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0,0,0
2017-10-31,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0,0,0
2017-11-01,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0,0,0
2017-11-02,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0,0,0
2017-11-03,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0,0,0
2017-11-06,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0,0,0
2017-11-07,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0,0,0
2017-11-08,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0,0,0
2017-11-09,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0,0,0
2017-11-10,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0,0,0
2017-11-13,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0,0,0
2017-11-14,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0,0,0
2017-11-15,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0,0,0
2017-11-16,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0,0,0
2017-11-17,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0,0,0
2017-11-20,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0,0,0
2017-11-21,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,10000,0,0
2017-11-22,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0,0,0
2017-11-24,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0,0,0
2017-11-27,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0,0,0
2017-11-28,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0,0,0
2017-11-29,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0,0,0
2017-11-30,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,13551,0,0
2017-12-01,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,36667,0,0
2017-12-04,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,0,0
2017-12-05,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,0,0
2017-12-06,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,1550,0,0
2017-12-07,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0,0,0
2017-12-08,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,2000,0,0
2017-12-11,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,10000,0,0
2017-12-12,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,0,0
2017-12-13,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,0,0
2017-12-14,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,0,0
2017-12-15,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,0,0
2017-12-18,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,0,0
2017-12-19,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,1002,0,0
2017-12-20,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,0,0
2017-12-21,0.06499999761581421,0.06499999761581421,0.05999999865889549,0.05999999865889549,33000,0,0
2017-12-22,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,84000,0,0
2017-12-26,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0,0,0
2017-12-27,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0,0,0
2017-12-28,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0,0,0
2017-12-29,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0,0,0
2018-01-02,0.5034999847412109,0.5090000033378601,0.4927000105381012,0.5090000033378601,37631,0,0
2018-01-03,0.5139999985694885,0.5139999985694885,0.49000000953674316,0.4959999918937683,74134,0,0
2018-01-04,0.49799999594688416,0.5120000243186951,0.49799999594688416,0.5099999904632568,98131,0,0
2018-01-05,0.5180000066757202,0.5180000066757202,0.5059999823570251,0.515999972820282,81967,0,0
2018-01-08,0.515999972820282,0.5199999809265137,0.5139999985694885,0.5199999809265137,155576,0,0
2018-01-09,0.5260000228881836,0.5260000228881836,0.5139999985694885,0.5180000066757202,146564,0,0
2018-01-10,0.5180000066757202,0.5180000066757202,0.49799999594688416,0.5120000243186951,147149,0,0
2018-01-11,0.5080000162124634,0.5139999985694885,0.5059999823570251,0.5120000243186951,19187,0,0
2018-01-12,0.5019999742507935,0.515999972820282,0.5019999742507935,0.5080000162124634,72265,0,0
2018-01-16,0.5260000228881836,0.5260000228881836,0.5180000066757202,0.5260000228881836,228146,0,0
2018-01-17,0.5260000228881836,0.5559999942779541,0.5199999809265137,0.5540000200271606,930143,0,0
2018-01-18,0.5519999861717224,0.5699999928474426,0.5519999861717224,0.5619999766349792,389299,0,0
2018-01-19,0.5680000185966492,0.5699999928474426,0.5440000295639038,0.550000011920929,435486,0,0
2018-01-22,0.5559999942779541,0.5559999942779541,0.5419999957084656,0.550000011920929,293313,0,0
2018-01-23,0.5519999861717224,0.5519999861717224,0.5320000052452087,0.5440000295639038,157811,0,0
2018-01-24,0.550000011920929,0.5519999861717224,0.5360000133514404,0.5460000038146973,59815,0,0
2018-01-25,0.5460000038146973,0.5460000038146973,0.5320000052452087,0.5400000214576721,81067,0,0
2018-01-26,0.5419999957084656,0.5419999957084656,0.5220000147819519,0.5400000214576721,280248,0,0
2018-01-29,0.5339999794960022,0.5400000214576721,0.5239999890327454,0.5379999876022339,79452,0,0
2018-01-30,0.5360000133514404,0.5360000133514404,0.5260000228881836,0.5320000052452087,63651,0,0
2018-01-31,0.5320000052452087,0.5320000052452087,0.5199999809265137,0.5299999713897705,70955,0,0
2018-02-01,0.527999997138977,0.5299999713897705,0.5239999890327454,0.5299999713897705,19490,0,0
2018-02-02,0.5320000052452087,0.5320000052452087,0.5199999809265137,0.527999997138977,34275,0,0
2018-02-05,0.5220000147819519,0.5260000228881836,0.5080000162124634,0.5180000066757202,58135,0,0
2018-02-06,0.4909999966621399,0.515999972820282,0.4909999966621399,0.515999972820282,242611,0,0
2018-02-07,0.5099999904632568,0.5180000066757202,0.5080000162124634,0.515999972820282,61050,0,0
2018-02-08,0.5120000243186951,0.5199999809265137,0.5,0.5,58342,0,0
2018-02-09,0.49900001287460327,0.5080000162124634,0.49000000953674316,0.5,162550,0,0
2018-02-12,0.5059999823570251,0.5059999823570251,0.4959999918937683,0.5019999742507935,122242,0,0
2018-02-13,0.5080000162124634,0.5099999904632568,0.5,0.5099999904632568,40050,0,0
2018-02-14,0.5019999742507935,0.5120000243186951,0.4970000088214874,0.5080000162124634,45467,0,0
2018-02-15,0.5139999985694885,0.5139999985694885,0.5019999742507935,0.5080000162124634,38550,0,0
2018-02-16,0.5180000066757202,0.5180000066757202,0.5080000162124634,0.515999972820282,11593,0,0
2018-02-20,0.515999972820282,0.515999972820282,0.5080000162124634,0.5139999985694885,35102,0,0
2018-02-21,0.5139999985694885,0.5139999985694885,0.5099999904632568,0.5099999904632568,4251,0,0
2018-02-22,0.5099999904632568,0.5180000066757202,0.5099999904632568,0.5180000066757202,35877,0,0
2018-02-23,0.5099999904632568,0.5260000228881836,0.5099999904632568,0.5260000228881836,48689,0,0
2018-02-26,0.5260000228881836,0.5320000052452087,0.515999972820282,0.5260000228881836,94038,0,0
2018-02-27,0.5320000052452087,0.5320000052452087,0.5139999985694885,0.5139999985694885,42038,0,0
2018-02-28,0.515999972820282,0.5199999809265137,0.5120000243186951,0.5199999809265137,49600,0,0
