Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-03-15,45.905214721045084,46.809577369213955,45.07095701715469,45.82809829711914,9578,0.0,0.0
2018-03-16,45.884178943747806,46.970816964823975,44.92373112328652,46.48007583618164,37086,0.0,0.0
2018-03-19,46.50812214374854,46.879681296019,45.435506995778226,46.86566162109375,9947,0.0,0.0
2018-03-20,46.79554972604278,47.41248101240457,46.031397096544154,46.72544479370117,15473,0.0,0.0
2018-03-21,45.52664550460876,47.65084804271816,45.52664550460876,46.4029655456543,20876,0.0,0.0
2018-03-22,46.30481828922463,46.7885480061825,45.14106369018555,45.14106369018555,24928,0.0,0.0
2018-03-23,45.49158490139514,45.76499973654758,44.355873107910156,44.355873107910156,11175,0.0,0.0
2018-03-26,44.90971201499919,45.96830749511718,44.34185770558914,45.96830749511719,22718,0.0,0.0
2018-03-27,45.926241580825504,45.926241580825504,43.61275564753909,43.830081939697266,11666,0.0,0.0
2018-03-28,43.99833389891029,44.51711765653433,41.888154610152355,42.83457946777344,66680,0.0,0.0
2018-03-29,42.70138967232932,44.48908398434272,42.70138967232932,44.061439514160156,9947,0.0,0.0
2018-04-02,43.91420775350189,44.264735709559744,41.00482177734375,41.00482177734375,24192,0.0,0.0
2018-04-03,41.27824162444215,42.687365210811585,41.27824162444215,41.60773849487305,8964,0.0,0.0
2018-04-04,41.64278051019808,42.93272169679871,41.64278051019808,42.88364791870117,4789,0.0,0.0
2018-04-05,42.93272779936206,43.32532136401118,41.99331440394604,42.063419342041016,44454,0.0,0.0
2018-04-06,41.78299630559597,42.526114560719996,41.78299630559597,42.063419342041016,5894,0.0,0.0
2018-04-09,42.44900210515483,42.76447597364984,41.60773298239288,42.42095947265625,44208,0.0,0.0
2018-04-10,42.77850216725955,42.95376617058199,42.035380560007944,42.18260192871094,4912,0.0,0.0
2018-04-11,42.10548068002668,43.11500227439263,41.83908060776457,43.107994079589844,7368,0.0,0.0
2018-04-12,42.470033333099394,43.53564023365628,42.470033333099394,42.78550720214844,9210,0.0,0.0
2018-04-13,43.11500261804375,43.1851075550857,41.19410698189068,41.82505798339844,19525,0.0,0.0
2018-04-16,41.993305967007394,42.49105519676287,41.46050263321464,41.586692810058594,19157,0.0,0.0
2018-04-17,41.58670199522768,42.89767782843329,41.58670199522768,42.15455627441406,15473,0.0,0.0
2018-04-18,42.06342133851568,46.1786244212659,42.06342133851568,44.12452697753906,11543,0.0,0.0
2018-04-19,43.78100892492703,43.78100892492703,43.058921813964844,43.058921813964844,3684,0.0,0.0
2018-04-20,43.11500412608434,44.01235851742954,41.66381512982549,42.15455627441406,22964,0.0,0.0
2018-04-23,42.28074742937726,42.28074742937726,41.57267997122402,41.614742279052734,9947,0.0,0.0
2018-04-24,41.67083344118593,42.413955117044566,41.01183967695253,41.93022537231445,22841,0.0,0.0
2018-04-25,41.958272103062455,42.20364109749265,41.180099517822406,41.41845703125,3316,0.0,0.0
2018-04-26,41.70588662608775,42.694377250333254,41.15205194275429,42.21765899658203,16455,0.0,0.0
2018-04-27,41.46752355485952,42.7644798254256,41.46752355485952,42.66633224487305,18174,0.0,0.0
2018-04-30,42.764481152446095,43.74596027249331,42.32982522217882,43.129032135009766,13385,0.0,0.0
2018-05-01,43.065933255249575,45.3373570938826,41.677840909418286,42.93974304199219,10070,0.0,0.0
2018-05-02,42.93273057824427,43.6057472229004,42.420961541367305,43.60574722290039,27876,0.0,0.0
2018-05-03,43.55666971754994,43.7459533749112,42.799528519974785,43.346351623535156,7982,0.0,0.0
2018-05-04,43.619759398525225,43.67584465661506,42.624260845722,43.46552658081055,8473,0.0,0.0
2018-05-07,44.16658792323084,44.16658792323084,42.904685974121094,42.904685974121094,7368,0.0,0.0
2018-05-08,42.79953286133292,44.13153992905317,42.79953286133292,43.710906982421875,17806,0.0,0.0
2018-05-09,43.77405970748571,43.77405970748571,42.82671989515194,43.37407302856445,10192,0.04886,0.0
2018-05-10,43.591605462435474,44.272285247359235,43.374069843956924,44.068782806396484,8719,0.0,0.0
2018-05-11,42.62322182833725,44.20913881601313,42.62322182833725,43.745994567871094,7368,0.0,0.0
2018-05-14,43.85826868963117,43.85826868963117,43.26179774231785,43.33197021484375,13385,0.0,0.0
2018-05-15,43.33197070383958,43.458282470703125,41.514484907704656,43.458282470703125,13140,0.0,0.0
2018-05-16,43.34599593638923,44.13895092509624,43.34599593638923,43.942466735839844,15841,0.0,0.0
2018-05-17,42.61619408448236,43.66177588266012,42.20217427677442,43.563533782958984,5649,0.0,0.0
2018-05-18,43.59863104018702,43.60564927374147,42.665327604912385,43.2968864440918,12648,0.0,0.0
2018-05-21,43.29687836863218,43.85124639700196,42.686371056755235,42.97407913208008,14613,0.0,0.0
2018-05-22,42.94602358802956,43.47232210712687,42.81971181195705,43.12847137451172,6017,0.0,0.0
2018-05-23,43.030225624476486,43.423197387633316,42.66532679500453,43.33197021484375,5280,0.0,0.0
2018-05-24,43.093374409147046,43.59862136840821,42.81268128875439,43.5986213684082,11052,0.0,0.0
2018-05-25,43.584588502542275,43.584588502542275,43.05127185849104,43.437225341796875,5403,0.0,0.0
2018-05-29,43.107407140307,43.19161606172274,42.38462458164638,43.149513244628906,6754,0.0,0.0
2018-05-30,42.86882365731119,43.0512714045608,42.1390195193994,42.26533126831055,26279,0.0,0.0
2018-05-31,42.41970994220673,42.72847270581363,42.11094717859984,42.153053283691406,13631,0.0,0.0
2018-06-01,42.216213421135315,42.588133750837684,42.188147063448895,42.419715881347656,164798,0.0,0.0
2018-06-04,42.34954406208398,42.34954406208398,41.458343505859375,41.458343505859375,7736,0.0,0.0
2018-06-05,41.64078672812495,42.08287945016216,40.86887984432285,40.88993453979492,23209,0.0,0.0
2018-06-06,41.402205187876355,41.90043396864081,40.56714068179687,41.0723876953125,97626,0.0,0.0
2018-06-07,42.03376548569619,42.72146027796153,41.20571918220934,42.13200759887695,84855,0.0,0.0
2018-06-08,41.86534287217889,43.135478541030864,41.86534287217889,42.686370849609375,13999,0.0,0.0
2018-06-11,42.80566919235609,43.13548340954965,42.21621322631836,42.21621322631836,10684,0.0,0.0
2018-06-12,42.27234476836754,42.73548889160156,42.06884234639149,42.73548889160156,8842,0.0,0.0
2018-06-13,41.83025456094629,42.454798327752755,41.177644440044126,42.321468353271484,14859,0.0,0.0
2018-06-14,42.405682733753814,42.405682733753814,41.42325830991905,41.61272430419922,12157,0.0,0.0
2018-06-15,41.395192022484075,42.630240063684305,41.36010414166139,41.970611572265625,28367,0.0,0.0
2018-06-18,41.97060979500468,42.96005249023438,41.38817203627635,42.960052490234375,15841,0.0,0.0
2018-06-19,42.56006639471583,42.98110451662629,41.78114110269978,42.80567169189453,13508,0.0,0.0
2018-06-20,43.17758601463854,43.78107844362967,43.17758601463854,43.50038528442383,6263,0.0,0.0
2018-06-21,43.472321631805706,43.77406624427808,42.65831168663222,43.52845764160156,33402,0.0,0.0
2018-06-22,43.85125597375322,43.85125597375322,42.70743179321289,42.70743179321289,45436,0.0,0.0
2018-06-25,42.7495309161583,43.52143794798528,41.45834366156208,42.426734924316406,10561,0.0,0.0
2018-06-26,42.426734924316406,42.426734924316406,42.426734924316406,42.426734924316406,0,0.0,0.0
2018-06-27,43.198643092098415,43.198643092098415,42.29340604238284,42.356563568115234,15350,0.0,0.0
2018-06-28,41.6197437248878,42.97408523011746,41.6197437248878,42.02674865722656,13876,0.0,0.0
2018-06-29,42.110947476776815,43.50739486772089,42.110947476776815,43.16354751586914,18543,0.0,0.0
2018-07-02,42.87584113608305,43.05829218134187,42.10393741922752,42.89689254760742,111502,0.0,0.0
2018-07-03,42.7916388068302,43.08636516547324,42.377615628254595,42.77058410644531,61523,0.0,0.0
2018-07-05,42.80567461161073,44.88280229087404,42.791641431055666,44.0477409362793,12157,0.0,0.0
2018-07-06,44.03370640298682,44.58807454438884,42.81970976395196,42.861812591552734,57593,0.0,0.0
2018-07-09,42.91092506860383,43.28284207061993,42.07586390671454,42.328487396240234,27262,0.0,0.0
2018-07-10,42.461823919516725,42.77760168649246,42.356563568115234,42.356563568115234,3684,0.0,0.0
2018-07-11,42.20217462621571,42.70742159299261,42.06884465241954,42.075862884521484,9087,0.0,0.0
2018-07-12,41.75307370914445,42.307441816030746,41.75307370914445,42.068851470947266,4544,0.0,0.0
2018-07-13,42.16007244824715,42.27936925618066,41.75307083129883,41.75307083129883,5158,0.0,0.0
2018-07-16,41.795177384401235,41.93552232867349,41.353084564208984,41.353084564208984,4052,0.0,0.0
2018-07-17,40.70046989704314,41.86534529916634,40.27241359021265,41.78815460205078,12771,0.0,0.0
2018-07-18,41.17765586778797,41.851320872061635,41.1636226868456,41.233795166015625,4175,0.0,0.0
2018-07-19,42.20919971090061,42.70041029322073,42.02674865722656,42.02674865722656,41015,0.0,0.0
2018-07-20,41.87937868349228,42.32146813580799,41.87937868349228,42.075862884521484,15350,0.0,0.0
2018-07-23,42.31445723934945,42.461820404220255,41.88639763582693,42.237266540527344,56242,0.0,0.0
2018-07-24,42.560064170702304,44.223168445654714,41.95657502218262,43.668800354003906,80557,0.0,0.0
2018-07-25,43.844232244356625,44.55298172470443,43.20565523130804,43.98457717895508,18052,0.0,0.0
2018-07-26,43.97055261213263,44.16002192689997,43.521444788784414,44.15300369262695,9087,0.0,0.0
2018-07-27,44.1740511005627,44.560004642125925,43.22671118713093,43.991600036621094,21244,0.0,0.0
2018-07-30,44.167029616471304,44.910866997539024,44.04773608957798,44.60210418701172,13754,0.0,0.0
2018-07-31,45.142435101710504,47.03009310136929,44.94595088961172,45.97047805786133,76750,0.0,0.0
2018-08-01,46.17397936925911,46.17397936925911,43.984573585458705,44.145973205566406,22841,0.0,0.0
2018-08-02,43.99861960816814,44.56702423095703,43.85827136731886,44.56702423095703,13754,0.0,0.0
2018-08-03,44.70034686998537,45.60558390094351,43.55652606943644,43.83721923828125,7491,0.0,0.0
2018-08-06,43.823178678900625,45.11436582010203,43.24074098321071,44.76350021362305,9333,0.0,0.0
2018-08-07,44.48981748105772,45.25470942179645,43.893346668292956,44.43368148803711,13754,0.0,0.0
2018-08-08,44.244218821736,44.79859018763665,43.83721719744899,44.2652702331543,8105,0.0,0.0
2018-08-09,44.15286896854002,45.185560371761724,44.15286896854002,44.62355041503906,12034,0.057003,0.0
2018-08-10,44.62355102126748,45.396315544979515,44.43387455055293,44.5181770324707,14122,0.0,0.0
2018-08-13,44.398743717431344,45.382259421535444,44.398743717431344,44.94670486450195,17438,0.0,0.0
2018-08-14,44.546274659819915,45.89509791885561,44.546274659819915,45.705421447753906,18420,0.0,0.0
2018-08-15,45.64922298835473,46.32363301963935,44.91158526835686,44.995887756347656,14368,0.0,0.0
2018-08-16,45.29094462531779,45.578975677490234,44.92563710992255,45.578975677490234,12280,0.0,0.0
2018-08-17,45.5087188417034,45.84592550278601,44.97480966618952,44.995887756347656,9087,0.0,0.0
2018-08-20,45.14341025191071,45.47359085083008,45.14341025191071,45.47359085083008,2210,0.0,0.0
2018-08-21,45.24176000355943,46.16205134883297,44.96778106689453,44.96778106689453,18788,0.0,0.0
2018-08-22,45.03100869594824,45.52276824419818,44.62355163076753,45.445491790771484,22227,0.0,0.0
2018-08-23,45.192586401212836,45.95129885552433,44.61652767646825,44.62355041503906,11052,0.0,0.0
2018-08-24,44.750000832113635,44.82025125138008,44.124766506145946,44.328495025634766,6508,0.0,0.0
2018-08-27,44.39875264746963,45.05911393563746,44.39875264746963,44.595455169677734,16210,0.0,0.0
2018-08-28,44.5954448856364,44.714874210190644,43.99128539767476,44.12476348876953,3316,0.0,0.0
2018-08-29,44.06154434779005,44.85538037838109,44.06154434779005,44.5181770324707,9701,0.0,0.0
2018-08-30,44.52519479972662,44.52519479972662,43.260674166550416,43.2677001953125,11175,0.0,0.0
2018-08-31,43.204474557875145,44.25824399585657,43.204474557875145,44.10369110107422,9333,0.0,0.0
2018-09-04,44.08261284304664,44.08261284304664,43.35902404785156,43.35902404785156,14982,0.0,0.0
2018-09-05,43.316884879391615,43.77351760864258,43.23258238924538,43.77351760864258,9333,0.0,0.0
2018-09-06,43.5697886020654,44.32850113278348,43.21853316646043,43.55573654174805,16087,0.0,0.0
2018-09-07,43.55573654174805,44.03344406580602,43.55573654174805,43.55573654174805,5403,0.0,0.0
2018-09-10,43.59086887648873,43.731369752024776,42.95860835481442,43.5206184387207,16087,0.0,0.0
2018-09-11,42.91644949518134,43.82268883233259,42.91644949518134,42.95859909057617,15964,0.0,0.0
2018-09-12,43.134228742668945,43.801616014915076,42.71974563598633,42.71974563598633,14490,0.0,0.0
2018-09-13,42.88133347066906,43.5416948500302,42.88133347066906,43.21854019165039,10315,0.0,0.0
2018-09-14,43.27472305297852,43.394152378744614,42.825116446800244,43.274723052978516,11912,0.0,0.0
2018-09-17,43.309857145754634,43.717314229114905,43.07802777513098,43.21150588989258,5894,0.0,0.0
2018-09-18,43.295808683092126,43.914017051582555,43.295808683092126,43.38010787963867,11175,0.0,0.0
2018-09-19,43.43630354647474,43.85078660555166,42.909420477212954,43.34497833251953,15596,0.0,0.0
2018-09-20,43.55573256311832,43.78053918061579,43.55573256311832,43.76648712158203,6140,0.0,0.0
2018-09-21,43.80161994341705,44.1739501953125,43.55573849476387,44.1739501953125,38436,0.0,0.0
2018-09-24,43.984269084875024,44.8272841172831,43.56276321411133,43.56276321411133,5894,0.0,0.0
2018-09-25,43.52763571199397,44.29337427287073,43.52763571199397,43.55573654174805,2947,0.0,0.0
2018-09-26,43.90699185799106,43.90699185799106,43.071002870442086,43.54871368408203,11175,0.0,0.0
2018-09-27,43.55573654174805,43.70326672067709,43.55573654174805,43.55573654174805,3561,0.0,0.0
2018-09-28,43.55573560221459,44.05452120598939,43.55573560221459,43.75244140625,5158,0.0,0.0
2018-10-01,43.75243807939,43.75243807939,42.846195458200405,43.120174407958984,11789,0.0,0.0
2018-10-02,43.15530046170643,44.15989431330843,42.99372482299805,42.99372482299805,6386,0.0,0.0
2018-10-03,43.18340318307675,43.27472840501142,42.719744461992086,42.97264862060547,6754,0.0,0.0
2018-10-04,42.8532245003504,43.099102640383585,41.81350699136365,41.91888427734375,12280,0.0,0.0
2018-10-05,42.03831152835045,42.242040076139816,41.66598129272462,41.66598129272461,7982,0.0,0.0
2018-10-08,41.62383357834955,43.53466376329371,41.62383357834955,43.471439361572266,11052,0.0,0.0
2018-10-09,43.35200200487547,43.72433547951657,42.34038543701172,42.34038543701172,11298,0.0,0.0
2018-10-10,42.5019684316814,43.51358509638516,42.438740744697164,42.98670196533203,14490,0.0,0.0
2018-10-11,42.95157352470504,43.34498181919815,42.08748377362092,42.21393585205078,19157,0.0,0.0
2018-10-12,42.67759663448117,43.33093185616097,42.206911864240055,43.3168830871582,11666,0.0,0.0
2018-10-15,43.17638031414126,43.731364297788055,42.40361901331078,42.85322570800781,14490,0.0,0.0
2018-10-16,43.23258461795393,44.1879997253418,42.501972871664336,44.1879997253418,4789,0.0,0.0
2018-10-17,44.047496013570566,44.047496013570566,42.17178949116367,42.36146926879883,6508,0.0,0.0
2018-10-18,42.853221811208755,43.696236755267755,42.326338705252006,42.95859909057617,7982,0.0,0.0
2018-10-19,42.71271832035049,43.401177026597914,42.705692291259766,42.705692291259766,7368,0.0,0.0
2018-10-22,42.57924449316001,43.6259880065918,42.57924449316001,43.6259880065918,7614,0.0,0.0
2018-10-23,42.99372690432181,43.13422775268555,42.185835508148884,43.13422775268555,7859,0.0,0.0
2018-10-24,42.84619791229469,42.85322394216999,41.10396957397461,41.10396957397461,11789,0.0,0.0
2018-10-25,41.13207910818918,42.38957417799152,41.13207910818918,41.441184997558594,12648,0.0,0.0
2018-10-26,40.92131505278749,42.08046187047836,40.717586517333984,40.717586517333984,7859,0.0,0.0
2018-10-29,40.991564776921834,42.0734317438737,40.92833709716796,40.92833709716797,8105,0.0,0.0
2018-10-30,40.85107082459143,42.150718688964844,40.07830945312679,42.150718688964844,13876,0.0,0.0
2018-10-31,42.150710175079276,42.150710175079276,40.106398893631294,40.689483642578125,33402,0.0,0.0
2018-11-01,40.73866450169535,41.567630767822266,40.42956195035114,41.567630767822266,7614,0.0,0.0
2018-11-02,41.525475430914156,41.64490477529928,40.401458740234375,40.401458740234375,6754,0.0,0.0
2018-11-05,40.54195733007236,41.356871442139784,40.506830473528645,40.80188751220703,7736,0.0,0.0
2018-11-06,40.703541302268675,41.25852530091157,40.640313610838106,41.146121978759766,9210,0.0,0.0
2018-11-07,40.956446687017795,41.82755929571122,40.956446687017795,41.377952575683594,25911,0.0,0.0
2018-11-08,41.300572208824626,42.820064544677734,41.300572208824626,42.820064544677734,20262,0.065147,0.0
2018-11-09,42.3135617126497,42.33466517464047,40.70965576171875,40.70965576171875,9947,0.0,0.0
2018-11-12,41.06139391800835,41.98996942621706,40.66041820526724,40.871456146240234,9947,0.0,0.0
2018-11-13,41.216155437215875,41.99700336754529,41.06139230935143,41.687477111816406,8228,0.0,0.0
2018-11-14,41.8211313153843,41.85630594725407,40.90662384033203,40.90662384033203,8842,0.0,0.0
2018-11-15,40.998072402379975,41.012143572972676,40.498611753461155,40.83627700805664,16946,0.0,0.0
2018-11-16,40.59710566881352,40.751868807134954,40.17502647952758,40.379032135009766,16087,0.0,0.0
2018-11-19,40.31571153495408,40.31571153495408,39.65445216467194,40.16798400878906,8350,0.0,0.0
2018-11-20,39.95694574325799,40.449374162071166,39.8654963047179,39.87253189086914,23700,0.0,0.0
2018-11-21,40.055432855779856,40.449376270435415,40.055432855779856,40.407169342041016,9333,0.0,0.0
2018-11-23,40.19612448377869,40.44233703613281,39.75293859418488,40.44233703613281,2947,0.0,0.0
2018-11-26,40.61117002032941,40.61117002032941,39.75293731689453,39.75293731689453,3930,0.0,0.0
2018-11-27,39.675557155847926,40.69558529777437,39.675557155847926,40.27350616455078,7859,0.0,0.0
2018-11-28,40.44937502045292,41.20911948021428,40.44937502045292,40.61820602416992,6877,0.0,0.0
2018-11-29,40.79406962017516,41.23021991773651,40.06949984973853,40.23833084106445,8842,0.0,0.0
2018-11-30,41.08249009876401,41.78595966335445,40.74482483957485,40.8151741027832,6263,0.0,0.0
2018-12-03,41.56085222121759,41.93368886085923,40.020259854424005,40.92069625854492,9947,0.0,0.0
2018-12-04,40.68151393202761,40.68151393202761,39.548929694194335,39.74590301513672,5526,0.0,0.0
2018-12-06,39.33789745761753,41.37091827392578,39.33789745761753,41.37091827392578,6754,0.0,0.0
2018-12-07,41.223189226010184,41.23725710276778,40.97697337222232,41.01918029785156,8719,0.0,0.0
2018-12-10,38.78216151060126,41.16691568435599,38.78216151060126,40.60414123535156,7491,0.0,0.0
2018-12-11,40.83628682121876,41.02622130701359,40.449378967285156,40.449378967285156,6263,0.0,0.0
2018-12-12,39.83032589831835,40.14688776445715,39.042442321777344,39.042442321777344,19402,0.0,0.0
2018-12-13,39.11278533509827,39.39417251703109,38.416351318359375,38.416351318359375,12648,0.0,0.0
2018-12-14,38.26863015610249,38.76809092183493,37.973175048828125,37.973175048828125,18911,0.0,0.0
2018-12-17,37.459638129267574,37.86764939194205,36.79134313791666,37.03755569458008,38314,0.0,0.0
2018-12-18,36.87576451490648,37.804340046118504,36.87576451490648,36.96017837524414,37700,0.0,0.0
2018-12-19,36.69989731960736,37.62847621456493,36.57327651977539,36.57327651977539,38191,0.0,0.0
2018-12-20,35.86979171650287,36.805402511015814,35.4617805480957,35.4617805480957,39296,0.0,0.0
2018-12-21,35.51806755858357,36.9039000807117,35.229644775390625,35.229644775390625,72943,0.0,0.0
2018-12-24,34.63169653565222,35.60248213044877,34.63169653565222,34.99749755859375,12034,0.0,0.0
2018-12-26,34.82163838674041,36.50996180572082,34.82163838674041,36.14415740966797,23455,0.0,0.0
2018-12-27,35.961253228731486,36.312989726475315,35.65876583822115,35.91201400756836,25051,0.0,0.0
2018-12-28,36.01049825059628,37.02349090576172,35.982359199579825,37.02349090576172,7859,0.0,0.0
2018-12-31,37.07272877627259,37.81136971067746,36.861687567769394,36.93203353881836,22227,0.0,0.0
2019-01-02,36.93203881696381,37.50888442993164,36.15822643412315,37.50888442993164,25420,0.0,0.0
2019-01-03,37.333013618568806,38.282692494726234,37.26266435004452,37.811370849609375,18788,0.0,0.0
2019-01-04,37.60735999219781,38.70476954340049,37.60735999219781,38.38117218017578,20876,0.0,0.0
2019-01-07,38.65552662675456,40.24536120005273,38.53593486538063,39.57003402709961,29349,0.0,0.0
2019-01-08,39.851436440780354,40.8996005830983,39.2675551706684,40.75187301635742,13140,0.0,0.0
2019-01-09,40.85035538992347,41.46237237956904,40.33682343833255,40.484554290771484,17315,0.0,0.0
2019-01-10,40.498611944703065,41.434222865359985,40.44233385277871,41.3427734375,13385,0.0,0.0
2019-01-11,41.35683944956203,42.201000904327145,41.166905017069574,41.989959716796875,12771,0.0,0.0
2019-01-14,42.151766495409724,42.34873655074388,41.56788862041447,41.687477111816406,24560,0.0,0.0
2019-01-15,41.68044682865336,42.61605793191778,41.68044682865336,42.46833038330078,29718,0.0,0.0
2019-01-16,42.7004663036358,43.67828750610352,42.693434013193524,43.678287506103516,13140,0.0,0.0
2019-01-17,43.60090522216752,44.16367957884429,43.495384618371084,43.66421890258789,24806,0.0,0.0
2019-01-18,43.74863823412274,44.705352783203125,43.74863823412274,44.705352783203125,9578,0.0,0.0
2019-01-22,44.07926068705495,44.07926068705495,42.80598449707031,42.80598449707031,15841,0.0,0.0
2019-01-23,42.91150890361572,42.91150890361572,41.870377281332196,42.13066101074219,9701,0.0,0.0
2019-01-24,41.79300140914206,42.630127513446304,41.79300140914206,42.60902404785156,5403,0.0,0.0
2019-01-25,42.56680834107121,42.56680834107121,42.10251901227728,42.20100402832031,5280,0.0,0.0
2019-01-28,41.85630871045115,42.271352258061945,41.448297453393614,41.87037658691406,11052,0.0,0.0
2019-01-29,41.94072224545083,41.94072224545083,41.29353402588196,41.55381774902344,7000,0.0,0.0
2019-01-30,41.51161021768581,42.15880177452561,41.3076045774746,42.04624557495117,11666,0.0,0.0
2019-01-31,41.98292893221359,42.96074676513672,41.47642940491191,42.96074676513672,16332,0.0,0.0
2019-02-01,42.66530044812344,42.6864039128749,42.46833038330078,42.46833038330078,2579,0.0,0.0
2019-02-04,42.77080710744312,43.15067923505477,42.49645226914941,42.9114990234375,8719,0.0,0.0
2019-02-05,42.99593001022639,43.087379455566406,42.64419681150159,43.087379455566406,8228,0.0,0.0
2019-02-06,41.36387908780252,42.834125368858636,41.36387908780252,42.552738189697266,7982,0.0,0.0
2019-02-07,42.468185141253855,42.99666186016274,42.27793616309732,42.355445861816406,5526,0.081433,0.0
2019-02-08,42.34135161037061,43.581506796363286,42.34135161037061,43.14463424682617,6263,0.0,0.0
2019-02-11,43.15872199561523,43.37715990346367,42.84163928857598,42.91210174560547,3438,0.0,0.0
2019-02-12,43.165769933525006,43.40534295148384,42.883916800010454,43.370113372802734,9701,0.0,0.0
2019-02-13,43.26441647643861,43.26441647643861,42.46818115538511,42.947330474853516,23209,0.0,0.0
2019-02-14,42.66548845418135,43.12349945079259,42.34840239461342,42.454097747802734,10315,0.0,0.0
2019-02-15,42.70070805852973,42.77117051058374,42.29202121547847,42.299068450927734,13876,0.0,0.0
2019-02-19,41.545114389065496,42.8064079284668,41.49579033731348,42.8064079284668,13999,0.0,0.0
2019-02-20,42.77117776614884,43.405346543838995,42.61615836484531,42.630252838134766,18911,0.0,0.0
2019-02-21,42.94733014084793,42.98256301879883,42.68661872693808,42.98256301879883,6263,0.0,0.0
2019-02-22,43.024839831689505,43.024839831689505,42.57387615814561,42.98256301879883,7859,0.0,0.0
2019-02-25,43.05302394684975,43.05302394684975,42.31315994262695,42.31315994262695,2824,0.0,0.0
2019-02-26,42.468184926388645,43.84926502340659,42.39772246449507,43.47581100463867,24069,0.0,0.0
2019-02-27,43.3348800974176,43.3348800974176,42.57387763412447,42.97551727294922,9578,0.0,0.0
2019-02-28,42.94028757421213,42.94028757421213,41.64376449584961,41.64376449584961,6877,0.0,0.0
2019-03-01,42.10177940686188,42.88392034921083,42.10177940686188,42.630252838134766,9947,0.0,0.0
2019-03-04,42.707756473839595,42.75708052172133,42.277931213378906,42.277931213378906,5894,0.0,0.0
2019-03-05,42.27793236894138,42.4470429233277,42.27793236894138,42.30611801147461,4175,0.0,0.0
2019-03-06,42.03131296240683,42.32021002772058,41.59444044563443,41.64376449584961,13754,0.0,0.0
2019-03-07,41.80582781763674,42.2708859775054,41.263263265269735,41.64376449584961,24437,0.0,0.0
2019-03-08,41.70012938188479,41.9256145098958,41.32667541503906,41.32667541503906,5158,0.0,0.0
2019-03-11,41.41123948807702,42.11587073233395,41.41123948807702,41.756507873535156,5526,0.0,0.0
2019-03-12,41.98198546620808,42.418857981469806,41.98198546620808,42.13700485229492,7245,0.0,0.0
2019-03-13,42.32725604880684,42.982563154750046,41.7635498046875,41.7635498046875,13262,0.0,0.0
2019-03-14,41.84811310099421,42.03131815333947,40.791162907195286,40.79821014404297,32542,0.0,0.0
2019-03-15,40.79820242401706,42.31316001079153,40.692507094555985,41.19279479980469,32910,0.0,0.0
2019-03-18,41.5733020345544,41.5733020345544,40.882762030794545,41.016639709472656,10192,0.0,0.0
2019-03-19,41.220981713564655,41.91856892905499,40.77706527709961,40.77706527709961,20139,0.0,0.0
2019-03-20,40.734789606458904,42.172241006986546,40.523402218767984,41.3337287902832,16087,0.0,0.0
2019-03-21,41.19279641637632,42.27793209400316,41.19279641637632,41.41828155517578,11420,0.0,0.0
2019-03-22,41.50283467917277,41.9890312274027,41.19984315359387,41.368953704833984,9087,0.0,0.0
2019-03-25,41.538067967202366,41.7635498046875,41.12233386948142,41.7635498046875,2579,0.0,0.0
2019-03-26,41.70717774410401,42.37657930914238,41.573300071746694,42.277931213378906,14122,0.0,0.0
2019-03-27,41.86220116679457,42.73594624339745,41.86220116679457,42.439998626708984,12403,0.0,0.0
2019-03-28,42.630252838134766,42.79231617526961,42.115870579337916,42.630252838134766,8228,0.0,0.0
2019-03-29,42.82050533736413,42.926197383499925,41.60853576660156,41.60853576660156,11175,0.0,0.0
2019-04-01,41.925620216762596,42.2427029447665,41.573304607507886,41.86220169067383,12280,0.0,0.0
2019-04-02,41.573301894758245,42.7007111106447,41.573301894758245,42.13700485229492,11298,0.0,0.0
2019-04-03,42.46114322052396,43.58150863647462,42.46114322052396,43.58150863647461,12157,0.0,0.0
2019-04-04,43.43352965227544,44.138164153622235,43.43352965227544,43.694244384765625,11666,0.0,0.0
2019-04-05,43.687195273055465,44.3706913371741,43.25736999511719,43.25736999511719,7491,0.0,0.0
2019-04-08,43.49694857891992,44.03951315598951,43.46171569824219,43.46171569824219,16332,0.0,0.0
2019-04-09,43.44057086799869,44.250897296470285,42.207466437963184,42.27088165283203,58453,0.0,0.0
2019-04-10,42.13700397154465,42.13700397154465,40.39656448364258,40.39656448364258,116906,0.0,0.0
2019-04-11,40.939127285291356,43.06711844080873,40.812293550237364,42.21451187133789,236022,0.0,0.0
2019-04-12,42.27793223474293,43.17985958969114,42.05949433100704,42.79935836791992,50471,0.0,0.0
2019-04-15,42.77822740061428,43.821083149138545,41.72128047882413,42.48933029174805,133852,0.0,0.0
2019-04-16,43.271465316725106,44.03951172302694,43.123493164157225,43.22214126586914,94188,0.0,0.0
2019-04-17,42.34839580592788,43.95495766266185,41.862199237389106,43.55331802368164,32665,0.0,0.0
2019-04-18,43.47580676529995,43.940861609100544,43.32783461950826,43.85630798339844,20139,0.0,0.0
2019-04-22,43.68719372334061,44.18748474121094,43.475806360241805,44.18748474121094,37577,0.0,0.0
2019-04-23,43.89859068605852,44.645502051788135,43.85631386753524,44.504573822021484,31928,0.0,0.0
2019-04-24,44.2931762083004,44.91325037375623,44.03950545325291,44.43410110473633,34630,0.0,0.0
