Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-06-14,38.19351958624918,38.29849985656166,36.838325359502385,37.10554885864258,700800,0.0,0
2017-06-15,36.656997892490566,37.869036535777404,36.647455886428936,37.84994888305664,440500,0.0,0
2017-06-16,37.840410357884295,38.28895749599209,37.687712762669285,38.25078582763672,916900,0.0,0
2017-06-19,38.508464801874446,39.11925889851958,38.33667953103649,38.6420783996582,621000,0.0,0
2017-06-20,38.38439868829576,38.62298892650626,37.86904290001755,37.9644775390625,680800,0.0,0
2017-06-21,38.17443468693428,38.17443468693428,36.552020484620016,36.609283447265625,599100,0.0,0
2017-06-22,36.618823877655025,37.33459449722153,36.5424769046787,36.991024017333984,746200,0.0,0
2017-06-23,37.096004303360935,37.24870188996334,36.742891816954945,37.124637603759766,1113200,0.0,0
2017-06-26,37.344140144217086,37.993105797205196,36.952852351144635,36.991024017333984,766300,0.0,0
2017-06-27,36.74289468353917,37.45866535919253,36.59973909216933,36.97194290161133,709500,0.0,0
2017-06-28,37.29642347667307,38.17443370438708,37.29642347667307,37.783145904541016,517800,0.0,0
2017-06-29,38.11716674374819,39.186053396547784,37.59226906350762,37.916751861572266,793300,0.0,0
2017-06-30,38.250779677991595,38.613434132948996,38.012189496289345,38.346214294433594,402800,0.0,0
2017-07-03,38.6897872748497,39.529622148266114,38.45119707750691,39.205142974853516,450800,0.0,0
2017-07-05,39.11925304910638,39.21468767836922,38.61343932033966,38.94746780395508,464500,0.0,0
2017-07-06,38.78523220345866,39.21469540091102,38.384402312902104,38.47029495239258,505200,0.0,0
2017-07-07,38.46074134750244,38.8997464627115,38.08854120023399,38.73750686645508,351600,0.0,0
2017-07-10,38.71842501066608,39.51054637857692,38.613444719439514,39.14788818359375,505300,0.0,0
2017-07-11,39.17651365296214,39.281493932946695,38.68979120283125,38.937923431396484,321600,0.0,0
2017-07-12,39.434187593829286,40.064065570280675,39.39601228844496,39.548709869384766,478000,0.0,0
2017-07-13,39.596436638544446,39.758676249366275,39.1669734913719,39.481910705566406,452900,0.0,0
2017-07-14,39.60598429337928,39.69187693506115,39.40556934298776,39.44374465942383,391300,0.0,0
2017-07-17,39.701407450324574,39.80638771983272,39.30057766558164,39.548709869384766,418300,0.0,0
2017-07-18,39.596435929869784,40.08315839422224,39.30058273586859,39.911373138427734,871200,0.0,0
2017-07-19,39.99725936859225,40.169044596908975,39.52962099359731,39.796844482421875,717700,0.0,0
2017-07-20,39.97817479929805,40.00680445935941,39.54871169538938,39.615516662597656,349800,0.0,0
2017-07-21,39.539172410329066,39.739587325748175,39.15742659378016,39.730045318603516,278100,0.0,0
2017-07-24,39.68232221040986,39.86364944447867,39.310118455325366,39.796844482421875,313100,0.0,0
2017-07-25,40.254954206791275,40.53171981821894,39.9209292554813,40.23586654663086,587700,0.0,0
2017-07-26,40.23584989718008,40.23584989718008,39.54870897813723,39.63460159301758,506600,0.0,0
2017-07-27,39.70140964149525,39.758672602732155,39.43418977025176,39.58688735961914,250400,0.0,0
2017-07-28,39.37692565010769,39.43418860965928,38.45119813457465,39.09061813354492,588400,0.0,0
2017-07-31,39.233779726782814,39.443740303395316,39.02381915017031,39.12879943847656,414900,0.0,0
2017-08-01,39.205155034392206,39.51055028968301,38.41303358807013,38.670711517333984,597200,0.0,0
2017-08-02,38.622982162596735,38.88066001160961,38.19351908090861,38.35575866699219,512100,0.0,0
2017-08-03,38.37485575211085,38.93792889970579,38.279421106321216,38.661163330078125,794600,0.0,0
2017-08-04,38.82340686319531,40.760758582693825,38.231704045920594,40.0640754699707,858000,0.0,0
2017-08-07,40.064069798144374,40.102245107557245,39.20514717994202,39.520084381103516,488700,0.0,0
2017-08-08,39.443738849618285,40.025895956826865,39.32921291717901,39.51054382324219,457200,0.0,0
2017-08-09,39.291033031079095,39.49145156921087,38.74704765743056,39.09061813354492,319000,0.0,0
2017-08-10,38.899753791602485,38.899753791602485,38.11717804205934,38.288963317871094,330900,0.0,0
2017-08-11,38.01219184223917,38.622982162596735,37.53501144938513,38.35575866699219,466000,0.0,0
2017-08-14,38.65162077151101,38.77568872175006,38.35576754881738,38.71842575073242,252900,0.0,0
2017-08-15,38.76614033871204,38.82340330569083,38.393940154845076,38.49892044067383,233500,0.0,0
2017-08-16,38.71841882426967,38.89020406599304,38.37484834082294,38.52754592895508,287000,0.0,0
2017-08-17,38.403481325973225,38.4511986392604,37.56364277784801,37.6018180847168,286700,0.0,0
2017-08-18,37.45866921695286,37.811781767273814,37.25825428087327,37.315513610839844,295800,0.0,0
2017-08-21,37.29642886776773,37.487298151401134,36.8955953628215,37.26779556274414,955100,0.0,0
2017-08-22,37.45867314335865,37.983571019795534,37.33460518109582,37.89767837524414,188100,0.0,0
2017-08-23,37.57318677449425,37.897669618871355,37.48729414978861,37.53501510620117,220700,0.0,0
2017-08-24,37.67817381089083,37.70680347739457,37.28688592607954,37.487300872802734,251800,0.0,0
2017-08-25,37.70679545363558,37.9740189663349,37.630448479005565,37.6495361328125,188500,0.0,0
2017-08-28,37.792696289186345,37.80224193846328,37.37277873596375,37.592281341552734,455600,0.0,0
2017-08-29,37.24870646268302,37.907217843731516,37.21053479179462,37.88813018798828,181800,0.0,0
2017-08-30,37.84995201040757,38.327132446061015,37.72588407777029,38.279415130615234,234400,0.0,0
2017-08-31,38.48937570992901,38.71842028044259,38.26986950567326,38.51800537109375,359800,0.0,0
2017-09-01,38.65162494431804,39.02382519461938,38.594361967118324,38.68980026245117,259000,0.0,0
2017-09-05,38.62298263814728,38.718417261654146,37.90721204005321,37.95492935180664,251100,0.0,0
2017-09-06,38.13626498785781,38.36531323153249,37.77361042622052,38.002655029296875,225600,0.0,0
2017-09-07,38.09808711996776,38.19352539868396,37.29642742234016,37.88813018798828,273700,0.0,0
2017-09-08,37.809617339129346,38.50855383385088,37.50323066584684,38.37451171875,311500,0.128,0
2017-09-11,38.80536620252147,39.3894100658671,38.393663271060596,39.18834686279297,448700,0.0,0
2017-09-12,39.427707521833874,39.66706951327173,39.21706780060883,39.619197845458984,321200,0.0,0
2017-09-13,39.58089943237803,39.896855364891735,39.51387836631834,39.63834762573242,256800,0.0,0
2017-09-14,39.61919965585609,40.11707305908203,39.49473039195603,40.11707305908203,469500,0.0,0
2017-09-15,40.03090200568657,40.46175068175116,39.88728334541554,40.39472961425781,643600,0.0,0
2017-09-18,40.5191975406612,40.88302878961337,40.46174934797166,40.82558059692383,321200,0.0,0
2017-09-19,40.825583162749474,41.390477643056606,40.72983982129038,41.36175537109375,706700,0.0,0
2017-09-20,41.524517441912096,41.66813609838139,41.017071186502456,41.54366683959961,533900,0.0,0
2017-09-21,41.58196770574066,41.70643697072096,41.390477371703504,41.44792556762695,270500,0.0,0
2017-09-22,41.400051686644126,42.67345558310493,41.400051686644126,42.53941345214844,525500,0.0,0
2017-09-25,42.472393750355046,42.903246079673195,42.37664675918753,42.61600875854492,627200,0.0,0
2017-09-26,42.83622671010774,42.874521855718534,42.38622496471763,42.50111770629883,595200,0.0,0
2017-09-27,42.673456120087714,43.03728737467229,42.19473213071956,42.36707305908203,504300,0.0,0
2017-09-28,42.328767533411046,42.48195903955761,41.68727924278908,42.21387481689453,262300,0.0,0
2017-09-29,42.29047584919348,42.434094508249345,41.89792232046489,42.38622283935547,404900,0.0,0
2017-10-02,42.338347346104555,42.72132431503613,42.185155828057155,42.68302917480469,390300,0.0,0
2017-10-03,42.836215722257535,43.085150540558665,42.52982906934109,42.922386169433594,679800,0.0,0
2017-10-04,43.00855485597085,43.17132288662875,42.72132123687449,42.82664108276367,404500,0.0,0
2017-10-05,42.9798442800744,43.12346295487295,42.70218345673034,43.03729248046875,980300,0.0,0
2017-10-06,42.864936472687845,43.41068140139612,42.73089437123295,43.14259719848633,458600,0.0,0
2017-10-09,43.48728595458002,44.77026640733162,43.48728595458002,43.803245544433594,1050300,0.0,0
2017-10-10,44.061758141793575,44.061758141793575,43.42026607173426,43.56388473510742,543000,0.0,0
2017-10-11,43.611757875909035,43.93729035847318,43.44899346081419,43.74580001831055,755500,0.0,0
2017-10-12,43.726656416752846,44.33942631699503,43.477721498197376,43.94687271118164,527500,0.0,0
2017-10-13,44.23410311777434,44.56920849309189,44.0043139658604,44.28197479248047,395100,0.0,0
2017-10-16,44.655369312789745,45.181964925441974,44.63621991657299,44.77983856201172,994000,0.0,0
2017-10-17,44.72239843918109,45.02878152915856,44.45431414854445,44.5021858215332,501100,0.0,0
2017-10-18,44.62664222330798,45.14366490818101,44.463874199237516,44.82770538330078,619600,0.0,0
2017-10-19,44.5213297249243,44.80856337977157,44.48303093031157,44.61707305908203,436400,0.0,0
2017-10-20,44.74153289771525,45.08621467192935,44.70323411116406,44.92344665527344,598100,0.0,0
2017-10-23,45.4787733938001,45.4787733938001,44.84685795168646,44.89472961425781,881100,0.0,0
2017-10-24,45.18196865183295,45.93835342909534,45.07665244251563,45.47877883911133,1066000,0.0,0
2017-10-25,45.402173769963646,45.622389982161074,44.31068384197865,44.885154724121094,751400,0.0,0
2017-10-26,45.17239468238484,45.43090606779462,44.95218209163741,45.31601333618164,538700,0.0,0
2017-10-27,45.239415391962574,45.32558585308985,44.60749989448727,45.00005340576172,391300,0.0,0
2017-10-30,44.93303481172189,45.00962875228192,44.09047955131604,44.119205474853516,504100,0.0,0
2017-10-31,44.35856987656712,45.05750651426107,44.16707953623499,44.65537643432617,586100,0.0,0
2017-11-01,45.20112059309283,45.44048260045177,44.7894176482455,44.80856704711914,1085400,0.0,0
2017-11-02,45.22984408300982,49.45218951945098,45.076652552640894,49.308570861816406,2997700,0.0,0
2017-11-03,49.653253259016374,50.74474338132924,49.04048713086699,49.13623046875,1221400,0.0,0
2017-11-06,49.10750897719608,50.17984971847555,48.801125908259095,49.681976318359375,589600,0.0,0
2017-11-07,49.78728485566718,50.22770996051307,49.27026217482717,49.38515853881836,428500,0.0,0
2017-11-08,49.33729051068443,49.39473870116039,48.3128215209608,48.772396087646484,921100,0.0,0
2017-11-09,48.37026933100078,48.9734625429452,48.31282114097665,48.75324630737305,569800,0.0,0
2017-11-10,48.82027293878741,49.30856978985594,48.51388623233617,48.848995208740234,447300,0.0,0
2017-11-13,48.43728549448266,48.9447316717331,48.34154217316606,48.88728713989258,649200,0.0,0
2017-11-14,48.40856664665458,48.781970739478126,47.80537345312293,48.27452087402344,967000,0.0,0
2017-11-15,47.87239753715054,47.977717396112126,47.23090916329228,47.62346267700195,725200,0.0,0
2017-11-16,47.81495137342115,49.05963668408223,47.81495137342115,48.944740295410156,680100,0.0,0
2017-11-17,48.78196514134016,49.36600887175775,48.6383465133323,49.17451858520508,458000,0.0,0
2017-11-20,49.21282649554647,49.37559089524506,48.90644344121751,49.356441497802734,339300,0.0,0
2017-11-21,49.66282018854715,49.83516109801136,49.57664973381505,49.82558822631836,377400,0.0,0
2017-11-22,49.988355405608274,50.39048543429142,49.873462677001946,49.87346267700195,370500,0.0,0
2017-11-24,50.0362261787146,50.0362261787146,49.6915479990456,49.72984313964844,122600,0.0,0
2017-11-27,49.67239353033404,50.22771136229579,49.653244135801074,50.16069030761719,339800,0.0,0
2017-11-28,50.14154067667326,51.41494801430978,50.07451962231066,51.24260711669922,486200,0.0,0
2017-11-29,51.26176888436206,51.98942778695352,50.859638808749466,51.59687423706055,1573200,0.0,0
2017-11-30,51.750061916425324,52.1809142323045,51.520276449539196,51.893680572509766,458700,0.0,0
2017-12-01,51.87452881661584,51.87452881661584,50.1223973624852,51.27133560180664,495900,0.0,0
2017-12-04,51.97985738766815,52.458581429951245,51.52028274536133,51.52028274536133,558000,0.0,0
2017-12-05,51.558561187569566,51.558561187569566,50.620262806995534,50.85005187988281,532100,0.0,0
2017-12-06,50.649001152596234,51.17559682723301,50.649001152596234,50.80219268798828,470000,0.0,0
2017-12-07,50.69469462334954,51.60647044401249,50.69469462334954,51.11698913574219,685600,0.128,0
2017-12-08,51.568074748057946,51.61606217437567,50.925035180747436,50.953826904296875,639800,0.0,0
2017-12-11,51.030616759088645,51.17458272944814,50.28200250011536,50.387577056884766,521800,0.0,0
2017-12-12,50.77148533528187,51.0114261853329,50.32999138867078,50.43556594848633,378300,0.0,0
2017-12-13,50.47395670768419,51.07860866709815,50.21482015364963,50.73309326171875,520400,0.0,0
2017-12-14,50.69468848202082,50.76187160855344,49.79251245343578,49.84049987792969,320300,0.0,0
2017-12-15,50.09964468899565,51.03061259474027,50.08044898376707,50.42596435546875,1206900,0.0,0
2017-12-18,50.86745345961948,51.53928848283686,50.63710866321117,51.203369140625,752800,0.0,0
2017-12-19,51.3089419068328,51.61606585058739,51.16497961762632,51.41451644897461,304800,0.0,0
2017-12-20,51.66406455608936,52.37428740774643,51.212974595437736,51.63526916503906,1108600,0.0,0
2017-12-21,51.81762046234801,52.287902413502266,51.38572625940592,52.1247444152832,257700,0.0,0
2017-12-22,52.18232554521174,52.18232554521174,51.472102808618345,51.731239318847656,220100,0.0,0
2017-12-26,51.67365705968965,51.87520647728131,51.3857287972435,51.59687423706055,196800,0.0,0
2017-12-27,51.57768130083305,52.04796326708242,51.55848559550767,51.7120475769043,235900,0.0,0
2017-12-28,51.98078593721734,51.98078593721734,51.2993547974542,51.48170852661133,312500,0.0,0
2017-12-29,51.56808006027553,51.894399718539724,51.15538156125885,51.222564697265625,322400,0.0,0
2018-01-02,51.51049357687551,51.5296892818563,50.704295934920864,50.944236755371094,576500,0.0,0
2018-01-03,51.049803223594836,51.27054831996311,50.742679292890614,51.00181579589844,839000,0.0,0
2018-01-04,51.36652757022428,51.41451499860608,50.896241985188006,51.145782470703125,921500,0.0,0
2018-01-05,51.299341640852845,51.99996830839843,51.299341640852845,51.91358947753906,376600,0.0,0
2018-01-08,51.83681418709716,52.8349688971133,51.72164361631267,52.57583236694336,622900,0.0,0
2018-01-09,52.998129089893936,53.11329965747976,52.3838811811611,52.5278434753418,838600,0.0,0
2018-01-10,52.45106511859225,52.45106511859225,51.87520494945367,51.99037551879883,486600,0.0,0
2018-01-11,52.287903224056926,52.729393455594355,52.028766698274595,52.69100570678711,266300,0.0,0
2018-01-12,52.930948291659725,52.930948291659725,52.614224640301124,52.70060348510742,269100,0.0,0
2018-01-16,53.25725906748472,53.25725906748472,51.78881895111165,52.172725677490234,324700,0.0,0
2018-01-17,52.44145615756385,53.17087817718297,52.04795342581339,52.86375427246094,443700,0.0,0
2018-01-18,52.81577078732065,53.23806896298255,52.43186768178087,53.08450698852539,565500,0.0,0
2018-01-19,53.34364485977182,54.034671931751404,53.17088717647534,54.01547622680664,1102300,0.0,0
2018-01-22,54.034666936082154,54.39937797390124,53.35323594897214,54.149837493896484,635300,0.0,0
2018-01-23,53.765936457248465,54.39938004110754,53.765936457248465,54.14024353027344,655300,0.0,0
2018-01-24,54.45697051172951,54.888861061886,54.17863827982828,54.4185791015625,807600,0.0,0
2018-01-25,54.764093124901905,54.77368914660465,52.489451554689026,54.572139739990234,525300,0.0,0
2018-01-26,54.83127342826413,55.11920166015625,54.51454981033852,55.11920166015625,764800,0.0,0
2018-01-29,54.91765818500499,55.3015613151837,54.562543121551386,54.648921966552734,621100,0.0,0
2018-01-30,54.35139790500459,54.62972648563723,53.842720855145245,54.188236236572266,567700,0.0,0
2018-01-31,54.54335137833446,54.70650938579014,53.5643923499808,53.74674606323242,604700,0.0,0
2018-02-01,53.54519750006263,54.08266262611374,53.31485268803603,53.871517181396484,724200,0.0,0
2018-02-02,53.45881319445203,53.49720460273736,52.767782490140874,52.95973587036133,675800,0.0,0
2018-02-05,52.33589370774439,53.14209505900904,50.368379594898094,50.37797927856445,551000,0.0,0
2018-02-06,49.389412632470425,50.675495447106655,48.8423479097944,50.416358947753906,625500,0.0,0
2018-02-07,50.19561533735432,50.88664602270909,50.00366196239954,50.022857666015625,597300,0.0,0
2018-02-08,50.02286080188107,50.04205650670052,48.352874755859375,48.352874755859375,582000,0.0,0
2018-02-09,49.03430296918058,49.082290397854145,47.08598480762607,48.45844650268555,565600,0.0,0
2018-02-12,48.851954922043234,49.42781145509571,48.18971588170568,49.111087799072266,708500,0.0,0
2018-02-13,48.880743473581724,49.13028031203202,48.17051704518173,48.83275604248047,553800,0.0,0
2018-02-14,48.49684664832639,49.75413810378594,48.439263183677916,49.62936782836914,782700,0.0,0
2018-02-15,50.06124760755441,50.24360129475914,49.24545036438914,49.97486877441406,1531000,0.0,0
2018-02-16,50.483547247426344,51.625667897959104,49.70614133096637,51.36653137207031,1037100,0.0,0
2018-02-20,51.0786049717653,51.3089461178828,49.55258114921247,49.830909729003906,1009100,0.0,0
2018-02-21,50.003660485215015,51.23215985191019,49.90768563117592,50.416358947753906,504800,0.0,0
2018-02-22,50.72349277278131,50.944241570321,50.195623650141,50.387577056884766,460600,0.0,0
2018-02-23,50.77148427292274,51.145791405377146,49.98447859411946,50.55073547363281,332900,0.0,0
2018-02-26,50.91543783512836,51.25135715717869,50.464351613595575,51.1265869140625,425600,0.0,0
2018-02-27,51.0978099088837,51.54889626036045,50.08045928965021,50.11885070800781,342400,0.0,0
2018-02-28,50.186020191183424,50.186020191183424,48.132127464130036,48.160919189453125,1181500,0.0,0
2018-03-01,48.055349616501516,48.38166929498883,46.93242827833451,47.36431884765625,557000,0.0,0
2018-03-02,46.903632151110216,47.575467203453286,46.615703889022186,47.460296630859375,589800,0.0,0
2018-03-05,47.13397536456887,48.755973993106174,47.13397536456887,48.51603317260742,460800,0.0,0
2018-03-06,48.85195006591367,49.73493048364898,48.688788412337075,49.68694305419922,554400,0.0,0
2018-03-07,49.1110837775393,50.06125100659726,48.18011591404502,49.81171417236328,484000,0.0,0
2018-03-08,49.95567381135805,50.00366123910108,49.21665570825594,49.89809036254883,315000,0.0,0
2018-03-09,50.3541976861164,51.32606188190452,49.959674377660576,51.258705139160156,476400,0.134,0
2018-03-12,51.28757463648903,51.28757463648903,50.248353629658745,50.488914489746094,442000,0.0,0
2018-03-13,50.57550977984612,50.89304816393177,49.43043788979921,49.5555305480957,2108200,0.0,0
2018-03-14,49.85382386265193,49.85382386265193,48.910825922695956,49.093650817871094,1302800,0.0,0
2018-03-15,49.13215589168799,49.40158290508193,48.930081960974775,49.180267333984375,385700,0.0,0
2018-03-16,48.98780575727245,49.863447004528076,48.98780575727245,49.68062210083008,869400,0.0,0
2018-03-19,49.36308606519438,49.65175835327921,48.66064881827661,49.430442810058594,779600,0.0,0
2018-03-20,49.65175850844117,50.10401408594333,49.47855440091555,49.8249626159668,311400,0.0,0
2018-03-21,49.98854778048973,50.89305529877178,49.92119103288721,50.45042419433594,330700,0.0,0
2018-03-22,50.06551442707329,50.527390740174106,48.28536590758058,48.294986724853516,452000,0.0,0
2018-03-23,48.44894166628917,48.94930855026405,46.93822019785206,47.034446716308594,385400,0.0,0
2018-03-26,47.929345456220254,47.929345456220254,46.76502814326309,47.78500747680664,708200,0.0,0
2018-03-27,48.02556570426396,48.04481101184523,46.19730186138137,46.41862106323242,439800,0.0,0
2018-03-28,46.6303106579585,46.78426944316293,45.90862816406274,46.14918899536133,716400,0.0,0
2018-03-29,46.5148373816057,47.62141855239604,46.31276718645265,47.130672454833984,615600,0.0,0
2018-04-02,46.84200989164408,46.92861194610881,45.28317658194645,45.66807174682617,389600,0.0,0
