Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-03-28,6.663225132632613,6.68599293847911,6.5949231625981035,6.610101699829102,369000,0.0,0
2018-03-29,6.625277930572394,6.746704028155012,6.625277930572394,6.739114761352539,363800,0.0,0
2018-04-02,6.716351134830169,6.723939681778496,6.59492497487196,6.62528133392334,352800,0.0,0
2018-04-03,6.625277930572394,6.739114761352538,6.625277930572394,6.739114761352539,240200,0.0,0
2018-04-04,6.663225410794154,6.761883735656738,6.610101975772963,6.761883735656738,177700,0.0,0
2018-04-05,6.81500585201248,6.822595119476319,6.769471694734213,6.822595119476318,228800,0.0,0
2018-04-06,6.898486601701848,6.974377107889363,6.845363174995346,6.921253681182861,762400,0.0,0
2018-04-09,6.981966986869664,6.997145523687416,6.928843555512475,6.959199905395508,362400,0.0,0
2018-04-10,7.004734182661097,7.080625420483458,6.981967100815381,7.0199127197265625,426800,0.0,0
2018-04-11,7.0426812872698275,7.065449097671038,7.019914200621253,7.0502705574035645,476400,0.0,0
2018-04-12,7.118570876446897,7.126160144805907,7.057858177079746,7.126160144805908,399500,0.0,0
2018-04-13,7.150578022003174,7.165841078082324,7.12768416566702,7.150578022003174,266500,0.052,0
2018-04-16,7.188741195899348,7.211635072176345,7.158215784935615,7.173478126525879,205200,0.0,0
2018-04-17,7.173472178001491,7.2039975636523765,7.158209849067349,7.181103706359863,316300,0.0,0
2018-04-18,7.211630517581589,7.356626673922597,7.203998987714642,7.310838222503662,960300,0.0,0
2018-04-19,7.356625761229439,7.379519620207228,7.3184688444113535,7.333731174468994,283500,0.0,0
2018-04-20,7.326101989271309,7.33373279209195,7.280313533433381,7.3032073974609375,227800,0.0,0
2018-04-23,7.2879445450441285,7.2879445450441285,7.249787622526908,7.280313014984131,215400,0.0,0
2018-04-24,7.287943750002993,7.326100668357679,7.2116299132936215,7.234523773193359,304800,0.0,0
2018-04-25,7.226893015799937,7.27268073587851,7.1963676264866585,7.265049934387207,199900,0.0,0
2018-04-26,7.295576095581055,7.310838427961122,7.2574191729567366,7.295576095581055,180000,0.0,0
2018-04-27,7.287944565499638,7.295576095581055,7.2574191729567366,7.295576095581055,115500,0.0,0
2018-04-30,7.2879445450441285,7.333732269838582,7.265050682646901,7.280313014984131,270700,0.0,0
2018-05-01,7.257415996345547,7.257415996345547,7.1963652379820005,7.249784469604492,180400,0.0,0
2018-05-02,7.272680942089201,7.280312471579578,7.242155551910401,7.2421555519104,184500,0.0,0
2018-05-03,7.249784469604492,7.272678322045211,7.1963652379820005,7.249784469604492,176900,0.0,0
2018-05-04,7.2497881388023675,7.326101989271309,7.2497881388023675,7.3032073974609375,216600,0.0,0
2018-05-07,7.33373279209195,7.387152778533335,7.295576594640295,7.3032073974609375,260400,0.0,0
2018-05-08,7.333734052259277,7.356628648003663,7.29557784825118,7.348997116088867,259500,0.0,0
2018-05-09,7.3718915142352905,7.402416916306913,7.3718915142352905,7.387154579162598,316400,0.0,0
2018-05-10,7.402415376010172,7.486360760076999,7.402415376010172,7.463466167449951,292200,0.0,0
2018-05-11,7.478728066563151,7.516884987226873,7.471096536873861,7.486359596252441,194400,0.0,0
2018-05-14,7.518585200487769,7.541601072318979,7.510912999323575,7.533928871154785,189100,0.052,0
2018-05-15,7.503237359694229,7.526253952639132,7.495565893706966,7.510909557342529,215200,0.0,0
2018-05-16,7.533924917831881,7.572285171862466,7.533924917831881,7.556941509246826,214200,0.0,0
2018-05-17,7.556942687073461,7.610646612089992,7.54159829040525,7.587630748748779,328800,0.0,0
2018-05-18,7.572286128997803,7.595301991660958,7.564613930889723,7.572286128997803,293100,0.0,0
2018-05-21,7.602976473710884,7.633664543700846,7.556944734556591,7.5646162033081055,217700,0.0,0
2018-05-22,7.564613705146482,7.587630298783858,7.53392564529104,7.541597843170166,220200,0.0,0
2018-05-23,7.503237385312513,7.518581780661505,7.441861267238626,7.464877128601074,259100,0.0,0
2018-05-24,7.457209052704815,7.464880522205793,7.372816303241706,7.388160705566406,185300,0.0,0
2018-05-25,7.365140841554934,7.372812306897686,7.242387884478204,7.250060081481934,262000,0.0,0
2018-05-29,7.242389455737931,7.280749717417981,7.165669664038968,7.196357727050781,277500,0.0,0
2018-05-30,7.242392122962953,7.2960968017578125,7.219376250143102,7.2960968017578125,179000,0.0,0
2018-05-31,7.296094527877379,7.3267825926268255,7.250062064922621,7.31911039352417,286100,0.0,0
2018-06-01,7.3267809116369325,7.372812632369414,7.3114365169520985,7.349796772003174,206400,0.0,0
2018-06-04,7.395832900209781,7.441864643820564,7.2577362060546875,7.2577362060546875,265200,0.0,0
2018-06-05,7.25006053657668,7.311436653137207,7.25006053657668,7.311436653137207,211100,0.0,0
2018-06-06,7.334450844432883,7.372810355979268,7.296090601225716,7.357466697692871,261200,0.0,0
2018-06-07,7.37281367237277,7.4495341932970565,7.37281367237277,7.434189796447754,230200,0.0,0
2018-06-08,7.4111737364721675,7.4111737364721675,7.3344539492417224,7.342125415802002,200900,0.0,0
2018-06-11,7.349800065583251,7.418848409284811,7.34212786480278,7.395832538604736,212500,0.0,0
2018-06-12,7.38815809853983,7.38815809853983,7.349797837925466,7.372813701629639,221300,0.0,0
2018-06-13,7.365142346024412,7.411174074127682,7.319109886260017,7.380486011505127,250000,0.0,0
2018-06-14,7.405170743863162,7.443738751444799,7.366602000643935,7.382029056549072,168700,0.052,0
2018-06-15,7.358887977110833,7.366601872748272,7.212327638187395,7.220040798187256,210000,0.0,0
2018-06-18,7.220040798187255,7.258609540736869,7.196899846912518,7.220040798187256,252200,0.0,0
2018-06-19,7.189184566229686,7.189184566229686,7.096620043326346,7.119760990142822,356900,0.0,0
2018-06-20,7.142903571209013,7.158330625814984,7.096620936116043,7.104334831237793,225200,0.0,0
2018-06-21,7.081194852283952,7.088908012825584,7.004057361766591,7.027198314666748,283600,0.0,0
2018-06-22,7.08119454156798,7.204613932470129,7.08119454156798,7.166045188903809,207900,0.0,0
2018-06-25,7.166043417476729,7.166043417476729,7.027196269215662,7.058051109313965,234800,0.0,0
2018-06-26,7.058052296012592,7.127475881815592,7.050339136419233,7.096621036529541,246000,0.0,0
2018-06-27,7.127475638266333,7.196899221697095,7.1120485839692265,7.135189533233643,193500,0.0,0
2018-06-28,7.135189820187153,7.142903715464691,7.065766233964406,7.073480129241943,258900,0.0,0
2018-06-29,7.119762549496704,7.1891861407885616,7.119762549496704,7.166045188903809,226300,0.0,0
2018-07-02,7.088905788964754,7.09661968272409,7.050337791442871,7.050337791442871,237700,0.0,0
2018-07-03,7.119761743299023,7.158330482498059,7.096620794034607,7.135189533233643,193600,0.0,0
2018-07-05,7.189187327135058,7.220042179952207,7.034913063049316,7.034913063049316,295500,0.0,0
2018-07-06,7.058051109313965,7.081192791115752,7.042624057083521,7.058051109313965,403800,0.0,0
2018-07-09,7.088905148658257,7.212325230747499,7.088905148658257,7.1814703941345215,298000,0.0,0
2018-07-10,7.227752921937242,7.250893867538964,7.189184188842773,7.189184188842773,159300,0.0,0
2018-07-11,7.135189777046489,7.158330727101642,7.073480086474387,7.096621036529541,191500,0.0,0
2018-07-12,7.112048869992085,7.135189820187153,7.073480129241943,7.073480129241943,168000,0.0,0
2018-07-13,7.098303948587714,7.113819722821182,7.0595159926697155,7.067273139953613,170600,0.052,0
2018-07-16,7.051758601152613,7.067273636643646,6.989696979522704,6.989696979522705,334700,0.0,0
2018-07-17,6.966423568317285,7.028485932023139,6.966423568317285,6.99745512008667,196600,0.0,0
2018-07-18,6.981939255248567,7.059516654017823,6.966423479561553,7.051758766174316,166500,0.0,0
2018-07-19,7.012968361531517,7.03624127957014,6.950906753540039,6.950906753540039,411900,0.0,0
2018-07-20,6.943149637212447,6.9664225578308105,6.927634603411141,6.9664225578308105,290900,0.0,0
2018-07-23,6.9586646394971545,6.966421785621546,6.935390981625807,6.950906753540039,319800,0.0,0
2018-07-24,6.989697746619718,7.036243598033964,6.966424081079626,7.005212783813477,258000,0.0,0
2018-07-25,7.012971464060485,7.03624439239502,6.989698535725951,7.0362443923950195,283100,0.0,0
2018-07-26,6.997455754079509,7.0595173835754395,6.997455754079509,7.0595173835754395,238800,0.0,0
2018-07-27,7.0439999960261,7.082788690552204,7.020727075243562,7.07503080368042,216100,0.0,0
2018-07-30,7.090548198323405,7.090548198323405,7.051759494930202,7.0595173835754395,146400,0.0,0
2018-07-31,7.082789897918701,7.098304934474223,7.06727412153024,7.082789897918701,263600,0.0,0
2018-08-01,7.06727412153024,7.090547786112932,7.036243308586259,7.082789897918701,169200,0.0,0
2018-08-02,6.997455120086669,7.059516743959609,6.966423568317285,6.99745512008667,217100,0.0,0
2018-08-03,7.005212783813477,7.0284864493535695,6.97418196959299,7.005212783813477,176700,0.0,0
2018-08-06,7.028485590312882,7.051758513175526,7.005211927617361,7.044000625610352,248200,0.0,0
2018-08-07,7.098304613569547,7.121578277100068,7.036242990487303,7.051758766174316,177000,0.0,0
2018-08-08,7.0517590849747185,7.082789897918701,7.028486160224967,7.082789897918701,237200,0.0,0
2018-08-09,7.075031621942225,7.090547397480266,7.0284857749938965,7.0284857749938965,233500,0.0,0
2018-08-10,6.997455120086669,7.028485932023139,6.966423568317285,6.99745512008667,174500,0.0,0
2018-08-13,6.989697453559357,6.997455341747452,6.8733313502367395,6.896605014801025,383100,0.0,0
2018-08-14,6.929378695114356,6.937182228004786,6.882558241957633,6.913771629333496,382400,0.052,0
2018-08-15,6.866953626697065,6.866953626697065,6.687476046548987,6.718689441680908,402800,0.0,0
2018-08-16,6.726489929551293,6.757703310544207,6.718686398256638,6.734293460845947,324500,0.0,0
2018-08-17,6.718686307372654,6.765506750321534,6.7108835203692525,6.742096900939941,381600,0.0,0
2018-08-20,6.781112396317569,6.835736365040793,6.765506079672091,6.827932834625244,310800,0.0,0
2018-08-21,6.86695278833579,6.898166179656982,6.851345720582219,6.898166179656982,349000,0.0,0
2018-08-22,6.905968840628923,6.937182228004786,6.898165307738493,6.913771629333496,233700,0.0,0
2018-08-23,6.9215737363228484,6.9215737363228484,6.874754036997224,6.890360355377197,186900,0.0,0
2018-08-24,6.937180695380129,6.94498348236084,6.929377164213726,6.94498348236084,202800,0.0,0
2018-08-27,6.944986140437206,6.991806601169676,6.937183350470109,6.984003067016602,336800,0.0,0
2018-08-28,7.015213398877879,7.0464267776865706,6.99960708156636,7.023016929626465,315600,0.0,0
2018-08-29,7.062034592707339,7.124461356985698,7.046427529544884,7.108854293823242,268400,0.0,0
2018-08-30,7.069839558746673,7.101052947218994,7.0542324924175706,7.085445880889893,391000,0.0,0
2018-08-31,7.0620344104630055,7.07764072903699,7.00741043498978,7.015213966369629,351500,0.0,0
2018-09-04,6.999610837765972,6.999610837765972,6.905970651089785,6.921576976776123,194400,0.0,0
2018-09-05,6.905969713533768,6.921576037101389,6.8591492544590045,6.898166179656982,271100,0.0,0
2018-09-06,6.898165341124689,6.921575195723423,6.835738566070826,6.843542098999023,445900,0.0,0
2018-09-07,6.81232652867094,6.851343440886546,6.7733103606410365,6.781113147735596,315400,0.0,0
2018-09-10,6.812328269829416,6.843542402928462,6.773312091827393,6.773312091827393,186800,0.0,0
2018-09-11,6.757702642655047,6.820129398471002,6.7498991121316445,6.796719551086426,211300,0.0,0
2018-09-12,6.820133572593,6.874757575502677,6.820133572593,6.851346969604492,160800,0.0,0
2018-09-13,6.900015687759782,6.947115100549782,6.884316382576295,6.892165660858154,126500,0.052,0
2018-09-14,6.868616328773039,6.947115100549782,6.868616328773039,6.892165660858154,101100,0.0,0
2018-09-17,6.907864467331128,6.954963122996909,6.9000144418469525,6.939263820648193,198700,0.0,0
2018-09-18,6.970661970998348,7.041310690924401,6.947112647229499,6.9628119468688965,338500,0.0,0
2018-09-19,7.002063677691641,7.104111779893082,7.002063677691641,7.072712421417236,264400,0.0,0
2018-09-20,7.088410190789565,7.151208894137234,7.088410190789565,7.104110240936279,215700,0.0,0
2018-09-21,7.119809425279917,7.182608127593994,7.119809425279917,7.182608127593994,129900,0.0,0
2018-09-24,7.198305788251211,7.206155810589821,7.119807062103787,7.135507106781006,212100,0.0,0
2018-09-25,7.174757480621337,7.214006100604989,7.151207410287819,7.174757480621338,166900,0.0,0
2018-09-26,7.174758241033538,7.174758241033538,7.111959544060689,7.127658843994141,147200,0.0,0
2018-09-27,7.111958980560303,7.111958980560303,7.080559634561736,7.111958980560303,132000,0.0,0
2018-09-28,7.088410275483956,7.135509677867263,7.0805609989364084,7.119809627532959,159200,0.0,0
2018-10-01,7.159058962724838,7.159058962724838,7.104110284116537,7.143359661102295,272100,0.0,0
2018-10-02,7.111959544060689,7.1826075166905055,7.104109519784203,7.127658843994141,636700,0.0,0
2018-10-03,7.143358892547113,7.166908216757053,7.111959544060689,7.127658843994141,205200,0.0,0
2018-10-04,7.111958302236972,7.127657599429161,7.0334595704178655,7.064858913421631,194600,0.0,0
2018-10-05,7.064860025839052,7.104109397928726,6.900013261958027,6.915713310241699,313400,0.0,0
2018-10-08,6.884314377701563,6.939263052771071,6.884314377701563,6.923563003540039,135700,0.0,0
2018-10-09,6.9863612706377465,7.002061318896649,6.907863275201747,6.9628119468688965,159000,0.0,0
2018-10-10,6.93141198350839,6.947112030373236,6.743015912846873,6.750865936279297,247600,0.0,0
2018-10-11,6.743015610613532,6.7508656336941035,6.570318845937982,6.578168869018555,449000,0.0,0
2018-10-12,6.658738779443897,6.682435146950026,6.563952556125435,6.611345291137695,215600,0.052,0
2018-10-15,6.65083939722231,6.698232129797858,6.627143030934535,6.690333843231201,190500,0.0,0
2018-10-16,6.69033548394735,6.800919055938722,6.674537400351961,6.800919055938721,199700,0.0,0
2018-10-17,6.785121624209294,6.808817995954062,6.737728127425682,6.753526210784912,287800,0.0,0
2018-10-18,6.721929361693842,6.785120175046342,6.6982322417162194,6.73772668838501,364000,0.0,0
2018-10-19,6.745626140312343,6.785120589392939,6.690334363575885,6.698232650756836,179600,0.0,0
2018-10-22,6.698232786553129,6.714030867823233,6.619244640084536,6.65873908996582,281100,0.0,0
2018-10-23,6.595548267439755,6.595548267439755,6.453368549271671,6.524458408355713,269800,0.0,0
2018-10-24,6.5481553219786,6.5481553219786,6.271695279908894,6.2795939445495605,380000,0.0,0
2018-10-25,6.303290691765602,6.350683809550664,6.271695279908894,6.2795939445495605,811500,0.0,0
2018-10-26,6.145312752885991,6.2558966785562795,6.074222898060182,6.184806823730469,464200,0.0,0
2018-10-29,6.247997694680575,6.295390806109039,6.066323912547977,6.090020656585693,399600,0.0,0
2018-10-30,6.042626033389959,6.169007632247233,6.034726995137942,6.16110897064209,390900,0.0,0
2018-10-31,6.176908193509683,6.287492119775943,6.176908193509683,6.263795375823975,341900,0.0,0
2018-11-01,6.255897925065009,6.358583207685575,6.255897925065009,6.35068416595459,270100,0.0,0
2018-11-02,6.37437821852033,6.437569022787922,6.37437821852033,6.390176296234131,216600,0.0,0
2018-11-05,6.390176830390513,6.461266679457423,6.390176830390513,6.413873195648193,203600,0.0,0
2018-11-06,6.413872791473093,6.477063597040803,6.413872791473093,6.453367233276367,187300,0.0,0
2018-11-07,6.516560086552571,6.548155499264699,6.492863715341988,6.532358169555664,228000,0.0,0
2018-11-08,6.548154476704359,6.563952557240423,6.492862701416016,6.492862701416016,194700,0.0,0
2018-11-09,6.461267047048664,6.461267047048664,6.334885420759169,6.366480827331543,379600,0.0,0
2018-11-12,6.3664824423277135,6.3664824423277135,6.326987985770144,6.3348870277404785,125600,0.0,0
2018-11-13,6.3348854618890735,6.35068278863087,6.255896568298339,6.25589656829834,256100,0.0,0
2018-11-14,6.297242373103581,6.313144484989751,6.2097805681615155,6.249536037445068,221300,0.052,0
2018-11-15,6.241586075276633,6.297243667890206,6.2256839601208025,6.281341552734375,293200,0.0,0
2018-11-16,6.281339795325563,6.392654570272453,6.273388550404101,6.368801593780518,247000,0.0,0
2018-11-19,6.360852128513528,6.392656358825189,6.273390305588294,6.281341552734375,285800,0.0,0
2018-11-20,6.2256821221296885,6.241584232590783,6.138220325025562,6.146171569824219,331700,0.0,0
2018-11-21,6.193878119728777,6.26543780889645,6.193878119728777,6.217731475830078,203500,0.0,0
2018-11-23,6.154122696331068,6.170025186602413,6.066661274656081,6.074612140655518,184900,0.0,0
2018-11-26,6.098465442657472,6.17002513169679,6.08256333166387,6.098465442657471,329600,0.0,0
2018-11-27,6.082564160188755,6.098466273348432,6.018955707550049,6.018955707550049,304900,0.0,0
2018-11-28,6.042808687721422,6.058710800881099,5.955346875775057,6.018955707550049,1630800,0.0,0
2018-11-29,6.042808726065339,6.122319292368248,6.034857859003192,6.106417179107666,455500,0.0,0
2018-11-30,6.1143678091294,6.162074144103529,6.058710228758125,6.13822078704834,475700,0.0,0
2018-12-03,6.289291522829113,6.297242768840004,6.217732204412484,6.2574872970581055,354800,0.0,0
2018-12-04,6.249536375561429,6.281340601054462,6.154123319946056,6.162074565887451,439900,0.0,0
2018-12-06,6.074612293224356,6.106416516293365,5.987150869352704,6.050759315490723,441200,0.0,0
2018-12-07,6.082562782438249,6.138219976322163,5.987150125091939,6.003052234649658,373100,0.0,0
2018-12-10,5.995101453824738,6.034856920360897,5.8599333225652686,5.883786678314209,422600,0.0,0
2018-12-11,5.899689337292091,5.96329778635137,5.867885112762451,5.867885112762451,450200,0.0,0
2018-12-12,5.947395871949136,6.0348576818835244,5.9235425131902035,5.931493759155273,498000,0.0,0
2018-12-13,5.955346245659331,5.979199602443142,5.883786933580384,5.923542022705078,392300,0.0,0
2018-12-14,5.917137949619261,5.941158975757378,5.869096279144287,5.869096279144287,385500,0.052,0
2018-12-17,5.893116494998479,5.90112324807611,5.668921681806714,5.684935569763184,542600,0.0,0
2018-12-18,5.684933969068002,5.732975619410419,5.628885567902398,5.636892318725586,752300,0.0,0
2018-12-19,5.628887739503688,5.740984966882634,5.588852824539156,5.620880603790283,794600,0.0,0
2018-12-20,5.572838343884929,5.636893895593758,5.404692329748652,5.452733993530273,874900,0.0,0
2018-12-21,5.468747777332944,5.484761664955248,5.36465731688737,5.372664451599121,867600,0.0,0
2018-12-24,5.388678339221425,5.420706114466032,5.324622788732209,5.372664451599121,592700,0.0,0
2018-12-26,5.38067175902722,5.604866590645587,5.364657869754567,5.596859455108643,923300,0.0,0
2018-12-27,5.564829652311412,5.636892318725586,5.4847602350740505,5.636892318725586,849000,0.0,0
2018-12-28,5.65290710779197,5.740983671763843,5.604865449753082,5.668920993804932,944400,0.0,0
2018-12-31,5.797031863367153,5.877101672214584,5.6288862574705245,5.652906894683838,807900,0.0,0
2019-01-02,5.612872972358575,5.821053504943848,5.588851950775067,5.821053504943848,257900,0.0,0
2019-01-03,5.773012782342096,5.837068341246106,5.6769294439860785,5.732977867126465,361100,0.0,0
2019-01-04,5.813044765507025,5.861086410453233,5.781016620408498,5.829058647155762,389900,0.0,0
2019-01-07,5.877103184196807,6.029235325623839,5.861089294667711,5.997207164764404,430000,0.0,0
2019-01-08,5.99720661875157,6.093290328979492,5.99720661875157,6.093290328979492,622100,0.0,0
2019-01-09,6.117311420565914,6.18136697756641,6.10129753131579,6.149339199066162,195000,0.0,0
2019-01-10,6.10930466684147,6.149339199066162,6.093290777591346,6.149339199066162,227400,0.0,0
2019-01-11,6.1333240619347436,6.205386739799104,6.117310175942793,6.141331195831299,258800,0.0,0
2019-01-14,6.118759634264812,6.142944239199275,6.078451446830888,6.126821041107178,320700,0.052,0
2019-01-15,6.207436364643483,6.207436364643483,6.118758976868093,6.175189971923828,442600,0.0,0
2019-01-16,6.142943101228492,6.191312686544391,6.142943101228492,6.167128086090088,367300,0.0,0
2019-01-17,6.1510054645401295,6.239682853684423,6.126820477423386,6.183251857757568,292100,0.0,0
2019-01-18,6.2235594782624855,6.296114053120775,6.183251680102461,6.239682674407959,632100,0.0,0
2019-01-22,6.239682757363139,6.247744547746714,6.142943579204172,6.175189971923828,344600,0.0,0
2019-01-23,6.1993744763006875,6.1993744763006875,6.11875850077419,6.167128086090088,282200,0.0,0
2019-01-24,6.159067441960567,6.215498827529368,6.15100603511209,6.199375629425049,204200,0.0,0
2019-01-25,6.247744658426568,6.279991051717474,6.231621461781116,6.2638678550720215,210000,0.0,0
2019-01-28,6.207437324579411,6.25580730554629,6.1993759173565195,6.247745513916016,251000,0.0,0
2019-01-29,6.2880532301167325,6.336422823036726,6.2880532301167325,6.3202996253967285,241300,0.0,0
2019-01-30,6.352545086793017,6.425099273303184,6.336421891523281,6.408976078033447,275400,0.0,0
2019-01-31,6.392853742043791,6.52183970594632,6.384792335529017,6.4573469161987305,372300,0.0,0
2019-02-01,6.392852159295748,6.521838091263825,6.36866756133172,6.5137763023376465,314200,0.0,0
2019-02-04,6.5057153633292195,6.529900733267373,6.408976190020431,6.489592552185059,628200,0.0,0
2019-02-05,6.513777440212452,6.529901020881395,6.465408235834907,6.473469257354736,245400,0.0,0
2019-02-06,6.481531900579,6.513778297345473,6.376730918884277,6.376730918884277,374600,0.0,0
2019-02-07,6.3686688396120195,6.433161626337029,6.3283606557052225,6.344483852386475,269100,0.0,0
2019-02-08,6.328360641653832,6.352545628825677,6.2638678550720215,6.2638678550720215,201800,0.0,0
2019-02-11,6.263866723519212,6.320298093787767,6.2477435297863755,6.304174900054932,209600,0.0,0
2019-02-12,6.376730822192712,6.39285402033147,6.344484425915198,6.360607624053955,214300,0.0,0
2019-02-13,6.376729208906589,6.449283774378674,6.376729208906589,6.400914192199707,281000,0.0,0
2019-02-14,6.394423818486821,6.41065330485084,6.353849909106037,6.378194332122803,260100,0.052,0
2019-02-15,6.402537659735026,6.459341049194336,6.402537659735026,6.459341049194336,183100,0.0,0
2019-02-19,6.434997509935583,6.508030780904034,6.434997509935583,6.4836859703063965,226100,0.0,0
2019-02-20,6.4593410139123115,6.605406761169434,6.4593410139123115,6.605406761169434,362500,0.0,0
2019-02-21,6.59729165550077,6.605406591002191,6.532373719255089,6.56483268737793,217100,0.0,0
2019-02-22,6.572948455810547,6.6054074280466235,6.572948455810547,6.572948455810547,178900,0.0,0
2019-02-25,6.572947557856223,6.613520687196269,6.572947557856223,6.589176654815674,183300,0.0,0
2019-02-26,6.6054059274230115,6.645979053088452,6.581061123364428,6.597290992736816,202400,0.0,0
2019-02-27,6.5972915753462695,6.670324446206051,6.5972915753462695,6.662209510803223,181500,0.0,0
2019-02-28,6.710898176376576,6.710898176376576,6.605406340507171,6.621635437011719,172900,0.0,0
2019-03-01,6.637864892285024,6.645979053088452,6.589176058050622,6.597290992736816,107500,0.0,0
2019-03-04,6.613520687196269,6.662209525840295,6.572947557856223,6.589176654815674,141400,0.0,0
2019-03-05,6.589177554987114,6.613521590693436,6.548603646221283,6.572948455810547,288600,0.0,0
2019-03-06,6.548602807310252,6.613520743466071,6.4674553871154785,6.4674553871154785,298900,0.0,0
2019-03-07,6.451227115407361,6.49180102660021,6.402538654140839,6.410653591156006,262500,0.0,0
2019-03-08,6.361964967497955,6.386309004039079,6.329505994148801,6.370079517364502,178100,0.0,0
2019-03-11,6.386309571084094,6.47557194919068,6.370080082968489,6.434998035430908,219700,0.0,0
2019-03-12,6.451226996725854,6.524259880752818,6.451226996725854,6.4836859703063965,156600,0.0,0
2019-03-13,6.532373905181884,6.556717938496193,6.524258969449493,6.532373905181885,193600,0.0,0
2019-03-14,6.54217529296875,6.574845299794842,6.525839900098503,6.54217529296875,155800,0.052,0
2019-03-15,6.54217529296875,6.583012996229966,6.534007596533627,6.54217529296875,183500,0.0,0
2019-03-18,6.566677584667052,6.60751528781202,6.558509888255179,6.5993475914001465,169300,0.0,0
2019-03-19,6.6401847835038,6.672854787722548,6.615682475068325,6.623849391937256,226300,0.0,0
2019-03-20,6.632017104496928,6.6810225004061845,6.574844791698081,6.656519412994385,268600,0.0,0
2019-03-21,6.656519556104372,6.681022644042969,6.623849551100602,6.681022644042969,179900,0.0,0
2019-03-22,6.664687186749539,6.664687186749539,6.525839472116061,6.550342559814453,232000,0.0,0
2019-03-25,6.542174863914989,6.566677172699029,6.5176721656737735,6.550342559814453,161900,0.0,0
2019-03-26,6.583011977785735,6.607514284386002,6.574844282614218,6.591178894042969,165700,0.0,0
2019-03-27,6.615682554126727,6.615682554126727,6.550342544908409,6.60751485824585,232500,0.0,0
2019-03-28,6.599347591400146,6.623849901721366,6.566677584667052,6.5993475914001465,234800,0.0,0
2019-03-29,6.640185370092476,6.681023073702066,6.640185370092476,6.672855377197266,307300,0.0,0
2019-04-01,6.730026751746279,6.762696754272648,6.67285444205371,6.705524444580078,302800,0.0,0
2019-04-02,6.713692091499688,6.730026703187864,6.68102208920904,6.697356700897217,156800,0.0,0
2019-04-03,6.689189053859744,6.762696754272648,6.689189053859744,6.705524444580078,183200,0.0,0
2019-04-04,6.705526361121883,6.762698687155177,6.6810240469525475,6.73819637298584,227000,0.0,0
2019-04-05,6.76269774381336,6.787200833479237,6.730027736506607,6.770865440368652,143600,0.0,0
2019-04-08,6.770865882229616,6.803535891668387,6.770865882229616,6.795368194580078,169400,0.0,0
2019-04-09,6.803534422041852,6.803534422041852,6.730026721954346,6.730026721954346,186700,0.0,0
2019-04-10,6.73002916516416,6.836206906179234,6.73002916516416,6.803536891937256,243500,0.0,0
2019-04-11,6.770866922816854,6.844374650079811,6.770866922816854,6.811704635620117,275800,0.0,0
2019-04-12,6.887316736363318,6.887316736363318,6.805128873411825,6.813347816467285,210700,0.052,0
2019-04-15,6.805128800532905,6.821566686467784,6.739378824396474,6.780472755432129,268300,0.0,0
2019-04-16,6.7969079482831365,6.7969079482831365,6.7311572143970455,6.772251129150391,160800,0.0,0
2019-04-17,6.76403284072876,6.7969086027379335,6.755814684027773,6.76403284072876,135700,0.0,0
2019-04-18,6.788689008572221,6.788689008572221,6.7311572143970455,6.772251129150391,157400,0.0,0
2019-04-22,6.772252683821211,6.796909508614296,6.731158759634148,6.788690567016602,183300,0.0,0
2019-04-23,6.780472025264248,6.788690967346615,6.7065031141258595,6.7558159828186035,1127800,0.0,0
2019-04-24,6.764033861153548,6.7804717446379605,6.657190753710568,6.673627853393555,475400,0.0,0
2019-04-25,6.65719037408301,6.6654085315551495,6.607877510243274,6.632533550262451,249800,0.0,0
2019-04-26,6.632531986864329,6.632531986864329,6.59965701332081,6.624313831329346,256600,0.0,0
2019-04-29,6.6243149604820175,6.640752058154978,6.55034566954971,6.616096019744873,211300,0.0,0
2019-04-30,6.624315614420244,6.632533772167338,6.575002748930645,6.607877731323242,305400,0.0,0
2019-05-01,6.607879980604804,6.640754974187846,6.525692496647199,6.542129993438721,256600,0.0,0
2019-05-02,6.533909507708714,6.566784493536372,6.476378478460682,6.492815971374512,301400,0.0,0
2019-05-03,6.51747137889653,6.591440677642822,6.51747137889653,6.591440677642822,125500,0.0,0
2019-05-06,6.550348247385239,6.5585671913568815,6.501035759257842,6.533910751342773,196400,0.0,0
2019-05-07,6.49281559409047,6.525690578007833,6.410628134297067,6.451721668243408,194500,0.0,0
2019-05-08,6.451719977481775,6.45993891725759,6.410626454304555,6.427063941955566,248300,0.0,0
2019-05-09,6.38597110941605,6.427065031460057,6.3448771873720435,6.402408599853516,204200,0.0,0
2019-05-10,6.39419090194364,6.459940872447823,6.36131552479081,6.443503379821777,227700,0.0,0
2019-05-13,6.369533375989639,6.402408355610435,6.295564475892513,6.303783416748047,169800,0.0,0
2019-05-14,6.288889239038067,6.404737089677033,6.288889239038067,6.396462440490723,186000,0.052,0
2019-05-15,6.355086599390195,6.388185977935791,6.330262262768857,6.388185977935791,225800,0.0,0
2019-05-16,6.379912630881533,6.4212870597839355,6.371637587270733,6.4212870597839355,316800,0.0,0
2019-05-17,6.371637064712018,6.41301149022117,6.330263033778631,6.346812725067139,235000,0.0,0
2019-05-20,6.363363160018357,6.396462546463576,6.330263773573138,6.379912853240967,218900,0.0,0
