Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-04,58.91064453125,58.91064453125,58.91064453125,58.91064453125,0,0.0,0
2018-04-05,59.66602156170951,59.78578186035156,59.53705433870003,59.78578186035156,700,0.0,0
2018-04-06,58.95670306713148,58.95670306713148,58.4224062588208,58.698768615722656,1200,0.0,0
2018-04-09,59.25148755000041,59.83184007790058,59.16858305809475,59.49100112915039,4500,0.0,0
2018-04-10,59.9239616394043,59.9239616394043,59.9239616394043,59.9239616394043,500,0.0,0
2018-04-11,59.666020761500846,59.960803985595696,59.481783882011484,59.9608039855957,7700,0.0,0
2018-04-12,59.97002243592731,60.20032206665528,59.97002243592731,60.154266357421875,2700,0.0,0
2018-04-13,60.29243698664687,60.30165093922939,59.82263082773661,60.17268371582031,4100,0.0,0
2018-04-16,60.23716619634856,60.504314590732534,60.13583380440338,60.264801025390625,1900,0.0,0
2018-04-17,60.78988766643748,60.88200611173863,60.78988766643748,60.82673645019531,3900,0.0,0
2018-04-18,61.075465339747346,61.28733706582609,61.075465339747346,61.25048828125,3500,0.0,0
2018-04-19,60.79909758023407,60.93727875309915,60.24637991696013,60.37534713745117,200700,0.0,0
2018-04-20,60.20031964958226,60.20031964958226,59.877901585145736,60.016082763671875,1600,0.0,0
2018-04-23,60.200314396074326,60.21874229996923,60.08977508544921,60.08977508544922,2100,0.0,0
2018-04-24,59.887106413648105,60.09897809734615,59.1685728286102,59.463356018066406,12600,0.0,0
2018-04-25,59.1501579284668,59.1501579284668,59.1501579284668,59.1501579284668,200,0.0,0
2018-04-26,59.1501579284668,59.1501579284668,59.1501579284668,59.1501579284668,0,0.0,0
2018-04-27,59.83183748859314,60.22795310965814,59.6291797299762,60.218746185302734,4000,0.0,0
2018-04-30,59.9239683476926,59.9239683476926,59.841056823730476,59.84105682373047,400,0.0,0
2018-05-01,59.841056823730476,59.841056823730476,59.841056823730476,59.84105682373047,0,0.0,0
2018-05-02,59.86868140998157,59.89631623717725,59.38044738769531,59.38044738769531,1000,0.0,0
2018-05-03,59.38044738769531,59.38044738769531,59.38044738769531,59.38044738769531,0,0.0,0
2018-05-04,58.91985193982076,59.87789916992188,58.91985193982076,59.877899169921875,1300,0.0,0
2018-05-07,59.92396334404364,60.43061828613282,59.92396334404364,60.43061828613281,500,0.0,0
2018-05-08,59.822629512015446,59.887113122301756,59.822629512015446,59.877899169921875,900,0.0,0
2018-05-09,60.19110471580368,60.43061828613282,60.052930567716274,60.43061828613281,900,0.0,0
2018-05-10,60.87279921497947,61.20443124076586,60.87279921497947,60.89122009277344,800,0.0,0
2018-05-11,61.38866567372995,61.407093578973026,61.31496810913086,61.31496810913086,4600,0.0,0
2018-05-14,61.30575561523438,61.30575561523438,61.30575561523438,61.305755615234375,400,0.0,0
2018-05-15,60.78067954999057,61.139946399352176,60.78067954999057,60.789886474609375,7700,0.0,0
2018-05-16,60.78067937229787,61.02939987182618,60.78067937229787,61.02939987182617,600,0.0,0
2018-05-17,61.02939209154348,61.02939209154348,60.77145767211913,60.77145767211914,2100,0.0,0
2018-05-18,60.854368954464526,60.90964564208144,60.854368954464526,60.88200378417969,600,0.0,0
2018-05-21,61.28733531031141,61.314970140905146,61.23206564912393,61.24127960205078,800,0.0,0
2018-05-22,61.471571832235576,61.591325093129804,61.19520950317383,61.19520950317383,1200,0.0,0
2018-05-23,60.688557618050496,60.83595275878906,60.688557618050496,60.83595275878906,1400,0.0,0
2018-05-24,60.83595275878906,60.83595275878906,60.83595275878906,60.83595275878906,0,0.0,0
2018-05-25,60.6977650212465,60.88200189910079,60.61486053466797,60.61486053466797,6300,0.0,0
2018-05-29,60.172689058166924,60.172689058166924,59.60154342651368,59.60154342651367,2300,0.0,0
2018-05-30,60.1818964418338,60.34771244400691,60.02529439205543,60.07135009765625,3100,0.0,0
2018-05-31,60.07135009765626,60.07135009765626,60.07135009765626,60.07135009765625,0,0.0,0
2018-06-01,60.57801464004857,60.57801464004857,60.531951904296875,60.531951904296875,1100,0.0,0
2018-06-04,61.02939838209353,61.02939838209353,60.863582377060006,60.97412872314453,900,0.0,0
2018-06-05,60.97412872314454,60.97412872314454,60.97412872314454,60.97412872314453,400,0.0,0
2018-06-06,61.06624128157233,61.06624128157233,60.98332977294921,60.98332977294922,1100,0.0,0
2018-06-07,61.57290267944336,61.57290267944336,61.57290267944336,61.57290267944336,400,0.0,0
2018-06-08,61.41630003464584,61.53606033325195,61.407093110281174,61.53606033325195,900,0.0,0
2018-06-11,61.747931271952936,61.84926366418862,61.692661613710364,61.77556610107422,10400,0.0,0
2018-06-12,61.73871470197306,61.8124122619629,61.53605695428025,61.81241226196289,5800,0.0,0
2018-06-13,61.72029987412584,61.72029987412584,61.563697814941406,61.563697814941406,900,0.0,0
2018-06-14,61.68344849534267,61.68344849534267,61.65581366584771,61.6650276184082,1500,0.0,0
2018-06-15,61.43473434448242,61.43473434448242,61.43473434448242,61.43473434448242,300,0.0,0
2018-06-18,61.07546388484184,61.259700775146484,60.6609203393761,61.259700775146484,4700,0.0,0
2018-06-19,60.71571891250839,61.052198225539385,60.71571891250839,60.930694580078125,7000,0.958,0
2018-06-20,60.930694580078125,60.930694580078125,60.930694580078125,60.930694580078125,0,0.0,0
2018-06-21,61.108281262058036,61.108281262058036,60.84657669067383,60.84657669067383,400,0.0,0
2018-06-22,61.23913960530116,61.23913960530116,60.762466430664055,60.76246643066406,700,0.0,0
2018-06-25,60.62225779479058,60.62225779479058,59.883872985839844,59.883872985839844,1200,0.0,0
2018-06-26,60.25774245182459,60.276432579713244,60.14558029174805,60.14558029174805,500,0.0,0
2018-06-27,59.89322570281365,59.89322570281365,59.818450927734375,59.818450927734375,3000,0.0,0
2018-06-28,59.83714124348104,59.94930340645129,59.82779974475315,59.9212646484375,800,0.0,0
2018-06-29,60.56619044546873,60.56619044546873,60.21101379394532,60.21101379394531,700,0.0,0
2018-07-02,59.81845103000384,60.08950424194335,59.81845103000384,60.08950424194336,2600,0.0,0
2018-07-03,60.48206551371766,60.528801534349554,59.958656311035156,59.958656311035156,5800,0.0,0
2018-07-05,60.49140495187943,60.622257232666016,60.38859142684504,60.622257232666016,1100,0.0,0
2018-07-06,60.66899571154633,61.00546792516012,60.66899571154633,60.94939041137695,900,0.0,0
2018-07-09,61.454110808734406,61.53822708129883,61.388684664212654,61.53822708129883,2100,0.0,0
2018-07-10,61.66909261489578,61.72517013549804,61.66909261489578,61.72517013549805,600,0.0,0
2018-07-11,61.39803704961682,61.54757947585101,61.22979736328125,61.22979736328125,6200,0.0,0
2018-07-12,61.47279897254934,61.68777465820313,61.47279897254934,61.687774658203125,500,0.0,0
2018-07-13,61.687776312862226,61.73451232910157,61.687776312862226,61.73451232910156,1300,0.0,0
2018-07-16,61.73451040364199,61.75320053100586,61.73451040364199,61.75320053100586,1100,0.0,0
2018-07-17,61.64103837407865,61.75320053100586,61.631696875854054,61.75320053100586,2700,0.0,0
2018-07-18,61.865363534231406,61.9962158203125,61.865363534231406,61.9962158203125,700,0.0,0
2018-07-19,61.70647131083156,61.949485778808594,61.70647131083156,61.949485778808594,600,0.0,0
2018-07-20,62.09903533784537,62.09903533784537,61.949485778808594,61.949485778808594,7500,0.0,0
2018-07-23,61.81862659685068,61.921440124511726,61.68777431272111,61.92144012451172,3200,0.0,0
2018-07-24,62.22053702036541,62.22053702036541,62.06164596714706,62.09903335571289,1000,0.0,0
2018-07-25,62.42615310672281,62.67850902149038,62.08032517153157,62.61308288574219,2800,0.0,0
2018-07-26,62.44485238757096,62.49158840463497,62.38877487182617,62.38877487182617,1100,0.0,0
2018-07-27,62.622436205487325,62.622436205487325,61.930787414202186,62.24856948852539,3200,0.0,0
2018-07-30,62.41680813203548,62.41680813203548,61.865360260009766,61.865360260009766,1100,0.0,0
2018-07-31,62.370080540466084,62.510274320380475,62.18314361572265,62.183143615722656,2600,0.0,0
2018-08-01,62.18314361572265,62.18314361572265,62.18314361572265,62.183143615722656,0,0.0,0
2018-08-02,62.1737916375289,62.370077180664474,61.91208708790035,62.22052764892578,7700,0.0,0
2018-08-03,62.22052764892578,62.22052764892578,62.22052764892578,62.22052764892578,0,0.0,0
2018-08-06,62.27661055405813,62.55701238490755,62.22988166952641,62.435508728027344,700,0.0,0
2018-08-07,62.77198861020511,62.781330108642585,62.77198861020511,62.78133010864258,900,0.0,0
2018-08-08,62.631778717041016,62.631778717041016,62.631778717041016,62.631778717041016,700,0.0,0
2018-08-09,62.753293277099104,62.76264190673828,62.753293277099104,62.76264190673828,300,0.0,0
2018-08-10,62.117719556224465,62.117719556224465,61.82797622680664,61.82797622680664,1900,0.0,0
2018-08-13,62.18313896297617,62.18313896297617,61.90274429321289,61.90274429321289,6700,0.0,0
2018-08-14,62.014910038415394,62.02425866829918,61.93079376220703,61.93079376220703,1200,0.0,0
2018-08-15,61.463462829589844,61.463462829589844,61.463462829589844,61.463462829589844,200,0.0,0
2018-08-16,61.65973590157757,61.9775179845535,61.65973590157757,61.687774658203125,3600,0.0,0
2018-08-17,62.19248962402343,62.19248962402343,62.19248962402343,62.19248962402344,500,0.0,0
2018-08-20,62.50093938509747,62.566365532898956,62.332699700620026,62.444854736328125,1100,0.0,0
2018-08-21,62.62243841244381,62.65047716929407,62.62243841244381,62.64112854003906,1100,0.0,0
2018-08-22,62.659828186035156,62.659828186035156,62.659828186035156,62.659828186035156,200,0.0,0
2018-08-23,62.56635981777306,62.56635981777306,62.426158905029304,62.4261589050293,800,0.0,0
2018-08-24,62.426158905029304,62.426158905029304,62.426158905029304,62.4261589050293,0,0.0,0
2018-08-27,62.426158905029304,62.426158905029304,62.426158905029304,62.4261589050293,0,0.0,0
2018-08-28,63.77207565307617,63.77207565307617,63.77207565307617,63.77207565307617,200,0.0,0
2018-08-29,63.482324740280035,63.76272656107208,63.482324740280035,63.73468780517578,2800,0.0,0
2018-08-30,63.40754504625596,63.5570945739746,63.40754504625596,63.55709457397461,1100,0.0,0
2018-08-31,63.04302856012446,63.37016637744839,63.04302856012446,63.1645393371582,1000,0.0,0
2018-09-04,62.743940909277136,62.743940909277136,62.59439849853515,62.594398498535156,2300,0.0,0
2018-09-05,62.603748321533196,62.603748321533196,62.603748321533196,62.6037483215332,1100,0.0,0
2018-09-06,62.37008736445207,62.3794288635254,62.36073873446342,62.37942886352539,4100,0.0,0
2018-09-07,62.108368845825275,62.18314361572265,62.08967871880821,62.183143615722656,2700,0.0,0
2018-09-10,62.39811534283839,62.51961898803711,62.39811534283839,62.51961898803711,11800,0.0,0
2018-09-11,62.30465851390691,62.55701446533203,62.07099269073309,62.55701446533203,8100,0.0,0
2018-09-12,62.59439965559356,62.64112854003906,62.566360898743305,62.64112854003906,1400,0.0,0
2018-09-13,62.85609619473609,63.10845210505338,62.80001868820199,63.043025970458984,5700,0.0,0
2018-09-14,63.052377717684074,63.052377717684074,62.921525442022094,63.033687591552734,5400,0.0,0
2018-09-17,62.97761019854308,62.97761019854308,62.828067779541016,62.828067779541016,1700,0.0,0
2018-09-18,63.00565625455483,63.40755462646484,62.95892023735294,63.407554626464844,9700,0.0,0
2018-09-19,63.10846676954566,63.35148123918569,63.10846676954566,63.304752349853516,4200,0.0,0
2018-09-20,63.603837445138076,64.19267272949219,63.53841130243207,64.19267272949219,6100,0.0,0
2018-09-21,64.08051092003693,64.08051092003693,63.930968506287805,63.959007263183594,800,0.0,0
2018-09-24,63.67859434548413,63.958996127451535,63.67859434548413,63.7253303527832,3600,0.0,0
2018-09-25,63.80945188934763,63.987040174684125,63.66925811767579,63.66925811767578,2000,0.0,0
2018-09-26,63.61318281100532,64.0244369506836,63.48233051763772,64.0244369506836,6700,0.0,0
2018-09-27,63.594493500980306,63.82815933227539,63.594493500980306,63.82815933227539,3700,0.0,0
2018-09-28,63.33279516432488,63.342136664240066,63.276710510253906,63.276710510253906,900,0.0,0
2018-10-01,63.58514813574849,63.74403919776749,63.482334594226636,63.51972198486328,3400,0.0,0
2018-10-02,63.2673593313848,63.594490051269524,63.248662072582896,63.59449005126953,6800,0.0,0
2018-10-03,63.70664220559222,63.930959359579866,63.45427916780658,63.53840255737305,1000,0.0,0
2018-10-04,63.28605316081266,63.28605316081266,62.884147644042976,62.88414764404297,2700,0.0,0
2018-10-05,62.65047332023627,62.771984100341804,62.622434565108634,62.7719841003418,8300,0.0,0
2018-10-08,62.16445675927752,62.31399917602539,62.14575950036221,62.31399917602539,3200,0.0,0
2018-10-09,62.042948160138145,62.22988510131837,62.042948160138145,62.22988510131836,1000,0.0,0
2018-10-10,62.0242516658413,62.0242516658413,60.41662979125977,60.416629791259766,1200,0.0,0
2018-10-11,60.25774493093567,60.50075938897546,59.547398816389055,59.99604034423828,24800,0.0,0
2018-10-12,60.21100662564106,60.55683460544836,59.7436749868871,60.24839401245117,6900,0.0,0
2018-10-15,59.996036607134705,60.11754026312865,59.827796936035156,59.827796936035156,1900,0.0,0
2018-10-16,60.32316659176832,60.902660369873054,60.32316659176832,60.90266036987305,2000,0.0,0
2018-10-17,60.83722255796965,61.014810842878816,60.64094414718726,60.930694580078125,3200,0.0,0
2018-10-18,60.612916513581474,60.612916513581474,60.03342980330945,60.11754608154297,9800,0.0,0
2018-10-19,60.05211786112624,60.38859722428437,59.996040344238274,59.99604034423828,1500,0.0,0
2018-10-22,59.93061516601689,59.96800255485142,59.89322777718236,59.93995666503906,4600,0.0,0
2018-10-23,58.81836449355685,59.47262954711914,58.24821928353054,59.47262954711914,16400,0.0,0
2018-10-24,59.04267382249049,59.22026211596207,57.88369342778911,57.949119567871094,3200,0.0,0
2018-10-25,58.051939096647416,58.8464014886458,58.051939096647416,58.780975341796875,13400,0.0,0
2018-10-26,57.71545702271409,58.07997512817383,57.154660485923316,58.07997512817383,5700,0.0,0
2018-10-29,58.294945956144225,58.304294585308675,57.014458300830675,57.257469177246094,2400,0.0,0
2018-10-30,57.91173786875325,58.472537994384766,57.425712519388966,58.472537994384766,31100,0.0,0
2018-10-31,59.02398716855519,59.07071961915521,58.79032135009766,58.790321350097656,6300,0.0,0
2018-11-01,59.08006854225198,59.164188385009766,59.042681153146816,59.164188385009766,2500,0.0,0
2018-11-02,59.86518534744684,59.86518534744684,59.66890335083008,59.66890335083008,600,0.0,0
2018-11-05,59.463276996198715,59.463276996198715,59.20157241821289,59.20157241821289,6100,0.0,0
2018-11-06,59.52870492657765,59.52870492657765,59.45393371582031,59.45393371582031,400,0.0,0
2018-11-07,60.37923847484635,60.75310516357422,60.37923847484635,60.75310516357422,700,0.0,0
2018-11-08,60.38859176635742,60.38859176635742,60.38859176635742,60.38859176635742,300,0.0,0
2018-11-09,60.14558438207462,60.14558438207462,60.08015823364258,60.08015823364258,800,0.0,0
2018-11-12,60.08015823364258,60.08015823364258,60.08015823364258,60.08015823364258,100,0.0,0
2018-11-13,59.05203303366774,59.2950439453125,58.73424733969668,59.2950439453125,11400,0.0,0
2018-11-14,59.39785372908273,60.00538275247398,58.752937316894524,58.75293731689453,16400,0.0,0
2018-11-15,58.463191630217075,59.51001358032226,58.463191630217075,59.510013580322266,12700,0.0,0
2018-11-16,59.005298451491356,59.27634811401367,58.883791217317935,59.27634811401367,500,0.0,0
2018-11-19,59.12679419722687,59.12679419722687,58.136053458063714,58.36037063598633,31100,0.0,0
2018-11-20,57.631337134875466,57.706111907958984,57.53787223397849,57.706111907958984,10000,0.0,0
2018-11-21,58.16409421132495,58.173442840576165,58.16409421132495,58.17344284057617,400,0.0,0
2018-11-23,57.481791505614254,57.481791505614254,57.47244644165039,57.47244644165039,800,0.0,0
2018-11-26,57.92108770749362,58.855751037597656,57.8743516886223,58.855751037597656,9700,0.0,0
2018-11-27,57.91174035249341,58.31364587852292,57.68742314498627,58.257568359375,2400,0.0,0
2018-11-28,58.509929346913225,59.72499465942383,58.509929346913225,59.72499465942383,7300,0.0,0
2018-11-29,59.72499465942383,59.72499465942383,59.72499465942383,59.72499465942383,100,0.0,0
2018-11-30,59.126799505351975,59.72498701958165,59.126799505351975,59.28569412231445,600,0.0,0
2018-12-03,60.59422136732185,60.7531124114399,60.54748535156251,60.5474853515625,4900,0.0,0
2018-12-04,60.12689601710949,60.12689601710949,59.519363403320305,59.51936340332031,500,0.0,0
2018-12-06,57.60329839936058,57.64068222045898,57.60329839936058,57.640682220458984,700,0.0,0
2018-12-07,58.28559896869902,58.28559896869902,57.23877716064454,57.23877716064453,3800,0.0,0
2018-12-10,57.079887390136726,57.079887390136726,57.079887390136726,57.07988739013672,400,0.0,0
2018-12-11,57.85566005572533,57.93043126615208,56.1732632529041,57.65937805175781,39600,0.0,0
2018-12-12,57.92108862016555,58.46319150612992,57.706116478709184,58.05194091796875,8000,0.0,0
2018-12-13,58.070631511868946,58.070631511868946,57.5846061706543,57.5846061706543,100,0.0,0
2018-12-14,56.762098350158674,56.762098350158674,56.677978515625,56.677978515625,200,0.0,0
2018-12-17,56.4910443090215,56.519086630418236,55.7620081309371,55.892860412597656,6600,0.0,0
2018-12-18,56.18004767894651,56.18004767894651,55.83051393894915,55.924983978271484,11700,0.634,0
2018-12-19,55.821070672477205,56.28396487204897,55.093667560957954,55.25426483154297,4500,0.0,0
2018-12-20,55.16923753867444,55.16923753867444,54.13008880615234,54.130088806152344,8200,0.0,0
2018-12-21,53.58218181161056,53.74277547522183,53.346012115478516,53.346012115478516,1000,0.0,0
2018-12-24,53.52549110857491,53.52549110857491,52.372982025146484,52.372982025146484,4800,0.0,0
2018-12-26,52.76030998370969,53.95060729980468,52.10848290352868,53.95060729980469,9100,0.0,0
2018-12-27,53.761664965292056,54.6024284362793,53.364901638892206,54.6024284362793,3200,0.0,0
2018-12-28,54.90472644915135,54.90472644915135,54.621323552584414,54.734683990478516,1400,0.0,0
2018-12-31,54.848056953293984,54.88584136962891,54.848056953293984,54.885841369628906,500,0.0,0
2019-01-02,54.404050880723226,55.51877212524413,54.404050880723226,55.51877212524414,25900,0.0,0
2019-01-03,55.15034780119737,55.15034780119737,54.16788101196289,54.16788101196289,1000,0.0,0
2019-01-04,54.7157960678147,55.99111464967324,54.7157960678147,55.88719940185547,2200,0.0,0
2019-01-07,56.00055555179525,56.26506805419922,56.00055555179525,56.26506805419922,1500,0.0,0
2019-01-08,56.9074465021516,56.9074465021516,56.44455235330762,56.765743255615234,1900,0.0,0
2019-01-09,57.25698396396685,57.25698396396685,56.89800500266903,57.1814079284668,1900,0.0,0
2019-01-10,56.95468507199491,57.43646966892778,56.94523626605026,57.38923645019531,5600,0.0,0
2019-01-11,57.27587545481655,57.3231086730957,57.001917743668464,57.3231086730957,1700,0.0,0
2019-01-14,57.10582677357294,57.27586922380994,57.030250749617316,57.03969955444336,1300,0.0,0
2019-01-15,57.464813220449315,57.47425842285157,57.464813220449315,57.47425842285156,300,0.0,0
2019-01-16,57.578174591064446,57.578174591064446,57.56872578484701,57.57817459106445,1600,0.0,0
2019-01-17,57.54038606410658,57.965492248535156,57.54038606410658,57.965492248535156,1000,0.0,0
2019-01-18,58.390600495421445,58.64566421508788,58.211109209176286,58.64566421508789,500,0.0,0
2019-01-22,58.13553268773148,58.13553268773148,57.634850486409725,57.72932052612305,400,0.0,0
2019-01-23,57.7482093098867,58.02216339111328,57.7482093098867,58.02216339111328,300,0.0,0
2019-01-24,58.078854154335666,58.144981384277344,57.95604489715951,58.144981384277344,800,0.0,0
2019-01-25,58.41893552206747,58.61731719970704,58.15442661854805,58.61731719970703,4700,0.0,0
2019-01-28,58.00327921232208,58.29612733120482,58.00327921232208,58.28668212890625,4300,0.0,0
2019-01-29,58.29612828215747,58.85348892211914,58.23944986011423,58.85348892211914,14700,0.0,0
2019-01-30,58.881826147931676,59.089653015136726,58.7968049192731,59.08965301513672,1200,0.0,0
2019-01-31,59.06131390013074,59.533653259277344,59.06131390013074,59.533653259277344,1300,0.0,0
2019-02-01,59.44863546495057,59.70369916606487,59.42029625493682,59.49586868286133,2900,0.0,0
2019-02-04,59.495872536519656,59.93987274169922,59.439190509157235,59.93987274169922,3900,0.0,0
2019-02-05,60.14769623555345,60.44054795488029,60.00599658065096,60.43110275268555,8800,0.0,0
2019-02-06,59.80761177491664,60.19492991059659,59.80761177491664,60.072120666503906,1100,0.0,0
2019-02-07,59.62812475478821,59.62812475478821,59.051870111092924,59.231361389160156,14000,0.0,0
2019-02-08,59.11799879905218,59.42029571533203,58.99518955066865,59.42029571533203,4000,0.0,0
2019-02-11,59.52420715251361,59.52420715251361,59.41084671020507,59.41084671020508,700,0.0,0
2019-02-12,59.8453969129021,60.166587829589844,59.83595171108633,60.166587829589844,1600,0.0,0
2019-02-13,60.22327768666221,60.44055339332736,60.11936243485194,60.17604446411133,4000,0.0,0
2019-02-14,60.09101885200733,60.2705065261132,60.02489162451234,60.11935806274414,1300,0.0,0
2019-02-15,60.506677728382776,60.76173782348633,60.28939844139849,60.76173782348633,2600,0.0,0
2019-02-19,60.56335527694196,61.12071228027344,60.56335527694196,61.12071228027344,10600,0.0,0
2019-02-20,61.24352208790636,61.385225334920364,61.08292843804287,61.17739486694336,2900,0.0,0
2019-02-21,60.99790535419583,61.07348138241172,60.73339646276695,60.96011734008789,1800,0.0,0
2019-02-22,61.271861630054495,61.281310435194044,61.016794342572695,61.25296401977539,2700,0.0,0
2019-02-25,61.49858093261719,61.53636894488442,61.356877688446644,61.49858093261719,4100,0.0,0
2019-02-26,61.44191031510248,61.52692794799805,61.44191031510248,61.52692794799805,300,0.0,0
2019-02-27,61.4702447846045,61.479693589973174,61.319099935339516,61.42300796508789,1800,0.0,0
2019-02-28,61.26241322482806,61.28131083523052,61.252964419626835,61.2718620300293,500,0.0,0
2019-03-01,61.68752667952874,61.781993115240354,61.432459375047614,61.706417083740234,2800,0.0,0
2019-03-04,61.98982504486688,62.33935158588951,61.37578238742081,61.413570404052734,3300,0.0,0
2019-03-05,61.356880232777065,61.49858348282371,61.22462578802064,61.31909942626953,9500,0.0,0
2019-03-06,61.33798833820789,61.33798833820789,61.111267468041554,61.14905548095703,1900,0.0,0
2019-03-07,60.79007900044433,60.818418211114356,60.55390930175781,60.55390930175781,1600,0.0,0
2019-03-08,60.15715029384122,60.60115051269531,59.920980578053104,60.60115051269531,16800,0.0,0
2019-03-11,60.84675874026385,61.19628524780273,60.84675874026385,61.196285247802734,500,0.0,0
2019-03-12,61.30965423583985,61.30965423583985,61.30965423583985,61.309654235839844,100,0.0,0
2019-03-13,61.47968571544268,61.8292121887207,61.47968571544268,61.8292121887207,1700,0.0,0
2019-03-14,61.83867303619611,61.85757064819337,61.83867303619611,61.85757064819336,1000,0.0,0
2019-03-15,62.122077742490134,62.15041695233079,62.03705290564116,62.11262893676758,2100,0.0,0
2019-03-18,62.159866883506275,62.34879975741607,62.159866883506275,62.22599411010742,15300,0.0,0
2019-03-19,62.60386133870551,62.830589441552675,62.254334792972266,62.39603805541992,7200,0.0,0
2019-03-20,62.38658428187175,62.60385635397453,62.008711347874645,62.30155944824219,1700,0.0,0
2019-03-21,62.131516701235014,62.70777130126953,62.131516701235014,62.70777130126953,700,0.0,0
2019-03-22,62.35824905544136,62.85892766184811,61.498587895514895,61.848121643066406,10800,0.0,0
2019-03-25,61.536372407662505,61.819778911951445,61.41356676637826,61.4419059753418,1700,0.0,0
2019-03-26,61.753648144310695,62.04649622989525,61.46079285139975,61.914241790771484,12200,0.0,0
2019-03-27,62.15986371811529,62.15986371811529,61.66862673924184,61.87645721435547,19900,0.0,0
2019-03-28,61.98037169614325,61.98037169614325,61.64028677870907,61.800880432128906,2400,0.0,0
2019-03-29,62.02760500368751,62.25432586669922,61.98036818720219,62.25432586669922,4300,0.0,0
2019-04-01,62.669985716244035,62.962841033935554,62.669985716244035,62.96284103393555,800,0.0,0
2019-04-02,63.1328845806924,63.1328845806924,62.84947806383546,63.11398696899414,4600,0.0,0
2019-04-03,63.491857599544815,63.491857599544815,63.26513671875001,63.26513671875,3600,0.0,0
2019-04-04,63.3690483150691,63.3690483150691,63.142320239979,63.29347229003906,600,0.0,0
2019-04-05,63.34071475572826,63.52019882202148,61.61195086747283,63.520198822021484,1100,0.0,0
2019-04-08,63.43518231395284,63.63356399536133,63.23680063254436,63.63356399536133,1600,0.0,0
2019-04-09,63.3407161925595,63.3407161925595,62.81169116550103,63.227352142333984,2300,0.0,0
2019-04-10,63.378495013808994,63.45407104492187,63.284028578581406,63.454071044921875,1200,0.0,0
2019-04-11,63.46352005004883,63.46352005004883,63.46352005004883,63.46352005004883,100,0.0,0
2019-04-12,63.96419031654791,63.96419031654791,63.78469906729305,63.83193588256836,2100,0.0,0
2019-04-15,63.718571269940654,63.78469848632813,63.718571269940654,63.784698486328125,300,0.0,0
2019-04-16,63.93585167075424,64.03976689940994,63.898063659667976,63.89806365966797,1000,0.0,0
2019-04-17,64.12478684888602,64.12478684888602,63.728023529052734,63.728023529052734,1900,0.0,0
2019-04-18,63.756360619975574,63.907512664794915,63.68079180489209,63.90751266479492,1000,0.0,0
2019-04-22,63.813045839931824,63.888614654541016,63.728021013423046,63.888614654541016,2500,0.0,0
2019-04-23,63.96420073810255,64.17203122745356,63.96420073810255,64.14369201660156,9100,0.0,0
2019-04-24,64.2003587831416,64.2003587831416,64.13423156738281,64.13423156738281,400,0.0,0
2019-04-25,64.03977966308594,64.03977966308594,64.03977966308594,64.03977966308594,100,0.0,0
2019-04-26,63.775257019266,64.22869873046875,63.775257019266,64.22869873046875,1200,0.0,0
2019-04-29,64.35151745551693,64.45543269203695,64.02087413532044,64.44598388671875,2600,0.0,0
2019-04-30,64.13424217165958,64.45543670654297,64.13424217165958,64.45543670654297,600,0.0,0
2019-05-01,64.3420802383625,64.3420802383625,64.03033447265625,64.03033447265625,600,0.0,0
2019-05-02,63.9925291412416,63.9925291412416,63.79414749145507,63.79414749145508,300,0.0,0
2019-05-03,64.33262492435682,64.60658264160156,64.33262492435682,64.60658264160156,600,0.0,0
2019-05-06,63.265139704530085,64.068115234375,63.265139704530085,64.068115234375,700,0.0,0
2019-05-07,63.45406593773306,63.62410839038741,63.29347229003907,63.29347229003906,25600,0.0,0
2019-05-08,62.84002325457463,63.728023529052734,62.83058165695462,63.728023529052734,7700,0.0,0
2019-05-09,62.61331123954997,63.02897222804319,62.405480745303365,63.010074615478516,3500,0.0,0
2019-05-10,62.75500552602803,63.28402328491211,62.75500552602803,63.28402328491211,900,0.0,0
2019-05-13,62.30155693728402,62.30155693728402,61.56470870971679,61.5647087097168,2900,0.0,0
2019-05-14,62.24488400594876,62.849477846312396,62.24488400594876,62.62275695800781,3100,0.0,0
2019-05-15,62.632204885089045,63.03841704157109,62.632204885089045,62.98173141479492,2700,0.0,0
2019-05-16,62.85892421837364,63.33126358832776,62.85892421837364,63.208457946777344,1300,0.0,0
2019-05-17,63.1234302896565,63.1234302896565,62.91559982299805,62.91559982299805,400,0.0,0
2019-05-20,62.68887978693456,62.821134229779545,62.57551574707032,62.57551574707031,1400,0.0,0
2019-05-21,63.236808188520094,63.65246200561524,63.236808188520094,63.652462005615234,10700,0.0,0
2019-05-22,62.811688421050015,63.31236700818036,62.811688421050015,62.89671325683594,1000,0.0,0
2019-05-23,62.197638421907506,62.925045013427734,62.03704478228785,62.925045013427734,4700,0.0,0
2019-05-24,62.547179069778416,62.934500816158476,62.414924621582024,62.41492462158203,3500,0.0,0
2019-05-28,62.57551878021205,62.57551878021205,61.829221698082996,62.01816177368164,17400,0.0,0
2019-05-29,61.59305447389533,61.65918170116938,61.32854556479911,61.413570404052734,2800,0.0,0
2019-05-30,61.41356404444679,61.734751341567126,61.41356404444679,61.593048095703125,2000,0.0,0
2019-05-31,60.94123077392578,60.94123077392578,60.94123077392578,60.94123077392578,200,0.0,0
2019-06-03,61.045141462402825,61.120710282411494,60.648370922555685,60.84675979614258,5500,0.0,0
