Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-06-06,1.0,1.0,1.0,1.0,0,0,0
2018-06-07,1.0800000429153442,1.149999976158142,1.0800000429153442,1.149999976158142,1400,0,0
2018-06-08,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,200,0,0
2018-06-11,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0,0,0
2018-06-12,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0,0,0
2018-06-13,1.0,1.0,1.0,1.0,100,0,0
2018-06-14,1.0,1.0,1.0,1.0,900,0,0
2018-06-15,1.0,1.0,1.0,1.0,100,0,0
2018-06-18,1.0,1.0,1.0,1.0,0,0,0
2018-06-19,1.0,1.0,1.0,1.0,100,0,0
2018-06-20,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,100,0,0
2018-06-21,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0,0,0
2018-06-22,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0,0,0
2018-06-25,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,100,0,0
2018-06-26,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0,0,0
2018-06-27,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0,0,0
2018-06-28,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,200,0,0
2018-06-29,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,100,0,0
2018-07-02,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0,0,0
2018-07-03,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0,0,0
2018-07-05,1.0399999618530273,1.0399999618530273,1.0,1.0,900,0,0
2018-07-06,1.0,1.0,1.0,1.0,0,0,0
2018-07-09,1.0,1.0,1.0,1.0,0,0,0
2018-07-10,1.0,1.0,1.0,1.0,0,0,0
2018-07-11,1.0,1.0,1.0,1.0,0,0,0
2018-07-12,1.0,1.0,1.0,1.0,0,0,0
2018-07-13,1.0,1.0,1.0,1.0,0,0,0
2018-07-16,1.0,1.0,1.0,1.0,0,0,0
2018-07-17,1.0,1.0,1.0,1.0,0,0,0
2018-07-18,1.0,1.0,1.0,1.0,0,0,0
2018-07-19,1.0,1.0,1.0,1.0,0,0,0
2018-07-20,1.0,1.0,1.0,1.0,0,0,0
2018-07-23,1.0,1.0,1.0,1.0,0,0,0
2018-07-24,1.0,1.0,1.0,1.0,0,0,0
2018-07-25,1.0,1.0,1.0,1.0,100,0,0
2018-07-26,1.0,1.0,1.0,1.0,0,0,0
2018-07-27,1.0,1.0,1.0,1.0,0,0,0
2018-07-30,0.8600000143051147,1.0,0.8600000143051147,1.0,200,0,0
2018-07-31,1.0,1.0,1.0,1.0,0,0,0
2018-08-01,1.0,1.0,1.0,1.0,0,0,0
2018-08-02,0.8600000143051147,0.8600000143051147,0.8500000238418579,0.8500000238418579,3000,0,0
2018-08-03,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0,0,0
2018-08-06,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0,0,0
2018-08-07,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0,0,0
2018-08-08,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0,0,0
2018-08-09,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0,0,0
2018-08-10,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0,0,0
2018-08-13,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0,0,0
2018-08-14,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0,0,0
2018-08-15,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0,0,0
2018-08-16,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0,0,0
2018-08-17,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0,0,0
2018-08-20,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0,0,0
2018-08-21,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0,0,0
2018-08-22,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0,0,0
2018-08-23,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0,0,0
2018-08-24,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0,0,0
2018-08-27,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0,0,0
2018-08-28,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0,0,0
2018-08-29,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0,0,0
2018-08-30,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0,0,0
2018-08-31,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0,0,0
2018-09-04,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0,0,0
2018-09-05,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0,0,0
2018-09-06,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0,0,0
2018-09-07,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0,0,0
2018-09-10,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0,0,0
2018-09-11,0.7649999856948853,0.7649999856948853,0.7649999856948853,0.7649999856948853,400,0,0
2018-09-12,0.7649999856948853,0.7649999856948853,0.7649999856948853,0.7649999856948853,0,0,0
2018-09-13,0.7649999856948853,0.7649999856948853,0.7649999856948853,0.7649999856948853,0,0,0
2018-09-14,0.7549999952316284,0.7549999952316284,0.7549999952316284,0.7549999952316284,200,0,0
2018-09-17,0.7549999952316284,0.7549999952316284,0.7549999952316284,0.7549999952316284,100,0,0
2018-09-18,0.7549999952316284,0.7549999952316284,0.7549999952316284,0.7549999952316284,0,0,0
2018-09-19,0.7549999952316284,0.7549999952316284,0.6549999713897705,0.6549999713897705,2000,0,0
2018-09-20,0.6549999713897705,0.6549999713897705,0.6549999713897705,0.6549999713897705,0,0,0
2018-09-21,0.6549999713897705,0.6549999713897705,0.6549999713897705,0.6549999713897705,0,0,0
2018-09-24,0.6549999713897705,0.6549999713897705,0.6549999713897705,0.6549999713897705,0,0,0
2018-09-25,0.6549999713897705,0.6549999713897705,0.6549999713897705,0.6549999713897705,0,0,0
2018-09-26,0.6549999713897705,0.6549999713897705,0.6549999713897705,0.6549999713897705,0,0,0
2018-09-27,0.6549999713897705,0.6549999713897705,0.6549999713897705,0.6549999713897705,0,0,0
2018-09-28,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,5000,0,0
2018-10-01,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,0,0
2018-10-02,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,0,0
2018-10-03,0.699999988079071,0.699999988079071,0.550000011920929,0.550000011920929,1200,0,0
2018-10-04,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,2100,0,0
2018-10-05,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0,0,0
2018-10-08,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0,0,0
2018-10-09,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,100,0,0
2018-10-10,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,0,0
2018-10-11,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,1100,0,0
2018-10-12,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0,0,0
2018-10-15,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0,0,0
2018-10-16,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0,0,0
2018-10-17,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0,0,0
2018-10-18,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0,0,0
2018-10-19,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0,0,0
2018-10-22,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,2500,0,0
2018-10-23,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0,0,0
2018-10-24,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0,0,0
2018-10-25,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0,0,0
2018-10-26,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,400,0,0
2018-10-29,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,100,0,0
2018-10-30,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,0,0
2018-10-31,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,0,0
2018-11-01,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,0,0
2018-11-02,0.75,0.75,0.75,0.75,300,0,0
2018-11-05,0.25999999046325684,0.75,0.25999999046325684,0.75,700,0,0
2018-11-06,0.75,0.75,0.75,0.75,0,0,0
2018-11-07,0.75,0.75,0.75,0.75,0,0,0
2018-11-08,0.33000001311302185,0.7080000042915344,0.33000001311302185,0.7080000042915344,600,0,0
2018-11-09,0.7080000042915344,0.7080000042915344,0.7080000042915344,0.7080000042915344,0,0,0
2018-11-12,0.7080000042915344,0.7080000042915344,0.7080000042915344,0.7080000042915344,0,0,0
2018-11-13,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,700,0,0
2018-11-14,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0,0,0
2018-11-15,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0,0,0
2018-11-16,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0,0,0
2018-11-19,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0,0,0
2018-11-20,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0,0,0
2018-11-21,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0,0,0
2018-11-23,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0,0,0
2018-11-26,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,100,0,0
2018-11-27,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0,0,0
2018-11-28,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0,0,0
2018-11-29,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0,0,0
2018-11-30,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,100,0,0
2018-12-03,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,1000,0,0
2018-12-04,0.6000000238418579,0.6000000238418579,0.25999999046325684,0.25999999046325684,1100,0,0
2018-12-06,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0,0,0
2018-12-07,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,400,0,0
2018-12-10,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,200,0,0
2018-12-11,0.8450000286102295,0.8450000286102295,0.8450000286102295,0.8450000286102295,100,0,0
2018-12-12,0.8450000286102295,0.8450000286102295,0.8450000286102295,0.8450000286102295,0,0,0
2018-12-13,0.8450000286102295,0.8450000286102295,0.8450000286102295,0.8450000286102295,0,0,0
2018-12-14,0.8450000286102295,0.8450000286102295,0.8450000286102295,0.8450000286102295,100,0,0
2018-12-17,0.8450000286102295,0.8450000286102295,0.8450000286102295,0.8450000286102295,0,0,0
2018-12-18,0.25999999046325684,0.699999988079071,0.25999999046325684,0.699999988079071,400,0,0
2018-12-19,0.27000001072883606,0.27000001072883606,0.25999999046325684,0.25999999046325684,7000,0,0
2018-12-20,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0,0,0
2018-12-21,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0,0,0
2018-12-24,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0,0,0
2018-12-26,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0,0,0
2018-12-27,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,2000,0,0
2018-12-28,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,100,0,0
2018-12-31,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,1000,0,0
2019-01-02,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0,0
2019-01-03,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0,0
2019-01-04,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,100,0,0
2019-01-07,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0,0
2019-01-08,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0,0
2019-01-09,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0,0
2019-01-10,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0,0
2019-01-11,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0,0
2019-01-14,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0,0
2019-01-15,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0,0
2019-01-16,0.4000000059604645,0.4000000059604645,0.25999999046325684,0.25999999046325684,9300,0,0
2019-01-17,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0,0,0
2019-01-18,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0,0,0
2019-01-22,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0,0,0
2019-01-23,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0,0,0
2019-01-24,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0,0,0
2019-01-25,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0,0,0
2019-01-28,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0,0,0
2019-01-29,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,400,0,0
2019-01-30,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0,0,0
2019-01-31,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,100,0,0
2019-02-01,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0,0,0
2019-02-04,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0,0,0
2019-02-05,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0,0,0
2019-02-06,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,100,0,0
2019-02-07,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0,0,0
2019-02-08,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0,0,0
2019-02-11,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,1000,0,0
2019-02-12,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0,0,0
2019-02-13,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0,0,0
2019-02-14,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0,0,0
2019-02-15,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0,0,0
2019-02-19,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0,0,0
2019-02-20,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,100,0,0
2019-02-21,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0,0,0
2019-02-22,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0,0,0
2019-02-25,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0,0,0
2019-02-26,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0,0,0
2019-02-27,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0,0,0
2019-02-28,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0,0,0
2019-03-01,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0,0,0
2019-03-04,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0,0,0
2019-03-05,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,100,0,0
2019-03-06,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0,0,0
2019-03-07,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0,0,0
2019-03-08,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0,0,0
2019-03-11,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0,0,0
2019-03-12,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0,0,0
2019-03-13,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0,0,0
2019-03-14,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0,0,0
2019-03-15,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0,0,0
2019-03-18,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0,0,0
2019-03-19,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0,0,0
2019-03-20,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0,0,0
2019-03-21,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0,0,0
2019-03-22,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0,0,0
2019-03-25,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,100,0,0
2019-03-26,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,6000,0,0
2019-03-27,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,100,0,0
2019-03-28,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,3500,0,0
2019-03-29,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0,0,0
2019-04-01,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0,0,0
2019-04-02,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0,0,0
2019-04-03,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0,0,0
2019-04-04,0.26100000739097595,0.26100000739097595,0.26100000739097595,0.26100000739097595,300,0,0
2019-04-05,0.26100000739097595,0.26100000739097595,0.26100000739097595,0.26100000739097595,0,0,0
2019-04-08,0.26100000739097595,0.26100000739097595,0.26100000739097595,0.26100000739097595,0,0,0
2019-04-09,0.26100000739097595,0.26100000739097595,0.26100000739097595,0.26100000739097595,0,0,0
2019-04-10,0.26100000739097595,0.26100000739097595,0.26100000739097595,0.26100000739097595,0,0,0
2019-04-11,0.26100000739097595,0.26100000739097595,0.26100000739097595,0.26100000739097595,0,0,0
2019-04-12,0.26100000739097595,0.26100000739097595,0.26100000739097595,0.26100000739097595,0,0,0
2019-04-15,0.26100000739097595,0.26100000739097595,0.26100000739097595,0.26100000739097595,0,0,0
2019-04-16,0.26100000739097595,0.26100000739097595,0.26100000739097595,0.26100000739097595,0,0,0
2019-04-17,0.26100000739097595,0.26100000739097595,0.26100000739097595,0.26100000739097595,0,0,0
2019-04-18,0.26100000739097595,0.26100000739097595,0.26100000739097595,0.26100000739097595,0,0,0
2019-04-22,0.26100000739097595,0.26100000739097595,0.26100000739097595,0.26100000739097595,0,0,0
2019-04-23,0.26100000739097595,0.26100000739097595,0.26100000739097595,0.26100000739097595,0,0,0
2019-04-24,0.26100000739097595,0.26100000739097595,0.26100000739097595,0.26100000739097595,0,0,0
2019-04-25,0.26100000739097595,0.26100000739097595,0.26100000739097595,0.26100000739097595,0,0,0
2019-04-26,0.26100000739097595,0.26100000739097595,0.26100000739097595,0.26100000739097595,0,0,0
2019-04-29,0.26100000739097595,0.26100000739097595,0.26100000739097595,0.26100000739097595,0,0,0
2019-04-30,0.26100000739097595,0.26100000739097595,0.26100000739097595,0.26100000739097595,0,0,0
2019-05-01,0.26100000739097595,0.26100000739097595,0.26100000739097595,0.26100000739097595,0,0,0
2019-05-02,0.26100000739097595,0.26100000739097595,0.26100000739097595,0.26100000739097595,0,0,0
2019-05-03,0.26100000739097595,0.26100000739097595,0.26100000739097595,0.26100000739097595,0,0,0
2019-05-06,0.26100000739097595,0.26100000739097595,0.26100000739097595,0.26100000739097595,0,0,0
2019-05-07,0.26100000739097595,0.26100000739097595,0.26100000739097595,0.26100000739097595,0,0,0
2019-05-08,0.26100000739097595,0.26100000739097595,0.26100000739097595,0.26100000739097595,0,0,0
2019-05-09,0.26100000739097595,0.26100000739097595,0.26100000739097595,0.26100000739097595,0,0,0
2019-05-10,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,2000,0,0
2019-05-13,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0,0,0
2019-05-14,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,7700,0,0
2019-05-15,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0,0
2019-05-16,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0,0
2019-05-17,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0,0
2019-05-20,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0,0
2019-05-21,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0,0
2019-05-22,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0,0
2019-05-23,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,100,0,0
2019-05-24,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0,0
2019-05-28,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0,0
2019-05-29,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0,0
2019-05-30,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0,0
2019-05-31,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0,0
2019-06-03,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0,0
2019-06-04,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0,0
2019-06-05,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0,0
2019-06-06,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0,0
2019-06-07,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0,0
2019-06-10,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0,0
2019-06-11,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0,0
2019-06-12,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0,0
2019-06-13,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0,0
2019-06-14,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0,0
2019-06-17,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0,0
2019-06-18,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0,0
2019-06-19,0.20000000298023224,0.20100000500679016,0.20000000298023224,0.20100000500679016,5000,0,0
2019-06-20,0.20100000500679016,0.20100000500679016,0.20100000500679016,0.20100000500679016,100,0,0
2019-06-21,0.20100000500679016,0.20100000500679016,0.20100000500679016,0.20100000500679016,0,0,0
2019-06-24,0.20100000500679016,0.20100000500679016,0.20100000500679016,0.20100000500679016,0,0,0
2019-06-25,0.20100000500679016,0.20100000500679016,0.20100000500679016,0.20100000500679016,0,0,0
2019-06-26,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,100,0,0
2019-06-27,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,0,0,0
2019-06-28,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,0,0,0
2019-07-01,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,0,0,0
2019-07-02,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,0,0,0
2019-07-03,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,0,0,0
2019-07-05,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,0,0,0
2019-07-08,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,0,0,0
2019-07-09,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,0,0,0
2019-07-10,0.18199999630451202,0.18199999630451202,0.18199999630451202,0.18199999630451202,200,0,0
2019-07-11,0.18199999630451202,0.18199999630451202,0.18199999630451202,0.18199999630451202,0,0,0
2019-07-12,0.18199999630451202,0.18199999630451202,0.18199999630451202,0.18199999630451202,0,0,0
2019-07-15,0.18199999630451202,0.18199999630451202,0.18199999630451202,0.18199999630451202,0,0,0
2019-07-16,0.18199999630451202,0.18199999630451202,0.18199999630451202,0.18199999630451202,0,0,0
2019-07-17,0.18199999630451202,0.18199999630451202,0.18199999630451202,0.18199999630451202,0,0,0
2019-07-18,0.18199999630451202,0.18199999630451202,0.18199999630451202,0.18199999630451202,0,0,0
2019-07-19,0.18199999630451202,0.18199999630451202,0.18199999630451202,0.18199999630451202,0,0,0
2019-07-22,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,100,0,0
2019-07-23,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,0,0,0
2019-07-24,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,0,0,0
2019-07-25,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,0,0,0
2019-07-26,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,0,0,0
2019-07-29,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,100,0,0
2019-07-30,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,100,0,0
2019-07-31,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,100,0,0
2019-08-01,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,100,0,0
2019-08-02,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,100,0,0
2019-08-05,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,100,0,0
2019-08-06,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,100,0,0
2019-08-07,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,100,0,0
2019-08-08,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,0,0,0
2019-08-09,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,100,0,0
