Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-09-28,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0,0,0.0
2018-10-01,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0,0,0.0
2018-10-02,1.0,1.0,0.925000011920929,0.925000011920929,12800,0,0.0
2018-10-03,0.925000011920929,0.925000011920929,0.925000011920929,0.925000011920929,0,0,0.0
2018-10-04,0.9100000262260437,0.9100000262260437,0.9049999713897705,0.9049999713897705,5328,0,0.0
2018-10-05,1.2450000047683716,1.2450000047683716,0.8999999761581421,0.8999999761581421,1167,0,0.0
2018-10-08,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0,0,0.0
2018-10-09,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0,0,0.0
2018-10-10,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,2259,0,0.0
2018-10-11,1.2450000047683716,1.2450000047683716,0.8999999761581421,0.8999999761581421,4600,0,0.0
2018-10-12,0.949999988079071,1.0,0.8999999761581421,0.8999999761581421,8641,0,0.0
2018-10-15,0.9769999980926514,0.9769999980926514,0.8799999952316284,0.8799999952316284,630,0,0.0
2018-10-16,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0,0,0.0
2018-10-17,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,262,0,0.0
2018-10-18,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,1960,0,0.0
2018-10-19,0.8999999761581421,1.1360000371932983,0.8999999761581421,1.1360000371932983,2060,0,0.0
2018-10-22,1.2000000476837158,1.2000000476837158,0.8999999761581421,0.8999999761581421,8560,0,0.0
2018-10-23,0.9049999713897705,1.1950000524520874,0.8799999952316284,1.1950000524520874,6420,0,0.0
2018-10-24,0.9049999713897705,0.9049999713897705,0.8999999761581421,0.8999999761581421,2000,0,0.0
2018-10-25,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,377,0,0.0
2018-10-26,0.9049999713897705,0.9049999713897705,0.8999999761581421,0.8999999761581421,5600,0,0.0
2018-10-29,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0,0,0.0
2018-10-30,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0,0,0.0
2018-10-31,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0,0,0.0
2018-11-01,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,7000,0,0.0
2018-11-02,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0,0,0.0
2018-11-05,1.0,1.0,0.8999999761581421,0.8999999761581421,12,0,0.0
2018-11-06,1.0,1.0,0.9900000095367432,1.0,11400,0,0.0
2018-11-07,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,40,0,0.0
2018-11-08,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0,0,0.0
