Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-05-21,17.0,17.0,17.0,17.0,0,0,0
2018-05-22,17.0,17.0,17.0,17.0,0,0,0
2018-05-23,17.0,17.0,17.0,17.0,0,0,0
2018-05-24,17.0,17.0,17.0,17.0,0,0,0
2018-05-25,17.0,17.0,17.0,17.0,0,0,0
2018-05-29,17.0,17.0,17.0,17.0,0,0,0
2018-05-30,17.0,17.0,17.0,17.0,0,0,0
2018-05-31,17.0,17.0,17.0,17.0,0,0,0
2018-06-01,17.0,17.0,17.0,17.0,0,0,0
2018-06-04,17.0,17.0,17.0,17.0,0,0,0
2018-06-05,17.0,17.0,17.0,17.0,0,0,0
2018-06-06,17.0,17.0,17.0,17.0,0,0,0
2018-06-07,17.0,17.0,17.0,17.0,0,0,0
2018-06-08,17.200000762939453,17.200000762939453,16.030000686645508,16.030000686645508,200,0,0
2018-06-11,16.81999969482422,16.81999969482422,16.81999969482422,16.81999969482422,101,0,0
2018-06-12,16.81999969482422,16.81999969482422,16.81999969482422,16.81999969482422,0,0,0
2018-06-13,16.81999969482422,16.81999969482422,16.81999969482422,16.81999969482422,0,0,0
2018-06-14,16.81999969482422,16.81999969482422,16.81999969482422,16.81999969482422,0,0,0
2018-06-15,16.81999969482422,16.81999969482422,16.81999969482422,16.81999969482422,0,0,0
2018-06-18,16.81999969482422,16.81999969482422,16.81999969482422,16.81999969482422,0,0,0
2018-06-19,16.81999969482422,16.81999969482422,16.81999969482422,16.81999969482422,0,0,0
2018-06-20,16.81999969482422,16.81999969482422,16.81999969482422,16.81999969482422,0,0,0
2018-06-21,16.81999969482422,16.81999969482422,16.81999969482422,16.81999969482422,0,0,0
2018-06-22,16.81999969482422,16.81999969482422,16.81999969482422,16.81999969482422,0,0,0
2018-06-25,16.81999969482422,16.81999969482422,16.81999969482422,16.81999969482422,0,0,0
2018-06-26,16.81999969482422,16.81999969482422,16.81999969482422,16.81999969482422,0,0,0
2018-06-27,16.81999969482422,16.81999969482422,16.81999969482422,16.81999969482422,0,0,0
2018-06-28,16.81999969482422,16.81999969482422,16.81999969482422,16.81999969482422,0,0,0
2018-06-29,16.81999969482422,16.81999969482422,16.81999969482422,16.81999969482422,0,0,0
2018-07-02,16.81999969482422,16.81999969482422,16.81999969482422,16.81999969482422,0,0,0
2018-07-03,16.81999969482422,16.81999969482422,16.81999969482422,16.81999969482422,0,0,0
2018-07-05,16.81999969482422,16.81999969482422,16.81999969482422,16.81999969482422,0,0,0
2018-07-06,16.81999969482422,16.81999969482422,16.81999969482422,16.81999969482422,0,0,0
2018-07-09,16.81999969482422,16.81999969482422,16.81999969482422,16.81999969482422,0,0,0
2018-07-10,16.81999969482422,16.81999969482422,16.81999969482422,16.81999969482422,0,0,0
2018-07-11,16.81999969482422,16.81999969482422,16.81999969482422,16.81999969482422,0,0,0
2018-07-12,16.81999969482422,16.81999969482422,16.81999969482422,16.81999969482422,0,0,0
2018-07-13,16.81999969482422,16.81999969482422,16.81999969482422,16.81999969482422,0,0,0
2018-07-16,16.81999969482422,16.81999969482422,16.81999969482422,16.81999969482422,0,0,0
2018-07-17,16.81999969482422,16.81999969482422,16.81999969482422,16.81999969482422,0,0,0
2018-07-18,16.81999969482422,16.81999969482422,16.81999969482422,16.81999969482422,0,0,0
2018-07-19,16.81999969482422,16.81999969482422,16.81999969482422,16.81999969482422,0,0,0
2018-07-20,16.81999969482422,16.81999969482422,16.81999969482422,16.81999969482422,0,0,0
2018-07-23,16.81999969482422,16.81999969482422,16.81999969482422,16.81999969482422,0,0,0
2018-07-24,16.81999969482422,16.81999969482422,16.81999969482422,16.81999969482422,0,0,0
2018-07-25,16.81999969482422,16.81999969482422,16.81999969482422,16.81999969482422,0,0,0
2018-07-26,16.81999969482422,16.81999969482422,16.81999969482422,16.81999969482422,0,0,0
2018-07-27,16.81999969482422,16.81999969482422,16.81999969482422,16.81999969482422,0,0,0
2018-07-30,16.81999969482422,16.81999969482422,16.81999969482422,16.81999969482422,0,0,0
2018-07-31,16.81999969482422,16.81999969482422,16.81999969482422,16.81999969482422,0,0,0
2018-08-01,16.81999969482422,16.81999969482422,16.81999969482422,16.81999969482422,0,0,0
2018-08-02,16.81999969482422,16.81999969482422,16.81999969482422,16.81999969482422,0,0,0
2018-08-03,16.81999969482422,16.81999969482422,16.81999969482422,16.81999969482422,0,0,0
2018-08-06,16.81999969482422,16.81999969482422,16.81999969482422,16.81999969482422,0,0,0
2018-08-07,16.81999969482422,16.81999969482422,16.81999969482422,16.81999969482422,0,0,0
2018-08-08,16.81999969482422,16.81999969482422,16.81999969482422,16.81999969482422,0,0,0
2018-08-09,16.81999969482422,16.81999969482422,16.81999969482422,16.81999969482422,0,0,0
2018-08-10,16.81999969482422,16.81999969482422,16.81999969482422,16.81999969482422,0,0,0
2018-08-13,16.81999969482422,16.81999969482422,16.81999969482422,16.81999969482422,0,0,0
2018-08-14,16.81999969482422,16.81999969482422,16.81999969482422,16.81999969482422,0,0,0
2018-08-15,16.81999969482422,16.81999969482422,16.81999969482422,16.81999969482422,0,0,0
2018-08-16,16.81999969482422,16.81999969482422,16.81999969482422,16.81999969482422,0,0,0
2018-08-17,16.81999969482422,16.81999969482422,16.81999969482422,16.81999969482422,0,0,0
2018-08-20,16.81999969482422,16.81999969482422,16.81999969482422,16.81999969482422,0,0,0
2018-08-21,16.81999969482422,16.81999969482422,16.81999969482422,16.81999969482422,0,0,0
2018-08-22,16.81999969482422,16.81999969482422,16.81999969482422,16.81999969482422,0,0,0
2018-08-23,16.81999969482422,16.81999969482422,16.81999969482422,16.81999969482422,0,0,0
2018-08-24,16.81999969482422,16.81999969482422,16.81999969482422,16.81999969482422,0,0,0
2018-08-27,16.81999969482422,16.81999969482422,16.81999969482422,16.81999969482422,0,0,0
2018-08-28,16.81999969482422,16.81999969482422,16.81999969482422,16.81999969482422,0,0,0
2018-08-29,16.81999969482422,16.81999969482422,16.81999969482422,16.81999969482422,0,0,0
2018-08-30,16.81999969482422,16.81999969482422,16.81999969482422,16.81999969482422,0,0,0
2018-08-31,16.81999969482422,16.81999969482422,16.81999969482422,16.81999969482422,0,0,0
2018-09-04,16.81999969482422,16.81999969482422,16.81999969482422,16.81999969482422,0,0,0
2018-09-05,16.81999969482422,16.81999969482422,16.81999969482422,16.81999969482422,0,0,0
2018-09-06,16.81999969482422,16.81999969482422,16.81999969482422,16.81999969482422,0,0,0
2018-09-07,16.81999969482422,16.81999969482422,16.81999969482422,16.81999969482422,0,0,0
2018-09-10,16.81999969482422,16.81999969482422,16.81999969482422,16.81999969482422,0,0,0
2018-09-11,22.020000457763672,22.020000457763672,22.020000457763672,22.020000457763672,250,0,0
2018-09-12,22.020000457763672,22.020000457763672,22.020000457763672,22.020000457763672,0,0,0
2018-09-13,22.020000457763672,22.020000457763672,22.020000457763672,22.020000457763672,0,0,0
2018-09-14,22.020000457763672,22.020000457763672,22.020000457763672,22.020000457763672,0,0,0
2018-09-17,22.020000457763672,22.020000457763672,22.020000457763672,22.020000457763672,0,0,0
2018-09-18,22.020000457763672,22.020000457763672,22.020000457763672,22.020000457763672,0,0,0
2018-09-19,22.020000457763672,22.020000457763672,22.020000457763672,22.020000457763672,0,0,0
2018-09-20,22.020000457763672,22.020000457763672,22.020000457763672,22.020000457763672,0,0,0
2018-09-21,22.020000457763672,22.020000457763672,22.020000457763672,22.020000457763672,0,0,0
2018-09-24,22.020000457763672,22.020000457763672,22.020000457763672,22.020000457763672,0,0,0
2018-09-25,22.020000457763672,22.020000457763672,22.020000457763672,22.020000457763672,0,0,0
2018-09-26,22.020000457763672,22.020000457763672,22.020000457763672,22.020000457763672,0,0,0
2018-09-27,22.020000457763672,22.020000457763672,22.020000457763672,22.020000457763672,0,0,0
2018-09-28,19.829999923706055,19.829999923706055,19.549999237060547,19.549999237060547,702,0,0
2018-10-01,19.549999237060547,19.549999237060547,19.549999237060547,19.549999237060547,0,0,0
2018-10-02,19.549999237060547,19.549999237060547,19.549999237060547,19.549999237060547,0,0,0
2018-10-03,19.549999237060547,19.549999237060547,19.549999237060547,19.549999237060547,0,0,0
2018-10-04,19.549999237060547,19.549999237060547,19.549999237060547,19.549999237060547,0,0,0
2018-10-05,19.549999237060547,19.549999237060547,19.549999237060547,19.549999237060547,0,0,0
2018-10-08,19.549999237060547,19.549999237060547,19.549999237060547,19.549999237060547,0,0,0
2018-10-09,19.549999237060547,19.549999237060547,19.549999237060547,19.549999237060547,0,0,0
2018-10-10,19.549999237060547,19.549999237060547,19.549999237060547,19.549999237060547,0,0,0
2018-10-11,19.549999237060547,19.549999237060547,19.549999237060547,19.549999237060547,0,0,0
2018-10-12,15.119999885559082,15.119999885559082,15.119999885559082,15.119999885559082,250,0,0
2018-10-15,19.229999542236328,19.819599151611328,19.229999542236328,19.819599151611328,550,0,0
2018-10-16,17.389999389648438,17.389999389648438,17.389999389648438,17.389999389648438,300,0,0
2018-10-17,17.389999389648438,17.389999389648438,17.389999389648438,17.389999389648438,0,0,0
2018-10-18,17.389999389648438,17.389999389648438,17.389999389648438,17.389999389648438,0,0,0
2018-10-19,20.65999984741211,20.75,20.65999984741211,20.75,304,0,0
2018-10-22,20.75,20.75,20.75,20.75,0,0,0
2018-10-23,20.75,20.75,20.75,20.75,0,0,0
2018-10-24,20.75,20.75,20.75,20.75,0,0,0
2018-10-25,20.75,20.75,20.75,20.75,0,0,0
2018-10-26,20.75,20.75,20.75,20.75,0,0,0
2018-10-29,20.75,20.75,20.75,20.75,0,0,0
2018-10-30,20.75,20.75,20.75,20.75,0,0,0
2018-10-31,20.75,20.75,20.75,20.75,0,0,0
2018-11-01,20.75,20.75,20.75,20.75,0,0,0
2018-11-02,20.75,20.75,20.75,20.75,0,0,0
2018-11-05,20.75,20.75,20.75,20.75,0,0,0
2018-11-06,20.75,20.75,20.75,20.75,0,0,0
2018-11-07,20.75,20.75,20.75,20.75,0,0,0
2018-11-08,20.75,20.75,20.75,20.75,0,0,0
2018-11-09,20.75,20.75,20.75,20.75,0,0,0
2018-11-12,20.75,20.75,20.75,20.75,0,0,0
2018-11-13,20.75,20.75,20.75,20.75,0,0,0
2018-11-14,20.75,20.75,20.75,20.75,0,0,0
2018-11-15,20.75,20.75,20.75,20.75,0,0,0
2018-11-16,20.75,20.75,20.75,20.75,0,0,0
2018-11-19,20.75,20.75,20.75,20.75,0,0,0
2018-11-20,20.75,20.75,20.75,20.75,0,0,0
2018-11-21,20.75,20.75,20.75,20.75,0,0,0
2018-11-23,20.75,20.75,20.75,20.75,0,0,0
2018-11-26,20.75,20.75,20.75,20.75,0,0,0
2018-11-27,20.75,20.75,20.75,20.75,0,0,0
2018-11-28,20.75,20.75,20.75,20.75,0,0,0
2018-11-29,20.75,20.75,20.75,20.75,0,0,0
2018-11-30,20.75,20.75,20.75,20.75,0,0,0
2018-12-03,20.75,20.75,20.75,20.75,0,0,0
2018-12-04,20.75,20.75,20.75,20.75,0,0,0
2018-12-06,20.75,20.75,20.75,20.75,0,0,0
2018-12-07,20.75,20.75,20.75,20.75,0,0,0
2018-12-10,20.75,20.75,20.75,20.75,0,0,0
2018-12-11,20.75,20.75,20.75,20.75,0,0,0
2018-12-12,20.75,20.75,20.75,20.75,0,0,0
2018-12-13,20.75,20.75,20.75,20.75,0,0,0
2018-12-14,20.75,20.75,20.75,20.75,0,0,0
2018-12-17,20.75,20.75,20.75,20.75,0,0,0
2018-12-18,20.75,20.75,20.75,20.75,0,0,0
2018-12-19,20.75,20.75,20.75,20.75,0,0,0
2018-12-20,20.75,20.75,20.75,20.75,0,0,0
2018-12-21,20.75,20.75,20.75,20.75,0,0,0
2018-12-24,20.75,20.75,20.75,20.75,0,0,0
2018-12-26,20.75,20.75,20.75,20.75,0,0,0
2018-12-27,19.0,20.690000534057617,19.0,20.690000534057617,686,0,0
2018-12-28,20.690000534057617,20.690000534057617,20.690000534057617,20.690000534057617,0,0,0
2018-12-31,20.690000534057617,20.690000534057617,20.690000534057617,20.690000534057617,0,0,0
2019-01-02,20.690000534057617,20.690000534057617,20.690000534057617,20.690000534057617,0,0,0
2019-01-03,20.690000534057617,20.690000534057617,20.690000534057617,20.690000534057617,0,0,0
2019-01-04,20.690000534057617,20.690000534057617,20.690000534057617,20.690000534057617,0,0,0
2019-01-07,20.690000534057617,20.690000534057617,20.690000534057617,20.690000534057617,0,0,0
2019-01-08,20.690000534057617,20.690000534057617,20.690000534057617,20.690000534057617,0,0,0
2019-01-09,20.690000534057617,20.690000534057617,20.690000534057617,20.690000534057617,0,0,0
2019-01-10,20.690000534057617,20.690000534057617,20.690000534057617,20.690000534057617,0,0,0
2019-01-11,20.690000534057617,20.690000534057617,20.690000534057617,20.690000534057617,0,0,0
2019-01-14,20.690000534057617,20.690000534057617,20.690000534057617,20.690000534057617,0,0,0
2019-01-15,20.690000534057617,20.690000534057617,20.690000534057617,20.690000534057617,0,0,0
2019-01-16,20.690000534057617,20.690000534057617,20.690000534057617,20.690000534057617,0,0,0
2019-01-17,20.690000534057617,20.690000534057617,20.690000534057617,20.690000534057617,0,0,0
2019-01-18,20.690000534057617,20.690000534057617,20.690000534057617,20.690000534057617,0,0,0
2019-01-22,20.690000534057617,20.690000534057617,20.690000534057617,20.690000534057617,0,0,0
2019-01-23,20.690000534057617,20.690000534057617,20.690000534057617,20.690000534057617,0,0,0
2019-01-24,20.690000534057617,20.690000534057617,20.690000534057617,20.690000534057617,0,0,0
2019-01-25,20.690000534057617,20.690000534057617,20.690000534057617,20.690000534057617,0,0,0
2019-01-28,20.690000534057617,20.690000534057617,20.690000534057617,20.690000534057617,0,0,0
2019-01-29,20.690000534057617,20.690000534057617,20.690000534057617,20.690000534057617,0,0,0
2019-01-30,19.649999618530273,19.649999618530273,19.649999618530273,19.649999618530273,156,0,0
2019-01-31,19.649999618530273,19.649999618530273,19.649999618530273,19.649999618530273,0,0,0
2019-02-01,19.649999618530273,19.649999618530273,19.649999618530273,19.649999618530273,0,0,0
2019-02-04,19.649999618530273,19.649999618530273,19.649999618530273,19.649999618530273,0,0,0
2019-02-05,19.649999618530273,19.649999618530273,19.649999618530273,19.649999618530273,0,0,0
2019-02-06,19.649999618530273,19.649999618530273,19.649999618530273,19.649999618530273,0,0,0
2019-02-07,19.649999618530273,19.649999618530273,19.649999618530273,19.649999618530273,0,0,0
2019-02-08,19.649999618530273,19.649999618530273,19.649999618530273,19.649999618530273,0,0,0
2019-02-11,19.649999618530273,19.649999618530273,19.649999618530273,19.649999618530273,0,0,0
2019-02-12,19.649999618530273,19.649999618530273,19.649999618530273,19.649999618530273,0,0,0
2019-02-13,19.649999618530273,19.649999618530273,19.649999618530273,19.649999618530273,0,0,0
2019-02-14,19.649999618530273,19.649999618530273,19.649999618530273,19.649999618530273,0,0,0
2019-02-15,19.649999618530273,19.649999618530273,19.649999618530273,19.649999618530273,0,0,0
2019-02-19,19.649999618530273,19.649999618530273,19.649999618530273,19.649999618530273,0,0,0
2019-02-20,19.649999618530273,19.649999618530273,19.649999618530273,19.649999618530273,0,0,0
2019-02-21,19.649999618530273,19.649999618530273,19.649999618530273,19.649999618530273,0,0,0
2019-02-22,19.649999618530273,19.649999618530273,19.649999618530273,19.649999618530273,0,0,0
2019-02-25,19.649999618530273,19.649999618530273,19.649999618530273,19.649999618530273,0,0,0
2019-02-26,19.649999618530273,19.649999618530273,19.649999618530273,19.649999618530273,0,0,0
2019-02-27,15.260000228881836,15.260000228881836,15.260000228881836,15.260000228881836,289,0,0
2019-02-28,15.260000228881836,15.260000228881836,15.260000228881836,15.260000228881836,0,0,0
2019-03-01,15.260000228881836,15.260000228881836,15.260000228881836,15.260000228881836,0,0,0
2019-03-04,15.260000228881836,15.260000228881836,15.260000228881836,15.260000228881836,0,0,0
2019-03-05,15.260000228881836,15.260000228881836,15.260000228881836,15.260000228881836,0,0,0
2019-03-06,15.260000228881836,15.260000228881836,15.260000228881836,15.260000228881836,0,0,0
2019-03-07,19.315000534057617,19.315000534057617,19.315000534057617,19.315000534057617,17,0,0
2019-03-08,21.239999771118164,21.239999771118164,21.239999771118164,21.239999771118164,100,0,0
2019-03-11,21.239999771118164,21.239999771118164,21.239999771118164,21.239999771118164,0,0,0
2019-03-12,21.239999771118164,21.239999771118164,21.239999771118164,21.239999771118164,0,0,0
2019-03-13,21.239999771118164,21.239999771118164,21.239999771118164,21.239999771118164,0,0,0
2019-03-14,21.239999771118164,21.239999771118164,21.239999771118164,21.239999771118164,0,0,0
2019-03-15,19.1299991607666,19.1299991607666,19.1299991607666,19.1299991607666,200,0,0
2019-03-18,19.1299991607666,19.1299991607666,19.1299991607666,19.1299991607666,0,0,0
2019-03-19,19.1299991607666,19.1299991607666,19.1299991607666,19.1299991607666,0,0,0
2019-03-20,19.1299991607666,19.1299991607666,19.1299991607666,19.1299991607666,0,0,0
2019-03-21,19.1299991607666,19.1299991607666,19.1299991607666,19.1299991607666,0,0,0
2019-03-22,19.1299991607666,19.1299991607666,19.1299991607666,19.1299991607666,0,0,0
2019-03-25,19.1299991607666,19.1299991607666,19.1299991607666,19.1299991607666,0,0,0
2019-03-26,19.1299991607666,19.1299991607666,19.1299991607666,19.1299991607666,0,0,0
2019-03-27,19.1299991607666,19.1299991607666,19.1299991607666,19.1299991607666,0,0,0
2019-03-28,19.1299991607666,19.1299991607666,19.1299991607666,19.1299991607666,0,0,0
2019-03-29,19.1299991607666,19.1299991607666,19.1299991607666,19.1299991607666,0,0,0
2019-04-01,19.1299991607666,19.1299991607666,19.1299991607666,19.1299991607666,0,0,0
2019-04-02,19.1299991607666,19.1299991607666,19.1299991607666,19.1299991607666,0,0,0
2019-04-03,19.1299991607666,19.1299991607666,19.1299991607666,19.1299991607666,0,0,0
2019-04-04,19.1299991607666,19.1299991607666,19.1299991607666,19.1299991607666,0,0,0
2019-04-05,19.1299991607666,19.1299991607666,19.1299991607666,19.1299991607666,0,0,0
2019-04-08,19.1299991607666,19.1299991607666,19.1299991607666,19.1299991607666,0,0,0
2019-04-09,19.1299991607666,19.1299991607666,19.1299991607666,19.1299991607666,0,0,0
2019-04-10,19.1299991607666,19.1299991607666,19.1299991607666,19.1299991607666,0,0,0
2019-04-11,19.1299991607666,19.1299991607666,19.1299991607666,19.1299991607666,0,0,0
2019-04-12,19.1299991607666,19.1299991607666,19.1299991607666,19.1299991607666,0,0,0
2019-04-15,19.1299991607666,19.1299991607666,19.1299991607666,19.1299991607666,0,0,0
2019-04-16,19.1299991607666,19.1299991607666,19.1299991607666,19.1299991607666,0,0,0
2019-04-17,19.1299991607666,19.1299991607666,19.1299991607666,19.1299991607666,0,0,0
2019-04-18,19.1299991607666,19.1299991607666,19.1299991607666,19.1299991607666,0,0,0
2019-04-22,19.1299991607666,19.1299991607666,19.1299991607666,19.1299991607666,0,0,0
2019-04-23,19.1299991607666,19.1299991607666,19.1299991607666,19.1299991607666,0,0,0
2019-04-24,19.1299991607666,19.1299991607666,19.1299991607666,19.1299991607666,0,0,0
2019-04-25,19.1299991607666,19.1299991607666,19.1299991607666,19.1299991607666,0,0,0
2019-04-26,19.1299991607666,19.1299991607666,19.1299991607666,19.1299991607666,0,0,0
2019-04-29,19.1299991607666,19.1299991607666,19.1299991607666,19.1299991607666,0,0,0
2019-04-30,19.1299991607666,19.1299991607666,19.1299991607666,19.1299991607666,0,0,0
2019-05-01,19.1299991607666,19.1299991607666,19.1299991607666,19.1299991607666,0,0,0
2019-05-02,19.1299991607666,19.1299991607666,19.1299991607666,19.1299991607666,0,0,0
2019-05-03,19.1299991607666,19.1299991607666,19.1299991607666,19.1299991607666,0,0,0
2019-05-06,19.1299991607666,19.1299991607666,19.1299991607666,19.1299991607666,0,0,0
2019-05-07,19.1299991607666,19.1299991607666,19.1299991607666,19.1299991607666,0,0,0
2019-05-08,19.1299991607666,19.1299991607666,19.1299991607666,19.1299991607666,0,0,0
2019-05-09,19.1299991607666,19.1299991607666,19.1299991607666,19.1299991607666,0,0,0
2019-05-10,19.1299991607666,19.1299991607666,19.1299991607666,19.1299991607666,0,0,0
2019-05-13,19.1299991607666,19.1299991607666,19.1299991607666,19.1299991607666,0,0,0
2019-05-14,19.1299991607666,19.1299991607666,19.1299991607666,19.1299991607666,0,0,0
2019-05-15,19.1299991607666,19.1299991607666,19.1299991607666,19.1299991607666,0,0,0
2019-05-16,19.1299991607666,19.1299991607666,19.1299991607666,19.1299991607666,0,0,0
2019-05-17,19.1299991607666,19.1299991607666,19.1299991607666,19.1299991607666,0,0,0
2019-05-20,19.1299991607666,19.1299991607666,19.1299991607666,19.1299991607666,0,0,0
2019-05-21,19.1299991607666,19.1299991607666,19.1299991607666,19.1299991607666,0,0,0
2019-05-22,19.1299991607666,19.1299991607666,19.1299991607666,19.1299991607666,0,0,0
2019-05-23,19.1299991607666,19.1299991607666,19.1299991607666,19.1299991607666,0,0,0
2019-05-24,19.1299991607666,19.1299991607666,19.1299991607666,19.1299991607666,0,0,0
2019-05-28,19.1299991607666,19.1299991607666,19.1299991607666,19.1299991607666,0,0,0
2019-05-29,19.1299991607666,19.1299991607666,19.1299991607666,19.1299991607666,0,0,0
2019-05-30,19.1299991607666,19.1299991607666,19.1299991607666,19.1299991607666,0,0,0
2019-05-31,19.1299991607666,19.1299991607666,19.1299991607666,19.1299991607666,0,0,0
2019-06-03,19.1299991607666,19.1299991607666,19.1299991607666,19.1299991607666,0,0,0
2019-06-04,19.1299991607666,19.1299991607666,19.1299991607666,19.1299991607666,0,0,0
2019-06-05,19.1299991607666,19.1299991607666,19.1299991607666,19.1299991607666,0,0,0
2019-06-06,19.1299991607666,19.1299991607666,19.1299991607666,19.1299991607666,0,0,0
2019-06-07,19.1299991607666,19.1299991607666,19.1299991607666,19.1299991607666,0,0,0
2019-06-10,19.1299991607666,19.1299991607666,19.1299991607666,19.1299991607666,0,0,0
2019-06-11,19.1299991607666,19.1299991607666,19.1299991607666,19.1299991607666,0,0,0
2019-06-12,19.1299991607666,19.1299991607666,19.1299991607666,19.1299991607666,0,0,0
2019-06-13,19.1299991607666,19.1299991607666,19.1299991607666,19.1299991607666,0,0,0
2019-06-14,19.1299991607666,19.1299991607666,19.1299991607666,19.1299991607666,0,0,0
2019-06-17,19.1299991607666,19.1299991607666,19.1299991607666,19.1299991607666,0,0,0
2019-06-18,19.1299991607666,19.1299991607666,19.1299991607666,19.1299991607666,0,0,0
2019-06-19,19.1299991607666,19.1299991607666,19.1299991607666,19.1299991607666,0,0,0
2019-06-20,19.1299991607666,19.1299991607666,19.1299991607666,19.1299991607666,0,0,0
2019-06-21,19.1299991607666,19.1299991607666,19.1299991607666,19.1299991607666,0,0,0
2019-06-24,19.1299991607666,19.1299991607666,19.1299991607666,19.1299991607666,0,0,0
2019-06-25,19.1299991607666,19.1299991607666,19.1299991607666,19.1299991607666,0,0,0
2019-06-26,19.1299991607666,19.1299991607666,19.1299991607666,19.1299991607666,0,0,0
2019-06-27,19.1299991607666,19.1299991607666,19.1299991607666,19.1299991607666,0,0,0
2019-06-28,19.1299991607666,19.1299991607666,19.1299991607666,19.1299991607666,0,0,0
2019-07-01,19.1299991607666,19.1299991607666,19.1299991607666,19.1299991607666,0,0,0
2019-07-02,19.1299991607666,19.1299991607666,19.1299991607666,19.1299991607666,0,0,0
2019-07-03,19.1299991607666,19.1299991607666,19.1299991607666,19.1299991607666,0,0,0
2019-07-05,19.1299991607666,19.1299991607666,19.1299991607666,19.1299991607666,0,0,0
2019-07-08,19.1299991607666,19.1299991607666,19.1299991607666,19.1299991607666,0,0,0
2019-07-09,19.1299991607666,19.1299991607666,19.1299991607666,19.1299991607666,0,0,0
2019-07-10,19.1299991607666,19.1299991607666,19.1299991607666,19.1299991607666,0,0,0
2019-07-11,19.1299991607666,19.1299991607666,19.1299991607666,19.1299991607666,0,0,0
2019-07-12,19.1299991607666,19.1299991607666,19.1299991607666,19.1299991607666,0,0,0
2019-07-15,19.1299991607666,19.1299991607666,19.1299991607666,19.1299991607666,0,0,0
2019-07-16,19.1299991607666,19.1299991607666,19.1299991607666,19.1299991607666,0,0,0
2019-07-17,19.1299991607666,19.1299991607666,19.1299991607666,19.1299991607666,0,0,0
2019-07-18,19.1299991607666,19.1299991607666,19.1299991607666,19.1299991607666,0,0,0
2019-07-19,19.1299991607666,19.1299991607666,19.1299991607666,19.1299991607666,0,0,0
2019-07-22,19.1299991607666,19.1299991607666,19.1299991607666,19.1299991607666,0,0,0
2019-07-23,19.1299991607666,19.1299991607666,19.1299991607666,19.1299991607666,0,0,0
2019-07-24,19.1299991607666,19.1299991607666,19.1299991607666,19.1299991607666,0,0,0
2019-07-25,19.1299991607666,19.1299991607666,19.1299991607666,19.1299991607666,0,0,0
2019-07-26,19.1299991607666,19.1299991607666,19.1299991607666,19.1299991607666,0,0,0
2019-07-29,19.1299991607666,19.1299991607666,19.1299991607666,19.1299991607666,0,0,0
2019-07-30,19.1299991607666,19.1299991607666,19.1299991607666,19.1299991607666,0,0,0
2019-07-31,19.1299991607666,19.1299991607666,19.1299991607666,19.1299991607666,0,0,0
2019-08-01,19.1299991607666,19.1299991607666,19.1299991607666,19.1299991607666,0,0,0
2019-08-02,19.1299991607666,19.1299991607666,19.1299991607666,19.1299991607666,0,0,0
2019-08-05,19.1299991607666,19.1299991607666,19.1299991607666,19.1299991607666,0,0,0
2019-08-06,19.1299991607666,19.1299991607666,19.1299991607666,19.1299991607666,0,0,0
2019-08-07,19.1299991607666,19.1299991607666,19.1299991607666,19.1299991607666,0,0,0
2019-08-08,19.1299991607666,19.1299991607666,19.1299991607666,19.1299991607666,0,0,0
2019-08-09,19.1299991607666,19.1299991607666,19.1299991607666,19.1299991607666,0,0,0
2019-08-12,19.1299991607666,19.1299991607666,19.1299991607666,19.1299991607666,0,0,0
2019-08-13,19.1299991607666,19.1299991607666,19.1299991607666,19.1299991607666,0,0,0
2019-08-14,19.1299991607666,19.1299991607666,19.1299991607666,19.1299991607666,0,0,0
2019-08-15,19.1299991607666,19.1299991607666,19.1299991607666,19.1299991607666,0,0,0
2019-08-16,19.1299991607666,19.1299991607666,19.1299991607666,19.1299991607666,0,0,0
2019-08-19,19.1299991607666,19.1299991607666,19.1299991607666,19.1299991607666,0,0,0
2019-08-20,19.1299991607666,19.1299991607666,19.1299991607666,19.1299991607666,0,0,0
2019-08-21,19.1299991607666,19.1299991607666,19.1299991607666,19.1299991607666,0,0,0
2019-08-22,19.1299991607666,19.1299991607666,19.1299991607666,19.1299991607666,0,0,0
2019-08-23,19.1299991607666,19.1299991607666,19.1299991607666,19.1299991607666,0,0,0
2019-08-26,19.1299991607666,19.1299991607666,19.1299991607666,19.1299991607666,0,0,0
2019-08-27,19.1299991607666,19.1299991607666,19.1299991607666,19.1299991607666,0,0,0
2019-08-28,19.1299991607666,19.1299991607666,19.1299991607666,19.1299991607666,0,0,0
2019-08-29,19.1299991607666,19.1299991607666,19.1299991607666,19.1299991607666,0,0,0
2019-08-30,19.1299991607666,19.1299991607666,19.1299991607666,19.1299991607666,0,0,0
2019-09-03,19.1299991607666,19.1299991607666,19.1299991607666,19.1299991607666,0,0,0
2019-09-04,19.1299991607666,19.1299991607666,19.1299991607666,19.1299991607666,0,0,0
2019-09-05,19.1299991607666,19.1299991607666,19.1299991607666,19.1299991607666,0,0,0
2019-09-06,19.1299991607666,19.1299991607666,19.1299991607666,19.1299991607666,0,0,0
2019-09-09,19.1299991607666,19.1299991607666,19.1299991607666,19.1299991607666,0,0,0
2019-09-10,19.1299991607666,19.1299991607666,19.1299991607666,19.1299991607666,0,0,0
2019-09-11,19.1299991607666,19.1299991607666,19.1299991607666,19.1299991607666,0,0,0
2019-09-12,19.1299991607666,19.1299991607666,19.1299991607666,19.1299991607666,0,0,0
