Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-03-16,0.054999999701976776,0.05999999865889549,0.054999999701976776,0.05999999865889549,165000,0,0
2017-03-17,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,50000,0,0
2017-03-20,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,20000,0,0
2017-03-21,0.054999999701976776,0.054999999701976776,0.05000000074505806,0.05000000074505806,30000,0,0
2017-03-22,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,8000,0,0
2017-03-23,0.05000000074505806,0.05000000074505806,0.03999999910593033,0.03999999910593033,18000,0,0
2017-03-24,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,4000,0,0
2017-03-27,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,111000,0,0
2017-03-28,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,1730,0,0
2017-03-29,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0,0,0
2017-03-30,0.03999999910593033,0.05000000074505806,0.03999999910593033,0.05000000074505806,100178,0,0
2017-03-31,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0,0
2017-04-03,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0,0
2017-04-04,0.04500000178813934,0.05000000074505806,0.03999999910593033,0.05000000074505806,51000,0,0
2017-04-05,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,31000,0,0
2017-04-06,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0,0,0
2017-04-07,0.05000000074505806,0.05999999865889549,0.05000000074505806,0.05999999865889549,15000,0,0
2017-04-10,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,7500,0,0
2017-04-11,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,0,0
2017-04-12,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,40000,0,0
2017-04-13,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,4500,0,0
2017-04-17,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,174920,0,0
2017-04-18,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0,0,0
2017-04-19,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,5000,0,0
2017-04-20,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,100010,0,0
2017-04-21,0.03500000014901161,0.03999999910593033,0.03500000014901161,0.03999999910593033,6000,0,0
2017-04-24,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0,0,0
2017-04-25,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,12000,0,0
2017-04-26,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,4750,0,0
2017-04-27,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0,0,0
2017-04-28,0.04500000178813934,0.04500000178813934,0.03999999910593033,0.04500000178813934,41000,0,0
2017-05-01,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,20000,0,0
2017-05-02,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,10000,0,0
2017-05-03,0.03999999910593033,0.03999999910593033,0.03500000014901161,0.03500000014901161,238000,0,0
2017-05-04,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0,0,0
2017-05-05,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0,0,0
2017-05-08,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0,0,0
2017-05-09,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0,0,0
2017-05-10,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0,0,0
2017-05-11,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,25000,0,0
2017-05-12,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,141000,0,0
2017-05-15,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0,0,0
2017-05-16,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0,0,0
2017-05-17,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0,0,0
2017-05-18,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0,0,0
2017-05-19,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0,0,0
2017-05-22,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0,0,0
2017-05-23,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0,0,0
2017-05-24,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0,0,0
2017-05-25,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0,0,0
2017-05-26,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0,0,0
2017-05-30,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,14000,0,0
2017-05-31,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,100000,0,0
2017-06-01,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0,0,0
2017-06-02,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0,0,0
2017-06-05,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0,0,0
2017-06-06,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0,0,0
2017-06-07,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,10000,0,0
2017-06-08,0.03500000014901161,0.03500000014901161,0.029999999329447746,0.029999999329447746,25000,0,0
2017-06-09,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0,0,0
2017-06-12,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0,0,0
2017-06-13,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0,0,0
2017-06-14,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,10000,0,0
2017-06-15,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0,0,0
2017-06-16,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0,0,0
2017-06-19,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0,0,0
2017-06-20,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,2408,0,0
2017-06-21,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,1200,0,0
2017-06-22,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,1480,0,0
2017-06-23,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0,0,0
2017-06-26,0.04500000178813934,0.04500000178813934,0.03999999910593033,0.03999999910593033,85000,0,0
2017-06-27,0.03999999910593033,0.04500000178813934,0.03999999910593033,0.04500000178813934,385000,0,0
2017-06-28,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,180000,0,0
2017-06-29,0.03999999910593033,0.04500000178813934,0.03500000014901161,0.03999999910593033,44284,0,0
2017-06-30,0.03999999910593033,0.03999999910593033,0.03500000014901161,0.03500000014901161,118000,0,0
2017-07-03,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0,0,0
2017-07-05,0.03500000014901161,0.03999999910593033,0.03500000014901161,0.03999999910593033,25000,0,0
2017-07-06,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,380000,0,0
2017-07-07,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0,0,0
2017-07-10,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,22000,0,0
2017-07-11,0.03999999910593033,0.03999999910593033,0.03500000014901161,0.03500000014901161,253000,0,0
2017-07-12,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,70000,0,0
2017-07-13,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0,0,0
2017-07-14,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0,0,0
2017-07-17,0.029999999329447746,0.03500000014901161,0.029999999329447746,0.029999999329447746,18020,0,0
2017-07-18,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,97000,0,0
2017-07-19,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,4000,0,0
2017-07-20,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0,0,0
2017-07-21,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0,0,0
2017-07-24,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,4000,0,0
2017-07-25,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0,0,0
2017-07-26,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0,0,0
2017-07-27,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0,0,0
2017-07-28,0.029999999329447746,0.03500000014901161,0.029999999329447746,0.03500000014901161,25000,0,0
2017-07-31,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0,0,0
2017-08-01,0.029999999329447746,0.03500000014901161,0.029999999329447746,0.03500000014901161,55200,0,0
2017-08-02,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0,0,0
2017-08-03,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0,0,0
2017-08-04,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,500000,0,0
2017-08-07,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0,0,0
2017-08-08,0.02500000037252903,0.03500000014901161,0.02500000037252903,0.03500000014901161,448600,0,0
2017-08-09,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,35000,0,0
2017-08-10,0.03999999910593033,0.05000000074505806,0.03999999910593033,0.05000000074505806,275867,0,0
2017-08-11,0.05000000074505806,0.054999999701976776,0.05000000074505806,0.054999999701976776,89000,0,0
2017-08-14,0.054999999701976776,0.05999999865889549,0.05000000074505806,0.054999999701976776,84000,0,0
2017-08-15,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0,0,0
2017-08-16,0.05000000074505806,0.05000000074505806,0.03999999910593033,0.05000000074505806,152000,0,0
2017-08-17,0.05000000074505806,0.054999999701976776,0.05000000074505806,0.05000000074505806,91000,0,0
2017-08-18,0.05999999865889549,0.06499999761581421,0.05999999865889549,0.05999999865889549,216000,0,0
2017-08-21,0.07000000029802322,0.07999999821186066,0.07000000029802322,0.07000000029802322,137000,0,0
2017-08-22,0.07500000298023224,0.07999999821186066,0.07500000298023224,0.07999999821186066,240000,0,0
2017-08-23,0.08500000089406967,0.09000000357627869,0.08500000089406967,0.09000000357627869,234588,0,0
2017-08-24,0.08500000089406967,0.0949999988079071,0.08500000089406967,0.09000000357627869,44000,0,0
2017-08-25,0.08500000089406967,0.09000000357627869,0.08500000089406967,0.09000000357627869,280841,0,0
