Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-03-14,40.94057630942169,41.33536701154241,40.05860053759143,40.604583740234375,693370,0.0,0.0
2018-03-15,40.61299351221228,40.84818608957918,39.90741200228168,40.1930046081543,666725,0.0,0.0
2018-03-16,40.13420255812176,40.974184141391554,40.13420255812176,40.58779525756836,2139649,0.0,0.0
2018-03-19,40.470187855615855,40.57938600832165,39.52941016401536,39.76460647583008,672384,0.0,0.0
2018-03-20,39.70580751374517,40.10059821140733,39.6470093814758,39.93260192871094,708107,0.0,0.0
2018-03-21,39.815015899833625,40.344199226300645,39.68061959469167,39.78981399536133,544698,0.0,0.0
2018-03-22,39.37796220903538,39.680546459647836,38.571073394218196,38.61309814453125,925751,0.025445,0.0
2018-03-23,38.688748242203694,39.041764498143834,38.03314770409326,38.07517623901367,601054,0.0,0.0
2018-03-26,38.604682220853974,38.96610557667139,37.923867810501804,38.85683822631836,577592,0.0,0.0
2018-03-27,38.80640399215371,39.1678235465411,37.99951540663797,38.176021575927734,706693,0.0,0.0
2018-03-28,38.21805545311206,38.89046654872036,38.01633514860863,38.30210494995117,624516,0.0,0.0
2018-03-29,38.562666725743945,39.546065554253055,38.512238536739005,39.1678352355957,538449,0.0,0.0
2018-04-02,39.16782942338765,39.882265203773386,38.5206362586623,38.94089126586914,1284167,0.0,0.0
2018-04-03,39.125800595429006,40.17643800379852,39.02494046268801,39.5628662109375,1026673,0.0,0.0
2018-04-04,39.20145349032753,41.008551660595046,39.14261808759545,40.80683135986328,1009578,0.0,0.0
2018-04-05,40.823642272858265,40.823642272858265,39.873861045036335,40.0923957824707,804668,0.0,0.0
2018-04-06,39.91587642393148,40.218460557486104,39.13419822543367,39.33592224121094,685353,0.0,0.0
2018-04-09,39.53765567393803,39.613301725343824,38.74757385253906,38.74757385253906,510153,0.0,0.0
2018-04-10,39.21826043307269,39.319120573891276,38.66352020801194,39.00813293457031,503197,0.0,0.0
2018-04-11,38.99132421201819,39.53765724726961,38.772789485828184,38.873653411865234,476316,0.0,0.0
2018-04-12,38.915676002952836,39.16782824363732,38.55425640522318,38.823219299316406,536445,0.0,0.0
2018-04-13,39.083781983329175,39.352744899626295,38.394560257566134,38.898868560791016,878827,0.0,0.0
2018-04-16,39.31071762910531,40.075581582015005,38.80640935825565,39.739376068115234,681580,0.0,0.0
2018-04-17,40.09239592635374,41.159844183990245,39.84024365782929,40.54627227783203,677689,0.0,0.0
2018-04-18,40.73118464390383,41.15984311120046,40.470625164426295,40.52105712890625,655406,0.0,0.0
2018-04-19,39.857047453588144,39.857047453588144,38.2936945852567,39.12580108642578,863382,0.0,0.0
2018-04-20,39.050157168486024,39.487222813292554,37.96589838311348,38.0079231262207,780852,0.0,0.0
2018-04-23,38.15921871333475,38.20965067780692,37.713745811056576,37.9995231628418,807733,0.0,0.0
2018-04-24,38.24326062285511,38.47019874763808,37.49520742276845,37.82300567626953,665074,0.0,0.0
2018-04-25,37.82301412515785,38.14240901437161,37.15901025397423,37.932281494140625,933532,0.0,0.0
2018-04-26,35.35190816882883,35.64608515261701,33.116147971145104,35.587249755859375,3780464,0.0,0.0
2018-04-27,35.4695784211255,36.116771555807574,34.67949662490989,35.124969482421875,1970463,0.0,0.0
2018-04-30,35.52841695103955,36.2176348892445,34.94005916031679,35.10816192626953,1580096,0.0,0.0
2018-05-01,34.84759887303462,34.9652696630559,33.37670643732204,33.855796813964844,1070532,0.0,0.0
2018-05-02,33.83058254090481,34.704717683102274,33.73812961050499,34.30126953125,1268604,0.0,0.0
2018-05-03,34.20040909537551,34.44415791583492,33.443948542302735,34.023902893066406,797122,0.0,0.0
2018-05-04,33.81377224788162,35.06613768319549,33.738129971351924,34.940059661865234,1081968,0.0,0.0
2018-05-07,34.9652725875855,35.18380731323772,33.79696424576535,33.923038482666016,832492,0.0,0.0
2018-05-08,33.738126451470464,34.19200274463827,32.931234003542144,33.05731201171875,1335335,0.0,0.0
2018-05-09,33.2590323746528,33.527995264584234,32.586625149824194,33.418731689453125,1604501,0.0,0.0
2018-05-10,33.64567456893818,33.84739487464736,33.174987555243675,33.62045669555664,713295,0.0,0.0
2018-05-11,33.62045131287268,34.192002168139496,33.469159217700955,34.03230285644531,800187,0.0,0.0
2018-05-14,34.0659265454345,34.276054050071515,33.65407497304759,33.99868392944336,666960,0.0,0.0
2018-05-15,33.76334517585952,34.318081683585746,33.61205305736838,34.0659294128418,810798,0.0,0.0
2018-05-16,34.250840790256404,34.48618239148872,33.822178553470565,34.10795211791992,755975,0.0,0.0
2018-05-17,34.24243329231881,34.99889383325707,34.192005109738645,34.460968017578125,631472,0.0,0.0
2018-05-18,34.545017958794304,34.85600939646738,34.13316637442317,34.56182861328125,684292,0.0,0.0
2018-05-21,34.76355714547425,35.20062287751952,34.4105409164198,34.48618698120117,628525,0.0,0.0
2018-05-22,34.62066598822708,35.09135300003313,33.443950348823876,33.796966552734375,899931,0.0,0.0
2018-05-23,33.83058209789577,34.47777906378521,33.81377144343675,34.200408935546875,532201,0.0,0.0
2018-05-24,34.18359646947645,34.71311882608993,34.14157172566788,34.427345275878906,785332,0.0,0.0
2018-05-25,34.36010292449866,34.83078988733675,33.9986833205776,34.34329605102539,393904,0.0,0.0
2018-05-29,34.07432971068457,34.46937062592447,33.89782351545021,34.35169982910156,329177,0.0,0.0
2018-05-30,34.46095811765975,34.982073129365254,34.46095811765975,34.587032318115234,634774,0.0,0.0
2018-05-31,34.73834072183259,34.74674794061741,33.4187400323519,33.435550689697266,593627,0.0,0.0
2018-06-01,33.60363518987416,33.906223111184005,33.090927373279335,33.5447998046875,887787,0.0,0.0
2018-06-04,33.687698676785,34.116360933654526,33.620456056011825,33.96506881713867,535502,0.0,0.0
2018-06-05,33.98187264686573,34.28445303889854,33.84738743233156,34.07432556152344,507677,0.0,0.0
2018-06-06,34.141572819542255,34.55342439459786,33.60364322879808,34.183597564697266,511332,0.0,0.0
2018-06-07,34.33489073321047,34.780363630255366,34.116359783512415,34.20881271362305,618739,0.0,0.0
2018-06-08,34.10795212639823,34.83919858222088,34.03230607166567,34.73833465576172,833435,0.0,0.0
2018-06-11,34.75514191640483,35.721729879132994,34.75514191640483,35.64608383178711,494473,0.0,0.0
2018-06-12,35.67970916875925,36.72194329659491,35.53682427441877,36.46138381958008,554955,0.0,0.0
2018-06-13,36.57065309780459,36.99931536369653,36.39414688489561,36.9572868347168,1005098,0.0,0.0
2018-06-14,36.999308821519996,37.243057613518076,36.84801672857107,36.98249816894531,522887,0.0,0.0
2018-06-15,36.848023176270885,37.10017544856653,36.310093540423274,36.86483383178711,1028324,0.0,0.0
2018-06-18,36.8564168637208,38.10122639590857,36.419052068078486,37.69750213623047,726618,0.025445,0.0
2018-06-19,37.45358788319099,37.84889918637623,36.79754255689284,37.83207702636719,509446,0.0,0.0
2018-06-20,38.00870757352037,38.18533837866656,37.243320027257674,37.8741340637207,412414,0.0,0.0
2018-06-21,37.89937216653025,38.235807858791425,37.75638567333521,38.000301361083984,557903,0.0,0.0
2018-06-22,38.092818196649,38.27785819028029,37.848902529191605,38.017120361328125,1685263,0.0,0.0
2018-06-25,37.95823434041878,38.017109998195885,37.3862961367467,37.84889221191406,693959,0.0,0.0
2018-06-26,37.75638740087532,38.00030309978444,37.60499171071185,37.74797821044922,629704,0.0,0.0
2018-06-27,37.714326066917344,37.991886035630635,36.116262460969665,36.166725158691406,937305,0.0,0.0
2018-06-28,35.990101252658995,37.285377435469925,35.93122557836912,36.839599609375,1071239,0.0,0.0
2018-06-29,37.0498729489238,37.28537944156569,36.54521942138672,36.54521942138672,616499,0.0,0.0
2018-07-02,36.40222378623285,37.25172188696529,36.30129084688378,37.14237976074219,388716,0.0,0.0
2018-07-03,37.39471185266737,37.80684531187312,37.05827622136428,37.08351135253906,309134,0.0,0.0
2018-07-05,37.34424724798525,37.6133942261524,36.61250035470832,36.789127349853516,869159,0.0,0.0
2018-07-06,36.87323750895166,37.56292710146343,36.35176193778572,37.117149353027344,611194,0.0,0.0
2018-07-09,37.251726304076996,37.596571097384256,36.89005935221687,37.40312194824219,541633,0.0,0.0
2018-07-10,37.47882516032943,37.77320352031403,37.20126517850586,37.39471435546875,300409,0.0,0.0
2018-07-11,37.26855374521445,37.58816345458981,36.906882959279194,37.293785095214844,343796,0.0,0.0
2018-07-12,37.403127800165706,37.77320399779742,36.965762957794865,37.55452346801758,449789,0.0,0.0
2018-07-13,37.6554451948219,38.04234725982531,37.51245874447467,37.75637435913086,513572,0.0,0.0
2018-07-16,37.83207645539145,37.83207645539145,36.881649017495626,37.22649383544922,426680,0.0,0.0
2018-07-17,37.335834355684895,38.30308391119164,37.3190121966627,37.823665618896484,564623,0.0,0.0
2018-07-18,37.91619288817497,38.26944694709112,37.74797504843858,37.76479721069336,1031036,0.0,0.0
2018-07-19,37.68909588596662,39.29556873037902,37.6386294038701,39.20305252075195,853242,0.0,0.0
2018-07-20,39.15257890294767,39.346028041510934,38.68997902506773,38.77408981323242,392961,0.0,0.0
2018-07-23,38.58064426372889,39.02641824263476,38.43765780195242,38.57223129272461,565448,0.0,0.0
2018-07-24,38.681577602149744,39.05165757873928,37.39471443880787,37.840492248535156,721784,0.0,0.0
2018-07-25,37.92459915759361,38.193746167322175,36.36858898836356,36.604095458984375,1177349,0.0,0.0
2018-07-26,39.99366432161947,42.72719497096648,38.992774307683945,41.08707809448242,2073507,0.0,0.0
2018-07-27,41.4151089511036,41.57491758993348,36.25083789872649,36.56203842163086,2210625,0.0,0.0
2018-07-30,36.58727141196382,36.873240567910194,35.098546180503625,35.27517318725586,1442389,0.0,0.0
2018-07-31,35.21629455457275,36.67137534339041,35.1658318613538,36.427459716796875,1115570,0.0,0.0
2018-08-01,36.27607178785378,37.83208207690108,36.27607178785378,37.76479721069336,929052,0.0,0.0
2018-08-02,37.42835807564917,38.78250607542889,37.42835807564917,38.51335906982422,857605,0.0,0.0
2018-08-03,38.53017852668485,38.82456064408939,38.02552887229245,38.68998336791992,834143,0.0,0.0
2018-08-06,38.698399974224735,39.08529833112297,38.53018214602212,38.83297348022461,402982,0.0,0.0
2018-08-07,38.95072351259798,39.833866135199635,38.883438653270915,39.48902130126953,664602,0.0,0.0
2018-08-08,39.57312859109893,40.17030205430971,39.40491076741717,39.791812896728516,407462,0.0,0.0
2018-08-09,39.91796657106724,40.574015592461926,39.54789044878052,40.25440216064453,529489,0.0,0.0
2018-08-10,39.917973544991995,40.178711361607476,38.92549254343763,39.20305252075195,577828,0.0,0.0
2018-08-13,39.346032952745745,39.58994859465377,38.76568168180521,38.84979248046875,540689,0.0,0.0
2018-08-14,39.08528860870573,40.817929160232715,39.08528860870573,40.44784927368164,609425,0.0,0.0
2018-08-15,40.187122852066494,40.489917979175665,39.76658015894411,40.0020866394043,771538,0.0,0.0
2018-08-16,40.26281225870598,41.50762169860843,40.26281225870598,40.81793212890625,708933,0.0,0.0
2018-08-17,40.775887039779036,41.66743890834234,40.6665448807073,41.3814697265625,417838,0.0,0.0
2018-08-20,41.473977574342,41.70107103607247,41.0954884714579,41.60855484008789,390131,0.0,0.0
2018-08-21,41.65902126793478,42.46646602076977,41.63378991974991,42.19731903076172,463111,0.0,0.0
2018-08-22,42.474872520589216,43.055223754591935,42.29824552885386,42.718788146972656,550593,0.0,0.0
2018-08-23,42.802893310161195,43.341191015682,42.63467929642202,42.76925277709961,909363,0.0,0.0
2018-08-24,42.84496182142742,43.10569966353095,42.45805965315508,42.46647262573242,419488,0.0,0.0
2018-08-27,42.69355781280559,42.69355781280559,40.96091704044648,41.17118835449219,447313,0.0,0.0
2018-08-28,41.423516349106364,41.70107251250799,41.08708073845103,41.49921417236328,348395,0.0,0.0
2018-08-29,41.49921404999746,41.64219672527748,41.01138279426672,41.39828109741211,367141,0.0,0.0
2018-08-30,41.17118986688647,41.911345978703444,41.103905010981734,41.40669631958008,442479,0.0,0.0
2018-08-31,41.5160372827955,41.91134478414443,41.27212164861995,41.81882858276367,631472,0.0,0.0
2018-09-04,41.80200725964537,43.05522599117686,41.35622948897148,42.72719955444336,550357,0.0,0.0
2018-09-05,42.6346760546808,42.91223218249472,42.087969203166246,42.44122314453125,597871,0.0,0.0
2018-09-06,42.60944673388485,43.25708283077211,42.30665543842476,42.491695404052734,546938,0.0,0.0
2018-09-07,42.40758941693078,43.30755035417949,42.197318099203315,42.5673942565918,565331,0.0,0.0
2018-09-10,42.92905922883028,43.54305099409691,42.50010742505599,43.105690002441406,691484,0.0,0.0
2018-09-11,42.97952424516917,43.6860359671922,42.962702087167386,43.559871673583984,514398,0.0,0.0
2018-09-12,43.66080938794769,44.32526767890888,43.2234445805863,43.534645080566406,503905,0.0,0.0
2018-09-13,43.837432140791904,43.90472077361934,43.05522258963063,43.13092041015625,356412,0.0,0.0
2018-09-14,43.088869269200266,44.10658152545177,43.088869269200266,43.929954528808594,495180,0.0,0.0
2018-09-17,43.92995513605867,44.32526642403845,43.231852545184665,43.257083892822266,514516,0.0,0.0
2018-09-18,43.273900999110296,44.57758604354206,43.273900999110296,44.15704345703125,599639,0.0,0.0
2018-09-19,44.190712422391094,44.224375979555155,43.567951754751135,43.75309753417969,485041,0.025445,0.0
2018-09-20,44.4011054748278,44.96495682893591,44.05606346469261,44.67041015625,991303,0.0,0.0
2018-09-21,44.94812479283435,46.82482084512976,44.94812479283435,46.66492462158203,2742118,0.0,0.0
2018-09-24,46.45452797858651,47.12778014220227,45.57088049230648,45.67186737060547,822588,0.0,0.0
2018-09-25,45.72236398270946,45.97483307801415,44.805056701289324,45.343658447265625,706928,0.0,0.0
2018-09-26,46.41245704866013,47.06887752870049,45.58771877248885,45.638214111328125,707164,0.0,0.0
2018-09-27,45.469902458251696,45.983258515664616,45.25951087963816,45.680294036865234,431868,0.0,0.0
2018-09-28,45.59612693642638,46.24413333624393,45.59612693642638,45.83176803588867,778258,0.0,0.0
2018-10-01,45.957998672531396,46.042157556136644,45.45306051079352,45.688697814941406,632062,0.0,0.0
2018-10-02,45.655040010219835,45.96641843051898,44.92287472374207,45.18376159667969,567924,0.0,0.0
2018-10-03,45.54563263642738,46.02532501763079,45.31840933191418,45.89067459106445,337784,0.0,0.0
2018-10-04,45.646621295563556,45.83176705869919,44.62832338329101,44.762977600097656,435758,0.0,0.0
2018-10-05,44.922881047067946,45.12485861986502,44.123392323247934,44.86397171020508,647389,0.0,0.0
2018-10-08,44.8555415107493,45.453056281340295,44.04763901315548,44.77980041503906,415244,0.0,0.0
2018-10-09,44.03922094392667,44.956531866490316,42.75162232530713,43.147159576416016,1724759,0.0,0.0
2018-10-10,43.105092170916656,43.29023795498302,41.71650636036674,41.86798858642578,821999,0.0,0.0
2018-10-11,41.56501827899608,42.51598905640819,41.06849411574268,41.076908111572266,468299,0.0,0.0
2018-10-12,41.91848351559286,42.45708529857408,41.337800393024956,41.96897506713867,615674,0.0,0.0
2018-10-15,41.851147314154524,42.74320868915517,41.724910892748746,42.372920989990234,464172,0.0,0.0
2018-10-16,42.675886415291124,43.48379279071529,41.800656716482806,43.441715240478516,505437,0.0,0.0
2018-10-17,43.525863734715344,43.635268376704616,42.05312320514225,42.46548843383789,927637,0.0,0.0
2018-10-18,42.406589328111856,42.406589328111856,41.08533066618341,41.16107177734375,765289,0.0,0.0
2018-10-19,41.18632259542667,41.92690201911531,40.63930297174116,40.85811233520508,610015,0.0,0.0
2018-10-22,41.00117345711845,41.82591171694608,40.70662678216142,40.73187255859375,618975,0.0,0.0
2018-10-23,40.20168029439286,41.775411740043936,39.68832433078278,41.24522399902344,793939,0.0,0.0
2018-10-24,41.12740461628482,41.85956610336154,40.34474779786804,40.43731689453125,1000735,0.0,0.0
2018-10-25,39.81455948215721,39.81455948215721,36.322050944271986,36.936397552490234,1654609,0.0,0.0
2018-10-26,36.246309617497644,38.18191852552982,35.85919010687526,37.99677276611328,1337929,0.0,0.0
2018-10-29,38.38389180510966,38.38389180510966,36.599768909863656,37.11312484741211,870338,0.0,0.0
2018-10-30,37.02897054537132,38.69527482550878,36.68392858099352,38.56903839111328,691601,0.0,0.0
2018-10-31,38.95616258617479,40.10910715927325,38.930913027730945,39.66307830810547,1139621,0.0,0.0
2018-11-01,39.62941615851258,41.2957205360482,39.13289195782693,40.60563278198242,1076191,0.0,0.0
2018-11-02,40.891756955106985,42.49073767436993,40.44572818063543,41.16947555541992,1117103,0.0,0.0
2018-11-05,41.262052360570614,41.72491295363173,40.874932867099375,41.48086166381836,628525,0.0,0.0
2018-11-06,41.40513171564653,42.69272697048212,40.90860365185099,42.490753173828125,788987,0.0,0.0
2018-11-07,42.675888221341296,43.08825731504961,42.019467811941986,42.96202087402344,788515,0.0,0.0
2018-11-08,42.97885020511979,43.475378159570354,42.44024848602054,42.60856246948242,456863,0.0,0.0
2018-11-09,42.67588532981693,43.22290482390189,41.38829037247568,41.72491455078125,589264,0.0,0.0
2018-11-12,41.82591334221024,42.29719182542832,41.23681618443118,41.28730773925781,1314821,0.0,0.0
2018-11-13,41.59867886341385,42.60014111427708,41.59867886341385,41.859561920166016,938838,0.0,0.0
2018-11-14,42.39817118271623,43.04617756257639,41.11057241897985,41.2115592956543,1134670,0.0,0.0
2018-11-15,40.83285534486525,41.842739290282466,40.134357392332696,41.79224395751953,612491,0.0,0.0
2018-11-16,41.37987576287155,42.406587723080044,41.02641978081702,42.21302795410156,485630,0.0,0.0
2018-11-19,42.103620208824765,42.650639704801364,40.89176256480851,41.02641677856445,595985,0.0,0.0
2018-11-20,40.24375069131902,41.1947213436255,39.98286765026861,40.47097396850586,474430,0.0,0.0
2018-11-21,40.74869460655922,41.1526458578775,40.34474335524094,40.614044189453125,547292,0.0,0.0
2018-11-23,40.445732021649846,41.52293919140707,40.445732021649846,40.8076057434082,339788,0.0,0.0
2018-11-26,41.35462464009125,41.91005810075321,40.62245942628485,40.95908737182617,811034,0.0,0.0
2018-11-27,40.832862397868304,41.16107644005897,39.351703564052876,39.688331604003906,1093051,0.0,0.0
2018-11-28,39.82296692761256,40.08385374866897,38.61110947235472,39.637821197509766,893093,0.0,0.0
2018-11-29,39.393773611229165,40.19326599990983,39.301204513619176,39.99970245361328,655760,0.0,0.0
2018-11-30,39.99969969931386,40.16801367560563,39.00665140266301,39.38535690307617,565448,0.0,0.0
2018-12-03,39.90713340156365,40.11752494041238,38.737353266186936,39.66307830810547,647861,0.0,0.0
2018-12-04,39.70515805766288,40.016536492609845,37.045805225771346,37.13837432861328,619800,0.0,0.0
2018-12-06,36.59977274306067,37.53391183742177,35.674047645372056,37.42451095581055,968313,0.0,0.0
2018-12-07,37.281436903757715,37.76112926343556,36.524025922701554,36.94480895996094,973265,0.0,0.0
2018-12-10,37.00371867250203,37.66856057174788,36.59135341122532,36.84382247924805,718601,0.0,0.0
2018-12-11,37.32351783900777,37.9462784560789,36.48195168808509,36.73442077636719,656585,0.0,0.0
2018-12-12,37.12154718940735,37.12154718940735,36.170576299476835,36.59977340698242,497302,0.0,0.0
2018-12-13,36.355719680296666,36.355719680296666,34.80723762256452,35.286930084228516,847819,0.0,0.0
2018-12-14,35.05970116400789,35.45523845139186,34.6894096490192,34.756736755371094,566627,0.0,0.0
2018-12-17,34.521104480015524,35.07653804840688,33.915175574507174,34.117149353027344,814453,0.0,0.0
2018-12-18,35.34583608468937,36.65868067879732,34.93346699401665,36.14532470703125,1562411,0.0,0.0
2018-12-19,36.27586885048231,37.21919430397197,35.399925409981954,35.57680130004883,875997,0.029686,0.0
2018-12-20,35.87159286678262,36.17480438909599,34.39765091291752,35.324127197265625,997906,0.0,0.0
2018-12-21,35.307289371051404,35.41677948657316,33.79965245203283,34.33027267456055,2395374,0.0,0.0
2018-12-24,34.17866861909677,34.44818917375889,33.08373710421307,33.3111457824707,426209,0.0,0.0
2018-12-26,33.445903689165256,35.4588866184059,33.33640980022675,35.41677474975586,518171,0.0,0.0
2018-12-27,34.961959003445955,35.164101285076484,33.774383042525876,35.05460739135742,598578,0.0,0.0
2018-12-28,35.09671973047241,35.93897609179521,34.97038411731953,35.425201416015625,398974,0.0,0.0
2018-12-31,35.61891702256076,35.938974042809974,34.498719345718776,35.41677474975586,576767,0.0,0.0
2019-01-02,34.8187769455314,36.654891572228465,34.709283054770346,36.62120056152344,930938,0.0,0.0
2019-01-03,36.14111757550011,36.612780419216534,35.23990755066025,36.0147819519043,668021,0.0,0.0
2019-01-04,36.57065951812565,37.463448462920766,36.014773062552116,37.050743103027344,755857,0.0,0.0
2019-01-07,37.10128437013552,38.32255131508539,36.7559609790314,37.79193115234375,517109,0.0,0.0
2019-01-08,38.154110901092935,38.36467407582618,37.21920601112625,38.23833465576172,362189,0.0,0.0
2019-01-09,38.482581671986104,39.366946083351685,38.22990666703316,39.10585021972656,579832,0.0,0.0
2019-01-10,38.76052785317839,39.080584919486526,38.24675313275405,39.030052185058594,447902,0.0,0.0
2019-01-11,38.962662085710726,39.62804244773736,38.76051982568051,39.15637969970703,331653,0.0,0.0
2019-01-14,38.7352597583288,39.35010370824733,38.558387619597625,38.87844467163086,370796,0.0,0.0
2019-01-15,39.030046654374004,39.417481907705564,38.533113723801954,38.71841049194336,548117,0.0,0.0
2019-01-16,38.752098076240465,39.8133382878805,38.49099845222042,39.56908416748047,523712,0.0,0.0
2019-01-17,39.375372214032524,40.17551291658906,39.173229929615644,39.89756774902344,692898,0.0,0.0
2019-01-18,40.11655638589987,41.312557035474335,39.93968425084122,40.79878234863281,576885,0.0,0.0
2019-01-22,40.48714707810241,41.27886695628009,40.36081145937213,40.54610824584961,448963,0.0,0.0
2019-01-23,40.62190523742259,40.90827123494017,39.61962235208086,40.040748596191406,483272,0.0,0.0
2019-01-24,40.16709276817386,41.66630495163061,39.931259467505384,41.61576843261719,559907,0.0,0.0
2019-01-25,42.180072017792114,42.52539918426272,41.84317328581612,42.112693786621094,560968,0.0,0.0
2019-01-28,41.96108976253939,42.11269552400432,41.017764182744095,41.767372131347656,438942,0.0,0.0
2019-01-29,40.967226809518934,41.742097246432685,39.973364825897086,41.36308288574219,647861,0.0,0.0
2019-01-30,41.68314278601801,42.01162444690725,40.798778408080366,41.77579116821289,627110,0.0,0.0
2019-01-31,41.691571890925495,42.41590973311652,41.287287309375415,42.16323471069336,589618,0.0,0.0
2019-02-01,42.26429372656208,42.53381419028294,41.632604429455085,41.944236755371094,626874,0.0,0.0
2019-02-04,42.171655747484884,42.73596696173111,41.88528971071684,42.67700958251953,573348,0.0,0.0
2019-02-05,42.82860957374215,43.36765056124393,42.56750993814457,43.16551208496094,920799,0.0,0.0
2019-02-06,43.34238543355249,43.5192575523543,42.34010251755465,42.4495964050293,555073,0.0,0.0
2019-02-07,42.25588152184495,42.46644466399644,41.388358800299535,42.02846908569336,769887,0.0,0.0
2019-02-08,41.767371626415745,42.26430077452989,41.514696623049005,42.05373764038086,510979,0.0,0.0
2019-02-11,42.11270042112911,42.90442033152555,42.11270042112911,42.52540588378906,789812,0.0,0.0
2019-02-12,42.88756720884157,43.27500244748443,42.55066469555015,42.86229705810547,748547,0.0,0.0
2019-02-13,42.94652553980138,43.12339765860319,42.17165125714606,42.4495964050293,963125,0.0,0.0
2019-02-14,40.748244473447386,46.24816386424507,39.42590446394332,45.31325912475586,1796324,0.0,0.0
2019-02-15,45.279568102414544,45.38063734088254,42.73596133181036,44.65629959106445,1682433,0.0,0.0
2019-02-19,44.538389366967365,45.07743041090072,43.79720603752863,44.386783599853516,782267,0.0,0.0
2019-02-20,44.353089107268055,45.38905924254774,44.03303209202427,45.237457275390625,593862,0.0,0.0
2019-02-21,45.99548494438425,46.41661501302669,45.07742950119354,45.63331604003906,595159,0.0,0.0
2019-02-22,45.98706223615444,46.31554011570882,45.81019011455755,46.2986946105957,525127,0.0,0.0
2019-02-25,46.652446983612464,46.947237668436166,45.63331845181625,45.67543411254883,797594,0.0,0.0
2019-02-26,45.683852907279885,46.48399360412527,45.506980777215524,46.32396697998047,617796,0.0,0.0
2019-02-27,46.26500920250905,47.199910150551396,45.784921758112155,45.7933464050293,503787,0.0,0.0
2019-02-28,45.81018729821942,46.16393151966557,45.12796142935291,45.72595977783203,693959,0.0,0.0
2019-03-01,46.23973989241136,46.9472359955535,45.52382671832002,46.197628021240234,391664,0.0,0.0
2019-03-04,46.3576529225264,46.57663689941302,45.01004668887086,45.72595977783203,619093,0.0,0.0
2019-03-05,45.810191587077774,46.1892059941545,45.035317267269726,45.59962844848633,403925,0.0,0.0
2019-03-06,45.818613286169665,46.037601075634875,45.47328988406903,45.506980895996094,623927,0.0,0.0
2019-03-07,45.405908944506244,45.49013647633525,44.967937143177785,45.271148681640625,567806,0.0,0.0
2019-03-08,45.001624436385015,45.11953918313881,44.18463827950446,44.454158782958984,467120,0.0,0.0
2019-03-11,44.69840759396435,44.951086350381104,44.26043588105134,44.816322326660156,1174756,0.0,0.0
2019-03-12,44.91740463372949,45.20377066723924,43.90670076322092,44.29413604736328,392371,0.0,0.0
2019-03-13,44.43731818602904,44.993208547369406,44.066728399863024,44.71526336669922,937895,0.0,0.0
2019-03-14,44.73210101414284,44.98477599613676,44.176214538532136,44.85844039916992,432104,0.0,0.0
2019-03-15,45.01846860947617,45.37221662733232,43.493990229114424,43.519256591796875,2033775,0.0,0.0
2019-03-18,43.52346924484598,44.147160192229755,43.06834372572494,43.616180419921875,493765,0.029686,0.0
2019-03-19,43.725751637432396,44.14716717001093,42.88292815353214,42.97563934326172,563680,0.0,0.0
2019-03-20,42.95035039926318,43.464477101678476,42.00638919519503,42.849212646484375,680990,0.0,0.0
2019-03-21,42.68907694839341,43.236913700193405,42.292948718918694,43.093631744384766,678986,0.0,0.0
2019-03-22,42.891345684876,43.422325429251345,42.29294204711914,42.29294204711914,557903,0.0,0.0
2019-03-25,42.22552776189107,43.0346374103429,41.61869363023796,42.739646911621094,593037,0.0,0.0
2019-03-26,42.8323564907929,43.65832682362333,42.64693790581093,42.90821075439453,523712,0.0,0.0
2019-03-27,42.832356099775815,43.523474823297256,42.55422632952775,43.16948699951172,382232,0.0,0.0
2019-03-28,43.46448091734542,44.09659856130487,43.321198946921065,43.72575378417969,507206,0.0,0.0
2019-03-29,43.89431195123474,44.66128487075586,43.59932528267121,44.33258056640625,927401,0.0,0.0
2019-04-01,44.745573992052435,45.53783054706917,44.56015159992023,44.9647102355957,701977,0.0,0.0
2019-04-02,44.964699530771036,45.091120757522205,43.88588307685329,44.15558624267578,383293,0.0,0.0
2019-04-03,44.55171988898471,44.829853445073105,44.180875147533506,44.56857681274414,263742,0.0,0.0
2019-04-04,44.58543537231038,45.057414092378295,44.391582637278624,44.69499969482422,503551,0.0,0.0
2019-04-05,44.7877123586165,45.31026565965617,44.60228997498123,45.09955978393555,516048,0.0,0.0
2019-04-08,45.006845330867094,45.15012349647333,44.36629739233933,45.14169692993164,351460,0.0,0.0
2019-04-09,44.98156196827983,45.47882795198447,44.46743527018751,44.56857681274414,313142,0.0,0.0
2019-04-10,44.71185085061189,45.327115243826626,44.560142341412075,45.12483596801758,336722,0.0,0.0
2019-04-11,45.192268315049596,45.268122577468226,44.78770972173139,44.89727783203125,382468,0.0,0.0
2019-04-12,45.06584173209704,45.25969066480998,44.50957842368614,44.77928161621094,220709,0.0,0.0
2019-04-15,44.73714586589679,44.98156559416858,44.18087870888023,44.55172348022461,329059,0.0,0.0
2019-04-16,44.77928367031938,44.981562969305976,44.46743625977221,44.644432067871094,372918,0.0,0.0
2019-04-17,44.905704923226196,45.453537853623864,44.7034256412793,44.939414978027344,447313,0.0,0.0
2019-04-18,44.821422477095304,45.12483951937406,44.2820160866567,44.81299591064453,349574,0.0,0.0
2019-04-22,44.70342949662269,45.175412001451804,43.759464486964454,43.77632141113281,300527,0.0,0.0
