Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-03-24,0.23999999463558197,0.23999999463558197,0.22499999403953552,0.22499999403953552,7000,0,0
2017-03-27,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,8333,0,0
2017-03-28,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0,0,0
2017-03-29,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0,0,0
2017-03-30,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0,0,0
2017-03-31,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0,0,0
2017-04-03,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0,0,0
2017-04-04,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0,0,0
2017-04-05,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0,0,0
2017-04-06,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0,0,0
2017-04-07,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0,0,0
2017-04-10,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,2000,0,0
2017-04-11,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,6667,0,0
2017-04-12,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0,0,0
2017-04-13,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,2000,0,0
2017-04-17,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0,0,0
2017-04-18,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0,0,0
2017-04-19,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0,0,0
2017-04-20,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0,0,0
2017-04-21,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0,0,0
2017-04-24,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,10000,0,0
2017-04-25,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0,0,0
2017-04-26,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0,0,0
2017-04-27,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0,0,0
2017-04-28,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0,0,0
2017-05-01,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0,0,0
2017-05-02,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0,0,0
2017-05-03,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0,0,0
2017-05-04,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,1667,0,0
2017-05-05,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0,0
2017-05-08,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0,0
2017-05-09,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0,0
2017-05-10,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0,0
2017-05-11,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0,0
2017-05-12,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0,0
2017-05-15,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0,0
2017-05-16,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0,0
2017-05-17,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0,0
2017-05-18,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0,0
2017-05-19,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0,0
2017-05-22,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0,0
2017-05-23,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0,0
2017-05-24,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0,0
2017-05-25,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0,0
2017-05-26,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0,0
2017-05-30,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0,0
2017-05-31,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,39333,0,0
2017-06-01,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0,0
2017-06-02,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0,0
2017-06-05,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0,0
2017-06-06,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0,0
2017-06-07,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0,0
2017-06-08,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0,0
2017-06-09,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0,0
2017-06-12,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0,0
2017-06-13,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0,0
2017-06-14,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0,0
2017-06-15,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0,0
2017-06-16,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0,0
2017-06-19,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0,0
2017-06-20,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0,0
2017-06-21,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0,0
2017-06-22,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0,0
2017-06-23,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0,0
2017-06-26,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0,0
2017-06-27,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0,0
2017-06-28,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0,0
2017-06-29,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0,0
2017-06-30,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0,0
2017-07-03,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0,0
2017-07-05,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0,0
2017-07-06,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0,0
2017-07-07,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0,0
2017-07-10,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0,0
2017-07-11,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0,0
2017-07-12,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0,0
2017-07-13,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0,0
2017-07-14,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0,0
2017-07-17,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0,0
2017-07-18,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0,0
2017-07-19,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0,0
2017-07-20,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0,0
2017-07-21,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0,0
2017-07-24,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0,0
2017-07-25,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0,0
2017-07-26,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0,0
2017-07-27,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0,0
2017-07-28,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0,0
2017-07-31,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0,0
2017-08-01,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0,0
2017-08-02,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0,0
2017-08-03,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0,0
2017-08-04,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0,0
2017-08-07,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0,0
2017-08-08,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0,0
2017-08-09,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0,0
2017-08-10,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0,0
2017-08-11,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0,0
2017-08-14,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0,0
2017-08-15,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0,0
2017-08-16,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0,0
2017-08-17,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0,0
2017-08-18,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0,0
2017-08-21,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0,0
2017-08-22,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0,0
2017-08-23,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0,0
2017-08-24,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0,0
2017-08-25,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0,0
2017-08-28,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,10000,0,0
2017-08-29,0.30000001192092896,0.30000001192092896,0.26499998569488525,0.26499998569488525,26535,0,0
2017-08-30,0.26499998569488525,0.26499998569488525,0.24500000476837158,0.2549999952316284,135850,0,0
2017-08-31,0.25,0.2800000011920929,0.25,0.2800000011920929,8334,0,0
2017-09-01,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,5000,0,0
2017-09-05,0.25,0.30000001192092896,0.20000000298023224,0.30000001192092896,107333,0,0
2017-09-06,0.2800000011920929,0.30000001192092896,0.2800000011920929,0.30000001192092896,11000,0,0
2017-09-07,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0,0
2017-09-08,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0,0
2017-09-11,0.25,0.25,0.25,0.25,5000,0,0
2017-09-12,0.25,0.25,0.25,0.25,0,0,0
2017-09-13,0.23499999940395355,0.23499999940395355,0.22499999403953552,0.22499999403953552,22000,0,0
2017-09-14,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,4000,0,0
2017-09-15,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,0,0,0
2017-09-18,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,7000,0,0
2017-09-19,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,6000,0,0
2017-09-20,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0,0,0
2017-09-21,0.20000000298023224,0.23000000417232513,0.20000000298023224,0.23000000417232513,2000,0,0
2017-09-22,0.23000000417232513,0.23499999940395355,0.23000000417232513,0.23000000417232513,20000,0,0
2017-09-25,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0,0,0
2017-09-26,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,8333,0,0
2017-09-27,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,2000,0,0
2017-09-28,0.20499999821186066,0.20499999821186066,0.20499999821186066,0.20499999821186066,2000,0,0
2017-09-29,0.20499999821186066,0.20499999821186066,0.20499999821186066,0.20499999821186066,2500,0,0
2017-10-02,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,3000,0,0
2017-10-03,0.20999999344348907,0.23499999940395355,0.20999999344348907,0.23499999940395355,57000,0,0
2017-10-04,0.20999999344348907,0.20999999344348907,0.20000000298023224,0.20000000298023224,19000,0,0
2017-10-05,0.20000000298023224,0.2199999988079071,0.19499999284744263,0.2199999988079071,23000,0,0
2017-10-06,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0,0,0
2017-10-09,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0,0,0
2017-10-10,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0,0,0
2017-10-11,0.20499999821186066,0.2199999988079071,0.18000000715255737,0.18000000715255737,64999,0,0
2017-10-12,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,5000,0,0
2017-10-13,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0,0,0
2017-10-16,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0,0,0
2017-10-17,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0,0,0
2017-10-18,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,6000,0,0
2017-10-19,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0,0,0
2017-10-20,0.16500000655651093,0.17000000178813934,0.16500000655651093,0.17000000178813934,15000,0,0
2017-10-23,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0,0,0
2017-10-24,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,9000,0,0
2017-10-25,0.20000000298023224,0.20000000298023224,0.18000000715255737,0.18000000715255737,7000,0,0
2017-10-26,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,14000,0,0
2017-10-27,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,8333,0,0
2017-10-30,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,0,0,0
2017-10-31,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,0,0,0
2017-11-01,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,0,0,0
2017-11-02,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,0,0,0
2017-11-03,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,0,0,0
2017-11-06,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,3000,0,0
2017-11-07,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0,0
2017-11-08,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0,0
2017-11-09,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,1500,0,0
2017-11-10,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0,0,0
2017-11-13,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,10000,0,0
2017-11-14,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0,0,0
2017-11-15,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0,0,0
2017-11-16,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,5000,0,0
2017-11-17,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0,0,0
2017-11-20,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0,0,0
2017-11-21,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0,0,0
2017-11-22,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0,0,0
2017-11-24,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0,0,0
2017-11-27,0.17499999701976776,0.17499999701976776,0.17000000178813934,0.17000000178813934,33500,0,0
2017-11-28,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0,0,0
2017-11-29,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,8000,0,0
2017-11-30,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,0,0,0
2017-12-01,0.1599999964237213,0.1599999964237213,0.1550000011920929,0.1550000011920929,66000,0,0
2017-12-04,0.15000000596046448,0.15000000596046448,0.12999999523162842,0.12999999523162842,35000,0,0
2017-12-05,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,20000,0,0
2017-12-06,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0,0
2017-12-07,0.15000000596046448,0.15000000596046448,0.12999999523162842,0.12999999523162842,38666,0,0
2017-12-08,0.13500000536441803,0.14499999582767487,0.13500000536441803,0.14499999582767487,55000,0,0
2017-12-11,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,10000,0,0
2017-12-12,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,0,0,0
2017-12-13,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,0,0,0
2017-12-14,0.125,0.125,0.11500000208616257,0.11500000208616257,38000,0,0
2017-12-15,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13500000536441803,500,0,0
2017-12-18,0.13500000536441803,0.14499999582767487,0.13500000536441803,0.14000000059604645,39000,0,0
2017-12-19,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,1500,0,0
2017-12-20,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,4000,0,0
2017-12-21,0.13500000536441803,0.13500000536441803,0.11999999731779099,0.11999999731779099,70000,0,0
2017-12-22,0.13500000536441803,0.14499999582767487,0.13500000536441803,0.14499999582767487,70000,0,0
2017-12-26,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,0,0,0
2017-12-27,0.125,0.125,0.11999999731779099,0.11999999731779099,61666,0,0
2017-12-28,0.11999999731779099,0.11999999731779099,0.10999999940395355,0.11999999731779099,87408,0,0
2017-12-29,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0,0,0
2018-01-02,0.11999999731779099,0.11999999731779099,0.10999999940395355,0.10999999940395355,13000,0,0
2018-01-03,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0,0,0
2018-01-04,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0,0,0
2018-01-05,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,50000,0,0
2018-01-08,0.14000000059604645,0.1599999964237213,0.14000000059604645,0.1599999964237213,15500,0,0
2018-01-09,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0,0,0
2018-01-10,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0,0,0
2018-01-11,0.15000000596046448,0.15000000596046448,0.13500000536441803,0.13500000536441803,186000,0,0
2018-01-12,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,51000,0,0
2018-01-16,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0,0
2018-01-17,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,45000,0,0
2018-01-18,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0,0
2018-01-19,0.15000000596046448,0.1850000023841858,0.15000000596046448,0.1850000023841858,33000,0,0
2018-01-22,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,0,0,0
2018-01-23,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,500,0,0
2018-01-24,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,4000,0,0
2018-01-25,0.18000000715255737,0.19499999284744263,0.18000000715255737,0.19499999284744263,19000,0,0
2018-01-26,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.19499999284744263,25500,0,0
2018-01-29,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.19499999284744263,16000,0,0
2018-01-30,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.19499999284744263,6000,0,0
