Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-05-04,4.9951300621032715,5.0048699378967285,4.9951300621032715,4.9951300621032715,16945,0,0
2017-05-05,18700.0,18700.0,18700.0,18700.0,110,0,0
2017-05-08,4.9659199714660645,4.9659199714660645,4.9659199714660645,4.9659199714660645,0,0,0
2017-05-09,4.9659199714660645,4.9659199714660645,4.9659199714660645,4.9659199714660645,0,0,0
2017-05-10,4.868549823760986,5.0048699378967285,4.868549823760986,5.0048699378967285,1504,0,0
2017-05-11,5.0048699378967285,5.0048699378967285,5.0048699378967285,5.0048699378967285,0,0,0
2017-05-12,0.4090000092983246,0.4090000092983246,0.4000000059604645,0.4000000059604645,0,0,0
2017-05-15,4.868549823760986,4.868549823760986,4.868549823760986,4.868549823760986,187,0,0
2017-05-16,4.868549823760986,4.868549823760986,4.868549823760986,4.868549823760986,308,0,0
2017-05-17,4.868549823760986,4.868549823760986,4.868549823760986,4.868549823760986,0,0,0
2017-05-18,5.0048699378967285,5.0048699378967285,4.9951300621032715,4.9951300621032715,663,0,0
2017-05-19,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0,0,0
2017-05-22,18100.0,18100.0,18000.0,18000.0,17800,0,0
2017-05-23,4.888020038604736,4.888020038604736,4.868549823760986,4.868549823760986,1785,0,0
2017-05-24,4.888020038604736,4.888020038604736,4.868549823760986,4.868549823760986,2239,0,0
2017-05-25,4.878290176391602,4.9951300621032715,4.878290176391602,4.9951300621032715,343,0,0
2017-05-26,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,16250,0,0
2017-05-30,4.9853901863098145,4.9853901863098145,4.9853901863098145,4.9853901863098145,0,0,0
2017-05-31,4.9853901863098145,4.9853901863098145,4.9853901863098145,4.9853901863098145,0,0,0
2017-06-01,4.9951300621032715,4.9951300621032715,4.917230129241943,4.9951300621032715,64681,0,0
2017-06-02,0.10000000149011612,0.10000000149011612,0.09000000357627869,0.09000000357627869,5552,0,0
2017-06-05,4.868549823760986,4.868549823760986,4.868549823760986,4.868549823760986,0,0,0
2017-06-06,4.868549823760986,4.868549823760986,4.868549823760986,4.868549823760986,0,0,0
2017-06-07,4.868549823760986,4.868549823760986,4.868549823760986,4.868549823760986,1338,0,0
2017-06-08,4.868549823760986,4.868549823760986,4.868549823760986,4.868549823760986,0,0,0
2017-06-09,0.4440000057220459,0.4440000057220459,0.4440000057220459,0.4440000057220459,0,0,0
2017-06-12,4.868549823760986,4.868549823760986,4.868549823760986,4.868549823760986,2567,0,0
2017-06-13,4.868549823760986,4.868549823760986,4.868549823760986,4.868549823760986,0,0,0
2017-06-14,4.868549823760986,4.868549823760986,4.868549823760986,4.868549823760986,0,0,0
2017-06-15,4.9659199714660645,4.9659199714660645,4.9659199714660645,4.9659199714660645,205,0,0
2017-06-16,0.42100000381469727,0.42100000381469727,0.40299999713897705,0.40299999713897705,0,0,0
2017-06-19,4.868549823760986,4.868549823760986,4.868549823760986,4.868549823760986,0,0,0
2017-06-20,4.868549823760986,4.94644021987915,4.868549823760986,4.94644021987915,5345,0,0
2017-06-21,4.94644021987915,4.94644021987915,4.94644021987915,4.94644021987915,0,0,0
2017-06-22,4.94644021987915,4.9659199714660645,4.94644021987915,4.9659199714660645,921,0,0
2017-06-23,0.3919999897480011,0.40400001406669617,0.3919999897480011,0.40400001406669617,0,0,0
2017-06-26,4.9659199714660645,4.9659199714660645,4.9659199714660645,4.9659199714660645,0,0,0
2017-06-27,4.9659199714660645,4.9659199714660645,4.9659199714660645,4.9659199714660645,0,0,0
2017-06-28,17300.0,17300.0,17300.0,17300.0,2600,0,0
2017-06-29,4.9659199714660645,4.9659199714660645,4.9659199714660645,4.9659199714660645,0,0,0
2017-06-30,0.3919999897480011,0.4020000100135803,0.3919999897480011,0.4020000100135803,0,0,0
2017-07-03,4.956180095672607,4.956180095672607,4.956180095672607,4.956180095672607,2544,0,0
2017-07-05,4.9659199714660645,4.9659199714660645,4.9659199714660645,4.9659199714660645,67,0,0
2017-07-06,4.9659199714660645,4.9659199714660645,4.9659199714660645,4.9659199714660645,0,0,0
2017-07-07,17800.0,18000.0,17800.0,18000.0,10000,0,0
2017-07-10,4.868549823760986,4.868549823760986,4.868549823760986,4.868549823760986,0,0,0
2017-07-11,4.868549823760986,4.868549823760986,4.868549823760986,4.868549823760986,0,0,0
2017-07-12,4.868549823760986,4.868549823760986,4.868549823760986,4.868549823760986,0,0,0
2017-07-13,4.868549823760986,4.868549823760986,4.868549823760986,4.868549823760986,4236,0,0
2017-07-14,0.37599998712539673,0.382999986410141,0.37599998712539673,0.382999986410141,0,0,0
2017-07-17,4.90749979019165,4.90749979019165,4.90749979019165,4.90749979019165,6572,0,0
2017-07-18,4.90749979019165,4.90749979019165,4.90749979019165,4.90749979019165,0,0,0
2017-07-19,4.90749979019165,4.90749979019165,4.90749979019165,4.90749979019165,292,0,0
2017-07-20,4.90749979019165,4.90749979019165,4.868549823760986,4.90749979019165,13730,0,0
2017-07-21,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,0,0,0
2017-07-24,4.90749979019165,4.90749979019165,4.90749979019165,4.90749979019165,205,0,0
2017-07-25,4.90749979019165,4.90749979019165,4.90749979019165,4.90749979019165,2105,0,0
2017-07-26,4.90749979019165,4.90749979019165,4.868549823760986,4.868549823760986,1527,0,0
2017-07-27,4.868549823760986,4.868549823760986,4.868549823760986,4.868549823760986,0,0,0
2017-07-28,0.28200000524520874,0.28600001335144043,0.28200000524520874,0.28600001335144043,0,0,0
2017-07-31,4.917230129241943,4.917230129241943,4.888020038604736,4.897759914398193,26124,0,0
2017-08-01,4.917230129241943,4.917230129241943,4.917230129241943,4.917230129241943,11548,0,0
2017-08-02,4.917230129241943,4.917230129241943,4.917230129241943,4.917230129241943,0,0,0
2017-08-03,4.917230129241943,4.917230129241943,4.917230129241943,4.917230129241943,12911,0,0
2017-08-04,0.23399999737739563,0.24799999594688416,0.23399999737739563,0.24799999594688416,0,0,0
2017-08-07,4.917230129241943,4.917230129241943,4.917230129241943,4.917230129241943,0,0,0
2017-08-08,4.917230129241943,4.917230129241943,4.917230129241943,4.917230129241943,821,0,0
2017-08-09,4.917230129241943,4.9659199714660645,4.917230129241943,4.9659199714660645,2496,0,0
2017-08-10,4.917230129241943,4.917230129241943,4.917230129241943,4.917230129241943,9912,0,0
2017-08-11,16300.0,16300.0,16300.0,16300.0,1100,0,0
2017-08-14,4.9659199714660645,5.063290119171143,4.9659199714660645,5.063290119171143,20765,0,0
2017-08-15,5.063290119171143,5.063290119171143,5.063290119171143,5.063290119171143,0,0,0
2017-08-16,5.063290119171143,5.063290119171143,5.063290119171143,5.063290119171143,0,0,0
2017-08-17,5.063290119171143,5.063290119171143,5.063290119171143,5.063290119171143,117,0,0
2017-08-18,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,21423,0,0
2017-08-21,5.063290119171143,5.063290119171143,5.063290119171143,5.063290119171143,0,0,0
2017-08-22,5.063290119171143,5.063290119171143,5.063290119171143,5.063290119171143,0,0,0
2017-08-23,5.063290119171143,5.063290119171143,5.063290119171143,5.063290119171143,0,0,0
2017-08-24,5.063290119171143,5.063290119171143,5.063290119171143,5.063290119171143,1027,0,0
2017-08-25,17000.0,17000.0,17000.0,17000.0,1200,0,0
2017-08-28,5.0146098136901855,5.0146098136901855,5.0146098136901855,5.0146098136901855,256,0,0
2017-08-29,5.0146098136901855,5.0146098136901855,5.0146098136901855,5.0146098136901855,0,0,0
2017-08-30,5.0146098136901855,5.0146098136901855,5.0146098136901855,5.0146098136901855,0,0,0
2017-08-31,5.0146098136901855,5.0146098136901855,5.0146098136901855,5.0146098136901855,0,0,0
2017-09-01,0.23800000548362732,0.24400000274181366,0.23800000548362732,0.24400000274181366,0,0,0
2017-09-05,5.0146098136901855,5.0146098136901855,5.0146098136901855,5.0146098136901855,0,0,0
2017-09-06,5.0146098136901855,5.0146098136901855,5.0146098136901855,5.0146098136901855,0,0,0
2017-09-07,5.0146098136901855,5.0146098136901855,5.0146098136901855,5.0146098136901855,0,0,0
2017-09-08,0.26899999380111694,0.26899999380111694,0.26899999380111694,0.26899999380111694,0,0,0
2017-09-11,4.868549823760986,4.868549823760986,4.868549823760986,4.868549823760986,0,0,0
2017-09-12,4.917230129241943,4.917230129241943,4.917230129241943,4.917230129241943,1008,0,0
2017-09-13,4.917230129241943,4.917230129241943,4.917230129241943,4.917230129241943,0,0,0
2017-09-14,4.94644021987915,4.94644021987915,4.94644021987915,4.94644021987915,6418,0,0
2017-09-15,0.22200000286102295,0.23199999332427979,0.22200000286102295,0.23199999332427979,0,0,0
2017-09-18,4.917230129241943,4.917230129241943,4.917230129241943,4.917230129241943,2585,0,0
2017-09-19,4.917230129241943,5.0146098136901855,4.917230129241943,5.0146098136901855,25983,0,0
2017-09-20,5.0146098136901855,5.0146098136901855,5.0146098136901855,5.0146098136901855,0,0,0
2017-09-21,5.0146098136901855,5.0146098136901855,5.0146098136901855,5.0146098136901855,0,0,0
2017-09-22,0.21899999678134918,0.21899999678134918,0.21899999678134918,0.21899999678134918,0,0,0
2017-09-25,5.0146098136901855,5.0146098136901855,5.0146098136901855,5.0146098136901855,0,0,0
2017-09-26,5.0146098136901855,5.0146098136901855,5.0146098136901855,5.0146098136901855,0,0,0
2017-09-27,5.0146098136901855,5.0146098136901855,5.0146098136901855,5.0146098136901855,0,0,0
2017-09-28,5.0146098136901855,5.0146098136901855,5.0146098136901855,5.0146098136901855,0,0,0
2017-09-29,0.22300000488758087,0.22300000488758087,0.22300000488758087,0.22300000488758087,0,0,0
2017-10-02,4.868549823760986,4.868549823760986,4.868549823760986,4.868549823760986,1269,0,0
2017-10-03,4.917230129241943,4.917230129241943,4.917230129241943,4.917230129241943,941,0,0
2017-10-04,4.917230129241943,4.917230129241943,4.917230129241943,4.917230129241943,0,0,0
2017-10-05,4.917230129241943,4.917230129241943,4.917230129241943,4.917230129241943,0,0,0
2017-10-06,0.07999999821186066,0.09000000357627869,0.07999999821186066,0.09000000357627869,154970,0,0
2017-10-09,4.897759914398193,4.897759914398193,4.868549823760986,4.868549823760986,4876,0,0
2017-10-10,4.868549823760986,4.868549823760986,4.868549823760986,4.868549823760986,0,0,0
2017-10-11,4.868549823760986,4.868549823760986,4.868549823760986,4.868549823760986,0,0,0
2017-10-12,4.868549823760986,4.868549823760986,4.819859981536865,4.819859981536865,4783,0,0
2017-10-13,0.22200000286102295,0.23999999463558197,0.22200000286102295,0.2290000021457672,5600,0,0
2017-10-16,4.9659199714660645,4.9659199714660645,4.9659199714660645,4.9659199714660645,205,0,0
2017-10-17,4.9659199714660645,4.9659199714660645,4.9659199714660645,4.9659199714660645,0,0,0
2017-10-18,4.9659199714660645,4.9659199714660645,4.9659199714660645,4.9659199714660645,0,0,0
2017-10-19,4.9659199714660645,4.9659199714660645,4.9659199714660645,4.9659199714660645,0,0,0
2017-10-20,0.22599999606609344,0.22599999606609344,0.1899999976158142,0.1899999976158142,300,0,0
2017-10-23,4.9659199714660645,4.9659199714660645,4.9659199714660645,4.9659199714660645,0,0,0
2017-10-24,4.9659199714660645,4.9659199714660645,4.9659199714660645,4.9659199714660645,0,0,0
2017-10-25,4.9659199714660645,4.9659199714660645,4.9659199714660645,4.9659199714660645,0,0,0
2017-10-26,4.94644021987915,4.94644021987915,4.94644021987915,4.94644021987915,513,0,0
2017-10-27,0.14900000393390656,0.1899999976158142,0.14900000393390656,0.1899999976158142,6300,0,0
2017-10-30,4.868549823760986,4.868549823760986,4.868549823760986,4.868549823760986,558,0,0
2017-10-31,4.868549823760986,4.868549823760986,4.868549823760986,4.868549823760986,821,0,0
2017-11-01,4.868549823760986,4.868549823760986,4.868549823760986,4.868549823760986,0,0,0
2017-11-02,4.868549823760986,4.868549823760986,4.868549823760986,4.868549823760986,0,0,0
2017-11-03,0.12600000202655792,0.13300000131130219,0.12600000202655792,0.13300000131130219,0,0,0
2017-11-06,4.868549823760986,4.868549823760986,4.868549823760986,4.868549823760986,0,0,0
2017-11-07,4.819859981536865,4.868549823760986,4.819859981536865,4.868549823760986,817,0,0
2017-11-08,4.868549823760986,4.868549823760986,4.868549823760986,4.868549823760986,0,0,0
2017-11-09,4.868549823760986,4.868549823760986,4.868549823760986,4.868549823760986,0,0,0
2017-11-10,0.15000000596046448,0.15000000596046448,0.14300000667572021,0.14300000667572021,0,0,0
2017-11-13,5.0146098136901855,5.0146098136901855,5.0146098136901855,5.0146098136901855,102,0,0
2017-11-14,5.0146098136901855,5.0146098136901855,5.0146098136901855,5.0146098136901855,0,0,0
2017-11-15,5.0146098136901855,5.0146098136901855,5.0146098136901855,5.0146098136901855,0,0,0
2017-11-16,5.0146098136901855,5.0146098136901855,5.0146098136901855,5.0146098136901855,0,0,0
2017-11-17,0.1420000046491623,0.14800000190734863,0.1420000046491623,0.14800000190734863,0,0,0
2017-11-20,4.878290176391602,4.878290176391602,4.878290176391602,4.878290176391602,5135,0,0
2017-11-21,4.878290176391602,4.878290176391602,4.878290176391602,4.878290176391602,0,0,0
2017-11-22,4.878290176391602,4.878290176391602,4.878290176391602,4.878290176391602,0,0,0
2017-11-24,0.08299999684095383,0.0860000029206276,0.08299999684095383,0.0860000029206276,0,0,0
2017-11-27,4.878290176391602,4.878290176391602,4.878290176391602,4.878290176391602,0,0,0
2017-11-28,4.878290176391602,4.878290176391602,4.878290176391602,4.878290176391602,0,0,0
2017-11-29,4.878290176391602,4.878290176391602,4.878290176391602,4.878290176391602,0,0,0
2017-11-30,4.878290176391602,4.878290176391602,4.878290176391602,4.878290176391602,0,0,0
2017-12-01,0.08500000089406967,0.08699999749660492,0.08500000089406967,0.08699999749660492,0,0,0
2017-12-04,5.0146098136901855,5.0146098136901855,5.0146098136901855,5.0146098136901855,0,0,0
2017-12-05,5.0146098136901855,5.0146098136901855,5.0146098136901855,5.0146098136901855,0,0,0
2017-12-06,5.0146098136901855,5.0146098136901855,5.0146098136901855,5.0146098136901855,1251,0,0
2017-12-07,4.878290176391602,4.9659199714660645,4.878290176391602,4.9659199714660645,1540,0,0
2017-12-08,0.07599999755620956,0.07599999755620956,0.07599999755620956,0.07599999755620956,0,0,0
2017-12-11,4.917230129241943,4.9853901863098145,4.868549823760986,4.868549823760986,698996,0,0
2017-12-12,5.1606597900390625,5.1606597900390625,5.1606597900390625,4.868549823760986,1027,0,0
2017-12-13,5.1606597900390625,5.1606597900390625,5.1606597900390625,5.1606597900390625,1027,0,0
2017-12-14,5.209350109100342,5.258029937744141,5.209350109100342,5.258029937744141,2054,0,0
2017-12-15,0.07500000298023224,0.08100000023841858,0.07500000298023224,0.08100000023841858,0,0,0
2017-12-18,5.248300075531006,5.248300075531006,5.248300075531006,5.248300075531006,308,0,0
2017-12-19,5.209350109100342,5.306719779968262,5.209350109100342,5.306719779968262,2054,0,0
2017-12-20,5.258029937744141,5.258029937744141,5.258029937744141,5.258029937744141,2054,0,0
2017-12-21,5.258029937744141,5.258029937744141,5.258029937744141,5.258029937744141,2156,0,0
2017-12-22,0.0729999989271164,0.0729999989271164,0.0729999989271164,0.0729999989271164,0,0,0
2017-12-26,5.306719779968262,5.306719779968262,5.258029937744141,5.258029937744141,770,0,0
2017-12-27,5.258029937744141,5.258029937744141,5.258029937744141,5.258029937744141,1027,0,0
2017-12-28,5.258029937744141,5.258029937744141,5.258029937744141,5.258029937744141,4108,0,0
2017-12-29,0.07699999958276749,0.07699999958276749,0.07699999958276749,0.07699999958276749,0,0,0
2018-01-02,5.258029937744141,5.258029937744141,5.258029937744141,5.258029937744141,5135,0,0
2018-01-03,5.258029937744141,5.258029937744141,5.258029937744141,5.258029937744141,0,0,0
2018-01-04,5.258029937744141,5.258029937744141,5.258029937744141,5.258029937744141,0,0,0
2018-01-05,0.07450000196695328,0.07850000262260437,0.07450000196695328,0.07850000262260437,0,0,0
2018-01-08,5.258029937744141,5.258029937744141,5.258029937744141,5.258029937744141,6675,0,0
2018-01-09,5.111979961395264,5.258029937744141,5.111979961395264,5.258029937744141,37574,0,0
2018-01-10,5.258029937744141,5.258029937744141,5.258029937744141,5.258029937744141,0,0,0
2018-01-11,5.1606597900390625,5.1606597900390625,5.1606597900390625,5.1606597900390625,1027,0,0
2018-01-12,0.08299999684095383,0.0885000005364418,0.08299999684095383,0.0885000005364418,0,0,0
2018-01-16,5.1606597900390625,5.1606597900390625,5.1606597900390625,5.1606597900390625,0,0,0
2018-01-17,5.1606597900390625,5.1606597900390625,5.1606597900390625,5.1606597900390625,0,0,0
2018-01-18,5.1606597900390625,5.1606597900390625,5.1606597900390625,5.1606597900390625,0,0,0
2018-01-19,0.08799999952316284,0.08799999952316284,0.08799999952316284,0.08799999952316284,0,0,0
2018-01-22,5.1606597900390625,5.228819847106934,5.1606597900390625,5.228819847106934,5998,0,0
2018-01-23,0.08449999988079071,0.08449999988079071,0.08449999988079071,0.08449999988079071,0,0,0
2018-01-24,5.248300075531006,5.248300075531006,5.248300075531006,5.248300075531006,163,0,0
2018-01-25,5.248300075531006,5.248300075531006,5.248300075531006,5.248300075531006,0,0,0
2018-01-26,0.0820000022649765,0.08749999850988388,0.0820000022649765,0.08749999850988388,0,0,0
2018-01-29,5.209350109100342,5.209350109100342,5.209350109100342,5.209350109100342,350,0,0
2018-01-30,5.209350109100342,5.209350109100342,5.209350109100342,5.209350109100342,379,0,0
2018-01-31,5.209350109100342,5.209350109100342,5.209350109100342,5.209350109100342,102796,0,0
2018-02-01,5.209350109100342,5.209350109100342,5.209350109100342,5.209350109100342,0,0,0
2018-02-05,5.228819847106934,5.228819847106934,5.228819847106934,5.228819847106934,863,0,0
2018-02-06,5.228819847106934,5.228819847106934,5.228819847106934,5.228819847106934,0,0,0
2018-02-07,5.228819847106934,5.228819847106934,5.228819847106934,5.228819847106934,0,0,0
2018-02-08,5.228819847106934,5.228819847106934,5.228819847106934,5.228819847106934,432,0,0
2018-02-12,5.306719779968262,5.306719779968262,5.306719779968262,5.306719779968262,0,0,0
2018-02-13,5.306719779968262,5.306719779968262,5.306719779968262,5.306719779968262,7529,0,0
2018-02-14,5.306719779968262,5.306719779968262,5.306719779968262,5.306719779968262,1713,0,0
2018-02-15,5.355400085449219,5.355400085449219,5.355400085449219,5.355400085449219,410,0,0
2018-02-20,5.258029937744141,5.258029937744141,5.258029937744141,5.258029937744141,0,0,0
2018-02-21,5.258029937744141,5.258029937744141,5.258029937744141,5.258029937744141,0,0,0
2018-02-22,5.258029937744141,5.258029937744141,5.258029937744141,5.258029937744141,0,0,0
2018-02-26,5.258029937744141,5.258029937744141,5.258029937744141,5.258029937744141,0,0,0
2018-02-27,5.258029937744141,5.258029937744141,5.258029937744141,5.258029937744141,0,0,0
2018-02-28,5.258029937744141,5.258029937744141,5.258029937744141,5.258029937744141,0,0,0
2018-03-01,5.258029937744141,5.258029937744141,5.258029937744141,5.258029937744141,0,0,0
2018-03-05,5.258029937744141,5.355400085449219,5.258029937744141,5.355400085449219,14117,0,0
2018-03-06,5.355400085449219,5.355400085449219,5.355400085449219,5.355400085449219,0,0,0
2018-03-07,5.355400085449219,5.355400085449219,5.355400085449219,5.355400085449219,2628,0,0
2018-03-08,5.355400085449219,5.355400085449219,5.355400085449219,5.355400085449219,0,0,0
2018-03-12,5.355400085449219,5.355400085449219,5.355400085449219,5.355400085449219,8929,0,0
2018-03-13,5.306719779968262,5.306719779968262,5.306719779968262,5.306719779968262,513,0,0
2018-03-14,5.306719779968262,5.306719779968262,5.306719779968262,5.306719779968262,17790,0,0
2018-03-15,5.267769813537598,5.267769813537598,5.267769813537598,5.267769813537598,1789,0,0
2018-03-19,4.9659199714660645,4.9659199714660645,4.9659199714660645,4.9659199714660645,6973,0,0
2018-03-20,4.9659199714660645,4.9659199714660645,4.9659199714660645,4.9659199714660645,0,0,0
2018-03-21,4.9659199714660645,4.9659199714660645,4.9659199714660645,4.9659199714660645,0,0,0
2018-03-22,5.306719779968262,5.306719779968262,5.306719779968262,5.306719779968262,102,0,0
2018-03-26,5.111979961395264,5.111979961395264,5.111979961395264,5.111979961395264,0,0,0
2018-03-27,5.209350109100342,5.209350109100342,5.209350109100342,5.209350109100342,11083,0,0
2018-03-28,5.209350109100342,5.209350109100342,5.209350109100342,5.209350109100342,0,0,0
2018-03-29,5.209350109100342,5.209350109100342,5.209350109100342,5.209350109100342,0,0,0
2018-04-02,5.209350109100342,5.209350109100342,5.209350109100342,5.209350109100342,0,0,0
2018-04-03,5.209350109100342,5.258029937744141,5.209350109100342,5.258029937744141,7472,0,0
2018-04-04,5.258029937744141,5.258029937744141,5.258029937744141,5.258029937744141,0,0,0
2018-04-05,5.258029937744141,5.258029937744141,5.258029937744141,5.258029937744141,74,0,0
2018-04-09,5.258029937744141,5.258029937744141,5.258029937744141,5.258029937744141,0,0,0
2018-04-10,5.258029937744141,5.258029937744141,5.258029937744141,5.258029937744141,0,0,0
2018-04-11,5.248300075531006,5.248300075531006,5.209350109100342,5.209350109100342,163,0,0
2018-04-12,5.209350109100342,5.209350109100342,5.209350109100342,5.209350109100342,0,0,0
2018-04-16,4.9659199714660645,4.9659199714660645,4.9659199714660645,4.9659199714660645,0,0,0
2018-04-17,4.9659199714660645,4.9659199714660645,4.9659199714660645,4.9659199714660645,0,0,0
2018-04-18,4.9659199714660645,4.9659199714660645,4.9659199714660645,4.9659199714660645,0,0,0
2018-04-19,4.9659199714660645,4.9659199714660645,4.9659199714660645,4.9659199714660645,0,0,0
2018-04-23,5.0146098136901855,5.0146098136901855,4.9659199714660645,4.9659199714660645,1613,0,0
2018-04-24,4.9659199714660645,4.9659199714660645,4.9659199714660645,4.9659199714660645,0,0,0
2018-04-25,4.9659199714660645,4.9659199714660645,4.9659199714660645,4.9659199714660645,0,0,0
2018-04-26,5.099999904632568,5.150000095367432,5.099999904632568,5.150000095367432,451,0,0
2018-04-30,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,0,0,0
