Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-03-07,2.7918544716265727,2.801254645977457,2.7354534255212686,2.7730541229248047,2610000,0.0,0
2018-03-08,2.7730543519701594,2.8012548773520836,2.679052376579224,2.726053476333618,3971200,0.0,0
2018-03-09,2.688452551706532,2.7730543519701594,2.688452551706532,2.726053476333618,2468300,0.0,0
2018-03-12,2.7072534561157227,2.735453984935526,2.66965252690477,2.7072534561157227,4537200,0.0,0
2018-03-13,2.707253171729564,2.7542540481586486,2.669652246468439,2.716653347015381,4127900,0.0,0
2018-03-14,2.716653712833423,2.7354540659366666,2.679052782509047,2.688452959060669,4725900,0.0,0
2018-03-15,2.7260532511703848,2.7918544716265727,2.6508516322454776,2.7730541229248047,6223700,0.0,0
2018-03-16,2.754253955591633,2.7824544805013,2.7354536056518555,2.7354536056518555,13413500,0.0,0
2018-03-19,2.7260539344458516,2.7354541111528556,2.566250706308893,2.5850510597229004,5845700,0.0,0
2018-03-20,2.57565083361146,2.603851363191548,2.538050127504676,2.547450304031372,3399900,0.0,0
2018-03-21,2.5756505079070537,2.650851910611013,2.538049806555074,2.613251209259033,5102300,0.0,0
2018-03-22,2.613251443572081,2.6226516197529275,2.547450210306153,2.5662505626678467,4396200,0.0,0
2018-03-23,2.660251935857435,2.660251935857435,2.585050537396343,2.5944507122039795,4405200,0.0,0
2018-03-26,2.6038507070035632,2.650851577792506,2.5850503586879863,2.6320512294769287,3444800,0.0,0
2018-03-27,2.585051059722901,2.632051943257921,2.556850529601889,2.5850510597229004,4384400,0.0,0
2018-03-28,2.547450206154664,2.5850509108167747,2.5004493253270255,2.519249677658081,3784800,0.0,0
2018-03-29,2.528649857944459,2.594451091210387,2.528649857944459,2.5662505626678467,3062800,0.0,0
2018-04-02,2.5944506668788017,2.6132510161656315,2.575650317591972,2.603850841522217,3283200,0.0,0
2018-04-03,2.5944512841645744,2.60385146104453,2.538050222884841,2.575650930404663,2763300,0.0,0
2018-04-04,2.5944510869823025,2.5944510869823025,2.4910491491614977,2.519249677658081,1977700,0.0,0
2018-04-05,2.4816486930324353,2.5380497436628,2.4816486930324353,2.5286495685577393,2144500,0.0,0
2018-04-06,2.5474505907162865,2.5568507683008597,2.509849880377995,2.538050413131714,1552700,0.0,0
2018-04-09,2.5286496685012376,2.6038510723140185,2.51924949302464,2.5568501949310303,1916300,0.0,0
2018-04-10,2.575650883015897,2.594451236429905,2.547450352894885,2.5850510597229004,1593200,0.0,0
2018-04-11,2.641451720610988,2.838855625731001,2.641451720610988,2.716653347015381,9899300,0.0,0
2018-04-12,2.6884525970400728,2.7260535223011977,2.650851895896805,2.716653347015381,2920900,0.0,0
2018-04-13,2.726053694845711,2.763654398368901,2.6790525913238525,2.6790525913238525,2788400,0.0,0
2018-04-16,2.679052782509047,2.707253536281801,2.641452076302559,2.688452959060669,1676200,0.0,0
2018-04-17,2.6790523317146726,2.773054305531411,2.660251981774895,2.7354536056518555,3203900,0.0,0
2018-04-18,2.791854757970155,2.8294554592301666,2.726053530765135,2.7636542320251465,5302300,0.0,0
2018-04-19,2.76365432464877,2.7918548515389165,2.688452695490513,2.744853973388672,3421600,0.0,0
2018-04-20,2.726053255480777,2.726053255480777,2.6508516364369625,2.669651985168457,1939400,0.0,0
2018-04-23,2.64145168892337,2.64145168892337,2.5944508130581214,2.6226513385772705,2043500,0.0,0
2018-04-24,2.65085206368146,2.6790525913238525,2.6226515360390676,2.6790525913238525,2591700,0.0,0
2018-04-25,2.6226516278479335,2.6978530375268224,2.6226516278479335,2.660252332687378,1961600,0.0,0
2018-04-26,2.669651985168457,2.6978525082656994,2.6508516364369625,2.669651985168457,1869800,0.0,0
2018-04-27,2.697853135612291,2.726053889385045,2.679052782509047,2.688452959060669,1614100,0.0,0
2018-04-30,2.660252147735047,2.7072532496345105,2.650851972178727,2.697852849960327,1992200,0.0,0
2018-05-01,2.669652075902448,2.6790522505876813,2.603850853105817,2.6508517265319824,2158700,0.0,0
2018-05-02,2.65085206368146,2.7448540466073057,2.65085206368146,2.6790525913238525,3313700,0.0,0
2018-05-03,2.7166535189649137,2.726053694845711,2.6696524154430548,2.6790525913238525,1575600,0.0,0
2018-05-04,2.660252332687378,2.716653614064424,2.660252332687378,2.660252332687378,1381100,0.0,0
2018-05-07,2.68845276720465,2.697852943085447,2.6602522395622574,2.6790525913238525,1254100,0.0,0
2018-05-08,2.6602522395622574,2.7166535189649137,2.6320517119198654,2.6790525913238525,1794400,0.0,0
2018-05-09,2.68845276720465,2.707253343084116,2.6696524154430548,2.6790525913238525,3802200,0.0,0
2018-05-10,2.7260535223011977,2.7636542234444654,2.6884525970400728,2.716653347015381,3096600,0.0,0
2018-05-11,2.735453697587015,2.735453697587015,2.6884525970400728,2.716653347015381,1624700,0.0,0
2018-05-14,2.71665308111503,2.726053255480777,2.6508516364369625,2.669651985168457,2181200,0.0,0
2018-05-15,2.622651814804441,2.622651814804441,2.5662507535247077,2.575650930404663,3881100,0.0,0
2018-05-16,2.585051010138156,2.603851363191548,2.52864995097798,2.547450304031372,3079000,0.0,0
2018-05-17,2.547450304031372,2.57565083361146,2.509849597924588,2.547450304031372,2989600,0.0,0
2018-05-18,2.5568500938729217,2.5568500938729217,2.491048868137496,2.5286495685577393,3818300,0.0,0
2018-05-21,2.491049225525927,2.5380501077944024,2.4440481191395667,2.4534482955932617,2692100,0.0,0
2018-05-22,2.4722485542297363,2.5286496056882912,2.4628481548687877,2.4722485542297363,3156900,0.0,0
2018-05-23,2.4816485478374446,2.519249246057766,2.453447800054364,2.5098490715026855,3073100,0.0,0
2018-05-24,2.51924949302464,2.5850507213608234,2.5098493175480425,2.5568501949310303,2903700,0.0,0
2018-05-25,2.519249772057132,2.5474503016104197,2.4816490659860815,2.5004494190216064,2664200,0.0,0
2018-05-29,2.4910491491614977,2.538050029989136,2.4628483965470367,2.519249677658081,2295100,0.0,0
2018-05-30,2.547450352894885,2.632051943257921,2.528649999480877,2.5850510597229004,3478700,0.0,0
2018-05-31,2.594451091210387,2.613251443572081,2.5662505626678467,2.5662505626678467,2011900,0.0,0
2018-06-01,2.538049843977835,2.575650545884226,2.538049843977835,2.5568501949310303,2528400,0.0,0
2018-06-04,2.585051301054578,2.594451478639151,2.519250057962568,2.538050413131714,2438400,0.0,0
2018-06-05,2.538049843977835,2.575650545884226,2.5286496685012376,2.5568501949310303,1584800,0.0,0
2018-06-06,2.5474500194544327,2.5850507213608234,2.5474500194544327,2.5568501949310303,1594700,0.0,0
2018-06-07,2.5474499187678608,2.5662502689779823,2.5192493934526783,2.5286495685577393,2381800,0.0,0
2018-06-08,2.5380497436628,2.5474499187678608,2.5098492183476173,2.5286495685577393,1796500,0.0,0
2018-06-11,2.5380497436628,2.5474499187678608,2.5098492183476173,2.5286495685577393,3664500,0.0,0
2018-06-12,2.5192496776580806,2.538050029989136,2.5004493253270255,2.519249677658081,2142500,0.0,0
2018-06-13,2.509849071502686,2.538049595167927,2.4722483732823646,2.5098490715026855,3162900,0.0,0
2018-06-14,2.5380501077944024,2.5380501077944024,2.4252477662321765,2.4534482955932617,4758800,0.0,0
2018-06-15,2.4346480846394516,2.4346480846394516,2.378247022628784,2.378247022628784,9673000,0.0,0
2018-06-18,2.3876465845856507,2.4158471083266813,2.3782464100053073,2.406446933746338,1753700,0.0,0
2018-06-19,2.3876465845856507,2.4158471083266813,2.368846235424964,2.406446933746338,2096900,0.0,0
2018-06-20,2.3970468044281006,2.425247328701626,2.378246454912417,2.3970468044281006,1831700,0.0,0
2018-06-21,2.3970467591659945,2.425247282907025,2.3782464100053073,2.406446933746338,1494900,0.0,0
2018-06-22,2.4252477662321765,2.462848472046957,2.4158475897784815,2.4534482955932617,1447500,0.0,0
2018-06-25,2.453448438643007,2.472249016764461,2.378247022628784,2.378247022628784,2014000,0.0,0
2018-06-26,2.3594461053967337,2.425247328701626,2.3594461053967337,2.3970468044281006,1806700,0.0,0
2018-06-27,2.397046850046601,2.4346475497935516,2.3782465001731254,2.3876466751098633,1919000,0.0,0
2018-06-28,2.3876466296702588,2.425247328701626,2.3876466296702588,2.3970468044281006,1446700,0.0,0
2018-06-29,2.3970469053406607,2.4534479562621225,2.3970469053406607,2.4252474308013916,1622100,0.0,0
2018-07-02,2.406446933746338,2.425247282907025,2.3876465845856507,2.406446933746338,1122000,0.0,0
2018-07-03,2.425247813005054,2.4534483429100096,2.3970472831000986,2.4440481662750244,1763800,0.0,0
2018-07-05,2.444047632067712,2.453447806648055,2.3876465845856507,2.406446933746338,1380600,0.0,0
2018-07-06,2.4158471999200763,2.4158471999200763,2.368846325236388,2.3876466751098633,2329000,0.0,0
2018-07-09,2.41584748356413,2.41584748356413,2.3312458992004395,2.3312458992004395,2472800,0.0,0
2018-07-10,2.32184557759647,2.3406459284986387,2.2936450512432165,2.3124454021453857,1816300,0.0,0
2018-07-11,2.303045226694301,2.4064471566562298,2.2842448757921323,2.3124454021453857,3736700,0.0,0
2018-07-12,2.3312458992004395,2.3500462512812597,2.32184572316003,2.3312458992004395,2544400,0.0,0
2018-07-13,2.340646122341339,2.340646122341339,2.303045417423065,2.321845769882202,1109200,0.0,0
2018-07-16,2.312445500960364,2.359446380224219,2.303045325107593,2.3406460285186768,1626300,0.0,0
2018-07-17,2.3406457116839334,2.425247282907025,2.312445187942903,2.406446933746338,5379500,0.0,0
2018-07-18,2.39704737663234,2.4158477306358956,2.368846845627006,2.378247022628784,3044300,0.0,0
2018-07-19,2.350045930638892,2.4158471539437842,2.3312455811232082,2.3970468044281006,2678200,0.0,0
2018-07-20,2.406446933746338,2.4346474574873684,2.3970467591659945,2.406446933746338,1774100,0.0,0
2018-07-23,2.3782465001731254,2.4158471999200763,2.35944615029965,2.3876466751098633,1524900,0.0,0
2018-07-24,2.378246638119108,2.3970469890830644,2.3594462871551514,2.3594462871551514,1414200,0.0,0
2018-07-25,2.378247022628784,2.4064475536341177,2.3594466686252287,2.378247022628784,1282500,0.0,0
2018-07-26,2.35944615029965,2.425247374856814,2.35944615029965,2.3876466751098633,2650200,0.0,0
2018-07-27,2.378246638119108,2.415847340047021,2.3594462871551514,2.3594462871551514,2144600,0.0,0
2018-07-30,2.3594464748004755,2.3782468272596127,2.321845769882202,2.321845769882202,2628000,0.0,0
2018-07-31,2.3406460752408496,2.36884660336208,2.32184572316003,2.3312458992004395,1805900,0.0,0
2018-08-01,2.340646022655022,2.350046198484244,2.284244967679689,2.293645143508911,3186000,0.0,0
2018-08-02,2.293645143508911,2.3124454951673554,2.2654446160212447,2.293645143508911,3245500,0.0,0
2018-08-03,2.3030455112457275,2.359446570920834,2.3030455112457275,2.3030455112457275,1604000,0.0,0
2018-08-06,2.293644950811575,2.331245650969494,2.274844600732615,2.2842447757720947,1684900,0.0,0
2018-08-07,2.2936448020059044,2.3124451508651465,2.25604410428742,2.265444278717041,2471600,0.0,0
2018-08-08,2.256044536275223,2.3970471797187494,2.256044536275223,2.321845769882202,3167100,0.0,0
2018-08-09,2.3406459284986387,2.3500461039497234,2.3124454021453853,2.3124454021453857,1017400,0.0,0
2018-08-10,2.321845864470763,2.3782469241458695,2.29364533463321,2.3030455112457275,1999600,0.0,0
2018-08-13,2.303045439722162,2.303045439722162,2.171442747116089,2.171442747116089,4351000,0.0,0
2018-08-14,2.2090432489165623,2.2090432489165623,2.105641318914801,2.115041494369507,3282700,0.0,0
2018-08-15,2.068040729831679,2.086841081765959,1.9928390979766846,1.9928390979766846,5578300,0.0,0
2018-08-16,2.0210397760600323,2.077440829799546,1.9740386738259057,1.9834388494491577,2387100,0.0,0
2018-08-17,2.002239093052562,2.0586401374467056,1.992838694869043,2.030439615249634,2959600,0.0,0
2018-08-20,2.0868412078514202,2.227843855877801,2.0774410313163285,2.209043502807617,3919700,0.0,0
2018-08-21,2.209043646289868,2.2466445789903866,2.1526425834159424,2.1808431148529053,2183000,0.0,0
2018-08-22,2.2090434523984293,2.2184436287190143,2.171442747116089,2.171442747116089,1419200,0.0,0
2018-08-23,2.1620425637043432,2.1620425637043432,2.0586406245170497,2.0774409770965576,3027500,0.0,0
2018-08-24,2.124441543076845,2.2278434669094924,2.115041368182968,2.1902427673339844,2508200,0.0,0
2018-08-27,2.209043195737129,2.2842448216822677,2.180842670051898,2.2748446464538574,2874400,0.0,0
2018-08-28,2.293645364976005,2.3124457184497516,2.1808430200156335,2.19964337348938,1885300,0.0,0
2018-08-29,2.199643326272525,2.23724425653078,2.190243149737433,2.209043502807617,1127700,0.0,0
2018-08-30,2.1902427673339844,2.2090431171217384,2.1620422426523533,2.1902427673339844,1710700,0.0,0
2018-08-31,2.17144284327876,2.2184437269631267,2.17144284327876,2.19964337348938,1896100,0.0,0
2018-09-04,2.1902432919985597,2.1996434691442137,2.1244420519789795,2.1808431148529053,2230900,0.0,0
2018-09-05,2.1902425585748992,2.199642732572815,2.1056409925936537,2.1338415145874023,2040400,0.0,0
2018-09-06,2.180842923436674,2.2090434523984293,2.1526423944749187,2.171442747116089,1838400,0.0,0
2018-09-07,2.1432420207336236,2.1902428980071513,2.0962411434600954,2.115041494369507,2316300,0.0,0
2018-09-10,2.124441955491103,2.1432423089285377,2.058640718460083,2.058640718460083,2470800,0.0,0
2018-09-11,2.0492402585206597,2.086840960198823,2.021039732262037,2.068040609359741,1827900,0.0,0
2018-09-12,2.068040340095483,2.1902426046384607,2.0492399917042556,2.124441385269165,3819500,0.0,0
2018-09-13,2.1620425150401608,2.1808428671965023,2.077440930336624,2.086841106414795,2631400,0.0,0
2018-09-14,2.077440784779282,2.1150414864574456,2.068040609359741,2.068040609359741,2817900,0.0,0
2018-09-17,2.086841059864547,2.1244417633384876,2.077440883996062,2.0962412357330322,3550400,0.0,0
2018-09-18,2.1056415059658193,2.1150416822555735,2.0680408008068034,2.0774409770965576,2376500,0.0,0
2018-09-19,2.077440514291097,2.143241733660392,2.077440514291097,2.124441385269165,4394600,0.0,0
2018-09-20,2.1620420365811506,2.1620420365811506,2.0868406445978214,2.1338415145874023,3034800,0.0,0
2018-09-21,2.105641411601517,2.1526422909439433,2.0586405322590915,2.0962412357330322,12703700,0.0,0
2018-09-24,2.124441340589486,2.1526418625832346,2.1056409925936537,2.1338415145874023,2870200,0.0,0
2018-09-25,2.1432418823242188,2.180842581714808,2.1338417074765714,2.1432418823242188,2482100,0.0,0
2018-09-26,2.143241733660392,2.171442256247233,2.077440514291097,2.124441385269165,3639000,0.0,0
2018-09-27,2.0868413456015458,2.1150418770683084,2.021040105512433,2.0398404598236084,4554200,0.0,0
2018-09-28,2.039839873088076,2.180842489864173,2.039839873088076,2.1620421409606934,2846700,0.0,0
2018-10-01,2.162042186291285,2.1808425355889436,2.1338416623447976,2.152642011642456,1819600,0.0,0
2018-10-02,2.180842572312868,2.312445243730419,2.180842572312868,2.2466440200805664,5113400,0.0,0
2018-10-03,2.2654444256931354,2.3030451258510545,2.227843501417365,2.2842447757720947,2890200,0.0,0
2018-10-04,2.3030453193381333,2.3688465501426883,2.2654446160212447,2.293645143508911,3181500,0.0,0
2018-10-05,2.3218456709965776,2.359446374313466,2.293645143508911,2.293645143508911,2787400,0.0,0
2018-10-08,2.2560445399532454,2.3688466548919673,2.237244187463458,2.3688466548919678,4960800,0.0,0
2018-10-09,2.3218453252947673,2.3500458485836306,2.246643929857799,2.265444278717041,3094700,0.0,0
2018-10-10,2.2654444256931354,2.3030451258510545,2.2090431513384057,2.2842447757720947,3206800,0.0,0
2018-10-11,2.321845504112045,2.4440477811085453,2.2842448034977374,2.4252474308013916,9619900,0.0,0
2018-10-12,2.425247485037739,2.5098492874297547,2.415847309673944,2.46284818649292,6385500,0.0,0
2018-10-15,2.519249772057132,2.5662506546459447,2.4722488894683186,2.5004494190216064,5623900,0.0,0
2018-10-16,2.5098495014925533,2.547450206154664,2.4722487968304425,2.519249677658081,3432900,0.0,0
2018-10-17,2.5192496258554913,2.55685032974443,2.453448169931975,2.4816489219665527,3078900,0.0,0
2018-10-18,2.491048834097119,2.5098491840503323,2.4252473851430225,2.434647560119629,4044200,0.0,0
2018-10-19,2.472248585974574,2.481648761338369,2.425247485037739,2.46284818649292,1896600,0.0,0
2018-10-22,2.4440478043826026,2.4910489047159214,2.4158472786533256,2.4722485542297363,2635600,0.0,0
2018-10-23,2.5568503864869996,2.613251443572081,2.528649857944459,2.5662505626678467,5693900,0.0,0
2018-10-24,2.5474500194544327,2.594450896837421,2.51924949302464,2.5568501949310303,3358000,0.0,0
2018-10-25,2.594451108887292,2.6038512851321856,2.3688466548919673,2.3688466548919678,5565400,0.0,0
2018-10-26,2.425247328701626,2.491048776124363,2.3970468044281006,2.3970468044281006,4942000,0.0,0
2018-10-29,2.3970469053406607,2.4722485306871302,2.3688463798799297,2.4252474308013916,3517900,0.0,0
2018-10-30,2.3970468602132025,2.4816486591205122,2.3970468602132025,2.434647560119629,3570900,0.0,0
2018-10-31,2.3970469812051456,2.4064471566562298,2.303045226694301,2.3124454021453857,5259900,0.0,0
2018-11-01,2.3688462801545755,2.4534478529751516,2.3594461053967337,2.3970468044281006,4034200,0.0,0
2018-11-02,2.3970469053406607,2.4534479562621225,2.378246555033507,2.4252474308013916,3143300,0.0,0
2018-11-05,2.425247328701626,2.4722484266086795,2.3970468044281006,2.3970468044281006,3000700,0.0,0
2018-11-06,2.4252474308013916,2.4534479562621225,2.387646730187084,2.4252474308013916,2223600,0.0,0
2018-11-07,2.481649113007495,2.547450349878612,2.4252478287143613,2.491049289703369,4872400,0.0,0
2018-11-08,2.5098490782479566,2.5098490782479566,2.406446933746338,2.406446933746338,3788400,0.0,0
2018-11-09,2.3594461053967337,2.425247328701626,2.350045930638892,2.3970468044281006,5280300,0.0,0
2018-11-12,2.3594464273216698,2.3970471314833097,2.32184572316003,2.3312458992004395,3061000,0.0,0
2018-11-13,2.331246041083281,2.359446570920834,2.2748449814081746,2.3030455112457275,2883500,0.0,0
2018-11-14,2.29364547488515,2.434648132694953,2.29364547488515,2.4158477783203125,3870300,0.0,0
2018-11-15,2.4440482616412296,2.462848615644785,2.3406463146216727,2.378247022628784,2532100,0.0,0
2018-11-16,2.4252473851430225,2.462848085049449,2.406447035189809,2.434647560119629,4360700,0.0,0
2018-11-19,2.4252476420152713,2.4816489219665527,2.4158474660430365,2.4816489219665527,3281100,0.0,0
2018-11-20,2.5004491120659593,2.5004491120659593,2.415847309673944,2.46284818649292,3204200,0.0,0
2018-11-21,2.462848400560653,2.5850509150295404,2.453448224379806,2.5662505626678467,3848000,0.0,0
2018-11-23,2.5568499442780874,2.575650293388248,2.491048722392525,2.5098490715026855,1169600,0.0,0
2018-11-26,2.5192494627935496,2.5662503396125254,2.4346476604015344,2.46284818649292,2870400,0.0,0
2018-11-27,2.4534478996670273,2.491048823531827,2.3782465001731254,2.3876466751098633,3333600,0.0,0
2018-11-28,2.378246510259989,2.491048834097119,2.3688463352833824,2.434647560119629,2750800,0.0,0
2018-11-29,2.4628483146046993,2.491049066280883,2.331245852665906,2.3406460285186768,4434700,0.0,0
2018-11-30,2.331246041083281,2.359446570920834,2.2748449814081746,2.3030455112457275,3475400,0.0,0
2018-12-03,2.3594463335035467,2.387646860503446,2.321845630837015,2.350046157836914,2492200,0.0,0
2018-12-04,2.397046850046601,2.4158471999200763,2.35944615029965,2.3876466751098633,2888600,0.0,0
2018-12-06,2.378246831136861,2.4534482410960092,2.3500463024021805,2.3688466548919678,4082200,0.0,0
2018-12-07,2.4064473395538704,2.5286498538236084,2.3970471633883426,2.519249677658081,7486100,0.0,0
2018-12-10,2.491049289703369,2.56625070327036,2.4534483588019826,2.491049289703369,6443900,0.0,0
2018-12-11,2.500449401979622,2.5286499313407074,2.4252477662321765,2.4534482955932617,3417700,0.0,0
2018-12-12,2.444048182106109,2.5098496430951167,2.434648005410235,2.491049289703369,5515900,0.0,0
2018-12-13,2.48164897299597,2.5286498538236084,2.453448220381509,2.519249677658081,4540400,0.0,0
2018-12-14,2.472248585974574,2.4910489367021644,2.425247485037739,2.46284818649292,4507300,0.0,0
2018-12-17,2.500449421397892,2.556850480558068,2.472248891817804,2.547450304031372,5350200,0.0,0
2018-12-18,2.481648571157822,2.6414515400958765,2.481648571157822,2.603850841522217,4408700,0.0,0
2018-12-19,2.6226513917952965,2.679052443978067,2.4346476604015344,2.46284818649292,6819000,0.0,0
2018-12-20,2.538049843977835,2.5850507213608234,2.5004491420714445,2.5568501949310303,5155700,0.0,0
2018-12-21,2.547449981893069,2.6884526119629926,2.4910489298650993,2.613251209259033,15313900,0.0,0
2018-12-24,2.650851726531982,2.6978525999581473,2.61325102779105,2.6508517265319824,4913600,0.0,0
2018-12-26,2.6884525647886184,2.6884525647886184,2.5850506378850717,2.6226513385772705,2243300,0.0,0
2018-12-27,2.6602521686003664,2.754254149018721,2.6226514660801707,2.744853973388672,4920500,0.0,0
2018-12-28,2.7542540481586486,2.7636542234444654,2.6884525970400728,2.716653347015381,5986200,0.0,0
2018-12-31,2.7354537977586233,2.744853973388672,2.6696523442304154,2.744853973388672,4068700,0.0,0
2019-01-02,2.754253955591633,2.7636541305615223,2.6884525066845617,2.7354536056518555,3168200,0.0,0
2019-01-03,2.744853599872153,2.810654820328341,2.7260532511703848,2.7730541229248047,4051300,0.0,0
2019-01-04,2.7166534464985252,2.773054500278819,2.688452695490513,2.744853973388672,4341700,0.0,0
2019-01-07,2.7354540659366666,2.782454948694777,2.679052782509047,2.688452959060669,5679900,0.0,0
2019-01-08,2.6414517966224076,2.7354537763034705,2.6320516210660876,2.697852849960327,3227300,0.0,0
2019-01-09,2.688452695490513,2.782454675908868,2.688452695490513,2.744853973388672,3855400,0.0,0
2019-01-10,2.716653712833423,2.7354540659366666,2.679052782509047,2.688452959060669,3139100,0.0,0
2019-01-11,2.707253536281801,2.726053889385045,2.660252429405803,2.688452959060669,3553300,0.0,0
2019-01-14,2.7072534561157227,2.735453984935526,2.679052703178038,2.7072534561157227,3416500,0.0,0
2019-01-15,2.726053889385045,2.7354540659366666,2.650852252854181,2.688452959060669,3736700,0.0,0
2019-01-16,2.716653712833423,2.716653712833423,2.660252429405803,2.688452959060669,3243100,0.0,0
2019-01-17,2.6884524133129517,2.6884524133129517,2.575650317591972,2.603850841522217,3899800,0.0,0
2019-01-18,2.6226517137525205,2.6226517137525205,2.4722488894683186,2.5004494190216064,6853800,0.0,0
2019-01-22,2.500449469359865,2.613251589843913,2.500449469359865,2.5850510597229004,5070700,0.0,0
2019-01-23,2.5850506832450484,2.6602520859490077,2.547449981893069,2.613251209259033,3865000,0.0,0
2019-01-24,2.6320518040577947,2.669652508897239,2.603851275428211,2.660252332687378,3632600,0.0,0
2019-01-25,2.688452551706532,2.7730543519701594,2.688452551706532,2.726053476333618,4117400,0.0,0
2019-01-28,2.7542540567101432,2.8012549332851577,2.7354537060801376,2.7636542320251465,6303800,0.0,0
2019-01-29,2.7918551460222476,2.8482562057516936,2.773054792779099,2.829455852508545,3796400,0.0,0
2019-01-30,2.8200551655560786,2.951657838560549,2.801254815715133,2.8858563899993896,5104700,0.0,0
2019-01-31,2.9328575338214313,2.989258812639435,2.91405718225472,2.979858636856079,4530500,0.0,0
2019-02-01,2.942258310333363,2.9798590182796976,2.857656493336212,2.9516584873199463,5046000,0.0,0
2019-02-04,2.914057398882008,2.9798588583749637,2.8858568694355498,2.9328577518463135,3927400,0.0,0
2019-02-05,2.951658135828928,2.951658135828928,2.848255977172004,2.923457384109497,2708400,0.0,0
2019-02-06,2.9046574121408026,2.923457766333204,2.7542545786015924,2.8482563495635986,4091300,0.0,0
2019-02-07,2.8482563495635986,2.867056703756,2.8012554640825957,2.8482563495635986,3512700,0.0,0
2019-02-08,2.8858565362606563,2.932857413245124,2.838855659276188,2.9046568870544434,2470500,0.0,0
2019-02-11,2.8670566554999763,2.885857009375945,2.8106555938720703,2.8106555938720703,2955900,0.0,0
2019-02-12,2.820055180380855,2.838855530320633,2.726053430681967,2.7354536056518555,2396500,0.0,0
2019-02-13,2.744853689630056,2.8200550868962466,2.7260533403135083,2.75425386428833,2595900,0.0,0
2019-02-14,2.773054370404168,2.8200552463531494,2.744853844834779,2.8200552463531494,3812100,0.0,0
2019-02-15,2.829455852508545,2.8482562057516936,2.773054792779099,2.829455852508545,4213100,0.0,0
2019-02-19,2.848255811825305,2.9892586657654907,2.838855636503817,2.9610581398010254,8226200,0.0,0
2019-02-20,2.961058239262599,3.0362596443605123,2.9328574882330156,2.9892587661743164,6993700,0.0,0
2019-02-21,2.9704584670521763,3.0268595218658447,2.942257939645342,3.0268595218658447,7969500,0.0,0
2019-02-22,3.008059181824422,3.1490618194006146,3.008059181824422,3.120861291885376,5392400,0.0,0
2019-02-25,3.130261605181689,3.130261605181689,3.0362598426696996,3.0456600189208984,6044800,0.0,0
2019-02-26,3.0362593336839905,3.1114607310871367,3.017458984333204,3.102060556411743,4952000,0.0,0
2019-02-27,3.092660752481791,3.1114611040863474,3.017459346063567,3.0268595218658447,4789500,0.0,0
2019-02-28,3.055060434172367,3.055060434172367,2.9234577322422974,2.9516584873199463,4140200,0.0,0
2019-03-01,2.8952567035266563,2.9704583306084724,2.8576560020446777,2.8576560020446777,7226700,0.0,0
2019-03-04,2.8106551251922047,2.876456352785667,2.7636542483397317,2.8576560020446777,6055000,0.0,0
2019-03-05,2.867056703756,2.8764568808522006,2.8106556411787964,2.8482563495635986,3661600,0.0,0
2019-03-06,2.8482562038048225,2.8482562038048225,2.754254437653332,2.7824549674987793,3714900,0.0,0
2019-03-07,2.7636541952143716,2.89525664787152,2.7542540200245753,2.8200552463531494,3318900,0.0,0
2019-03-08,2.8670565783047888,2.9798589226413066,2.848256224935018,2.970458745956421,5811600,0.0,0
2019-03-11,2.951657838560549,2.961058013481022,2.857655865237971,2.8858563899993896,4631300,0.0,0
2019-03-12,2.876456504773564,2.951658135828928,2.876456504773564,2.923457384109497,4835000,0.0,0
2019-03-13,2.9422578442994194,2.9704583707923957,2.7636542857260396,2.801254987716675,8091300,0.0,0
2019-03-14,2.7542540481586486,2.7636542234444654,2.6884525970400728,2.716653347015381,4616700,0.0,0
2019-03-15,2.7166534082377454,2.801254987716675,2.632051604640954,2.801254987716675,18470700,0.0,0
2019-03-18,2.773054127309514,2.773054127309514,2.641451462071215,2.669651985168457,5120700,0.0,0
2019-03-19,2.669652075902448,2.707252998761223,2.641451551846749,2.6508517265319824,4196300,0.0,0
2019-03-20,2.660252026324607,2.754254001715543,2.556850099924217,2.726053476333618,5763800,0.0,0
2019-03-21,2.76365451375533,2.76365451375533,2.6414519980849667,2.7072534561157227,4492100,0.0,0
2019-03-22,2.6884525970400728,2.735453697587015,2.669652246468439,2.716653347015381,4284300,0.0,0
2019-03-25,2.7448539347307217,2.8106551632143333,2.7260535837354043,2.801254987716675,6815300,0.0,0
2019-03-26,2.754253955591633,2.7636541305615223,2.707253080742189,2.7354536056518555,2893500,0.0,0
2019-03-27,2.7824545740160995,2.801254924587733,2.707253171729564,2.716653347015381,4750900,0.0,0
2019-03-28,2.669652261287003,2.669652261287003,2.6038510339210386,2.613251209259033,4094000,0.0,0
2019-03-29,2.641451835632324,2.6696523627177595,2.6038511328517435,2.641451835632324,2690200,0.0,0
2019-04-01,2.641452119964925,2.650852296671929,2.538050176187881,2.5850510597229004,3596100,0.0,0
2019-04-02,2.5944512841645744,2.60385146104453,2.547450399764797,2.575650930404663,4860300,0.0,0
2019-04-03,2.585051107284619,2.60385146104453,2.538050222884841,2.575650930404663,5238000,0.0,0
2019-04-04,2.5380496633581604,2.6132510618192524,2.509849138935251,2.5944507122039795,4512500,0.0,0
2019-04-05,2.575650184530198,2.6414514036347176,2.575650184530198,2.6320512294769287,2907900,0.0,0
