Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-03-16,51.813268944182674,52.15575364311364,49.856204989598275,50.49224853515625,208140,0.0,0.0
2018-03-19,50.98152380086443,53.67248722809018,50.98152380086443,52.840736389160156,157320,0.0,0.0
2018-03-20,51.997784559284106,51.997784559284106,50.52753615286306,51.55670928955078,116540,0.09,0.0
2018-03-21,50.67456351179155,51.01761998459906,46.459852076133714,47.44001770019531,297900,0.0,0.0
2018-03-22,49.00828623411831,50.62556117545842,48.322169479033555,50.429527282714844,259160,0.0,0.0
2018-03-23,49.6453936512398,51.70374010284804,47.93010369522115,51.262664794921875,315960,0.0,0.0
2018-03-26,49.890433088630175,51.31167029013035,48.371173339657894,48.616214752197266,292580,0.0,0.0
2018-03-27,48.32216313712556,50.772577127233696,47.39100507307746,49.93943786621094,237560,0.0,0.0
2018-03-28,50.08646544198079,53.07597379836888,49.4003524477626,52.92894744873047,189460,0.0,0.0
2018-03-29,51.95857722866325,51.98798473944356,48.939669100684114,49.63558578491211,491400,0.0,0.2
2018-04-02,50.10606639740166,54.99709457910324,49.91003252187814,52.527076721191406,702100,0.0,0.0
2018-04-03,51.84095533116907,53.48763375397151,49.0866925291872,49.19450759887695,511300,0.0,0.0
2018-04-04,51.84095498794232,52.43885656761301,49.10629222471153,49.380741119384766,684700,0.0,0.0
2018-04-05,49.106297795226645,49.106297795226645,45.85214812138357,46.73429870605469,651400,0.0,0.0
2018-04-06,47.66545533751913,51.10583503225666,46.95973489181497,49.25332260131836,635700,0.0,0.0
2018-04-09,48.40057702317748,49.07688992223651,46.73429480190713,48.63581466674805,428600,0.0,0.0
2018-04-10,46.312829647954025,46.312829647954025,42.637208247322754,43.82320785522461,779300,0.0,0.0
2018-04-11,44.00944092009958,44.146663518277705,42.14712461587691,42.45097732543945,451600,0.0,0.0
2018-04-12,42.3823660383249,42.86264513208404,41.461007897665105,42.42156982421875,539300,0.0,0.0
2018-04-13,41.89228240215144,41.93148618730442,40.55925649203196,41.02973556518555,602000,0.0,0.0
2018-04-16,40.647470332293736,41.421798347084284,39.24583316641911,39.804527282714844,663900,0.0,0.0
2018-04-17,39.63789434417615,40.14758088976734,38.794955093926994,39.33404541015625,580800,0.0,0.0
2018-04-18,38.34407990722912,38.34407990722912,36.422956094215394,37.491336822509766,982100,0.0,0.0
2018-04-19,37.344306968149105,38.01081985927607,36.52096773434726,37.35411071777344,613100,0.0,0.0
2018-04-20,37.73637355235297,38.60872029077218,37.58934722471689,37.912803649902344,493200,0.0,0.0
2018-04-23,38.32447675206905,38.892974643574725,37.207088470458984,37.207088470458984,509100,0.0,0.0
2018-04-24,37.03065583768326,39.01059083398612,36.1681127862715,38.412689208984375,620700,0.0,0.0
2018-04-25,38.60872112632052,39.481067883618564,37.35411039573769,37.51093673706055,290000,0.0,0.0
2018-04-26,37.03066142635254,37.4031254641952,35.80545421940297,35.82505798339844,330100,0.0,0.0
2018-04-27,36.83462474873952,37.442326368959314,36.530772069112125,37.05025863647461,402300,0.0,0.0
2018-04-30,37.27569240665896,37.27569240665896,35.825047929425104,37.06985855102539,274300,0.0,0.0
2018-05-01,37.65796653069016,39.1086151391475,37.65796653069016,37.72658157348633,429900,0.0,0.0
2018-05-02,38.21665768556781,38.21665768556781,36.38374535520837,37.24629211425781,656700,0.0,0.0
2018-05-03,37.59915937974287,39.010596736645084,37.38352171474444,37.52074432373047,415300,0.0,0.0
2018-05-04,37.83439438164293,38.31467721800649,36.60918726126543,37.00125503540039,544300,0.0,0.0
2018-05-07,36.18771596267927,37.069866591058194,34.4528259585931,36.87383270263672,676500,0.0,0.0
2018-05-08,36.77581567899567,38.81455828904297,35.981880155529545,36.00148391723633,703400,0.0,0.0
2018-05-09,34.795877539593235,34.795877539593235,32.62971253942637,33.815711975097656,944100,0.0,0.0
2018-05-10,33.41384590123685,33.85492117495334,32.815944278980616,33.01197814941406,509000,0.0,0.0
2018-05-11,32.933567136096926,33.129601030521364,32.25725412631994,32.9041633605957,534100,0.0,0.0
2018-05-14,32.69833099301698,32.69833099301698,31.82598404775711,32.22785186767578,239700,0.0,0.0
2018-05-15,32.502293187557626,32.96297224497913,32.11022542732206,32.237648010253906,328300,0.0,0.0
2018-05-16,32.374867536047525,32.85515030986182,31.855380981153726,31.874984741210938,326600,0.0,0.0
2018-05-17,31.620142586479126,31.620142586479126,30.336127963235178,30.453746795654297,742300,0.0,0.0
2018-05-18,30.600771638844588,31.237880821925597,30.54196222192797,31.169267654418945,493900,0.0,0.0
2018-05-21,30.855614927113756,31.130061988489015,30.24791325698536,30.287118911743164,330300,0.0,0.0
2018-05-22,30.287116517383332,31.688755487141446,29.650009254415107,31.453514099121094,636600,0.0,0.0
2018-05-23,31.923995017117978,32.77673808824551,31.39470466716217,31.463315963745117,666300,0.0,0.0
2018-05-24,32.531698992225934,33.42364965037267,32.41408015242513,33.06098937988281,591700,0.0,0.0
2018-05-25,34.91349645259811,36.58958241397808,34.78607762098234,35.658424377441406,965700,0.0,0.0
2018-05-29,36.48176289668025,36.971845670729,35.354571020754186,35.981876373291016,485800,0.0,0.0
2018-05-30,35.089929001336294,35.16834404690925,32.227847140556456,32.668922424316406,680600,0.0,0.0
2018-05-31,33.374637394765976,33.61967879082011,32.29645674774178,33.48245620727539,371100,0.0,0.0
2018-06-01,33.178604540787425,33.51186099913395,32.32586150347296,32.992374420166016,436900,0.0,0.0
2018-06-04,32.88456123826452,34.09996845311919,31.943602984913902,33.86472702026367,444500,0.0,0.0
2018-06-05,34.345001599758795,34.58023923673758,33.31582852514824,34.14896774291992,343100,0.0,0.0
2018-06-06,33.9137274135449,34.501829002211394,33.35503333468444,33.649085998535156,487800,0.0,0.0
2018-06-07,33.17861051464955,33.17861051464955,31.50252791017024,32.04161834716797,844500,0.0,0.0
2018-06-08,31.973006671218645,32.85515736813072,31.776972767567546,32.22785186767578,356500,0.0,0.0
2018-06-11,32.394475206688874,32.51209404219587,31.36530198317308,31.855384826660156,393800,0.0,0.0
2018-06-12,31.80637950029893,32.77674150397263,31.59074183768894,32.57090759277344,207800,0.0,0.0
2018-06-13,32.786540601693446,33.27662340967381,32.306257804697246,32.95316696166992,355000,0.0,0.0
2018-06-14,32.668928996677764,33.26682701379889,32.34547247716883,33.11980438232422,289600,0.0,0.0
2018-06-15,33.62948628986649,35.393783790350426,33.47265992846871,35.28596496582031,563800,0.0,0.0
2018-06-18,35.50160124180313,35.50160124180313,33.44325112165214,34.12936782836914,583600,0.0,0.0
2018-06-19,35.31536675118196,35.67803072945546,34.07055594186646,34.403812408447266,280000,0.0,0.0
2018-06-20,33.776511755665325,34.77628129622699,33.560877827412526,33.95294189453125,192800,0.0,0.0
2018-06-21,34.619450675977944,36.275929288813145,34.619450675977944,35.91326904296875,350500,0.0,0.0
2018-06-22,33.51186354246889,33.69809741625934,32.50229407984417,33.60988235473633,741100,0.0,0.0
2018-06-25,33.933337756745445,36.32494461769384,33.854926439799215,35.82505798339844,628100,0.0,0.0
2018-06-26,35.344778309242464,35.78584990574097,33.96274475059264,34.35480880737305,574300,0.0,0.0
2018-06-27,33.63928357589338,33.63928357589338,31.688756097745976,32.992374420166016,803000,0.0,0.0
2018-06-28,32.83555167869285,33.82551741248678,32.551302722016246,33.08059310913086,393400,0.0,0.0
2018-06-29,32.82575692756947,32.82575692756947,31.463323215189806,32.45329284667969,499500,0.0,0.0
2018-07-02,33.14919863750699,34.452820615144894,33.14919863750699,34.0411491394043,527800,0.0,0.0
2018-07-03,32.99237400768347,33.55106810159779,31.737763233845705,33.17860412597656,514400,0.0,0.0
2018-07-05,32.70812834343875,33.737301580045425,32.47289066943258,33.43345260620117,259900,0.0,0.0
2018-07-06,33.8157101810357,34.2077778816471,32.55129577255038,32.8061408996582,347400,0.0,0.0
2018-07-09,32.178840458567024,32.32586306435618,31.26728422482264,31.3456974029541,468900,0.0,0.0
2018-07-10,30.875217820618698,30.992838520618324,29.924457817899,30.68898582458496,484200,0.0,0.0
2018-07-11,31.610338058937646,33.198205156363855,31.002634613201433,32.63951110839844,806400,0.0,0.0
2018-07-12,32.2474474556031,33.15900169827573,31.855379747709687,32.48268508911133,311000,0.0,0.0
2018-07-13,32.4336805180317,32.59050686768321,31.40450736475399,31.97300148010254,305400,0.0,0.0
2018-07-16,32.86495154809888,33.874524664067344,32.47288754941326,33.12959671020508,515300,0.0,0.0
2018-07-17,33.5020637300508,34.02155035153466,32.95316959519409,33.49225997924805,359900,0.0,0.0
2018-07-18,33.9823351971062,34.93309690360844,33.3060223659342,33.44324493408203,493900,0.0,0.0
2018-07-19,33.747101417527205,33.805912698726594,33.01197722819222,33.47265625,320900,0.0,0.0
2018-07-20,33.42364425368546,34.09996088616975,33.22761413201426,33.815711975097656,232100,0.0,0.0
2018-07-23,33.49225850800727,34.384212840106116,33.43345096191564,34.19797897338867,276700,0.0,0.0
2018-07-24,33.87452506631815,33.87452506631815,32.36506911891475,32.933563232421875,455600,0.0,0.0
2018-07-25,32.786546441849275,33.27662933712644,31.894595722006272,32.04161834716797,331300,0.0,0.0
2018-07-26,31.95339765888691,32.041612714089574,30.934026388070365,31.090852737426758,356700,0.0,0.0
2018-07-27,32.159236352654226,32.247451410798206,31.032044358485066,31.50252342224121,408700,0.0,0.0
2018-07-30,30.80660649214321,31.071251664725477,30.355729323723317,30.708589553833008,313200,0.0,0.0
2018-07-31,30.67918147768376,31.100652970319683,30.355726915582284,30.97323226928711,344300,0.0,0.0
2018-08-01,31.7377689780659,32.61991593594226,31.7377689780659,32.22785186767578,427000,0.0,0.0
2018-08-02,32.85515231197496,33.511861488252556,32.561103371268054,32.766937255859375,279800,0.0,0.0
2018-08-03,32.972770153297006,33.72749811323828,32.78654003553294,33.2374153137207,227900,0.0,0.0
2018-08-06,32.90416348385502,33.50206518152331,32.42388436670334,32.85515594482422,225600,0.0,0.0
2018-08-07,32.061218043707825,32.4434820552763,31.639746508123284,32.169036865234375,455700,0.0,0.0
2018-08-08,32.737536980708036,33.43345375383102,32.51209557174683,32.9041633605957,304700,0.0,0.0
2018-08-09,32.81594265062797,33.94313454541185,32.62971253942637,33.815711975097656,218500,0.0,0.0
2018-08-10,34.05095446869777,34.20778081458149,33.22761521804947,33.26681900024414,186300,0.0,0.0
2018-08-13,33.51186535590984,34.521438612201365,33.080593775701644,34.49203109741211,306600,0.0,0.0
2018-08-14,33.81571867126658,34.64885807045165,33.541273455353505,34.23719024658203,202300,0.0,0.0
2018-08-15,35.148744294935106,38.108845300340015,35.070329240417344,37.86380386352539,775500,0.0,0.0
2018-08-16,37.30510378430017,37.33450755557427,36.38374573467161,37.05025863647461,326500,0.0,0.0
2018-08-17,36.687599002125744,37.177681806066474,36.491565132742444,36.775814056396484,257000,0.0,0.0
2018-08-20,36.69740448542039,36.77581954048115,35.638827415349496,36.02109146118164,373600,0.0,0.0
2018-08-21,35.19774956409893,35.59961734499145,34.60965164929268,35.44279098510742,395200,0.0,0.0
2018-08-22,34.72726934435332,34.84488817564608,33.87452627416914,34.20778274536133,420900,0.0,0.0
2018-08-23,34.599849442152546,35.099736057170496,34.53123814033212,34.727272033691406,419700,0.0,0.0
2018-08-24,33.962738075761955,34.1391681753011,33.355032737778295,33.913726806640625,325600,0.0,0.0
2018-08-27,33.580471895517015,33.776505763818435,33.09038909428099,33.18840789794922,402400,0.0,0.0
2018-08-28,32.99237311871281,33.70789354007735,32.639512913319905,33.649085998535156,399400,0.0,0.0
2018-08-29,33.38444591845827,33.61968359844975,32.619914110897206,33.05118942260742,318700,0.0,0.0
2018-08-30,33.129596290319455,33.81571295311724,32.88455489210846,33.34523391723633,528100,0.0,0.0
2018-08-31,33.62948120047651,34.5214316970103,33.62948120047651,34.14896774291992,315000,0.0,0.0
2018-09-04,33.6882920255929,34.746872712338075,33.580473206864944,34.37440872192383,255700,0.0,0.0
2018-09-05,34.776272420794406,35.85445674303224,34.43321598223927,34.48222351074219,207200,0.0,0.0
2018-09-06,34.864491010920446,36.687599673171704,34.62925335458584,36.43275451660156,269900,0.0,0.0
2018-09-07,37.14828256875556,37.95201816620201,36.24652815513546,36.452362060546875,237000,0.0,0.0
2018-09-10,36.07989790579992,36.53077319472553,35.50160003903528,36.51116943359375,110000,0.0,0.0
2018-09-11,36.56998292714624,36.87383189546459,34.835089222001656,35.47219467163086,281100,0.0,0.0
2018-09-12,34.64884897606672,34.933097868817995,33.854917312979275,34.91349411010742,233600,0.0,0.0
2018-09-13,35.040916672208795,35.73683328077805,34.69786024236048,34.91349411010742,251600,0.0,0.0
2018-09-14,34.90369137101979,34.94289888537514,33.96273346069741,34.364601135253906,259500,0.0,0.0
2018-09-17,34.12936767692495,34.41361661315193,33.51186226971622,34.19797897338867,243000,0.0,0.0
2018-09-18,33.54127122183971,33.54127122183971,32.83555072615929,33.511863708496094,304500,0.0,0.0
2018-09-19,33.37463804804728,33.49225687352577,32.79634019247842,33.16880416870117,241400,0.0,0.0
2018-09-20,32.76693630585846,33.30602663803065,32.41407609162647,33.217811584472656,314100,0.0,0.0
2018-09-21,32.80614901916939,33.3158356604976,32.22785107410811,32.57090759277344,379100,0.0,0.0
2018-09-24,31.80637892708959,31.80637892708959,30.728196242023916,31.11046028137207,467900,0.0,0.0
2018-09-25,30.571139133171442,30.679197795230714,30.148722719214856,30.600608825683594,605800,0.071,0.0
2018-09-26,30.944437578624548,31.59279707323235,30.630081687143058,31.47491455078125,498100,0.0,0.0
2018-09-27,30.973909481440316,31.661562533073933,30.95426176958277,31.415971755981445,283000,0.0,0.0
2018-09-28,31.740153563303657,31.92680120589847,30.718495025334615,31.69103240966797,430900,0.0,0.0
2018-10-01,31.327558102372823,31.435618641038232,30.021015277553026,30.315725326538086,581700,0.0,0.0
2018-10-02,30.197842540901004,30.89532134098373,29.962075613378513,30.207666397094727,407400,0.0,0.0
2018-10-03,29.95224962956066,30.119251425573264,29.274418590014346,29.47089195251465,493800,0.0,0.0
2018-10-04,29.893310546875,30.41396181010523,29.303892290166427,29.893310546875,690700,0.0,0.0
2018-10-05,29.95225042402868,30.48272739262482,29.64771839041362,29.962074279785156,314500,0.0,0.0
2018-10-08,30.600610714006894,30.9444381796335,29.883486088422995,29.991546630859375,323700,0.0,0.0
2018-10-09,29.78524706274224,30.07013324362429,28.56711711840708,29.127063751220703,495500,0.0,0.0
2018-10-10,29.215478598812663,32.31974774302698,28.989535533726706,32.192039489746094,1093900,0.0,0.0
2018-10-11,32.85021835835623,35.885720269495394,32.74216157293886,35.2668342590332,920100,0.0,0.0
2018-10-12,33.940644629979126,36.504612941299634,33.88170524184992,34.962303161621094,542400,0.0,0.0
2018-10-15,34.89353284877999,35.826778411865234,34.588998981587075,35.826778411865234,272100,0.0,0.0
2018-10-16,35.50260258389686,35.89554933115936,34.7658302433431,34.88371276855469,318700,0.0,0.0
2018-10-17,35.276657598294804,36.44566829935943,34.91318431265584,35.6597785949707,295600,0.0,0.0
2018-10-18,36.681439824967434,36.80914808254011,35.16859968885415,36.150962829589844,253800,0.0,0.0
2018-10-19,36.50461388512014,37.19226882794367,35.5418984641344,37.113677978515625,231900,0.0,0.0
2018-10-22,37.20208893184692,39.01946288521121,36.995793583642396,38.35145568847656,428500,0.0,0.0
2018-10-23,40.11971120939977,42.948918131629036,39.84465072648096,41.445899963378906,611600,0.0,0.0
2018-10-24,40.82701107861509,46.338064826422894,40.74842023321443,46.239830017089844,447400,0.0,0.0
2018-10-25,44.44210402123605,45.60128892019463,43.20432453565332,44.648399353027344,543500,0.0,0.0
2018-10-26,45.768296671921135,47.850905380675734,44.13757408675537,45.69953155517578,515600,0.0,0.0
2018-10-29,44.69752463965942,49.9924615743091,44.65822921312332,48.26350402832031,374200,0.0,0.0
2018-10-30,48.59750331789407,48.59750331789407,44.55016468425441,44.943111419677734,464300,0.0,0.0
2018-10-31,43.71515904788487,44.20634061022065,41.77990249310814,44.07863235473633,463300,0.0,0.0
2018-11-01,43.79374975021152,45.13958617723526,42.33984903283038,43.027503967285156,647800,0.0,0.0
2018-11-02,41.691485111359505,44.54033936092139,40.660004692524176,43.145381927490234,651000,0.0,0.0
2018-11-05,41.8486675874206,41.97637584282979,40.699304530991675,41.0136604309082,445600,0.0,0.0
2018-11-06,40.96453601914091,42.02548606307937,40.335824326819264,40.6010627746582,241200,0.0,0.0
2018-11-07,39.04893148747327,40.365298132796745,38.23356835199322,38.67563247680664,400800,0.0,0.0
2018-11-08,39.20611120085292,41.51466298863751,38.233570082251106,41.17083740234375,528500,0.0,0.0
2018-11-09,42.51667767911668,43.440101476392066,40.55195129841934,41.33784484863281,510900,0.0,0.0
2018-11-12,40.52247851740995,44.157222794515754,40.04111894191502,43.99021911621094,388500,0.0,0.0
2018-11-13,44.206337118910845,47.65442976532213,43.656212463471824,47.14360427856445,440900,0.0,0.0
2018-11-14,44.74663955648429,48.48944440864448,44.2456360120212,47.31060791015625,361100,0.0,0.0
2018-11-15,47.742843262834135,49.304800679629274,44.97257973076995,45.01187515258789,385000,0.0,0.0
2018-11-16,44.57964206008121,44.95293736952292,43.086449580060005,43.3909797668457,869900,0.0,0.0
2018-11-19,44.30457864090095,44.6975254182706,43.08645037640776,43.567806243896484,225100,0.0,0.0
2018-11-20,45.34588457816818,48.85292085721337,44.98241124812586,47.89020538330078,369500,0.0,0.0
2018-11-21,46.80960336498172,46.89801619416367,44.09827910168061,45.620941162109375,233900,0.0,0.0
2018-11-23,49.11815617077423,50.984647604230815,48.62697460906649,50.08087158203125,267200,0.0,0.0
2018-11-26,48.96097559074512,48.96097559074512,46.72118898885269,47.575843811035156,291700,0.0,0.0
2018-11-27,48.420678433151906,48.84309486886584,47.133781414184114,48.05720138549805,209300,0.0,0.0
2018-11-28,48.13579327743649,49.15745183005219,45.5816506433152,45.59147262573242,260500,0.0,0.0
2018-11-29,45.54234630472391,45.69952422456022,43.6463855387762,44.697513580322266,237500,0.0,0.0
2018-11-30,45.886176043104655,46.573830910758566,44.64840027926166,45.11993408203125,231100,0.0,0.0
2018-12-03,41.85849368801152,43.50886405090173,41.161016763106886,42.02549362182617,266000,0.0,0.0
2018-12-04,42.11390331890456,45.87635563621264,41.553956674684365,45.640586853027344,218100,0.0,0.0
2018-12-06,48.548382066637664,51.06323292391162,48.008083117093115,48.04737854003906,455400,0.0,0.0
2018-12-07,45.34587983325714,49.245862478122355,43.34185824138048,49.010093688964844,253500,0.0,0.0
2018-12-10,49.87457475412936,54.68815166840769,49.4521583237291,51.40706253051758,304900,0.0,0.0
2018-12-11,48.81362294974082,52.94937460635154,48.7350358474039,51.348121643066406,180700,0.0,0.0
2018-12-12,48.882385942838525,50.78817274488171,47.79196605556519,50.77834701538086,158000,0.0,0.0
2018-12-13,51.02393646479612,51.78035647776459,49.304801093708974,50.21839904785156,223300,0.0,0.0
2018-12-14,51.36777226326979,54.422922393200864,50.60152642445679,53.77456283569336,154100,0.0,0.0
2018-12-17,54.15767835701878,57.831714225650636,52.860959374276035,56.819881439208984,219600,0.0,0.0
2018-12-18,57.222650331422614,61.66293197421198,56.505525721165306,60.80827713012695,242300,0.0,0.0
2018-12-19,59.66873468091986,64.45284179539188,56.397463850273496,63.05788803100586,366900,0.0,0.0
2018-12-20,65.46468149655553,69.40395993372809,62.48812227028947,68.3823013305664,482900,0.0,0.0
2018-12-21,68.12688587507621,72.02686894699629,65.02262208526817,70.494384765625,514800,0.0,0.0
2018-12-24,73.31374740601744,79.05075117748784,71.9777331371066,78.97216033935547,361400,0.0,0.0
2018-12-26,75.89737263353634,80.99583185333817,64.16795521852204,64.1875991821289,309100,0.0,0.0
2018-12-27,68.04566113795636,70.57827982919056,62.92129135131835,62.92129135131836,306800,0.205,0.0
2018-12-28,62.15263493310336,65.67070832484794,61.472672463503,64.61627197265625,244900,0.0,0.0
2018-12-31,63.18737487611745,65.83824361162225,62.24133525550557,64.04471588134766,202700,0.0,0.0
2019-01-02,67.38540181584142,67.38540181584142,58.76267539705333,59.73827362060547,257400,0.0,0.0
2019-01-03,59.11744104489987,63.59140342934629,59.01889329947287,61.74860382080078,248300,0.0,0.0
2019-01-04,58.58529349919517,59.57074838140463,54.850418593410396,55.16576385498047,325400,0.0,0.0
2019-01-07,53.983215147992425,56.24976429642004,51.72652641237475,52.98790740966797,166800,0.0,0.0
2019-01-08,50.56369096113036,52.465619169547715,50.34688968580444,51.64768981933594,154900,0.0,0.0
2019-01-09,49.56837977621284,51.21409138272979,48.720887976843734,49.21361541748047,199400,0.0,0.0
2019-01-10,50.37645223985824,51.13525294595541,48.661762859711,48.75045394897461,261900,0.0,0.0
2019-01-11,49.46983524220732,50.94801754769631,49.20376197611386,49.73590850830078,207300,0.0,0.0
2019-01-14,51.1746693496686,51.401323508254194,49.49939539576223,50.070960998535156,207000,0.0,0.0
2019-01-15,49.27273895191987,50.169502650476346,48.20844598613681,49.56837463378906,140300,0.0,0.0
2019-01-16,49.75561617189578,50.268049376945974,48.57306962046119,49.77532196044922,185600,0.0,0.0
2019-01-17,50.9283131836149,51.24365847348396,47.745294079540514,48.38583755493164,318300,0.0,0.0
2019-01-18,46.74997941538688,47.57776168729227,45.42946969018572,45.498451232910156,385100,0.0,0.0
2019-01-22,47.05547417173466,48.8095827913142,46.74998178191062,48.5238037109375,349000,0.0,0.0
2019-01-23,47.93252522451504,51.18452560807073,47.843834134090244,50.06110763549805,320700,0.0,0.0
2019-01-24,50.32717797553675,50.9184493711229,47.85368800097342,49.16434097290039,266300,0.0,0.0
2019-01-25,48.21830658948667,48.21830658948667,46.45434148828006,47.3609619140625,398600,0.0,0.0
2019-01-28,49.14463427014623,50.25819934748358,48.69132592334061,48.83914566040039,161000,0.0,0.0
2019-01-29,48.12961520263783,48.4449604550689,47.38067116791703,48.34641647338867,98300,0.0,0.0
2019-01-30,47.34125656660255,48.1887484226847,45.90249324587404,46.375511169433594,154800,0.0,0.0
2019-01-31,46.07001402576436,46.47405036203895,44.857905016940585,45.518157958984375,232600,0.0,0.0
2019-02-01,44.25678019369276,44.39474328066612,42.29572325385268,43.06438064575195,282600,0.0,0.0
2019-02-04,43.85274240649974,44.93674127690817,42.768743536091314,42.80815887451172,167100,0.0,0.0
2019-02-05,42.91656262912712,43.21219836440959,42.42383515058557,42.6406364440918,120900,0.0,0.0
2019-02-06,43.1333563455246,43.704918165437824,42.94612128988627,43.55710220336914,357900,0.0,0.0
2019-02-07,44.36517862029026,47.646741376814674,44.04983336318317,46.454341888427734,540200,0.0,0.0
2019-02-08,46.99634383807872,49.45012824588704,46.572597921231456,47.114601135253906,173100,0.0,0.0
2019-02-11,47.449657841138794,48.16903951103728,46.26711113696103,46.464202880859375,162400,0.0,0.0
2019-02-12,44.52284613211118,45.37033782289406,43.990699662194736,44.7495002746582,148900,0.0,0.0
2019-02-13,44.158231275284365,44.217356157836015,41.97052039979098,43.0446662902832,263600,0.0,0.0
2019-02-14,43.409287612077925,43.64579844223434,41.64532243809818,42.59136199951172,200000,0.0,0.0
2019-02-15,41.42852406605552,41.54677759910083,40.48248828326901,40.590885162353516,154800,0.0,0.0
2019-02-19,41.251138749222136,41.32997317885199,39.76309988813666,40.147430419921875,158200,0.0,0.0
2019-02-20,40.383942507147836,40.383942507147836,39.12256140198046,39.71383285522461,215500,0.0,0.0
2019-02-21,39.999613429204416,41.98037606907723,39.91092234030194,41.57633972167969,192300,0.0,0.0
2019-02-22,40.65986821225445,41.84241486423186,40.344522939622095,41.2314338684082,87700,0.0,0.0
2019-02-25,41.75372102707664,41.75372102707664,40.64015975093813,41.02448654174805,137600,0.0,0.0
2019-02-26,41.12303165151318,41.477796009443914,40.354378048804605,41.428524017333984,134600,0.0,0.0
2019-02-27,40.81753572144548,41.536921028438385,39.68426496502786,40.97521209716797,195400,0.0,0.0
2019-02-28,40.945647448483996,42.946123310323564,40.88652256455961,42.22673797607422,151200,0.0,0.0
2019-03-01,41.487645845006426,41.487645845006426,39.88135721723589,39.920772552490234,241500,0.0,0.0
2019-03-04,39.428045250246036,41.49750260447413,39.221100642586755,39.69411849975586,182400,0.0,0.0
2019-03-05,39.56601275760422,40.896375268683904,39.56601275760422,40.08830261230469,116400,0.0,0.0
2019-03-06,40.778124653472936,42.236597448605345,40.778124653472936,41.59605026245117,158800,0.0,0.0
2019-03-07,41.55663059051964,42.86728738866378,41.48764904948174,42.423831939697266,134700,0.0,0.0
2019-03-08,44.4045932410732,45.98131936766843,44.4045932410732,44.838191986083984,161900,0.0,0.0
2019-03-11,43.85274230629415,43.95128629093808,42.433688627676474,42.72932434082031,140900,0.0,0.0
2019-03-12,42.384412080649184,42.384412080649184,41.231431693264334,41.95081329345703,115600,0.0,0.0
2019-03-13,41.03433929081363,41.53692336871645,40.58103096270623,40.640159606933594,184000,0.0,0.0
2019-03-14,40.58102981280804,40.60073936032534,39.92077312821976,40.54161071777344,125200,0.0,0.0
2019-03-15,40.85695795964206,40.98506814516982,40.2952489851437,40.581031799316406,216800,0.0,0.0
2019-03-18,40.46278291761663,40.46278291761663,38.70867049324564,38.915618896484375,275100,0.0,0.0
2019-03-19,38.201865821604464,39.6966767322541,37.766292656723316,39.28090286254883,455600,0.179,0.0
2019-03-20,39.36999604793973,39.68677720397595,37.192122767943765,38.24146270751953,282600,0.0,0.0
2019-03-21,38.71663388436776,38.71663388436776,37.221819285526394,37.40000915527344,234700,0.0,0.0
2019-03-22,38.38995649652553,40.874713480775775,38.27116449240754,40.43913650512695,424200,0.0,0.0
2019-03-25,41.08259581585982,41.54786979617566,40.18174868516763,40.379737854003906,158100,0.0,0.0
2019-03-26,39.092817773257366,39.320504018139964,37.89498488311201,38.677040100097656,232700,0.0,0.0
2019-03-27,38.70673210910802,40.340137979547755,38.290958266496695,39.47888946533203,184800,0.0,0.0
2019-03-28,40.0530533905401,40.102549736481464,38.9542171395278,39.043312072753906,229400,0.0,0.0
2019-03-29,37.944483519260245,39.63728364916145,37.67719869196066,39.261104583740234,152500,0.0,0.0
2019-04-01,38.52854064612493,38.64733640452303,37.49900384097791,37.65739440917969,249500,0.0,0.0
2019-04-02,37.51880838075566,38.78593310356732,37.37031555015699,38.47904968261719,193700,0.0,0.0
2019-04-03,38.22166579384337,40.02336014714048,37.97418026425498,39.63728332519531,298700,0.0,0.0
2019-04-04,39.56798955949013,40.152055588129706,38.60774445062599,38.677040100097656,230400,0.0,0.0
2019-04-05,38.33055668147559,38.350355975271995,36.52886248562346,36.66745376586914,396300,0.0,0.0
2019-04-08,36.43976874334591,36.61795861701151,35.62801655279343,36.16258239746094,206300,0.0,0.0
2019-04-09,36.72684937569792,37.81578792114113,36.60805738438152,37.489105224609375,319300,0.0,0.0
2019-04-10,37.23171935708439,37.3604128749158,36.57835778580585,36.98423385620117,219600,0.0,0.0
2019-04-11,37.28121852324669,37.86528450058338,36.261579390872065,37.00403594970703,304300,0.0,0.0
2019-04-12,35.57851833228891,36.99413586197533,35.39043068950164,36.71695327758789,253800,0.0,0.0
2019-04-15,36.92484019052473,37.57820183636758,36.627858310837894,37.4198112487793,160100,0.0,0.0
2019-04-16,37.09313479998133,37.41981375663183,36.51896652128748,36.70705795288086,174700,0.0,0.0
2019-04-17,36.212088319715996,36.974340508039674,35.80620838312432,36.82585144042969,206800,0.0,0.0
2019-04-18,36.64765625461842,37.65739762937405,36.40017073461937,37.409912109375,212100,0.0,0.0
2019-04-22,36.3209686978904,36.62785206112415,34.96474928705329,35.13304138183594,272000,0.0,0.0
2019-04-23,35.004354421214465,35.885402315223786,34.766766647749364,35.1528434753418,200800,0.0,0.0
2019-04-24,35.113249728357616,37.07333475784439,35.073651135520386,37.05353546142578,199400,0.0,0.0
2019-04-25,37.01393175857623,37.61779699882262,36.53876003911901,37.44950866699219,187200,0.0,0.0
