Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-25,0.08179999887943268,0.08259999752044678,0.08179999887943268,0.08259999752044678,98583,0,0
2017-10-26,0.08160000294446945,0.0828000009059906,0.08100000023841858,0.08259999752044678,27263,0,0
2017-10-27,0.08259999752044678,0.08259999752044678,0.08259999752044678,0.08259999752044678,0,0,0
2017-10-30,0.08240000158548355,0.0828000009059906,0.08179999887943268,0.08240000158548355,5864,0,0
2017-10-31,0.08240000158548355,0.08240000158548355,0.08160000294446945,0.08240000158548355,573019,0,0
2017-11-01,0.0820000022649765,0.08240000158548355,0.08179999887943268,0.08240000158548355,54457,0,0
2017-11-02,0.08160000294446945,0.08240000158548355,0.08160000294446945,0.0820000022649765,42954,0,0
2017-11-03,0.08179999887943268,0.08219999819993973,0.08100000023841858,0.0820000022649765,24810,0,0
2017-11-06,0.08139999955892563,0.0820000022649765,0.08100000023841858,0.0820000022649765,83610,0,0
2017-11-07,0.0820000022649765,0.08240000158548355,0.08139999955892563,0.08240000158548355,85523,0,0
2017-11-08,0.08240000158548355,0.08240000158548355,0.08179999887943268,0.08240000158548355,36880,0,0
2017-11-09,0.08179999887943268,0.08259999752044678,0.08179999887943268,0.0820000022649765,150861,0,0
2017-11-10,0.08179999887943268,0.0828000009059906,0.08179999887943268,0.08259999752044678,20027,0,0
2017-11-13,0.08259999752044678,0.08259999752044678,0.08179999887943268,0.08179999887943268,61223,0,0
2017-11-14,0.0820000022649765,0.0828000009059906,0.0820000022649765,0.0828000009059906,85325,0,0
2017-11-15,0.08219999819993973,0.08259999752044678,0.08100000023841858,0.08100000023841858,149967,0,0
2017-11-16,0.0812000036239624,0.08219999819993973,0.08020000159740448,0.08179999887943268,152546,0,0
2017-11-17,0.08100000023841858,0.0820000022649765,0.08100000023841858,0.0820000022649765,10106,0,0
2017-11-20,0.0820000022649765,0.0820000022649765,0.0812000036239624,0.0820000022649765,10016,0,0
2017-11-21,0.0812000036239624,0.0820000022649765,0.08060000091791153,0.08160000294446945,236324,0,0
2017-11-22,0.08179999887943268,0.0820000022649765,0.0812000036239624,0.08179999887943268,24919,0,0
2017-11-24,0.08179999887943268,0.08179999887943268,0.08079999685287476,0.08179999887943268,110351,0,0
2017-11-27,0.08160000294446945,0.0820000022649765,0.08160000294446945,0.0820000022649765,20702,0,0
2017-11-28,0.08100000023841858,0.08160000294446945,0.08079999685287476,0.08100000023841858,36391,0,0
2017-11-29,0.08179999887943268,0.08179999887943268,0.08179999887943268,0.08179999887943268,5,0,0
2017-11-30,0.08179999887943268,0.08179999887943268,0.08179999887943268,0.08179999887943268,0,0,0
2017-12-01,0.08179999887943268,0.08179999887943268,0.08179999887943268,0.08179999887943268,0,0,0
2017-12-04,0.08139999955892563,0.08179999887943268,0.08060000091791153,0.08179999887943268,72918,0,0
2017-12-05,0.08179999887943268,0.08179999887943268,0.07999999821186066,0.08100000023841858,414617,0,0
2017-12-06,0.08100000023841858,0.08139999955892563,0.08020000159740448,0.08139999955892563,40031,0,0
2017-12-07,0.08100000023841858,0.08100000023841858,0.07980000227689743,0.07980000227689743,43893,0,0
2017-12-08,0.07999999821186066,0.07999999821186066,0.07900000363588333,0.07900000363588333,216204,0,0
2017-12-11,0.07919999957084656,0.07999999821186066,0.07840000092983246,0.07900000363588333,37343,0,0
2017-12-12,0.07859999686479568,0.07900000363588333,0.07739999890327454,0.07880000025033951,319957,0,0
2017-12-13,0.07800000160932541,0.07800000160932541,0.07500000298023224,0.07739999890327454,90638,0,0
2017-12-14,0.07739999890327454,0.07739999890327454,0.07500000298023224,0.07660000026226044,136000,0,0
2017-12-15,0.07779999822378159,0.07779999822378159,0.07599999755620956,0.07680000364780426,83223,0,0
2017-12-18,0.07699999958276749,0.07900000363588333,0.07699999958276749,0.07800000160932541,84457,0,0
2017-12-19,0.07699999958276749,0.07779999822378159,0.07639999687671661,0.07699999958276749,57537,0,0
2017-12-20,0.07699999958276749,0.07699999958276749,0.07540000230073929,0.07680000364780426,292154,0,0
2017-12-21,0.07699999958276749,0.07699999958276749,0.07540000230073929,0.07559999823570251,114954,0,0
2017-12-22,0.07599999755620956,0.07800000160932541,0.07559999823570251,0.07680000364780426,200452,0,0
2017-12-27,0.07680000364780426,0.07680000364780426,0.07500000298023224,0.07580000162124634,901423,0,0
2017-12-28,0.07540000230073929,0.07680000364780426,0.07500000298023224,0.07519999891519547,568944,0,0
2017-12-29,0.07620000094175339,0.07620000094175339,0.07440000027418137,0.07540000230073929,865727,0,0
2018-01-02,0.07540000230073929,0.07540000230073929,0.07540000230073929,0.07540000230073929,0,0,0
2018-01-03,0.07859999686479568,0.07859999686479568,0.07580000162124634,0.07599999755620956,38416,0,0
2018-01-04,0.07840000092983246,0.07840000092983246,0.07620000094175339,0.07739999890327454,58876,0,0
2018-01-05,0.07760000228881836,0.07819999754428864,0.07760000228881836,0.07819999754428864,24591,0,0
2018-01-08,0.07720000296831131,0.07800000160932541,0.07639999687671661,0.07800000160932541,24131,0,0
2018-01-09,0.07660000026226044,0.07819999754428864,0.07660000026226044,0.07819999754428864,128491,0,0
2018-01-10,0.07840000092983246,0.07840000092983246,0.07680000364780426,0.07680000364780426,205839,0,0
2018-01-11,0.07800000160932541,0.07800000160932541,0.07680000364780426,0.07779999822378159,188536,0,0
2018-01-12,0.07779999822378159,0.07779999822378159,0.07779999822378159,0.07779999822378159,0,0,0
2018-01-16,0.07760000228881836,0.07779999822378159,0.07720000296831131,0.07779999822378159,56584,0,0
2018-01-17,0.07699999958276749,0.07779999822378159,0.07699999958276749,0.07779999822378159,22192,0,0
2018-01-18,0.07779999822378159,0.08340000361204147,0.07720000296831131,0.08340000361204147,596737,0,0
2018-01-19,0.0803999975323677,0.08760000020265579,0.0803999975323677,0.08320000022649765,509114,0,0
2018-01-22,0.08299999684095383,0.08420000225305557,0.08139999955892563,0.08340000361204147,88020,0,0
2018-01-23,0.08299999684095383,0.08299999684095383,0.0820000022649765,0.08240000158548355,55275,0,0
2018-01-24,0.08240000158548355,0.08240000158548355,0.08240000158548355,0.08240000158548355,0,0,0
2018-01-25,0.0812000036239624,0.08179999887943268,0.08100000023841858,0.08179999887943268,77331,0,0
2018-01-26,0.08100000023841858,0.08219999819993973,0.08100000023841858,0.08219999819993973,6330,0,0
2018-01-29,0.08100000023841858,0.08299999684095383,0.08100000023841858,0.08240000158548355,20022,0,0
2018-01-30,0.0812000036239624,0.08179999887943268,0.08020000159740448,0.08160000294446945,113382,0,0
2018-01-31,0.0812000036239624,0.08240000158548355,0.0803999975323677,0.08100000023841858,98342,0,0
2018-02-01,0.0803999975323677,0.08160000294446945,0.08020000159740448,0.08100000023841858,157704,0,0
2018-02-02,0.08139999955892563,0.08139999955892563,0.07999999821186066,0.08079999685287476,35061,0,0
2018-02-05,0.07980000227689743,0.07980000227689743,0.07919999957084656,0.07980000227689743,31789,0,0
2018-02-06,0.07900000363588333,0.07900000363588333,0.07500000298023224,0.07859999686479568,232172,0,0
2018-02-07,0.07580000162124634,0.07859999686479568,0.07540000230073929,0.07680000364780426,873194,0,0
2018-02-08,0.07819999754428864,0.07819999754428864,0.07559999823570251,0.07580000162124634,50976,0,0
2018-02-09,0.07559999823570251,0.07800000160932541,0.07519999891519547,0.07540000230073929,433981,0,0
2018-02-12,0.07760000228881836,0.07800000160932541,0.07599999755620956,0.07779999822378159,23668,0,0
2018-02-13,0.07779999822378159,0.07779999822378159,0.07699999958276749,0.07699999958276749,8073,0,0
2018-02-14,0.07779999822378159,0.07880000025033951,0.07699999958276749,0.07880000025033951,53490,0,0
2018-02-15,0.07880000025033951,0.07880000025033951,0.07699999958276749,0.07800000160932541,63237,0,0
2018-02-16,0.07519999891519547,0.07599999755620956,0.07479999959468842,0.07479999959468842,328234,0,0
2018-02-20,0.07500000298023224,0.07500000298023224,0.07339999824762344,0.07460000365972519,333422,0,0
2018-02-21,0.07500000298023224,0.07500000298023224,0.07460000365972519,0.07479999959468842,42050,0,0
2018-02-22,0.07440000027418137,0.07500000298023224,0.07440000027418137,0.07440000027418137,533838,0,0
2018-02-23,0.07479999959468842,0.07540000230073929,0.07479999959468842,0.07540000230073929,99000,0,0
2018-02-26,0.07460000365972519,0.07639999687671661,0.07460000365972519,0.07639999687671661,38398,0,0
2018-02-27,0.07479999959468842,0.07680000364780426,0.07479999959468842,0.07680000364780426,216787,0,0
2018-02-28,0.07479999959468842,0.07999999821186066,0.07479999959468842,0.07980000227689743,753162,0,0
2018-03-01,0.07859999686479568,0.0860000029206276,0.07580000162124634,0.0860000029206276,3660307,0,0
2018-03-02,0.08579999953508377,0.08579999953508377,0.08240000158548355,0.08380000293254852,112532,0,0
2018-03-05,0.08240000158548355,0.0835999995470047,0.08079999685287476,0.08299999684095383,55763,0,0
2018-03-06,0.08299999684095383,0.08320000022649765,0.08139999955892563,0.08320000022649765,15707,0,0
2018-03-07,0.08079999685287476,0.08259999752044678,0.07980000227689743,0.08259999752044678,170050,0,0
2018-03-08,0.08060000091791153,0.0820000022649765,0.07999999821186066,0.0812000036239624,148491,0,0
2018-03-09,0.08179999887943268,0.08179999887943268,0.08179999887943268,0.08179999887943268,10,0,0
2018-03-12,0.07980000227689743,0.08299999684095383,0.07980000227689743,0.0828000009059906,173747,0,0
2018-03-13,0.08020000159740448,0.08020000159740448,0.07479999959468842,0.08020000159740448,274082,0,0
2018-03-14,0.0820000022649765,0.08299999684095383,0.08179999887943268,0.08299999684095383,132389,0,0
2018-03-15,0.08299999684095383,0.08299999684095383,0.0803999975323677,0.08259999752044678,185452,0,0
2018-03-16,0.0828000009059906,0.08340000361204147,0.08100000023841858,0.08340000361204147,152000,0,0
2018-03-19,0.08340000361204147,0.08340000361204147,0.08100000023841858,0.08320000022649765,150100,0,0
2018-03-20,0.08299999684095383,0.08299999684095383,0.08060000091791153,0.08299999684095383,299990,0,0
