Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-03-23,43.23458178512302,44.41362277756755,42.92821875483253,43.1138916015625,11514900,0.0,0
2018-03-26,43.64307039303191,43.995855203866164,42.891086097561335,43.8287467956543,8960800,0.0,0
2018-03-27,44.04227047162717,44.63643562855093,43.18816403480111,43.52238082885742,9574800,0.0,0
2018-03-28,43.41097509455736,43.71734168530371,42.473314411164395,42.751827239990234,9719600,0.0,0
2018-03-29,42.928217200640724,43.865877792016754,42.90964920834346,43.57807922363281,12284400,0.0,0
2018-04-02,43.345988976689725,43.355274744510275,41.96270705598093,42.788963317871094,9091600,0.0,0
2018-04-03,43.03034146030323,43.605938672170375,42.42689756858059,43.44811248779297,7615400,0.0,0
2018-04-04,42.72397272854626,43.559511131106,42.40832394318393,43.42953872680664,7857200,0.0,0
2018-04-05,43.6337857045821,44.914948914757304,43.596649717856415,44.26508331298828,8644700,0.0,0
2018-04-06,44.00513802820686,44.17224642524045,42.90965122164554,43.633785247802734,9877900,0.0,0
2018-04-09,43.86588353129858,43.98657372628032,43.15103167099577,43.225303649902344,9558500,0.0,0
2018-04-10,44.02370545917018,45.88974817183445,44.02370545917018,45.32343673706055,10241400,0.0,0
2018-04-11,45.14703816033579,46.437483443267254,45.0263479885453,46.03828048706055,9195000,0.0,0
2018-04-12,46.474621714448176,47.078065520155725,45.824756157816495,46.61387634277344,8303700,0.0,0
2018-04-13,46.66958730332051,47.41228938998462,46.60460109208008,47.14305877685547,7340800,0.0,0
2018-04-16,47.18019281281559,47.347301218080375,46.48390897137323,47.124488830566406,6540700,0.0,0
2018-04-17,47.05021960030414,47.412286625095966,46.697434801655554,47.24517822265625,6101300,0.0,0
2018-04-18,47.737222215493695,48.76772294833285,47.67223600184465,48.35923767089844,12603800,0.0,0
2018-04-19,48.42421988474652,48.88840911045977,47.87647645674558,48.28496170043945,11319100,0.0,0
2018-04-20,47.86719898623298,48.72130554649168,47.421577710252386,48.238548278808594,13149800,0.0,0
2018-04-23,48.26640114798019,48.87913083377269,47.124492443951276,48.32210159301758,7555400,0.0,0
2018-04-24,48.424211787687206,49.092645294219345,47.35657533047417,47.690792083740234,8459900,0.0,0
2018-04-25,47.34730662470278,48.1364269851879,47.096643988182265,48.0435905456543,6377000,0.0,0
2018-04-26,48.28495923666679,48.89768884168402,48.099286389041765,48.83270263671875,7121500,0.0,0
2018-04-27,48.51706271495335,49.213346645395454,48.182849403187035,49.046241760253906,5969700,0.0,0
2018-04-30,48.832700278049714,49.86320082341415,48.64702743939288,49.19477081298828,7944800,0.0,0
2018-05-01,48.8884065216655,49.055514917391974,48.034300091492454,48.68416213989258,5590600,0.0,0
2018-05-02,48.59132969411358,49.417585973133264,48.50777548941031,48.869842529296875,5203000,0.0,0
2018-05-03,48.7955711681565,48.85127160696518,47.94146117776961,48.5634765625,4814300,0.0,0
2018-05-04,48.387089742120075,48.68417059914669,47.83006402056597,48.45207595825195,6262400,0.0,0
2018-05-07,48.68415899602352,49.66824131381022,48.25710580851474,48.303524017333984,5559900,0.0,0
2018-05-08,48.33138150038698,48.45206814432106,47.12448672918536,48.15498733520508,8970400,0.0,0
2018-05-09,48.869844567513745,49.835359075135266,48.82342634996104,48.9255485534668,8434900,0.0,0
2018-05-10,49.51971301675133,49.57541700583049,48.65632066418191,48.93483352661133,6965900,0.0,0
2018-05-11,49.01838654156634,49.064804760589666,48.37780661948501,48.53562927246094,8541300,0.0,0
2018-05-14,48.70273980003937,49.01838866112299,48.64703935139613,48.73987579345703,8174300,0.0,0
2018-05-15,48.832714329423055,48.97197253996894,48.247838344690535,48.944122314453125,5075200,0.0,0
2018-05-16,48.9348205196653,49.35259147300689,48.59132153202099,49.17620086669922,6262200,0.0,0
2018-05-17,49.5011364543918,50.977258265461444,49.49185422855979,50.47593307495117,10191400,0.0,0
2018-05-18,50.43879779071763,50.79157901619555,50.188135209573396,50.42951202392578,6602700,0.0,0
2018-05-21,50.8751372413907,50.8751372413907,49.78893617850796,50.503787994384766,5544600,0.0,0
2018-05-22,50.28098264297931,50.79159014242919,49.1854956594045,49.426876068115234,6167200,0.0,0
2018-05-23,48.8605679650725,49.157648841387235,48.28497066841473,49.12979507446289,6704300,0.0,0
2018-05-24,48.647030670949285,48.841989289379235,48.34066409214569,48.52634048461914,6354400,0.0,0
2018-05-25,47.47727039171982,47.47727039171982,45.731918023458036,46.59531021118164,12915400,0.0,0
2018-05-29,45.889746727067745,46.39107193631197,45.52767970088559,46.196109771728516,6863800,0.0,0
2018-05-30,46.5953123433539,47.226609962006954,46.42820394185852,46.799556732177734,5673500,0.0,0
2018-05-31,46.48390667365668,46.836691460831034,45.97329925680169,46.17754364013672,7275400,0.0,0
2018-06-01,46.41891809966526,46.53032251148939,45.184173178302615,45.56481170654297,9214200,0.0,0
2018-06-04,45.64835853956725,45.72263050222339,44.376481281678764,44.51573944091797,11494700,0.0,0
2018-06-05,44.413250653319096,44.804640779926956,44.16164347653435,44.608943939208984,8358200,0.18,0
2018-06-06,44.8046293022166,45.21465373259104,44.487791111300425,45.009639739990234,10921700,0.0,0
2018-06-07,45.34511454430554,46.11857381720276,45.242607551046675,45.59672164916992,7431700,0.0,0
2018-06-08,45.54080276535328,45.55944072160741,44.30140889047994,44.82325744628906,9377500,0.0,0
2018-06-11,44.80463100478584,45.000324247980835,44.38528580163421,44.59961700439453,7526300,0.0,0
2018-06-12,44.627572166328875,44.80463100478584,44.11504072017791,44.59961700439453,9443300,0.0,0
2018-06-13,44.56234074908233,45.00032390849511,44.292095669664775,44.42255783081055,8709600,0.0,0
2018-06-14,44.49710780727794,44.841901155145045,44.2641386564545,44.47846984863281,6875700,0.0,0
2018-06-15,44.217546636729466,44.34800879566221,42.86632481738978,43.42544937133789,15150700,0.0,0
2018-06-18,43.155208498729344,43.826157262566944,43.14588774162163,43.444087982177734,5972800,0.0,0
2018-06-19,42.89427827516901,43.220437214375266,42.521529772282385,42.96883010864258,8345700,0.0,0
2018-06-20,43.30430126785012,43.30430126785012,42.40037994252,42.596073150634766,8669300,0.0,0
2018-06-21,42.40038005154427,42.40038005154427,41.524417435711506,41.85988998413086,9286800,0.0,0
2018-06-22,43.74228353073575,44.12435277014246,42.8476829050264,43.07133483886719,14098300,0.0,0
2018-06-25,42.76381393272629,42.90359683592148,41.66419932905995,42.15809631347656,9564600,0.0,0
2018-06-26,41.99967844221505,42.36310975059768,41.38464002306896,42.251285552978516,8455100,0.0,0
2018-06-27,42.85701086228221,43.74229088063484,42.59608296982047,42.717227935791016,8636400,0.0,0
2018-06-28,42.72654441868224,42.86632734281805,42.18605779200045,42.52153396606445,7432400,0.0,0
2018-06-29,42.465611897044106,42.67994306585065,41.925125374581235,41.9903564453125,8623800,0.0,0
2018-07-02,41.82263255479522,41.82263255479522,41.011897164287106,41.4405632019043,7527400,0.0,0
2018-07-03,41.9437602603244,42.111498316947845,41.105073532034,41.4964599609375,4651900,0.0,0
2018-07-05,41.68284511954931,41.73875900230015,41.30077580782082,41.42192077636719,5408200,0.0,0
2018-07-06,41.14235054271648,41.9344441774713,40.94665376821985,41.86921310424805,5642000,0.0,0
2018-07-09,42.064911465960265,42.838370792765375,42.064911465960265,42.707908630371094,6632300,0.0,0
2018-07-10,43.136566960025576,43.826153626031946,42.89427706291104,43.10860824584961,8631800,0.0,0
2018-07-11,42.474933712507685,42.801089074301544,41.720112447578835,42.02762985229492,8082400,0.0,0
2018-07-12,42.232641999921256,42.32582822645552,41.57101054897864,41.85988998413086,6793100,0.0,0
2018-07-13,41.93444566600747,42.4935701862901,41.757390397377605,42.26060104370117,4607300,0.0,0
2018-07-16,41.7294329483712,41.925129735748655,41.31940852471899,41.89717102050781,5280800,0.0,0
2018-07-17,41.701473450054934,42.40038082631284,41.47782152552864,41.9903564453125,7282000,0.0,0
2018-07-18,41.71079384710176,42.01831482253635,41.06780029141175,41.748069763183594,6856800,0.0,0
2018-07-19,41.505784555407125,42.26992308188409,41.36600164368424,41.89717102050781,6387800,0.0,0
2018-07-20,42.083546989445786,42.20469194243938,41.74807084566481,42.12082290649414,10584000,0.0,0
2018-07-23,39.697946337104284,40.117291566651154,38.439914203291224,38.71015930175781,31042400,0.0,0
2018-07-24,39.05495190701319,39.08290707014786,37.4707608242116,37.60122299194336,24846300,0.0,0
2018-07-25,37.65713385235445,37.66645105437613,36.781171114401694,37.10732650756836,22149400,0.0,0
2018-07-26,37.36826064877797,38.73812076996243,37.191205325188534,38.49583435058594,17273200,0.0,0
2018-07-27,38.43060106206266,39.21337772167256,38.39332513664602,38.952449798583984,10563200,0.0,0
2018-07-30,39.42770320657036,39.96818982692239,39.315875446640376,39.40906524658203,9024700,0.0,0
2018-07-31,39.46497750191064,39.595443228209895,38.65424575431685,39.530208587646484,10245300,0.0,0
2018-08-01,39.12949777740659,39.502246263355715,38.579690472416736,39.19472885131836,9216500,0.0,0
2018-08-02,38.570370656522826,39.27859884029732,38.570370656522826,39.05494689941406,6558300,0.0,0
2018-08-03,39.138816427783155,39.58611676037857,39.008354275129534,39.18540954589844,7336300,0.0,0
2018-08-06,39.287915634816954,39.36246746594796,38.98971541994687,39.101539611816406,5123500,0.0,0
2018-08-07,39.52089272389622,39.57680660849071,39.110868234686315,39.166778564453125,6557700,0.0,0
2018-08-08,38.90585421266751,39.427706471066415,38.88721625113602,39.166778564453125,5250800,0.0,0
2018-08-09,39.19472869888397,39.25995977254205,38.59832472499643,38.682193756103516,6172500,0.0,0
2018-08-10,38.71015629434594,39.12950149131366,38.43059401464321,39.08290481567383,3932500,0.0,0
2018-08-13,38.98971714487374,39.026993062088344,37.983288709042014,38.06715774536133,8411800,0.0,0
2018-08-14,38.2628604231372,38.43991572492008,37.87147034179126,37.8994255065918,5138900,0.0,0
2018-08-15,37.629174976964286,37.666447336198935,36.277953308263946,36.99549865722656,9293400,0.0,0
2018-08-16,37.09801353185095,37.44280692316796,36.939592640817146,37.06073760986328,6828300,0.0,0
2018-08-17,36.995501353460824,37.34961545319901,36.83708048456726,37.247108459472656,6072300,0.0,0
2018-08-20,37.27505986902747,37.99260519808546,37.19119084212909,37.64781188964844,5479600,0.0,0
2018-08-21,38.05784249682082,38.49582565950452,38.03920453725691,38.12307357788086,5361700,0.0,0
2018-08-22,38.458549256508874,38.70083561813679,38.27217321804194,38.39331817626953,4564500,0.0,0
2018-08-23,38.22557822192164,38.34672317420629,37.918057240313,38.04852294921875,4873200,0.0,0
2018-08-24,38.402636687891956,38.57037477274864,37.918060393286794,38.02988815307617,5121100,0.0,0
2018-08-27,38.132393770182745,38.57969772513483,38.05784548090912,38.21626281738281,5127000,0.0,0
2018-08-28,38.290815587937736,38.44923292824437,37.70373224333267,37.8994255065918,6639700,0.0,0
2018-08-29,37.946014404296875,38.160345585069145,37.629176233845065,37.946014404296875,5691600,0.0,0
2018-08-30,37.787597093999764,37.852828174505014,37.27506565224682,37.480079650878906,7597600,0.0,0
2018-08-31,37.32165411793078,37.414843903333484,36.88367456843197,37.17255401611328,6108300,0.0,0
2018-09-04,37.369139351966886,37.4908334464842,36.79812090741216,36.95725631713867,5145000,0.18,0
2018-09-05,35.7590470378444,35.87137812067311,34.46722708702168,34.75741958618164,20306500,0.0,0
2018-09-06,34.63573036238175,35.15994810745934,34.42978703914747,34.504676818847656,13673200,0.0,0
2018-09-07,34.111512352159664,34.457872224168966,33.465604076501684,34.448509216308594,10740900,0.0,0
2018-09-10,34.53275997825277,34.77614820034093,34.30809777272364,34.34553909301758,7632100,0.0,0
2018-09-11,34.663811675458376,35.113139633462225,33.9617360715259,34.96336364746094,12547100,0.0,0
2018-09-12,35.54374165346632,36.29262143463278,35.44077001400459,35.702877044677734,11335300,0.0,0
2018-09-13,35.478217750198176,36.10540350146642,35.37524610245187,35.97434997558594,9940500,0.0,0
2018-09-14,35.97435444105365,36.50793161747998,35.899464662145505,36.16157531738281,9220400,0.0,0
2018-09-17,36.4330304470699,36.723222893192805,36.189645883599795,36.2364501953125,6988800,0.0,0
2018-09-18,36.47048634001814,36.90109185133518,36.45176389549029,36.65770721435547,6657800,0.0,0
2018-09-19,36.88237199506463,37.734223558208875,36.732596013773595,37.50019836425781,9132400,0.0,0
2018-09-20,37.9214359982752,38.108656843638286,37.603161632440134,37.809104919433594,7675700,0.0,0
2018-09-21,38.1554583373572,38.20226622343795,37.790379679945566,38.1086540222168,12451300,0.0,0
2018-09-24,38.65159344384092,39.00730908983802,38.13673884384278,38.4362907409668,7406400,0.0,0
2018-09-25,38.70776574615409,39.016680716979565,38.614157096720284,38.71712875366211,8039800,0.0,0
2018-09-26,38.42693164161205,38.84817765568106,38.28651868421615,38.45501708984375,10391200,0.0,0
2018-09-27,38.5111849687007,38.567352300238575,37.64997397743282,37.99633026123047,10919700,0.0,0
2018-09-28,37.649969922984226,38.3707678641977,37.61252503932467,37.94015884399414,9517400,0.0,0
2018-10-01,38.118018128279715,38.55798298842975,37.76229889525038,38.42692947387695,6731100,0.0,0
2018-10-02,38.45502075278453,39.28814985388948,38.26779988748273,39.044761657714844,8534000,0.0,0
2018-10-03,39.22262910871484,39.39112755626274,38.670329435294846,39.1290168762207,8876400,0.0,0
2018-10-04,38.951153577958586,39.53153505500201,38.763932709929435,39.213260650634766,6341400,0.0,0
2018-10-05,39.03539748085071,39.73747296226551,39.026034474705135,39.316226959228516,8358000,0.0,0
2018-10-08,38.77328867904026,39.428559873073034,38.63287571878085,39.32558822631836,7125400,0.0,0
2018-10-09,39.43792144848771,39.849804449618794,38.997952999571346,39.44728088378906,9496600,0.0,0
2018-10-10,39.29750001171677,39.456638959478425,38.00568027418043,38.04312515258789,9084100,0.0,0
2018-10-11,37.67806097546463,37.97761297580543,36.89173608183467,37.21001052856445,12017900,0.0,0
2018-10-12,37.57508682856898,37.6874179285557,36.498573014235205,37.0695915222168,7816900,0.0,0
2018-10-15,37.20064547487241,37.63125096398857,36.835563181813775,37.25680923461914,11180000,0.0,0
2018-10-16,37.35041867514722,37.86527333654113,37.22872458650988,37.518917083740234,7822000,0.0,0
2018-10-17,37.238078516005245,37.462744217889856,36.95724906685462,37.03213882446289,8723800,0.0,0
2018-10-18,36.35814777403108,36.58281349126666,35.22546689486358,35.57182312011719,16491600,0.0,0
2018-10-19,35.422045735073915,36.37686874561849,35.13185327264341,35.14121627807617,16521400,0.0,0
2018-10-22,34.84166453298989,35.14121643121828,33.76514744371016,34.07406234741211,15887600,0.0,0
2018-10-23,33.23157142174416,33.36262493487381,32.41716489662389,33.32518005371094,14431300,0.0,0
2018-10-24,33.43751613987757,33.69026374222128,32.00527972659655,32.042724609375,15161400,0.0,0
2018-10-25,32.501419158063776,33.02563329226418,32.38908449707143,32.5201416015625,11681300,0.0,0
2018-10-26,31.836782267669964,33.40007224602151,31.574675222341355,32.89457702636719,12585400,0.0,0
2018-10-29,32.99755408292323,33.2128568441712,31.771260716572197,32.22058868408203,11743300,0.0,0
2018-10-30,32.07080731322222,32.96946666838227,31.892949471847757,32.8196907043457,10404400,0.0,0
2018-10-31,33.137967675565676,33.32518496710213,32.34227990277199,32.46397399902344,10625500,0.0,0
2018-11-01,32.66991950728749,32.903944708425826,32.07081199278277,32.54822540283203,10371000,0.0,0
2018-11-02,32.763526708235574,32.83841648333466,32.29547632668935,32.669918060302734,7762000,0.0,0
2018-11-05,33.1098760303026,33.64345306742055,32.86649145427733,33.46559524536133,8974800,0.0,0
2018-11-06,33.549852178016465,33.83068169849771,33.22221833261186,33.48432540893555,7199200,0.0,0
2018-11-07,33.821316582194534,34.17703224862875,33.35326626967957,34.08342361450195,8772700,0.0,0
2018-11-08,33.91492956688292,33.99917877678061,32.90394261905161,33.10988235473633,8076600,0.0,0
2018-11-09,32.46397108459261,32.98818873827984,32.07080695159203,32.74480056762695,9356800,0.0,0
2018-11-12,33.11923366613439,33.16603797267324,31.930385711161353,31.977190017700195,9957400,0.0,0
2018-11-13,31.82742342914445,31.911672634000404,30.048830691492434,30.207969665527344,21537000,0.0,0
2018-11-14,30.694742358944836,30.872600203792405,29.964581395435335,30.189247131347656,15648700,0.0,0
2018-11-15,29.955220745181403,30.39518919257724,29.721195583109672,30.376466751098633,13292400,0.0,0
2018-11-16,30.591767475376155,30.778988307004255,30.07691286660414,30.38582420349121,7905100,0.0,0
2018-11-19,30.189249503736704,30.966214848427192,30.142445179934615,30.88196563720703,12194600,0.0,0
2018-11-20,30.367106327688113,30.42327365690111,29.150176095600244,29.431007385253906,12667100,0.0,0
2018-11-21,29.79608569260423,30.08627641437679,29.627587278197446,29.88969612121582,5358200,0.0,0
2018-11-23,28.953595430249184,29.1782593878226,28.52298817246399,28.738292694091797,7920200,0.0,0
2018-11-26,29.112732137445725,29.79608522017581,29.094009694926175,29.768001556396484,18206600,0.0,0
2018-11-27,29.65567071544675,30.29221948256913,29.58078273022473,29.8428897857666,12510100,0.0,0
2018-11-28,29.852249948382756,30.17988732713113,29.215701203835795,30.114356994628906,9467700,0.0,0
2018-11-29,30.142443558323148,30.282856522175432,29.431006804888355,29.852251052856445,8943300,0.0,0
2018-11-30,29.57142209155927,29.599505756122287,28.972318197978446,29.421646118164062,10940700,0.0,0
2018-12-03,30.282857034908,30.994295585858886,30.12372162565952,30.573049545288086,11352800,0.0,0
2018-12-04,30.582409066593275,30.72282560415533,29.2812314116268,29.431007385253906,13617600,0.0,0
2018-12-06,28.696641652082498,28.7625457265016,27.52919317390475,28.047014236450195,18911100,0.18,0
2018-12-07,28.649571076687522,29.25212473488288,27.821058000917354,27.943452835083008,14265700,0.0,0
2018-12-10,27.43504832494376,27.85872001115152,27.001963308599514,27.566858291625977,12882700,0.0,0
2018-12-11,28.047014387049636,28.094088213101376,26.521798359905137,27.11493682861328,13488600,0.0,0
2018-12-12,27.51036740030654,28.348295642691834,27.44446331516703,27.87755012512207,10506100,0.0,0
2018-12-13,27.74573760522475,28.423612237411042,27.54802536800473,28.15999412536621,15027300,0.0,0
2018-12-14,27.811645839661903,28.11292268141627,27.162016527284294,27.303239822387695,17021100,0.0,0
2018-12-17,27.227920240930384,27.698665748694914,26.98313236140264,27.38797378540039,15925500,0.0,0
2018-12-18,27.38797123870597,28.009355107515095,27.077279304301403,27.284406661987305,15300200,0.0,0
2018-12-19,27.36914035825244,27.557439257809087,25.702701023155708,26.022808074951172,18010600,0.0,0
2018-12-20,25.749775093119393,26.437062982277933,25.439083184612706,25.552061080932617,13922500,0.0,0
2018-12-21,24.76121337364831,25.759195158508337,24.064510226855532,24.337543487548828,21135400,0.0,0
2018-12-24,24.111580665076342,24.422272566297597,23.669078826904297,23.669078826904297,8496000,0.0,0
2018-12-26,23.829131655736738,24.902432389322605,23.254823488593352,24.883602142333984,14755100,0.0,0
2018-12-27,24.37520132935069,24.817703247070312,23.810308167945195,24.817703247070312,12775500,0.0,0
2018-12-28,25.02482968107962,25.392010581368968,24.695307485453835,24.911849975585938,8990100,0.0,0
2018-12-31,24.987171159562365,25.128394445650958,24.2433924326768,25.024829864501953,9885800,0.0,0
2019-01-02,24.58233048350277,26.022810558295273,24.488181024739806,25.70270347595215,7805400,0.0,0
2019-01-03,25.759188748544176,26.022805022095767,24.874186897653818,25.542644500732422,11693600,0.0,0
2019-01-04,26.069883700189763,26.860736205200496,25.843926098151183,26.757171630859375,15701000,0.0,0
2019-01-07,26.954884303694776,27.416216435684092,26.465310389080976,27.13376808166504,10997300,0.0,0
2019-01-08,27.529193889235025,27.849300941089616,27.171428134912986,27.491535186767578,8621700,0.0,0
2019-01-09,27.905788892217483,28.36711920435082,27.576268523373194,28.244726181030273,10328500,0.0,0
2019-01-10,28.009354982532656,29.082654061004376,27.971694483620666,29.063825607299805,10433500,0.0,0
2019-01-11,28.706058324454986,28.97909155691696,28.28238848216248,28.903772354125977,11392400,0.0,0
2019-01-14,28.43302888632843,28.847283632921478,28.310634050845177,28.593082427978516,8247100,0.0,0
2019-01-15,28.809627762527434,28.960266193525474,28.395371179406947,28.574254989624023,7746100,0.0,0
2019-01-16,28.461271018524165,28.82845371053516,28.272973905769927,28.58366584777832,10084300,0.0,0
2019-01-17,28.376538157901006,29.15797561586555,28.094091576275872,29.092071533203125,12746500,0.0,0
2019-01-18,29.572230350639483,30.476060793184594,29.468665772357724,30.363082885742188,16457300,0.0,0
2019-01-22,29.656964998322376,29.864092361363934,28.329462899200443,29.431007385253906,16986900,0.0,0
2019-01-23,29.48749652301534,29.591061103056102,28.715474224624366,29.233293533325195,12503900,0.0,0
2019-01-24,29.18621987324107,30.005317801749786,29.035581462716717,29.38393211364746,11264500,0.0,0
2019-01-25,29.704039658311036,30.476061973489095,29.67579607823232,30.221858978271484,10357300,0.0,0
2019-01-28,29.751113895316077,29.7699441449902,28.88494216357233,29.402761459350586,10076500,0.0,0
2019-01-29,29.656965021946878,29.70403885130017,29.007335761512863,29.04499626159668,6375500,0.0,0
2019-01-30,29.289784885347526,29.92999903738268,28.988508059860752,29.722869873046875,7975800,0.0,0
2019-01-31,29.685209550406803,30.005316608984085,29.346272242324638,29.525156021118164,7494700,0.0,0
2019-02-01,29.656964940294404,30.523134890819676,29.534571906861935,30.24068832397461,7776100,0.0,0
2019-02-04,29.958241493278724,30.363082885742184,29.713453632818222,30.363082885742188,6164700,0.0,0
2019-02-05,30.32542572690494,30.428990316595925,30.080639635228952,30.410160064697266,6061500,0.0,0
2019-02-06,30.31600969206958,30.457231181455526,30.11829565627596,30.155954360961914,5471400,0.0,0
2019-02-07,29.8640934392228,30.118296436506363,28.45185695976063,28.71547508239746,9466200,0.0,0
2019-02-08,28.461269298036175,28.65898331959048,27.679831927752975,27.9622802734375,9856100,0.0,0
2019-02-11,27.792815001708846,28.649571675777814,27.679835290558927,28.433029174804688,7912200,0.0,0
2019-02-12,28.866109134799313,29.515738320001613,28.866109134799313,29.03557777404785,9440900,0.0,0
2019-02-13,29.20504895083223,29.826432818232792,29.00733492261309,29.562814712524414,7146400,0.0,0
2019-02-14,29.421593591574254,30.146542088651017,29.2897854269245,29.751115798950195,8271100,0.0,0
2019-02-15,30.184198543807835,30.381910764276462,29.68520773692066,29.98648452758789,8249100,0.0,0
2019-02-19,29.704033657897266,30.19360929888144,29.65695983677428,29.845258712768555,5434300,0.0,0
2019-02-20,29.845263683131893,30.796167957586047,29.845263683131893,30.40074348449707,14461700,0.0,0
2019-02-21,30.24069041010046,30.33484166654572,29.30861452031157,29.543987274169922,7680800,0.0,0
2019-02-22,29.75111545168595,29.85467823880841,29.22388100348942,29.487497329711914,6207800,0.0,0
2019-02-25,29.36510149376661,30.17478244169134,29.28036716962602,29.892335891723633,9977300,0.0,0
2019-02-26,29.89234001493948,30.287764521136815,29.66638238464746,29.69462776184082,7107800,0.0,0
2019-02-27,29.817018990287092,30.0900504368674,29.365103757204952,29.421592712402344,8237600,0.0,0
2019-02-28,29.515739614590736,29.53456986327788,28.57424872924973,28.89435577392578,8639200,0.0,0
2019-03-01,29.082655051563105,29.468666199801447,28.979092267530625,29.120315551757812,10827800,0.0,0
2019-03-04,29.365102947381242,29.638134386431958,28.809623148629854,29.167388916015625,11119500,0.0,0
2019-03-05,29.167388364772616,29.22420925440085,28.476083797177267,28.684423446655273,11444600,0.18,0
2019-03-06,28.466614126366263,28.58025410128268,27.226053581946484,27.311283111572266,13930200,0.0,0
2019-03-07,27.20711394131261,27.2923434729941,26.345350282085235,26.449520111083984,13403200,0.0,0
2019-03-08,25.976021970700437,26.20330010625161,25.578284781924367,26.013900756835938,13408400,0.0,0
2019-03-11,26.402168111679618,26.72414592576989,26.00443091817082,26.411638259887695,11469800,0.0,0
2019-03-12,26.515808450321682,26.828316120522057,26.39270013440776,26.601037979125977,10351000,0.0,0
2019-03-13,26.79043400981065,27.131350276487893,26.780963862646576,26.989301681518555,10434700,0.0,0
2019-03-14,26.9893059843517,27.33969426030037,26.8188469207143,26.960895538330078,11150500,0.0,0
2019-03-15,26.847256561411044,26.960894729596443,26.392700276177212,26.487398147583008,12211800,0.0,0
2019-03-18,26.63891654808458,27.462801384363775,26.61050790954653,27.339693069458008,8630300,0.0,0
2019-03-19,27.576442147656884,27.983647697091122,27.548031702058434,27.709020614624023,13381300,0.0,0
2019-03-20,27.699551041187387,28.741243920224868,27.538562125279356,28.50449562072754,13823600,0.0,0
2019-03-21,28.267744601551755,28.551841811116695,28.125695996769284,28.447673797607422,9167300,0.0,0
2019-03-22,28.191985050695557,28.305623211319517,27.13135198281127,27.207111358642578,10438000,0.0,0
2019-03-25,26.9893023676451,27.150291261035274,26.477925245260092,26.743083953857422,9254700,0.0,0
2019-03-26,27.065065367496523,27.443862283220646,26.8188469207143,26.960895538330078,6093500,0.0,0
2019-03-27,26.904078689907237,27.150297157165273,26.71467931317142,27.046127319335938,6746400,0.0,0
2019-03-28,26.828314170063933,27.709018032849094,26.75255479510639,27.642728805541992,8155900,0.0,0
2019-03-29,27.926827855881783,28.13516569922352,27.405982344404393,27.746898651123047,7680600,0.0,0
2019-04-01,28.059405047155714,28.57078219341901,27.794248132423053,28.54237174987793,11365500,0.0,0
2019-04-02,28.51396475552029,29.09162935750502,28.343505696944234,28.352975845336914,11866500,0.0,0
2019-04-03,28.532903409575706,28.845411083340693,28.17304679982207,28.343505859375,8063000,0.0,0
2019-04-04,28.334034787374282,28.92117132822473,28.021527123795547,28.807531356811523,9072200,0.0,0
2019-04-05,28.940105964585126,29.49883198662069,28.77911708016393,29.328372955322266,8285800,0.0,0
2019-04-08,29.442015074485536,29.763992866981198,29.37572584772101,29.63141441345215,6805200,0.0,0
2019-04-09,29.413609116004807,29.442019563054888,28.959052800680922,29.176860809326172,7704200,0.0,0
2019-04-10,29.31890548980638,29.66929373132521,29.262086409592456,29.39466667175293,4913400,0.0,0
2019-04-11,29.356788993327093,29.782936652825473,29.186329929527744,29.546188354492188,5744500,0.0,0
2019-04-12,29.924986780598203,30.123854494234912,29.42307971255667,29.66929817199707,7024200,0.0,0
2019-04-15,29.60300397073337,30.0291497740393,29.337845257429304,29.63141441345215,6961100,0.0,0
2019-04-16,29.849220920306433,30.246958067570834,29.669291737765285,30.12384796142578,5614300,0.0,0
2019-04-17,30.379544165952208,30.502650683291638,29.887105452870955,29.915515899658203,10626300,0.0,0
2019-04-18,30.019684168788938,30.587878624983656,29.442017757912033,29.479896545410156,9759200,0.0,0
2019-04-22,30.133321154028575,30.38900973302158,28.987460331961195,29.4420166015625,22164600,0.0,0
2019-04-23,29.52724123477239,29.868159283601,29.10109367373663,29.498830795288086,13363800,0.0,0
2019-04-24,29.31890837538853,29.356788970090037,28.419265926181865,28.513965606689453,11444000,0.0,0
2019-04-25,28.561314785072987,28.580255082583726,27.642732030756445,27.671140670776367,8840400,0.0,0
2019-04-26,27.396512478279234,27.434391265528703,26.79043743231881,27.32075309753418,9934500,0.0,0
2019-04-29,27.415450345623007,27.661666956541502,27.216580859886125,27.244991302490234,6507100,0.0,0
2019-04-30,27.330220809103647,27.35862944544626,26.714673863406322,26.82831382751465,10142700,0.0,0
2019-05-01,26.866195879665025,27.055593421824458,26.108600292289147,26.127540588378906,8826500,0.0,0
2019-05-02,25.985491261949363,26.421107222496918,25.767681475429583,26.269588470458984,10142700,0.0,0
2019-05-03,26.335881032723798,26.686269320073176,26.155953620804333,26.298002243041992,8127700,0.0,0
2019-05-06,26.04231221468725,26.411638973551327,25.82450421875439,26.165420532226562,7067800,0.0,0
2019-05-07,25.777154161958602,25.91920458644971,25.180549242831443,25.51199722290039,10469600,0.0,0
2019-05-08,25.4267657959462,25.720333159275743,24.8585695590613,25.095317840576172,11995500,0.0,0
2019-05-09,24.79227965870099,24.830158443470953,24.129383765889717,24.612350463867188,12767700,0.0,0
2019-05-10,24.47977350108796,24.50818213983688,23.618009871612667,24.0157470703125,14085600,0.0,0
