Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-03-26,93.2506881368291,93.59373995089129,93.24232569030097,93.51007080078125,4068600,0.0,0
2018-03-27,93.77780487580212,93.86147401606624,93.61882904081793,93.65229797363281,2247700,0.0,0
2018-03-28,93.85312835325605,93.96190400764071,93.77782802349542,93.89496612548828,2312100,0.0,0
2018-03-29,94.17104248547442,94.48061889556176,94.16267365766132,94.3969497680664,3034000,0.0,0
2018-04-02,94.2156524658203,94.25762298348376,94.0645445117178,94.21565246582031,1588200,0.374,0
2018-04-03,94.35837121129074,94.35837121129074,94.18207965170264,94.2828140258789,2351100,0.0,0
2018-04-04,94.19886000692145,94.50107591792404,94.19046334139938,94.3919448852539,1686900,0.0,0
2018-04-05,94.4758879833171,94.58501901097074,94.32478003476186,94.35836029052734,3002300,0.0,0
2018-04-06,94.66058036535976,94.67736729159392,94.36676112041806,94.5010757446289,2940900,0.0,0
2018-04-09,94.37515692339765,94.45071410783649,94.3331864029579,94.40873718261719,1191800,0.0,0
2018-04-10,94.34998114323156,94.40874500053704,94.1904764999252,94.25763702392578,2810500,0.0,0
2018-04-11,94.1485026843312,94.34997784450876,94.13170935152814,94.29121398925781,941000,0.0,0
2018-04-12,94.35837451091028,94.42553503256275,94.24084680040838,94.29121398925781,1734000,0.0,0
2018-04-13,94.29120307459836,94.43391436300544,94.24083589157918,94.36676025390625,1175200,0.0,0
2018-04-16,94.2408239127793,94.25761083672556,94.06453238984119,94.24921417236328,1148000,0.0,0
2018-04-17,94.11489762553865,94.1904483889062,94.03934045739291,94.04773712158203,2212200,0.0,0
2018-04-18,94.14008121332783,94.23242530507363,94.04773712158203,94.04773712158203,3187500,0.0,0
2018-04-19,93.92184260271067,93.9890031279941,93.57765611899852,93.72036743164062,3141800,0.0,0
2018-04-20,93.49369395037702,93.51887754219976,93.23344855705727,93.30900573730469,3191500,0.0,0
2018-04-23,93.09073309093857,93.1830771933323,92.9564184723161,93.08233642578125,2048000,0.0,0
2018-04-24,93.24183685599307,93.32578428946266,92.84727687342958,92.93962097167969,1668900,0.0,0
2018-04-25,92.72137903978624,92.76335597091604,92.41916306903703,92.60385131835938,1929800,0.0,0
2018-04-26,92.81369693727481,92.90604103584153,92.53667104635336,92.67938232421875,2233400,0.0,0
2018-04-27,92.59545324273309,92.77174480999787,92.55347631514532,92.75495147705078,1253400,0.0,0
2018-04-30,92.75490923284856,92.80528280396778,92.41072292154841,92.46109008789062,1981400,0.0,0
2018-05-01,92.32712491270485,92.39453696955985,92.05748311405237,92.29341888427734,3342500,0.411,0
2018-05-02,91.93110202604655,92.1417599163119,91.47608021162115,91.56034851074219,3868800,0.0,0
2018-05-03,91.66989404849652,91.66989404849652,91.40868030539114,91.45923614501953,3852100,0.0,0
2018-05-04,91.15588306408534,91.60247676544793,90.726139165384,91.53506469726562,3246100,0.0,0
2018-05-07,91.44239839808111,91.52666671952231,91.10535082739763,91.1559066772461,1837600,0.0,0
2018-05-08,90.96206797974664,91.0884639906757,90.14472082377742,90.61659240722656,4249400,0.0,0
2018-05-09,90.2205461638601,90.48175984766984,90.10257827899329,90.45648193359375,3879200,0.0,0
2018-05-10,91.66148488354523,92.0490947346299,91.4255490114737,91.60250091552734,4064400,0.0,0
2018-05-11,91.93112071118085,92.05751675678397,91.70361297211117,91.99010467529297,6017200,0.0,0
2018-05-14,91.94793919326469,92.0322010461466,91.72042511883953,91.82997131347656,4601200,0.0,0
2018-05-15,91.14745866747444,91.31598884480675,90.99578472225981,91.1980209350586,5328200,0.0,0
2018-05-16,91.307553318104,91.48450516836458,91.23171313726752,91.39181518554688,3515600,0.0,0
2018-05-17,91.17272579266522,91.40866801299654,90.91994019974818,91.02947998046875,4195100,0.0,0
2018-05-18,90.81882140610078,90.99577324841079,90.72613142744771,90.9283676147461,4913800,0.0,0
2018-05-21,90.71772087399013,91.0210623346272,90.7008646419293,90.94522857666016,3281500,0.0,0
2018-05-22,91.28225298535956,91.44234856555725,91.0463172429488,91.29910278320312,2728600,0.0,0
2018-05-23,91.32441711788364,91.93111294249351,91.30756731331977,91.86370086669922,3099800,0.0,0
2018-05-24,92.08276257744747,92.21758669342587,91.92266054691504,92.1417465209961,2598900,0.0,0
2018-05-25,92.27658034241487,92.43667596101811,92.27658034241487,92.36927032470703,1687600,0.0,0
2018-05-29,92.27658001310883,92.31870773205688,91.96480403480528,92.1164779663086,3106400,0.0,0
2018-05-30,92.08279655285989,92.15863675327212,91.99853466366747,92.09122467041016,2712800,0.0,0
2018-05-31,91.93108394868989,91.96478997595662,91.45078431048191,91.71199798583984,3376800,0.0,0
2018-06-01,91.16370552293019,91.4260149922888,91.02832561295752,91.38370513916016,2781800,0.452,0
2018-06-04,91.47677661244197,91.60369970925893,91.32447018737697,91.349853515625,2164800,0.0,0
2018-06-05,91.54449413387465,91.65449073739065,91.4429543383055,91.49372100830078,1735800,0.0,0
2018-06-06,91.35831970709603,91.40062310367394,91.1467833574753,91.2906265258789,2139000,0.0,0
2018-06-07,91.32449706705275,91.36680693030382,90.85911439360605,91.03680419921875,6189900,0.0,0
2018-06-08,91.07911957754634,91.18911619084943,90.83373655810485,91.12142944335938,3288000,0.0,0
2018-06-11,90.9606380254889,91.01140468790435,90.91832816975763,90.94371795654297,3210300,0.0,0
2018-06-12,90.54601480911057,90.66447464048443,90.45293830509159,90.56293487548828,2269100,0.0,0
2018-06-13,90.36831453028097,90.50369441225499,90.02985514198208,90.27523803710938,3705400,0.0,0
2018-06-14,90.80833268753086,91.00294898845395,90.08911032039173,90.1652603149414,4462400,0.0,0
2018-06-15,90.41908782707236,90.52062758770043,90.19062497955329,90.35139465332031,6638500,0.0,0
2018-06-18,90.06373405300418,90.06373405300418,89.75912113975787,89.8691177368164,4085100,0.0,0
2018-06-19,89.07373919217062,89.8860446009347,88.98912592830135,89.84373474121094,7584900,0.0,0
2018-06-20,90.31756844438245,90.39372489593042,89.96218888536609,90.03834533691406,7578500,0.0,0
2018-06-21,90.13986903452208,90.38525197683941,90.06371904668762,90.36833190917969,3220000,0.0,0
2018-06-22,90.8252492222322,91.07909543867477,90.6137128603892,90.87602233886719,4179500,0.0,0
2018-06-25,90.63065995629991,90.77450316566487,90.3514303459475,90.46143341064453,1713300,0.0,0
2018-06-26,90.3344955444336,90.41064554088847,90.14834250121787,90.3344955444336,1788500,0.0,0
2018-06-27,90.41065437709823,90.41065437709823,90.14835131179167,90.15681457519531,2130400,0.0,0
2018-06-28,90.14834250121787,90.38526220873685,90.02988264745838,90.3344955444336,2552100,0.0,0
2018-06-29,90.6221708147969,90.70678406346292,90.30910114917494,90.34294128417969,3386800,0.0,0
2018-07-02,90.14412878313313,90.39054108192579,90.00818097018475,90.33956146240234,3663300,0.446,0
2018-07-03,90.57746239124288,90.79838484952768,90.41602479100032,90.62844848632812,2367700,0.0,0
2018-07-05,91.14676703999469,91.29971237789356,90.84937512815173,91.20624542236328,3749900,0.0,0
2018-07-06,91.59713237345953,92.09844935983918,91.3167314407426,91.98799133300781,3272000,0.0,0
2018-07-09,92.4043258899883,92.48079532387658,92.1579135763627,92.24288177490234,2391900,0.0,0
2018-07-10,92.1579150749456,92.48929559249945,92.09843668673487,92.40432739257812,3235400,0.0,0
2018-07-11,92.191893779106,92.191893779106,91.93698272398099,92.02195739746094,3601600,0.0,0
2018-07-12,92.1324012826618,92.20887069788981,91.99644701204788,92.20037841796875,2685700,0.0,0
2018-07-13,92.53177717573935,92.70171356500722,92.43831021684471,92.67622375488281,1832600,0.0,0
2018-07-16,92.642218383711,92.86314083583036,92.3108379468602,92.43829345703125,2292000,0.0,0
2018-07-17,92.18338205492165,92.45528411692077,92.15789224952431,92.42979431152344,3356400,0.0,0
2018-07-18,92.3533245072778,92.56574819490507,92.25985756610929,92.3448257446289,3866300,0.0,0
2018-07-19,92.1918808106902,92.4297943045895,92.16639100529476,92.32783508300781,1749900,0.0,0
2018-07-20,92.60825086301506,92.60825086301506,92.14941481171132,92.24288177490234,2781200,0.0,0
2018-07-23,92.25988619871524,92.40433279529283,92.04746244516284,92.12393188476562,1150700,0.0,0
2018-07-24,92.13239210196772,92.16638066623435,92.01343536836242,92.03892517089844,1640500,0.0,0
2018-07-25,92.3873320958894,92.86315917968751,92.26836884228206,92.8631591796875,2868300,0.0,0
2018-07-26,92.99909171798825,93.16903456475187,92.88013496658208,92.93961334228516,1714900,0.0,0
2018-07-27,93.16904373475145,93.27100297018804,93.07557678049633,93.10106658935547,2253100,0.0,0
2018-07-30,93.0585853856685,93.08408167886532,92.7951820332217,92.8376693725586,2849800,0.0,0
2018-07-31,92.71018904916839,92.89712292001744,92.63371315534103,92.6677017211914,2014800,0.0,0
2018-08-01,92.54061109248623,92.54914436240954,92.19081862438661,92.27613830566406,2994300,0.441,0
2018-08-02,91.96897180087154,92.27610431519831,91.78980574336808,92.1993179321289,1924300,0.0,0
2018-08-03,92.36145280786167,92.5491456950101,92.36145280786167,92.40410614013672,1402300,0.0,0
2018-08-06,92.42116690298491,92.47235350210647,92.23347402756916,92.25053405761719,1808200,0.0,0
2018-08-07,92.28464761359967,92.36143401043185,92.11402130126952,92.11402130126953,1372500,0.0,0
2018-08-08,92.05430144105631,92.15667462486377,91.9263284523204,92.11402130126953,4281700,0.0,0
2018-08-09,91.95193264104748,92.09696567460661,91.61920673630483,91.78983306884766,3005800,0.0,0
2018-08-10,90.94519723997709,91.01345035826014,90.50156498908845,90.74897766113281,7194700,0.0,0
2018-08-13,89.83612937113011,90.45038801823947,89.81052956547921,90.34801483154297,7738100,0.0,0
2018-08-14,90.90255597070256,91.03905571638428,90.68073656137123,90.93667602539062,2450400,0.0,0
2018-08-15,90.74897766113281,90.92813721489414,90.44184513783468,90.74897766113281,2959700,0.0,0
2018-08-16,90.87695616622179,91.11584211187363,90.80870954786917,90.93667602539062,2551700,0.0,0
2018-08-17,90.9366982075553,91.36327059395113,90.88551160406078,91.30355072021484,1868800,0.0,0
2018-08-20,91.17559341609812,91.21824675365694,90.97083396349245,91.18412017822266,1842700,0.0,0
2018-08-21,91.27795625952274,91.52536902156832,91.27795625952274,91.44005584716797,2580700,0.0,0
2018-08-22,91.77277316944739,91.8836796348599,91.60214683666238,91.84102630615234,2943500,0.0,0
2018-08-23,91.68746960739881,91.78984281420254,91.35474366733055,91.38887023925781,2312100,0.0,0
2018-08-24,91.52535162803129,91.69598445338279,91.33765877463301,91.62773132324219,1954900,0.0,0
2018-08-27,91.55095098911497,91.82395701878511,91.55095098911497,91.74717712402344,1932800,0.0,0
2018-08-28,91.73010437403873,91.75570417953621,91.55947805791591,91.5765380859375,3021200,0.0,0
2018-08-29,91.38887040467645,91.6106833591381,91.15851767099498,91.30355072021484,3278800,0.0,0
2018-08-30,91.03908091882023,91.10733406504391,90.6978216966801,90.80020141601562,3149900,0.0,0
2018-08-31,90.53570514746195,90.9452109007203,90.4845120465722,90.51863861083984,3586100,0.0,0
2018-09-04,89.94981829669959,90.38671924417444,89.93268787374372,90.24108123779297,5454600,0.436,0
2018-09-05,90.04406141543576,90.44669502343285,90.03549293514091,90.30106353759766,5362700,0.0,0
2018-09-06,90.78936130549575,90.9778221189847,90.40385812664995,90.70368957519531,4234200,0.0,0
2018-09-07,90.6865408416526,90.77220601882244,90.42953877430901,90.46380615234375,3712900,0.0,0
2018-09-10,90.43811193105552,90.455242353042,90.24964461003218,90.29248046875,1736600,0.0,0
2018-09-11,90.12115478515625,90.21538845739515,90.009790688799,90.12115478515625,3783800,0.0,0
2018-09-12,90.30107332640152,90.61803523748027,90.23253854828432,90.41243743896484,3019300,0.0,0
2018-09-13,91.1405998246475,91.42330087736019,91.0292357141104,91.2947998046875,5337900,0.0,0
2018-09-14,91.47469498557962,91.47469498557962,91.19199394432185,91.39759826660156,2145000,0.0,0
2018-09-17,91.1491508047072,91.28621379629497,91.01208127728464,91.11488342285156,1811300,0.0,0
2018-09-18,91.020681754011,91.11491545328211,90.7979469615668,90.83221435546875,2801500,0.0,0
2018-09-19,91.04635184425887,91.23481918314074,91.02922142064915,91.15772247314453,1588600,0.0,0
2018-09-20,91.50894635669015,91.7231125863712,91.35474640988639,91.67171478271484,2890900,0.0,0
2018-09-21,91.73170376239317,91.95443199056926,91.63747007515087,91.86876678466797,5276900,0.0,0
2018-09-24,91.91159805466768,92.0400991250053,91.76596655834182,91.77452850341797,2862600,0.0,0
2018-09-25,91.69741662345281,91.84304809570312,91.50894928955954,91.84304809570312,3748000,0.0,0
2018-09-26,92.02295983941308,92.33135978610125,91.9372946399632,92.26282501220703,4931700,0.0,0
2018-09-27,92.56264185889943,92.61403965965526,92.41700386370076,92.58834075927734,3777000,0.0,0
2018-09-28,92.55408385291761,92.56265233262457,92.35704803466797,92.35704803466797,4038100,0.0,0
2018-10-01,92.49469316793235,92.6667482518076,92.3312490422888,92.3570556640625,3135200,0.45,0
2018-10-02,92.28823997371984,92.53771494006325,92.19361131189197,92.45169067382812,4698600,0.0,0
2018-10-03,92.57210119252863,92.64952104245815,91.92690952353315,91.96992492675781,3699100,0.0,0
2018-10-04,91.43656841394612,91.72045433681802,91.15268249107423,91.32473754882812,5843200,0.0,0
2018-10-05,91.10967793081772,91.2301131952907,90.85159861367295,91.04945373535156,10611500,0.0,0
2018-10-08,90.8859907739719,91.10105463923769,90.8859907739719,91.02362823486328,2111400,0.0,0
2018-10-09,90.77417375129686,91.0924707061414,90.71395611802679,91.05805969238281,3093500,0.0,0
2018-10-10,90.99785586960833,91.05807351201747,90.67096103413455,90.6795654296875,2744400,0.0,0
2018-10-11,90.74837004790803,90.93762734804696,90.36986201086016,90.81719207763672,3540000,0.0,0
2018-10-12,91.15266786666842,91.20428109409916,90.86018416025652,91.02362823486328,2911400,0.0,0
2018-10-15,90.95481591250812,91.16127539255619,90.95481591250812,91.04084014892578,3005000,0.0,0
2018-10-16,91.25591670568669,91.49678722642727,91.10107043332066,91.38495635986328,3367600,0.0,0
2018-10-17,91.3677541159252,91.45377837046075,91.10968135231853,91.1698989868164,3151700,0.0,0
2018-10-18,91.04945979028898,91.04945979028898,90.71396059362735,90.82579803466797,3544300,0.0,0
2018-10-19,90.88603066563148,90.92044168676507,90.66236230987869,90.72257995605469,5447900,0.0,0
2018-10-22,90.80859787217433,90.92903315609784,90.58493609530537,90.62794494628906,3031200,0.0,0
2018-10-23,90.48170665072469,90.73978601985107,90.4386912347933,90.65375518798828,2668000,0.0,0
2018-10-24,90.7225640989694,90.81719274973916,90.24942740835056,90.30104064941406,2058600,0.0,0
2018-10-25,90.43008412697449,90.82580097267773,90.43008412697449,90.58493041992188,3057200,0.0,0
2018-10-26,90.59350773447866,90.79997378713598,90.51608788715379,90.7053451538086,3098200,0.0,0
2018-10-29,90.67096824304626,90.73979028648014,90.28384917115416,90.3182601928711,3219200,0.0,0
2018-10-30,90.27525766934744,90.43010399631773,90.18922682740592,90.41289520263672,2165600,0.0,0
2018-10-31,90.24082996575258,90.29244321079227,89.9741462188429,90.03437042236328,3564500,0.0,0
2018-11-01,90.28581770637253,90.54503888922369,90.16484957898027,90.46726989746094,4560400,0.461,0
2018-11-02,90.64871310066628,90.7091971539668,90.30308711369169,90.36357116699219,3267200,0.0,0
2018-11-05,90.53636887021267,90.68325775273034,90.4067583182344,90.57957458496094,8168300,0.0,0
2018-11-06,90.68328535241406,90.70921274451399,90.42407076183142,90.46726989746094,3053500,0.0,0
2018-11-07,90.8301535319171,90.89927344657283,90.5450116350626,90.68325805664062,3426100,0.0,0
2018-11-08,90.57093318282857,90.65733802106912,90.34627532958984,90.34627532958984,3568400,0.0,0
2018-11-09,90.3117192450382,90.44997227101128,90.1216312227259,90.38948822021484,2238900,0.0,0
2018-11-12,90.25123762459911,90.25988008702194,90.02658633974396,90.06114959716797,1380200,0.0,0
2018-11-13,90.01792563413952,90.13889371447434,89.88831509313336,89.94879913330078,5848500,0.0,0
2018-11-14,90.08705692596516,90.16481929934481,89.96608883919704,90.12162017822266,1844000,0.0,0
2018-11-15,89.95746451582487,90.00067023792472,89.66368010853468,89.75009155273438,3862500,0.0,0
2018-11-16,89.17117096830624,89.95747033395872,89.17117096830624,89.88834381103516,4184000,0.0,0
2018-11-19,89.81921376188924,89.86241948508727,89.54271427331815,89.56864166259766,2509900,0.0,0
2018-11-20,88.92061109911172,89.18846817197604,88.7564372326367,88.84284210205078,5685500,0.0,0
2018-11-21,89.33533673447333,89.47358976781962,89.22301108908007,89.24893188476562,2425700,0.0,0
2018-11-23,89.12796082936872,89.13660329173393,88.92922374857228,88.9378662109375,1568500,0.0,0
2018-11-26,88.96379983748687,89.17981528190354,88.86875251456209,89.06748962402344,3981700,0.0,0
2018-11-27,88.74779387118393,89.05885667174636,88.26392133353966,88.44537353515625,4520700,0.0,0
2018-11-28,88.82551452555525,89.620449431131,88.64405583042581,89.55132293701172,4855600,0.0,0
2018-11-29,89.6982332320043,89.78464466643966,89.34397140143355,89.39581298828125,6056000,0.0,0
2018-11-30,89.56861503832998,89.76734548452556,89.43036203900623,89.59453582763672,4020700,0.0,0
2018-12-03,90.54399628610027,90.63946158544215,90.16213508873275,90.22288513183594,5506900,0.454,0
2018-12-04,90.31833651910465,90.45719752267013,89.79762099824822,89.96251678466797,5871000,0.0,0
2018-12-06,89.93649100958643,90.24024785235808,89.78027566405693,90.2315673828125,6485300,0.0,0
2018-12-07,90.39647036458656,90.57872051194354,90.24892885564722,90.318359375,5342800,0.0,0
2018-12-10,90.41382468379538,90.4919290521232,90.11874828717545,90.318359375,3945400,0.0,0
2018-12-11,90.4485198594045,90.57870039896973,90.30098500448399,90.37908935546875,3526200,0.0,0
2018-12-12,90.68283784349896,90.83905316381428,90.49190727186279,90.54398345947266,3188100,0.0,0
2018-12-13,91.05601715020262,91.09941286901582,90.67416263392607,90.80433654785156,4406700,0.0,0
2018-12-14,90.88245108577416,91.03866640987528,90.76095101383521,90.82170104980469,3501100,0.0,0
2018-12-17,90.99525345667945,91.06468394785506,90.76093382553186,90.94318389892578,3539200,0.0,0
2018-12-18,91.09258214175554,91.32982904830695,90.90806049431762,91.03986358642578,9264900,1.29,0
2018-12-19,91.15409507604919,91.31225745574442,90.69718525903197,90.91685485839844,9687400,0.0,0
2018-12-20,91.07502954100292,91.24197390049996,90.73234545600234,90.74991607666016,5099200,0.0,0
2018-12-21,90.6005298102793,90.87291796741472,90.30177567012522,90.4599380493164,8372900,0.0,0
2018-12-24,90.60052965371229,90.62688893290124,90.26663427767863,90.41600799560547,1857300,0.0,0
2018-12-26,90.49508815201428,90.9344273598455,90.16998142864114,90.54781341552734,2584800,0.0,0
2018-12-27,90.37205707173808,90.98713587173029,90.36326841213993,90.92562866210938,2844200,0.0,0
2018-12-28,90.91682572385228,91.3034462400546,90.82017059480171,90.98712158203125,3234800,0.0,0
2018-12-31,91.12771949715051,91.33860039776349,91.02227569495254,91.30345916748047,2039000,0.0,0
2019-01-02,91.08378960740524,91.58463593622542,91.00470507981102,91.30345916748047,4241600,0.0,0
2019-01-03,91.30348763582928,92.00642642497591,91.24197370419658,91.69010162353516,3988000,0.0,0
2019-01-04,91.87459656851732,92.50724598727682,91.87459656851732,92.38423156738281,6787700,0.0,0
2019-01-07,92.57755555190545,92.8675210290288,92.47211173191948,92.77964782714844,8315200,0.0,0
2019-01-08,92.50725162449149,92.73570986269492,92.31394132322578,92.7093505859375,4462200,0.0,0
2019-01-09,92.92024122818097,93.03446700734503,92.70936028826878,92.87630462646484,4315400,0.0,0
2019-01-10,92.66541398881948,92.8762949066623,92.48968100791438,92.7093505859375,5080300,0.0,0
2019-01-11,92.65664005436169,92.79723182445652,92.3754632179566,92.71814727783203,4425400,0.0,0
2019-01-14,92.5511865740209,92.71813089177377,92.50724997768503,92.6126937866211,3388900,0.0,0
2019-01-15,92.89386817787559,93.06081919510666,92.86750890226715,92.92901611328125,6458700,0.0,0
2019-01-16,93.32441185000528,93.33320050916166,92.99929849904676,93.00808715820312,3549200,0.0,0
2019-01-17,93.02566211894509,93.38591668983364,92.805992572082,93.32440948486328,4988600,0.0,0
2019-01-18,93.65833525706508,93.95708942397376,93.55289813068475,93.77256774902344,7720500,0.0,0
2019-01-22,93.80768544851057,93.89555192676066,93.60558651513104,93.79889678955078,5983700,0.0,0
2019-01-23,94.1503769006936,94.36125780603642,94.02736248059502,94.26460266113281,3434100,0.0,0
2019-01-24,94.63363103622025,94.76543409524649,94.56334188135071,94.72150421142578,3136300,0.0,0
2019-01-25,94.76543954121004,94.86209467646503,94.54576999813641,94.63363647460938,6431600,0.0,0
2019-01-28,94.2733903514077,94.2733903514077,94.0185728541714,94.20309448242188,5485100,0.0,0
2019-01-29,94.17674460153071,94.29097037218929,94.00979357198197,94.28218841552734,4031900,0.0,0
2019-01-30,94.09765504446685,95.08177714457605,94.07129576832003,94.9499740600586,5268100,0.0,0
2019-01-31,95.42447282976897,95.81109347069844,95.38932488934046,95.67050170898438,8407900,0.0,0
2019-02-01,95.50463082272684,95.884002835655,95.30170809116166,95.80459594726562,13481600,0.442,0
2019-02-04,95.48698152620523,95.65460631177238,95.29288329239347,95.47815704345703,5968700,0.0,0
2019-02-05,96.00751445869429,96.2016126983269,95.71636709924539,96.11338806152344,5913300,0.0,0
2019-02-06,95.63695743595049,95.81340669201246,95.50461712835018,95.61930847167969,3680400,0.0,0
2019-02-07,95.44285583496092,95.53990494168976,95.28404881768715,95.44285583496094,7506700,0.0,0
2019-02-08,95.19584230599818,95.28406694769097,94.9488106168149,95.0193862915039,4336500,0.0,0
2019-02-11,94.84292854867682,95.01056006471744,94.71941271510208,94.79881286621094,5676600,0.0,0
2019-02-12,95.22230817420974,95.29289057937652,95.01056768981805,95.15172576904297,3228900,0.0,0
2019-02-13,95.37228582260244,95.4428682241323,95.15172086615279,95.1605453491211,5843400,0.0,0
2019-02-14,95.20466913625863,95.53110099167924,95.08997104123291,95.40758514404297,3100100,0.0,0
2019-02-15,95.53109320571404,95.5663844066065,95.31052824846734,95.48698425292969,8221800,0.0,0
2019-02-19,95.53993093345728,95.645804550812,95.40759059454119,95.42523956298828,3980100,0.0,0
2019-02-20,95.50465682606179,95.60170597656787,95.35467422295619,95.43407440185547,1981700,0.0,0
2019-02-21,95.63697222106063,95.67226342395044,95.35464932905084,95.3722915649414,2771000,0.0,0
2019-02-22,95.5752196325937,95.98988287580441,95.5752196325937,95.96340942382812,2908100,0.0,0
2019-02-25,96.13103452200662,96.21044141039599,95.77812922817203,95.80459594726562,4948700,0.0,0
2019-02-26,95.93694002205105,96.18397171805407,95.82224865779504,96.08692932128906,2971200,0.0,0
2019-02-27,96.41335317287685,96.43981989080706,95.97222325775124,96.11338806152344,4394400,0.0,0
2019-02-28,96.16631946510287,96.16631946510287,95.89282107745949,96.05162811279297,5154700,0.0,0
2019-03-01,95.96571808498499,96.05430319727364,95.70881652832033,95.70881652832031,4825500,0.443,0
2019-03-04,95.89483535649825,95.89483535649825,95.46076362928149,95.65565490722656,5610800,0.0,0
2019-03-05,95.65565437140195,95.74423947216896,95.51391280328679,95.69994354248047,3170000,0.0,0
2019-03-06,95.74424449832976,95.87712553576092,95.59364914325926,95.62022399902344,3152900,0.0,0
2019-03-07,95.80623184076245,95.80623184076245,95.35443912496403,95.39873504638672,7931400,0.0,0
2019-03-08,95.3721596456634,95.66448974609375,95.21270379151564,95.66448974609375,4364900,0.0,0
2019-03-11,95.89483174506687,96.08086247829664,95.85939635417408,96.01885223388672,4401800,0.0,0
2019-03-12,96.17831915014438,96.39092476128798,96.17831915014438,96.32006072998047,3538900,0.0,0
2019-03-13,96.29345456475768,96.37318587274058,96.11628439374269,96.34661102294922,2460200,0.0,0
2019-03-14,96.39978631455237,96.39978631455237,96.14288476735277,96.20489501953125,4132000,0.0,0
2019-03-15,96.5149265850698,96.63894706411848,96.4086271793762,96.59465789794922,5163900,0.0,0
2019-03-18,96.71867818588247,96.82498434997524,96.56808285570797,96.68324279785156,3647800,0.0,0
2019-03-19,96.86044219878083,97.00218379366295,96.68327196378941,96.75414276123047,5537900,0.0,0
2019-03-20,96.75412886968276,97.77287447114433,96.53266272843503,97.61341857910156,7302200,0.0,0
2019-03-21,97.57797723103461,97.71085825939659,97.47167105662305,97.58683776855469,4208900,0.0,0
2019-03-22,97.22363905803786,97.28564930918832,96.82500269472928,96.9401626586914,5784000,0.0,0
2019-03-25,96.91356187932584,97.48051452636719,96.86040542212224,97.48051452636719,5680600,0.0,0
2019-03-26,97.42734940745754,97.63995492679574,97.39191402779991,97.56908416748047,4465800,0.0,0
2019-03-27,97.35650506445508,97.48938608457469,96.9312871517942,97.2059097290039,6022300,0.0,0
2019-03-28,97.0553055833355,97.43622756170122,97.01987019481201,97.40965270996094,3530000,0.0,0
2019-03-29,97.613419588803,97.74629386803785,97.40080722480656,97.49825286865234,3849900,0.0,0
2019-04-01,97.84872620382879,97.92878099497067,97.63523997417889,97.67082214355469,5361100,0.454,0
2019-04-02,97.75087332305246,97.80424318184184,95.82948375398405,97.73308563232422,3906700,0.0,0
2019-04-03,97.71528538214174,97.8042374037371,97.50179917299201,97.51069641113281,2859800,0.0,0
2019-04-04,97.58187332701138,97.75088695221572,97.47513359455017,97.48402404785156,3540500,0.0,0
2019-04-05,97.64414025165419,98.03553736756598,97.62635255847891,97.86652374267578,3366500,0.0,0
2019-04-08,97.81313330713057,97.82203054514996,97.47511291503906,97.47511291503906,4782700,0.0,0
2019-04-09,97.8753814717406,97.8753814717406,97.47509406413398,97.53736114501953,11591300,0.0,0
2019-04-10,97.62633912814084,97.78645549111359,97.58185972141328,97.73308563232422,2851500,0.0,0
2019-04-11,97.43066632063395,97.59078272588043,97.31502933385842,97.3772964477539,5430200,0.0,0
2019-04-12,97.23496148411131,97.56409151445126,97.23496148411131,97.36839294433594,7801800,0.0,0
2019-04-15,97.43062591552734,97.5996394916983,97.27940681400787,97.43062591552734,8276800,0.0,0
2019-04-16,97.4484235653609,97.54627281932143,97.24382781982422,97.24382781982422,4771400,0.0,0
2019-04-17,97.6085466523626,97.6085466523626,97.31499887020234,97.3327865600586,6140000,0.0,0
2019-04-18,97.50180908630347,97.57297342545695,97.34169271651058,97.41285705566406,5185300,0.0,0
2019-04-22,97.35948538526635,97.44844420705849,97.15489638299711,97.3416976928711,1927200,0.0,0
2019-04-23,97.43065048638853,97.76867772397692,97.41286279385481,97.63524627685547,3612400,0.0,0
2019-04-24,97.6975013781896,97.7775561646643,97.21715229952794,97.3594741821289,4366100,0.0,0
2019-04-25,96.96806779371543,97.73306729699947,96.86132130955836,97.49288940429688,8116000,0.0,0
2019-04-26,97.64411210511977,97.78644075591713,97.30609173938147,97.43062591552734,2902100,0.0,0
2019-04-29,97.43953613388284,97.6797072808448,97.35947456049252,97.52848815917969,3863600,0.0,0
2019-04-30,97.7419796957014,97.83093851244332,97.54628794404184,97.67082214355469,2829200,0.0,0
2019-05-01,97.80390125028693,98.28622267692894,97.44662536227757,97.64312744140625,4642800,0.449,0
2019-05-02,97.77709892669166,97.80389342361578,97.35730030296,97.49127960205078,5016700,0.0,0
2019-05-03,97.69673228954706,98.04507446289062,97.64314328271631,98.04507446289062,4870700,0.0,0
2019-05-06,97.72351871311861,98.045059519568,97.64312840065313,98.0271987915039,2701200,0.0,0
2019-05-07,97.64311931330796,97.84855514651527,97.29477722547531,97.50914001464844,6945800,0.0,0
2019-05-08,97.49128746909597,97.80390131588729,97.48235369791027,97.6163330078125,3273800,0.0,0
2019-05-09,97.29480736253831,98.01828625913903,97.03578245542232,97.32160186767578,7474800,0.0,0
2019-05-10,97.48236149804339,97.79497536984877,97.214402856798,97.65206909179688,7133800,0.0,0
2019-05-13,97.24117882427353,97.30370158233657,96.83031401207795,96.86603546142578,12322200,0.0,0
