Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-03,10.791001554225403,10.857842008754293,10.6944543097132,10.842988967895508,240300,0.0,0
2018-04-04,10.73901498856441,10.976669311523438,10.724161239246596,10.976669311523438,182200,0.0,0
2018-04-05,11.028656171937623,11.110349664285161,10.998949383059816,11.05836296081543,168200,0.0,0
2018-04-06,10.95438934978797,11.050936595150871,10.791001649307232,10.850415229797363,334400,0.0,0
2018-04-09,10.887549577965343,11.01380362149693,10.828135993746454,10.865269660949707,210500,0.0,0
2018-04-10,10.976668254885007,11.05093557779344,10.954388341318749,11.021228790283203,139700,0.0,0
2018-04-11,10.961817289770245,11.050937669166855,10.961817289770245,10.998950958251953,159100,0.0,0
2018-04-12,11.021229568198555,11.080643147412639,11.01380269373036,11.043509483337402,216300,0.0,0
2018-04-13,11.117777607255242,11.140057523988801,10.984096690322326,11.013803482055664,151300,0.0,0
2018-04-16,11.073217119374002,11.125203828093724,11.043510327496193,11.0880708694458,195000,0.0,0
2018-04-17,11.14748510205615,11.244032358345144,11.14748510205615,11.20689868927002,177700,0.0,0
2018-04-18,11.229179108203423,11.25888590313521,11.214326064870459,11.244032859802246,147200,0.0,0
2018-04-19,11.229178607408763,11.236605482876953,11.154911977524339,11.20689868927002,135100,0.0,0
2018-04-20,11.20689734765418,11.20689734765418,11.043509648242823,11.073216438293457,119500,0.0,0
2018-04-23,11.102924006447234,11.140057673679323,11.05836417238136,11.095497131347656,118100,0.0,0
2018-04-24,11.117777621587251,11.15491128836824,10.909829370920027,10.961816787719727,216400,0.0,0
2018-04-25,10.976670102752927,10.976670102752927,10.857842932708014,10.9469633102417,237000,0.0,0
2018-04-26,11.013803630049694,11.11035088154681,10.998950588116333,11.095497131347656,260400,0.0,0
2018-04-27,11.102923393249512,11.147483933120165,11.05093668695521,11.102923393249512,241300,0.0,0
2018-04-30,11.147484907189163,11.184618575615161,11.028657734838617,11.05093765258789,210400,0.0,0
2018-05-01,11.013802423365863,11.05836296081543,10.94696197132437,11.05836296081543,174100,0.0,0
2018-05-02,11.088070815521903,11.110350732255462,11.006376607055884,11.013803482055664,101500,0.0,0
2018-05-03,11.01380461537626,11.021231491140266,10.865270641425418,10.991524696350098,235400,0.0,0
2018-05-04,10.961816477420394,11.147484097803806,10.924682811690559,11.132630348205566,188700,0.0,0
2018-05-07,11.140056610107422,11.192043314309558,11.13262973571691,11.140056610107422,141900,0.0,0
2018-05-08,11.162336525013234,11.169763399403745,11.102922946420586,11.140056610107422,144300,0.0,0
2018-05-09,11.169763554475537,11.244030882880276,11.154910513754029,11.221750259399414,147000,0.0,0
2018-05-10,11.258885432637257,11.348005813708363,11.258885432637257,11.333152770996094,138400,0.0,0
2018-05-11,11.348005022335585,11.3777118139543,11.333151980659117,11.362858772277832,111500,0.0,0
2018-05-14,11.39999191998078,11.444551751247756,11.362858255081132,11.377711296081543,160500,0.0,0
2018-05-15,11.340579646485143,11.340579646485143,11.296019101816675,11.333152770996094,233100,0.0,0
2018-05-16,11.325725895507043,11.370286440175512,11.296019101816675,11.333152770996094,139600,0.0,0
2018-05-17,11.348052024841309,11.392759044131385,11.310797004459204,11.348052024841309,165200,0.05,0
2018-05-18,11.33314989149171,11.348051757174268,11.303345449532646,11.310796737670898,123000,0.0,0
2018-05-21,11.370406658168873,11.430015547521228,11.370406658168873,11.407662391662598,126200,0.0,0
2018-05-22,11.444918604267336,11.459821183451561,11.400212287902832,11.400212287902832,221000,0.0,0
2018-05-23,11.355504080533777,11.415112969886133,11.3256996358576,11.407662391662598,159200,0.0,0
2018-05-24,11.40021062900067,11.415112495422363,11.348052320039786,11.415112495422363,167300,0.0,0
2018-05-25,11.400212506512396,11.400212506512396,11.34805418896151,11.370408058166504,241700,0.0,0
2018-05-29,11.333151761797877,11.333151761797877,11.206482684919214,11.25864028930664,194300,0.0,0
2018-05-30,11.310797768816517,11.415112969886133,11.28099332414034,11.407662391662598,124500,0.0,0
2018-05-31,11.400211767583968,11.400211767583968,11.333151585503831,11.34060287475586,179200,0.0,0
2018-06-01,11.415111840792267,11.511976454057255,11.407661263305686,11.482172012329102,486600,0.0,0
2018-06-04,11.53432962640783,11.541780914500436,11.482172030947472,11.504525184631348,154700,0.0,0
2018-06-05,11.511978653332687,11.579038837680855,11.511978653332687,11.549234390258789,97700,0.0,0
2018-06-06,11.564136320390528,11.66845152521748,11.55668503130459,11.638647079467773,192200,0.0,0
2018-06-07,11.668451293121,11.690804449340144,11.63119555902641,11.646098136901855,253000,0.0,0
2018-06-08,11.623743798535896,11.660998818247588,11.586488068230251,11.653548240661621,122000,0.0,0
2018-06-11,11.65354944190214,11.713158332298036,11.65354944190214,11.668451309204102,182600,0.0,0
2018-06-12,11.690804986544544,11.728060722351074,11.668451829298249,11.728060722351074,141900,0.0,0
2018-06-13,11.735511996536905,11.750414575077972,11.683354392831284,11.705707550048828,104900,0.0,0
2018-06-14,11.735512011631192,11.757865168877487,11.720609433070956,11.728060722351074,126600,0.0,0
2018-06-15,11.690804250129677,11.713158116561937,11.660999805480674,11.69825553894043,131600,0.0,0
2018-06-18,11.65354944190214,11.683353887100088,11.623744996704191,11.668451309204102,116000,0.0,0
2018-06-19,11.593940029426204,11.63119505130051,11.556684296957904,11.608841896057129,230200,0.0,0
2018-06-20,11.660999512258929,11.705706533405257,11.631195068359375,11.631195068359375,121000,0.0,0
2018-06-21,11.66099732710255,11.66099732710255,11.586486586613242,11.593937873840332,167400,0.0,0
2018-06-22,11.638645664301782,11.675901394607425,11.638645664301782,11.653548240661621,115200,0.0,0
2018-06-25,11.601392421509955,11.601392421509955,11.385309992118625,11.467272758483887,278700,0.0,0
2018-06-26,11.497074588490149,11.519427742137779,11.444916282520422,11.482172012329102,189100,0.0,0
2018-06-27,11.504526303914664,11.564135903861033,11.392759814027503,11.407662391662598,297300,0.0,0
2018-06-28,11.370405973253533,11.459819301896104,11.370405973253533,11.444916725158691,140300,0.0,0
2018-06-29,11.482173687943911,11.54923386926696,11.482173687943911,11.489624977111816,166300,0.0,0
2018-07-02,11.415114440634873,11.482174627444959,11.400212571673801,11.467272758483887,227800,0.0,0
2018-07-03,11.526880186950276,11.549233342841063,11.430015563964844,11.430015563964844,144900,0.0,0
2018-07-05,11.4821720123291,11.511976454057255,11.444916282520422,11.482172012329102,177000,0.0,0
2018-07-06,11.489625049418983,11.60884283447954,11.482173760204187,11.5864896774292,203800,0.0,0
2018-07-09,11.623744536038755,11.713157868089022,11.623744536038755,11.683353424072266,115800,0.0,0
2018-07-10,11.698255076775844,11.735510808763733,11.653548766865566,11.713157653808594,84800,0.0,0
2018-07-11,11.683353870996445,11.70570702721559,11.646098136901855,11.646098136901855,125400,0.0,0
2018-07-12,11.698256995361415,11.750415312936335,11.698256995361415,11.735512733459473,372400,0.0,0
2018-07-13,11.720607788041795,11.802570537431206,11.720607788041795,11.750412940979004,265900,0.0,0
2018-07-16,11.780219542395743,11.795121411001599,11.757865673595829,11.7653169631958,134600,0.0,0
2018-07-17,11.73551183729414,11.817473886375671,11.73551183729414,11.810023307800293,173700,0.0,0
2018-07-18,11.83237721553829,11.877083532203585,11.817474636253797,11.862181663513184,113300,0.0,0
2018-07-19,11.862180941593554,11.884534098565812,11.81747391705499,11.854729652404785,202700,0.0,0
2018-07-20,11.824926170992729,11.884535068178037,11.824926170992729,11.877083778381348,86800,0.0,0
2018-07-23,11.869632014628996,11.89198517119419,11.83237627995765,11.884533882141113,118000,0.0,0
2018-07-24,11.906886130241439,11.981397593899096,11.906886130241439,11.936691284179688,115900,0.0,0
2018-07-25,11.951595364916615,12.041007995605469,11.936692786072427,12.041007995605469,119500,0.0,0
2018-07-26,12.018651008605957,12.026102296094509,11.966493417373867,12.018651008605957,145800,0.0,0
2018-07-27,12.011202020248547,12.026103175127059,11.906885408971707,11.929239273071289,57400,0.0,0
2018-07-30,11.929241781424736,11.929241781424736,11.750415094589945,11.7653169631958,222400,0.0,0
2018-07-31,11.802571313415537,11.86218020202115,11.78766873596713,11.82492446899414,193100,0.0,0
2018-08-01,11.854728913296947,11.854728913296947,11.78766873596713,11.82492446899414,175300,0.0,0
2018-08-02,11.77276715942411,11.891984939575195,11.73551142547839,11.891984939575195,136700,0.0,0
2018-08-03,11.877082147265241,11.921789169311523,11.877082147265241,11.921789169311523,84100,0.0,0
2018-08-06,11.914337188252079,11.966494785447102,11.862179591057057,11.94414234161377,123500,0.0,0
2018-08-07,11.988847279839522,12.026102296094509,11.98139599235097,12.018651008605957,85500,0.0,0
2018-08-08,12.018654127339186,12.063361863871753,11.959045233150569,12.041007995605469,177000,0.0,0
2018-08-09,12.048456158560164,12.070810021025817,12.018651008605957,12.018651008605957,154600,0.0,0
2018-08-10,11.981398814267928,12.018653839297398,11.951595078481974,11.973947525024414,129000,0.0,0
2018-08-13,11.996299743652344,12.033554763560455,11.98884845543314,11.996299743652344,78600,0.0,0
2018-08-14,12.003752708435059,12.055910312066429,11.981398840655283,12.003752708435059,119000,0.0,0
2018-08-15,11.951593635651578,11.981397367839541,11.914337193931704,11.959043502807617,168600,0.0,0
2018-08-16,11.988941907374246,12.078633936127233,11.988941907374246,12.071159362792969,94800,0.05,0
2018-08-17,12.063684789458703,12.078633936127233,12.05621021612444,12.071159362792969,78100,0.0,0
2018-08-20,12.101058634607595,12.108533208546245,12.071160338852996,12.093584060668945,71500,0.0,0
2018-08-21,12.116006547992825,12.183276288872685,12.108533399565491,12.130955696105957,148500,0.0,0
2018-08-22,12.116006547992825,12.168328566388785,12.108533399565491,12.130955696105957,123100,0.0,0
2018-08-23,12.086109028530013,12.153378765798367,12.086109028530013,12.116005897521973,106000,0.0,0
2018-08-24,12.138428257828506,12.183274269104004,12.138428257828506,12.183274269104004,124200,0.0,0
2018-08-27,12.21317410435567,12.310340712007823,12.21317410435567,12.295392990112305,188200,0.0,0
2018-08-28,12.295392990112305,12.332764433294862,12.280443842587612,12.295392990112305,151800,0.0,0
2018-08-29,12.325290264744455,12.392560005187988,12.325290264744455,12.392560005187988,117300,0.0,0
2018-08-30,12.377610991592247,12.385085565681504,12.332764972685938,12.362663269042969,121500,0.0,0
2018-08-31,12.325290701314787,12.370136721322545,12.325290701314787,12.3477144241333,153400,0.0,0
2018-09-04,12.35518899840614,12.377611295595383,12.310341552769108,12.3477144241333,132700,0.0,0
2018-09-05,12.362663572678978,12.377611295595383,12.280444681307026,12.3477144241333,67400,0.0,0
2018-09-06,12.34023835282782,12.35518749955997,12.258019471430096,12.28044319152832,219600,0.0,0
2018-09-07,12.243070950917081,12.317815262771816,12.243070950917081,12.272969245910645,89000,0.0,0
2018-09-10,12.317815262771816,12.325289836520206,12.272969245910643,12.272969245910645,89100,0.0,0
2018-09-11,12.272968618162245,12.31034005936352,12.258019471430096,12.28044319152832,317700,0.0,0
2018-09-12,12.295394111762844,12.35518928168727,12.295394111762844,12.310341835021973,172300,0.0,0
2018-09-13,12.385085565681504,12.40003471386002,12.362663269042969,12.362663269042969,80900,0.0,0
2018-09-14,12.362663112620865,12.385085408975696,12.355188538626182,12.370136260986328,97200,0.0,0
2018-09-17,12.347713580819555,12.355188154581901,12.295392990112305,12.295392990112305,134700,0.0,0
2018-09-18,12.317815824507424,12.385085565681504,12.310341250418166,12.362663269042969,108900,0.0,0
2018-09-19,12.377610834981013,12.39255998297038,12.362663112620865,12.370136260986328,107600,0.0,0
2018-09-20,12.422457910093227,12.497200796562307,12.414983336320484,12.482253074645996,223000,0.0,0
2018-09-21,12.504676190202519,12.527099912990957,12.489727041676893,12.512150764465332,123500,0.0,0
2018-09-24,12.482254311776769,12.482254311776769,12.414984566784073,12.444881439208984,120800,0.0,0
2018-09-25,12.474776268005371,12.50467313211591,12.444877978265911,12.474776268005371,92400,0.0,0
2018-09-26,12.504676630411044,12.51215120493699,12.459830608884701,12.467305183410645,114700,0.0,0
2018-09-27,12.46730411849975,12.571945301666265,12.46730411849975,12.519624710083008,136500,0.0,0
2018-09-28,12.497201730144964,12.504676304476083,12.437406561125297,12.459830284118652,202300,0.0,0
2018-10-01,12.519625126421953,12.519625126421953,12.414983939775606,12.45235538482666,405000,0.0,0
2018-10-02,12.452355519920982,12.459830094138132,12.407509500247338,12.42245864868164,384700,0.0,0
2018-10-03,12.414984052888302,12.474779220892328,12.40003490447998,12.40003490447998,325400,0.0,0
2018-10-04,12.355188154581901,12.407508745289151,12.250545547538227,12.295392990112305,192000,0.0,0
2018-10-05,12.310343029113445,12.317817604282688,12.138432077109186,12.20570182800293,198700,0.0,0
2018-10-08,12.183274398918204,12.228121836300552,12.116004668473694,12.153377532958984,145700,0.0,0
2018-10-09,12.168327282748072,12.220647869995485,12.123479843139648,12.123479843139648,137900,0.0,0
2018-10-10,12.13095743375238,12.13843200887961,11.80208396911621,11.802083969116211,284200,0.0,0
2018-10-11,11.787131975695443,11.787131975695443,11.458257897460378,11.51805305480957,313800,0.0,0
2018-10-12,11.727338496760467,11.757236081531245,11.58532514730294,11.660069465637207,156600,0.0,0
2018-10-15,11.660067860113207,11.734811455341063,11.622695706092003,11.645118713378906,163400,0.0,0
2018-10-16,11.689966299808827,11.891774805850016,11.682491725892405,11.884300231933594,170800,0.0,0
2018-10-17,11.86187744140625,11.906724172915924,11.757235543093419,11.86187744140625,130000,0.0,0
2018-10-18,11.839454529513748,11.876826687277,11.675017463044219,11.704915046691895,232400,0.0,0
2018-10-19,11.74976177857072,11.861877539045851,11.697440472576321,11.704915046691895,220600,0.0,0
2018-10-22,11.742289016010236,11.757237453732952,11.637647100692307,11.675019264221191,116300,0.0,0
2018-10-23,11.55542743703922,11.64512019037748,11.413414089123972,11.607748031616211,158300,0.0,0
2018-10-24,11.60027427133992,11.622697281666488,11.241502542041596,11.263925552368164,158700,0.0,0
2018-10-25,11.353617255838914,11.503105878354926,11.29382209195834,11.420886993408203,329400,0.0,0
2018-10-26,11.286349169907467,11.368567348878699,11.144335109267129,11.234027862548828,298500,0.0,0
2018-10-29,11.361092567689484,11.428362309629478,11.002321561095693,11.09201431274414,269600,0.0,0
2018-10-30,11.092014215249694,11.248976707458496,11.062116631629667,11.248976707458496,358900,0.0,0
2018-10-31,11.346145089860201,11.540479045094521,11.346145089860201,11.46573543548584,295700,0.0,0
2018-11-01,11.488157610527724,11.63764553167417,11.473209174820395,11.600274085998535,304000,0.0,0
2018-11-02,11.637644967888694,11.697440133450497,11.458259471203283,11.510580062866211,157500,0.0,0
2018-11-05,11.562901385488855,11.645119560061707,11.533003802661035,11.615221977233887,518400,0.0,0
2018-11-06,11.660067667946592,11.727336688698653,11.652593094702627,11.68996524810791,282900,0.0,0
2018-11-07,11.749762211836122,11.95157073069585,11.749762211836122,11.929147720336914,300700,0.0,0
2018-11-08,11.936621750336577,12.041263648596976,11.90672416694998,11.944095611572266,353100,0.0,0
2018-11-09,11.914196446066974,11.929145592182442,11.809555274516777,11.86935043334961,142800,0.0,0
2018-11-12,11.83198039986551,11.876827133428998,11.65259489124085,11.660069465637207,119400,0.0,0
2018-11-13,11.689967134605459,11.742287730127495,11.622697390183035,11.667543411254883,148800,0.0,0
2018-11-14,11.742285251276298,11.76470825707862,11.473207043204926,11.51805305480957,167700,0.0,0
2018-11-15,11.458258976576714,11.667542047008759,11.405938387172345,11.652593612670898,159700,0.0,0
2018-11-16,11.757235224245555,11.85440254586923,11.555426719961462,11.772184371948242,551100,0.0,0
2018-11-19,11.764711805258232,11.794609392949795,11.622698441926985,11.697442054748535,477200,0.0,0
2018-11-20,11.540477757762106,11.547952331733597,11.383515268433841,11.458259582519531,388200,0.0,0
2018-11-21,11.473208730462513,11.585324488776441,11.450785008548042,11.458259582519531,888700,0.0,0
2018-11-23,11.398758491923797,11.47526035734206,11.356257365509034,11.458259582519531,425700,1.85,0
2018-11-26,11.5687624362282,11.645264303294947,11.560262859275344,11.602763175964355,361300,0.0,0
2018-11-27,11.560262518522663,11.662264734724495,11.517761392444845,11.636763572692871,218400,0.0,0
2018-11-28,11.713267208525291,11.89177131652832,11.662266498033956,11.89177131652832,233700,0.0,0
2018-11-29,11.866269754440461,12.002272716107603,11.866269754440461,11.951272010803223,173300,0.0,0
2018-11-30,11.934271125686854,12.010772993582536,11.934271125686854,12.002272605895996,142100,0.0,0
2018-12-03,12.12127622141495,12.214778058823423,12.12127622141495,12.163777351379395,176300,0.0,0
2018-12-04,12.146775814499245,12.146775814499245,11.789767642180568,11.806768417358398,227200,0.0,0
2018-12-06,11.628264393583502,11.636763970576439,11.441259918831987,11.577262878417969,769900,0.0,0
2018-12-07,11.611263750701065,11.687765619000816,11.424259273817407,11.449760437011719,262800,0.0,0
2018-12-10,11.432758778300268,11.475259903032399,11.237254739430615,11.347757339477539,340400,0.0,0
2018-12-11,11.44976206166306,11.517763551880371,11.279758336119786,11.330759048461914,351000,0.0,0
2018-12-12,11.475260789564437,11.560263045595626,11.424259273817407,11.449760437011719,177700,0.0,0
2018-12-13,11.432757715392333,11.483759222457563,11.373256632684107,11.398756980895996,201500,0.0,0
2018-12-14,11.339256028958461,11.373256763846914,11.067250149850846,11.118250846862793,310300,0.0,0
2018-12-17,11.050252103983599,11.135254367501675,10.897248353907724,10.922749519348145,453100,0.0,0
2018-12-18,10.939747300767996,10.999248386962028,10.82074431773843,10.854745864868164,283600,0.0,0
2018-12-19,10.87174645860399,10.982249061262825,10.71874273020844,10.81224536895752,379500,0.0,0
2018-12-20,10.761243339881581,10.82924481354264,10.251232287423631,10.523238182067871,828900,0.0,0
2018-12-21,10.55723861483304,10.574238577437923,10.30223269062789,10.327733039855957,467800,0.0,0
2018-12-24,10.268233085807303,10.276733473366793,10.06422864822899,10.174731254577637,413000,0.0,0
2018-12-26,10.616742219393652,10.642243385314941,10.132231415872635,10.642243385314941,637100,0.0,0
2018-12-27,10.531738554811488,10.60823960459645,10.276732623603754,10.599740028381348,807600,0.0,0
2018-12-28,10.693242414905722,10.78674424332701,10.616740550451235,10.659241676330566,529900,0.0,0
2018-12-31,10.70174402295643,10.79524586204346,10.6847432464088,10.72724437713623,375400,0.0,0
2019-01-02,10.557239672929619,10.863246326260343,10.52323893367065,10.7527437210083,328800,0.0,0
2019-01-03,10.710241961585108,10.735742309932473,10.514737129211426,10.514737129211426,259800,0.0,0
2019-01-04,10.676242665656796,10.803745235217539,10.616740763972423,10.7527437210083,443900,0.0,0
2019-01-07,10.795244808782018,10.982249279352228,10.77824484453467,10.905747413635254,420400,0.0,0
2019-01-08,11.024749990616694,11.101251853451748,10.922747777050468,11.041749954223633,334900,0.0,0
2019-01-09,11.075752174938016,11.237256309355075,11.075752174938016,11.177754402160645,329700,0.0,0
2019-01-10,11.126753723434085,11.2712570817105,11.075752204366438,11.228755950927734,237100,0.0,0
2019-01-11,11.22025398128446,11.288255456696245,11.186253243578566,11.271255493164062,202500,0.0,0
2019-01-14,11.220255506147437,11.271257024958285,11.143753633251984,11.254256248474121,184400,0.0,0
2019-01-15,11.245753270341755,11.432757715392333,11.245753270341755,11.398756980895996,190500,0.0,0
2019-01-16,11.424260168491283,11.509262431179296,11.424260168491283,11.475261688232422,233000,0.0,0
2019-01-17,11.415759301403526,11.560262645267485,11.415759301403526,11.509261131286621,170300,0.0,0
2019-01-18,11.560262859275344,11.628264338747657,11.551762471680911,11.602763175964355,319800,0.0,0
2019-01-22,11.509262431179296,11.54326317412617,11.424260168491283,11.475261688232422,206700,0.0,0
2019-01-23,11.526262283325195,11.560263023544495,11.407259287236847,11.526262283325195,150400,0.0,0
2019-01-24,11.534760250372617,11.551761023430089,11.381757346062763,11.441258430480957,400200,0.0,0
2019-01-25,11.492259876727767,11.551760960823486,11.4582583307971,11.54326057434082,224400,0.0,0
2019-01-28,11.483760744753326,11.483760744753326,11.364757752920298,11.458259582519531,231300,0.0,0
2019-01-29,11.415758655801874,11.466759356256905,11.39025749493284,11.4242582321167,218300,0.0,0
2019-01-30,11.466759700533467,11.61976342777536,11.466759700533467,11.594263076782227,328100,0.0,0
2019-01-31,11.560263552264813,11.687766131258252,11.560263552264813,11.66226577758789,405800,0.0,0
2019-02-01,11.670763394433676,11.730265290524072,11.662263818399184,11.687764167785645,201200,0.0,0
2019-02-04,11.704764980376307,11.764266066024682,11.679263820262866,11.738765716552734,192500,0.0,0
2019-02-05,11.747266747192663,11.823768615722656,11.747266747192663,11.823768615722656,189600,0.0,0
2019-02-06,11.798267975347535,11.840769102454491,11.78976758779783,11.832268714904785,177000,0.0,0
2019-02-07,11.781266606755848,11.79826738099883,11.662264429621107,11.721765518188477,180600,0.0,0
2019-02-08,11.645262993508101,11.713264465332031,11.636762606869738,11.713264465332031,129400,0.0,0
2019-02-11,11.730265238608757,11.755765587882358,11.696264502696792,11.713264465332031,146500,0.0,0
2019-02-12,11.772767943047967,11.891770129409243,11.772767943047967,11.874770164489746,134600,0.0,0
2019-02-13,11.91727022952756,11.95977054335535,11.900269455483222,11.925769805908203,101300,0.0,0
2019-02-14,11.900180155417926,11.942833294176747,11.857527016659104,11.925771713256836,172300,0.05,0
2019-02-15,11.97695458190775,12.019607716889608,11.97695458190775,12.011076927185059,165800,0.0,0
2019-02-19,11.97695233825884,12.062258592242086,11.97695233825884,12.028136253356934,109800,0.0,0
2019-02-20,12.019605465250464,12.062258592242086,11.99401391447178,12.028136253356934,166300,0.0,0
2019-02-21,12.011077413898418,12.0366689705082,11.968424277188168,11.994016647338867,148500,0.0,0
2019-02-22,12.028138628185397,12.070790950057537,12.019607838394611,12.045199394226074,117200,0.0,0
2019-02-25,12.104911162185449,12.12197273875991,12.070788822577272,12.096381187438965,275600,0.0,0
2019-02-26,12.087851399744723,12.113442953184054,12.053729057312012,12.053729057312012,409100,0.0,0
2019-02-27,12.036667479325247,12.070789821757959,12.028137503872681,12.053729057312012,198000,0.0,0
2019-02-28,12.04519826831863,12.087851399744723,12.036667479325247,12.053729057312012,227900,0.0,0
2019-03-01,12.104912241011736,12.147565372708517,12.070789898362474,12.130504608154297,229800,0.0,0
2019-03-04,12.147565420840634,12.207280130869062,12.03666760340592,12.087851524353027,235500,0.0,0
2019-03-05,12.096381187438967,12.12197273875991,12.053728059543559,12.096381187438965,238600,0.0,0
2019-03-06,12.079321617739676,12.079321617739676,11.994016161316846,12.011076927185059,226400,0.0,0
2019-03-07,11.98548643293557,12.019608781234437,11.86605780711906,11.925771713256836,165800,0.0,0
2019-03-08,11.831935221848445,11.866057569463905,11.473650165115652,11.857526779174805,274500,0.0,0
2019-03-11,11.874586773669128,12.011076145900134,11.866055984519482,12.002545356750488,190100,0.0,0
2019-03-12,12.019607838394611,12.079321739848323,12.019607838394611,12.045199394226074,129900,0.0,0
2019-03-13,12.079322102058244,12.190219932041149,12.079322102058244,12.147566795349121,159900,0.0,0
2019-03-14,12.1646283754423,12.173159165488888,12.139036005302533,12.147566795349121,87600,0.0,0
2019-03-15,12.181687963793332,12.232871885581487,12.15609640966967,12.198749542236328,167900,0.0,0
2019-03-18,12.207280749557764,12.275525438585465,12.207280749557764,12.258463859558105,92000,0.0,0
2019-03-19,12.326708548585808,12.343770127613165,12.258463859558107,12.258463859558105,97700,0.0,0
2019-03-20,12.224341687436777,12.309647956694858,12.198750132075704,12.249933242797852,208300,0.0,0
2019-03-21,12.241403286884227,12.3864234567375,12.215810917940088,12.369361877441406,165700,0.0,0
2019-03-22,12.326709142904484,12.369362278988488,12.156097412109375,12.156097412109375,205100,0.0,0
2019-03-25,12.156097290887107,12.17315887056693,12.062261043270771,12.12197494506836,141300,0.0,0
2019-03-26,12.190220052521038,12.2499339563555,12.139036125276554,12.181689262390137,184100,0.0,0
2019-03-27,12.198750722087738,12.224342278686589,12.087852892104832,12.147566795349121,204000,0.0,0
2019-03-28,12.181689382113111,12.232873309860636,12.147567034795072,12.215811729431152,154700,0.0,0
2019-03-29,12.275525854946538,12.335239756485937,12.24993348553746,12.318178176879883,103900,0.0,0
2019-04-01,12.420545700271532,12.454668045043945,12.386423355499119,12.454668045043945,150400,0.0,0
2019-04-02,12.47173005856712,12.488791639430925,12.412016152625707,12.480260848999023,123200,0.0,0
2019-04-03,12.522912857191441,12.557035202297921,12.45466816697848,12.488790512084961,227900,0.0,0
2019-04-04,12.522912149315012,12.557034492492676,12.480259016957724,12.557034492492676,176200,0.0,0
2019-04-05,12.55703491065024,12.616748809814453,12.548504121186534,12.616748809814453,324500,0.0,0
2019-04-08,12.591156599385318,12.642339706420897,12.531441889789386,12.642339706420898,175200,0.0,0
2019-04-09,12.591157478097578,12.599688267712462,12.539973553949155,12.56556510925293,271000,0.0,0
2019-04-10,12.591156959533691,12.599687748797235,12.54850382675681,12.591156959533691,206100,0.0,0
2019-04-11,12.574096160590921,12.616749296012264,12.574096160590921,12.599688529968262,191400,0.0,0
2019-04-12,12.667931682259143,12.719114787714046,12.642339315990897,12.702054023742676,290300,0.0,0
2019-04-15,12.710583998957965,12.710583998957965,12.650870104746978,12.702054023742676,87600,0.0,0
2019-04-16,12.719116817896849,12.753239164826878,12.71058602777911,12.736178398132324,243500,0.0,0
2019-04-17,12.770298706709745,12.795890259437197,12.693523234986595,12.702054023742676,160300,0.0,0
2019-04-18,12.719116817896849,12.74470837470914,12.684994470966819,12.736178398132324,123000,0.0,0
2019-04-22,12.676461301065338,12.753236770629883,12.676461301065338,12.753236770629883,92300,0.0,0
2019-04-23,12.75323969532369,12.838545972967712,12.744708904851096,12.830015182495117,233200,0.0,0
2019-04-24,12.830013447705348,12.838544237024465,12.795891103969728,12.82148265838623,167300,0.0,0
2019-04-25,12.804423624618295,12.855606740371941,12.787362043673108,12.830015182495117,175100,0.0,0
2019-04-26,12.855605370084689,12.94944242819915,12.821483025372395,12.923850059509277,341500,0.0,0
2019-04-29,12.966504389756173,12.992095947265625,12.923851251546456,12.992095947265625,108100,0.0,0
2019-04-30,12.966503750646059,13.000626096823776,12.90678984822028,12.983565330505371,175700,0.0,0
2019-05-01,13.009156277420098,13.051809411529648,12.966503143310547,12.966503143310547,146100,0.0,0
2019-05-02,12.932380726339053,12.975033860209843,12.872666827044464,12.889727592468262,117100,0.0,0
2019-05-03,12.957971525294782,13.034746999075054,12.949441549850942,13.000624656677246,78600,0.0,0
2019-05-06,12.84707606507375,13.017687797546388,12.804422928570363,13.017687797546387,111300,0.0,0
2019-05-07,12.932380845451826,12.940911635012728,12.710585198113575,12.770299911499023,242700,0.0,0
2019-05-08,12.736175791299628,12.855603574339861,12.710583426184643,12.804420471191406,149300,0.0,0
2019-05-09,12.70205527245445,12.77882993818436,12.642340558832245,12.727646827697754,206600,0.0,0
2019-05-10,12.702054862081988,12.830013447705348,12.633810174610751,12.82148265838623,167500,0.0,0
2019-05-13,12.608217724519939,12.65087085729682,12.539973037493265,12.591156959533691,219400,0.0,0
2019-05-14,12.625278552019527,12.73617636522621,12.625278552019527,12.702054023742676,131300,0.0,0
2019-05-15,12.642340558832245,12.761769172535782,12.608218213994217,12.727646827697754,125400,0.0,0
2019-05-16,12.75332420429278,12.898831999140969,12.75332420429278,12.8817138671875,99800,0.05,0
2019-05-17,12.821798077651383,12.91595065825524,12.796120472157767,12.830357551574707,124600,0.0,0
2019-05-20,12.796119535229948,12.796119535229948,12.727645381409722,12.74476432800293,135900,0.0,0
2019-05-21,12.813239666773166,12.821798324584961,12.779002586696858,12.821798324584961,76500,0.0,0
2019-05-22,12.77044366884955,12.83891783198469,12.77044366884955,12.779003143310547,57800,0.0,0
2019-05-23,12.710528008845506,12.719086666376043,12.590697824378148,12.63349437713623,167400,0.0,0
2019-05-24,12.68484949232174,12.72764604475896,12.650612413627234,12.693408966064453,113300,0.0,0
2019-05-28,12.719086915033849,12.753323994654377,12.607816202198038,12.624935150146484,156800,0.0,0
2019-05-29,12.565021155761487,12.565021155761487,12.42807282974933,12.487987518310547,179900,0.0,0
