Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-07-06,41.54287338256836,42.358329231597644,41.36166404398104,41.54287338256836,720800,0.0,0
2017-07-07,41.633478465150134,42.17711335387011,41.479446390993466,42.04120635986328,598000,0.0,0
2017-07-10,41.81468041050295,42.811345266984524,41.58816535618028,42.539527893066406,556000,0.0,0
2017-07-11,42.44893262416035,43.173783782094716,42.313025624307514,43.08317565917969,805700,0.0,0
2017-07-12,43.53620846681714,44.4422690112102,43.53620846681714,43.98923873901367,1140200,0.0,0
2017-07-13,44.03453187290247,44.89528990146937,43.89862489345251,44.39695739746094,1281900,0.0,0
2017-07-14,44.668780874861525,44.668780874861525,43.94393318371895,44.170448303222656,587700,0.0,0
2017-07-17,44.2157446351817,44.44225972394426,44.03453187290247,44.39695739746094,443000,0.0,0
2017-07-18,44.1704389026041,44.48755861987939,43.85331918532881,44.261043548583984,517600,0.0,0
2017-07-19,44.35166207669953,44.89529699306304,44.33354045197455,44.84999465942383,429900,0.0,0
2017-07-20,44.804689115321125,45.2577193319445,44.66877866779561,45.03120422363281,751100,0.0,0
2017-07-21,44.623477518704746,44.623477518704746,43.21908450126352,44.125144958496094,1314400,0.0,0
2017-07-24,44.170448303222656,44.261052968485565,43.717418064215245,44.170448303222656,886200,0.0,0
2017-07-25,44.80468892729907,44.98590170445721,44.17044593541868,44.714080810546875,1326800,0.0,0
2017-07-26,42.5848354953422,43.85332133944393,41.4069577580168,41.497562408447266,2542300,0.0,0
2017-07-27,41.678771586515595,42.29489283430216,41.31634610322506,41.81468200683594,1456100,0.0,0
2017-07-28,41.769383821724084,41.769383821724084,40.59150597144145,41.18044662475586,842200,0.0,0
2017-07-31,41.45226507920486,41.47944578634074,40.63680930166559,41.22574996948242,732000,0.0,0
2017-08-01,41.22575441996257,41.388845593076745,40.18378342021606,40.77272415161133,1131900,0.0,0
2017-08-02,40.68210983276367,40.99922956286629,40.319684321492815,40.68210983276367,776300,0.0,0
2017-08-03,40.63680602062663,40.72741413100762,40.00256652968971,40.13847351074219,787800,0.0,0
2017-08-04,40.31968370101069,40.90862428367612,40.31968370101069,40.50089645385742,504100,0.0,0
2017-08-07,40.36498602513593,40.5915011021079,39.911955871191985,40.50089645385742,697800,0.0,0
2017-08-08,40.36499621882589,41.089843956918536,40.31969388326009,40.77272415161133,821200,0.0,0
2017-08-09,40.410290524613686,40.95392881241882,40.183775435448034,40.274383544921875,756300,0.0,0
2017-08-10,40.04787652601874,40.09317886171179,39.45893579296906,39.50423812866211,533100,0.0,0
2017-08-11,39.23241823046746,39.9119635928532,39.05120544256197,39.54954147338867,568100,0.0,0
2017-08-14,39.91196079420819,40.30156705116436,39.89383917105369,40.22908401489258,426500,0.0,0
2017-08-15,40.09317680885052,40.229087265317425,39.368329105835514,39.413631439208984,577400,0.0,0
2017-08-16,39.68544847205795,39.9119635928532,39.141813564687936,39.54954147338867,613500,0.0,0
2017-08-17,39.323018535020914,39.59483593466754,38.73407795549843,39.2324104309082,805300,0.0,0
2017-08-18,39.068295474772185,39.32358659415163,38.79477250503938,39.022708892822266,437400,0.27,0
2017-08-21,38.97712017153495,39.56975613845573,38.97712017153495,39.341819763183594,673200,0.0,0
2017-08-22,39.56976816951011,40.80062357900384,39.56976816951011,40.66386032104492,672200,0.0,0
2017-08-23,40.299162544684556,40.846208599386046,40.1168127004394,40.16239929199219,728700,0.0,0
2017-08-24,40.29916031125966,40.435920078338654,39.797700875902414,39.88887405395508,405700,0.0,0
2017-08-25,40.116812384917495,40.207985567306,39.888875950912286,39.98004913330078,371700,0.0,0
2017-08-28,40.20797573613852,40.52708875254055,40.071215995994606,40.29915237426758,437500,0.0,0
2017-08-29,39.88886619776961,40.481502172492576,39.88886619776961,40.29915237426758,469400,0.0,0
2017-08-30,40.435918839826925,41.119728088378906,40.39945165654309,41.119728088378906,716000,0.0,0
2017-08-31,41.39325520306157,41.484428379715574,40.73679720144472,40.89179229736328,629000,0.0,0
2017-09-01,40.89179484701345,41.39325778397852,40.66385841313259,41.165321350097656,397900,0.0,0
2017-09-05,41.16531555300157,41.302075307250554,40.417684433400034,40.48150634765625,532100,0.0,0
2017-09-06,40.7550287227376,40.93737853703391,40.48150574030985,40.709442138671875,525300,0.0,0
2017-09-07,40.84620957605512,40.84620957605512,39.98005040370547,40.11681365966797,524800,0.0,0
2017-09-08,40.07122706702516,40.4359232862017,39.88887721841986,40.11681365966797,830300,0.0,0
2017-09-11,40.52708890792091,41.11972140688291,40.435912269442284,41.074134826660156,827600,0.0,0
2017-09-12,41.30207700677942,41.89471306701165,41.25649042015393,41.75794982910156,492500,0.0,0
2017-09-13,41.53001091369161,42.10441160903071,41.393251162061716,41.894710540771484,464200,0.0,0
2017-09-14,41.66677543163253,42.241176144731284,41.66677543163253,42.21382141113281,276500,0.0,0
2017-09-15,42.259405839824446,42.80645526944105,42.122646090945295,42.71527862548828,996700,0.0,0
2017-09-18,42.80646133243936,43.581443786621094,42.80646133243936,43.581443786621094,350800,0.0,0
2017-09-19,43.67261824334914,44.128491070615695,43.53585500395572,43.90055465698242,605700,0.0,0
2017-09-20,43.946138727556395,44.60259319616592,43.809375495994615,44.219661712646484,561700,0.0,0
2017-09-21,44.1740732296442,44.48406686023247,43.90055025630946,44.31083297729492,492300,0.0,0
2017-09-22,44.17407581018359,44.88523627800481,44.17407581018359,44.76670837402344,397300,0.0,0
2017-09-25,44.76670932788384,44.994645736840546,44.49318633274251,44.72112274169922,305500,0.0,0
2017-09-26,44.356424867267684,44.356424867267684,43.53585243538732,43.62702560424805,679700,0.0,0
2017-09-27,43.85496838233936,44.447604500222575,43.67262201809894,44.08290481567383,573200,0.0,0
2017-09-28,43.991732259897084,44.538778316474954,43.94614566818793,44.44760513305664,340400,0.0,0
2017-09-29,44.40201822655712,44.611719329359744,44.12849520020734,44.265254974365234,501300,0.0,0
2017-10-02,44.44760481794308,44.857891096484735,44.037318539401426,44.265254974365234,741300,0.0,0
2017-10-03,44.44760513305664,44.76671475305473,43.80938241502646,44.44760513305664,556500,0.0,0
2017-10-04,44.356431949638335,44.721128161345575,44.31084187989517,44.44760513305664,406500,0.0,0
2017-10-05,44.44759655307702,44.6755329456569,44.31083332631575,44.49318313598633,350100,0.0,0
2017-10-06,44.35642878527043,45.04023804622712,44.21966554186559,44.99464797973633,488200,0.0,0
2017-10-09,45.13140369415284,45.67844962044445,45.049346457405775,45.587276458740234,658300,0.0,0
2017-10-10,45.86080517942441,45.95198183060846,45.43228709197704,45.49610900878906,544300,0.0,0
2017-10-11,45.4961191948928,45.72405565683508,45.131419464571394,45.35935592651367,400700,0.0,0
2017-10-12,45.22258569303582,45.81522179402279,44.94906267643947,45.72404861450195,633200,0.0,0
2017-10-13,46.1343345918709,46.271097848647045,45.72405177761067,45.951988220214844,371200,0.0,0
2017-10-16,46.271095926974525,46.31668251799529,45.3593501944233,45.450523376464844,675000,0.0,0
2017-10-17,45.45052114918244,45.678457571150325,45.04023837206728,45.176998138427734,431200,0.0,0
2017-10-18,45.2225787543604,45.72404159888515,44.73023879124214,45.67845153808594,397300,0.0,0
2017-10-19,45.54170192792051,45.951988220214844,45.177002228540196,45.951988220214844,349900,0.0,0
2017-10-20,46.17992524910826,46.68138473359703,46.0431619905958,46.4990348815918,403800,0.0,0
2017-10-23,46.407850521481194,46.453437103998574,45.95197774024084,46.08873748779297,736800,0.0,0
2017-10-24,46.95490169365901,47.82106077002257,46.77255186526136,47.00048828125,920600,0.0,0
2017-10-25,48.413690839623186,48.413690839623186,44.58436203317026,44.76670837402344,980500,0.0,0
2017-10-26,44.76671475305473,44.812304822797884,43.991732259897084,44.44760513305664,751600,0.0,0
2017-10-27,44.49318399355284,44.6025924902506,43.53585182187228,43.67261505126953,854000,0.0,0
2017-10-30,43.535860102227396,43.809383135011544,42.76087759633331,42.85205078125,609800,0.0,0
2017-10-31,43.07998084965401,43.30791725626594,42.71528120786151,42.988807678222656,721100,0.0,0
2017-11-01,43.581435290863034,43.62702187139288,42.013235356830855,42.44175338745117,991400,0.0,0
2017-11-02,42.487348884984414,42.94322174202516,42.03147602794366,42.57852554321289,1119200,0.0,0
2017-11-03,42.53293228149414,42.76086867426092,42.168232661853956,42.53293228149414,704000,0.0,0
2017-11-06,42.57852145071448,42.988807678222656,42.57852145071448,42.988807678222656,512200,0.0,0
2017-11-07,42.89762781942528,43.07997762667926,42.487341622612156,42.760868072509766,418300,0.0,0
2017-11-08,42.62411277493229,42.852049206883805,42.077066729462246,42.350589752197266,465000,0.0,0
2017-11-09,41.89470993765194,42.21381949822784,41.53001031582231,42.12264633178711,614800,0.0,0
2017-11-10,42.12264607890727,42.624105447387514,41.849123103193804,42.53293228149414,489700,0.0,0
2017-11-13,42.168227007044834,43.216735664379094,42.07705385337788,42.62409973144531,860900,0.0,0
2017-11-14,42.396169214781196,42.62410560840905,41.484423640269775,41.53001022338867,698900,0.0,0
2017-11-15,41.07414212870505,41.55736970346578,40.78238378977172,40.89179229736328,626900,0.0,0
2017-11-16,41.231181300037996,42.22182853608494,41.04772707140756,42.1484489440918,555100,0.27,0
2017-11-17,41.87327454838353,42.56122536681853,41.6898202969811,42.19431686401367,501800,0.0,0
2017-11-20,42.37776828321838,42.88226481653437,42.17596827025256,42.69881057739258,431100,0.0,0
2017-11-21,42.882261822299064,43.432621002197266,42.882261822299064,43.432621002197266,650600,0.0,0
2017-11-22,43.570206013131646,43.616068688062754,43.01984691576279,43.111572265625,270200,0.0,0
2017-11-24,43.47848066326944,43.570206013131646,42.882255391871674,43.111572265625,124800,0.0,0
2017-11-27,43.203307233161034,43.661941082766134,43.15744454802024,43.52435302734375,603900,0.0,0
2017-11-28,43.75366189565576,44.946108985240514,43.50599924258003,44.80851745605469,685500,0.0,0
2017-11-29,44.90025071159294,45.35888452172341,44.90025071159294,45.17543029785156,659100,0.0,0
2017-11-30,45.54234292496482,46.00097677718361,45.221297128952514,45.77165985107422,1013300,0.0,0
2017-12-01,45.679921486560175,45.72578416242973,43.6619322564186,45.12956237792969,738900,0.0,0
2017-12-04,45.817519173282214,48.06482558401246,45.817519173282214,45.909244537353516,1286000,0.0,0
2017-12-05,45.72578498636572,45.77165116215962,44.39574986669307,44.80851745605469,734400,0.0,0
2017-12-06,44.76266098022461,45.175432125864376,44.7167982971754,44.76266098022461,469200,0.0,0
2017-12-07,44.62507017241055,45.63406313351224,44.62507017241055,45.267154693603516,837500,0.0,0
2017-12-08,45.45061393743838,45.67993086295432,44.80852584617405,44.94611740112305,460200,0.0,0
2017-12-11,44.900256134777976,45.0653646062951,44.34989339668801,44.39575958251953,317400,0.0,0
2017-12-12,44.4874809323951,44.76266052700261,44.120572473519495,44.62507247924805,589000,0.0,0
2017-12-13,44.53334123029025,45.35888346900469,44.44161587003229,44.67093276977539,366000,0.0,0
2017-12-14,44.62507642068055,44.76266448058734,43.524354445932765,43.57021713256836,672000,0.0,0
2017-12-15,43.79953263728709,44.39575804141316,43.47849034220296,43.52435302734375,1288600,0.0,0
2017-12-18,43.891251632420925,45.17542762442973,43.753663596983024,44.85438537597656,758500,0.0,0
2017-12-19,44.80852320958746,45.08370630329336,44.57920629756481,44.62507247924805,366200,0.0,0
2017-12-20,44.991975684691795,45.15708413483805,44.57920455932617,44.57920455932617,655900,0.0,0
2017-12-21,44.85439278741154,45.45061470435422,44.67093854408354,45.083709716796875,752500,0.0,0
2017-12-22,45.175432125864376,45.175432125864376,44.60672715803761,44.76266098022461,296100,0.0,0
2017-12-26,44.670942987610054,45.08371420138274,44.625080296990646,44.99198532104492,300200,0.0,0
2017-12-27,45.03783608989376,45.221290302909026,44.65258539174996,44.85438537597656,349900,0.0,0
2017-12-28,44.9002599398061,45.08371420138274,44.625080296990646,44.99198532104492,242100,0.0,0
2017-12-29,45.03784353164089,45.49647739041156,44.762663916198214,45.083709716796875,428700,0.0,0
2018-01-02,46.000972433445334,47.2392823178666,45.909243572204105,47.05582809448242,1191900,0.0,0
2018-01-03,47.14756019076678,47.514465163612165,45.63406711787134,46.09270095825195,852500,0.0,0
2018-01-04,46.230291333225935,46.78065052803403,45.909245553672534,46.41374206542969,706200,0.0,0
2018-01-05,46.4596116264027,46.945762400475616,46.000977764341854,46.872379302978516,320500,0.0,0
2018-01-08,46.82651595710779,47.376878683288936,46.64306171504741,46.964107513427734,327600,0.0,0
2018-01-09,46.91824548846354,47.37687935052438,46.872379302978516,46.872379302978516,306400,0.0,0
2018-01-10,46.91824526427836,47.00997063661277,46.36788253297589,46.50547409057617,283000,0.0,0
2018-01-11,46.78064202570805,47.63370107198702,46.597187827748456,47.56031799316406,394100,0.0,0
2018-01-12,47.74378280529801,48.01896241386514,47.468603196730875,47.88137435913086,527400,0.0,0
2018-01-16,48.01896351253748,48.01896351253748,47.055833110966844,47.33101272583008,408800,0.0,0
2018-01-17,47.78965218154489,47.78965218154489,47.10170131425336,47.37688446044922,340200,0.0,0
2018-01-18,49.073825377005114,49.85350157681333,48.52346611821094,49.5324592590332,1246200,0.0,0
2018-01-19,49.807630262017085,50.77076054764733,49.532450680279624,50.67903518676758,913700,0.0,0
2018-01-22,50.58731342785413,51.0459472631054,50.08281340979896,50.908355712890625,811400,0.0,0
2018-01-23,50.6331720198866,50.7982804671625,49.39485866531735,49.48658752441406,817900,0.0,0
2018-01-24,49.899364257960954,50.174543868021686,49.11968461384053,50.12868118286133,757300,0.0,0
2018-01-25,50.679036349130534,51.0459447992613,49.71590604141016,50.357994079589844,969800,0.0,0
2018-01-26,50.35799953301816,50.58731646440877,49.761774111763096,50.17454528808594,541600,0.0,0
2018-01-29,49.80763043757506,50.35799310208809,49.34899663336332,49.394859313964844,636400,0.0,0
2018-01-30,48.798640438438504,49.16554540468333,48.156552373636984,48.661048889160156,716100,0.0,0
2018-01-31,48.89036622034468,48.89036622034468,47.74378163028454,48.202415466308594,923900,0.0,0
2018-02-01,47.88138174094197,48.47760373490644,47.009976596887164,48.11069869995117,1384100,0.0,0
2018-02-02,47.56032806431933,47.63371115868155,45.75331310438138,45.86338424682617,906300,0.0,0
2018-02-05,45.40474700627125,46.138560399482245,43.93712021984926,44.34988784790039,955900,0.0,0
2018-02-06,43.61607596688933,45.03784012161012,42.88226254823651,44.62507247924805,1096200,0.0,0
2018-02-07,43.79953544036202,43.84539812843793,42.05672530068715,42.19431686401367,2233300,0.0,0
2018-02-08,42.65294713784441,42.65294713784441,40.31391525268555,40.31391525268555,1523400,0.0,0
2018-02-09,40.772544860839844,41.13944979545088,39.35078080363852,40.772544860839844,1284400,0.0,0
2018-02-12,40.955999077694436,41.36876669174458,40.40563642713066,40.772544860839844,944300,0.0,0
2018-02-13,40.63495190085016,40.95599764388086,40.176318124318904,40.726680755615234,991900,0.0,0
2018-02-14,40.40564374851275,41.689820000085646,40.26805568526487,41.59809112548828,728100,0.0,0
2018-02-15,41.82740806333352,42.01086231342948,40.68082337410729,41.59809112548828,774700,0.0,0
2018-02-16,41.385857267616345,41.985653728908964,41.228989481772686,41.52427291870117,1035300,0.27,0
2018-02-20,41.201293301887745,41.93950163516885,41.10901506019323,41.66267395019531,820000,0.0,0
2018-02-21,41.61654299546566,43.046826162406255,41.61654299546566,42.585445404052734,1216100,0.0,0
2018-02-22,42.67771700174602,43.25905770003401,42.400889271151215,43.092960357666016,1283200,0.0,0
2018-02-23,43.27751024690519,43.462059707359366,42.400886229526556,43.00067901611328,669300,0.0,0
2018-02-26,43.1390935661216,43.32364654207327,42.44702254634425,42.72385025024414,760700,0.0,0
2018-02-27,42.58543524681044,43.00067501424326,41.662673950195305,41.66267395019531,699800,0.0,0
2018-02-28,41.80109238096163,41.80109238096163,40.32467549017685,40.41695022583008,1044700,0.0,0
2018-03-01,40.41694670020028,40.73991528692459,39.44804798013776,39.81715393066406,1038300,0.0,0
2018-03-02,39.07895185483282,40.27854473561707,38.6175710607023,40.14012908935547,849000,0.0,0
2018-03-05,40.04785356006654,40.832199486819185,39.72488489841966,40.60150909423828,531600,0.0,0
2018-03-06,40.924470675758684,41.3858514207844,40.50923082128012,41.33971405029297,514800,0.0,0
2018-03-07,40.832194256949414,41.29357498301664,40.509229156724594,40.924468994140625,490900,0.0,0
2018-03-08,40.92446793035364,41.66267988891666,40.87833056295733,41.616539001464844,593100,0.0,0
2018-03-09,41.98564591523122,43.44361069378241,41.92105289542762,43.092960357666016,919200,0.0,0
2018-03-12,43.04682371571094,43.23137319251826,42.53930209432391,42.6315803527832,844900,0.0,0
2018-03-13,42.9084165909779,43.32366003619217,42.05947756525656,42.17020797729492,708400,0.0,0
2018-03-14,42.44702816724521,42.53930290741259,40.970611204232874,41.20130157470703,601700,0.0,0
2018-03-15,41.29357667980155,41.52426705231441,41.01674893679726,41.33971405029297,609000,0.0,0
2018-03-16,41.33972108686636,42.30862011232879,41.24744633017711,42.17020797729492,846400,0.0,0
2018-03-19,41.93950859053185,42.44702668382737,41.43199049723634,42.124061584472656,715100,0.0,0
2018-03-20,43.73889362938035,45.35372614810137,43.73889362938035,44.8923454284668,2155700,0.0,0
2018-03-21,44.93849058616251,45.26145573786804,44.246419386745394,44.29255676269531,970300,0.0,0
2018-03-22,43.27751130002754,44.06185708621017,42.07791865755236,42.30860900878906,808800,0.0,0
2018-03-23,42.53930512835773,42.53930512835773,40.739922960759465,40.78606033325195,637200,0.0,0
2018-03-26,41.47813410990932,41.847236633300774,40.35236384544474,41.84723663330078,1157500,0.0,0
2018-03-27,42.17019583134823,42.21633319640428,40.832191124391024,41.06288146972656,758200,0.0,0
2018-03-28,41.10902223105719,42.10560629486736,40.95215447289574,41.89337158203125,1193700,0.0,0
2018-03-29,42.170204905766546,43.04682911068953,41.93951451078977,42.07792663574219,1048000,0.0,0
