Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-03,18.467296041750803,18.85032151071269,18.412578614595006,18.576732635498047,294900,0.0,0
2018-04-04,18.166347583240437,18.804723944655468,18.11163015608464,18.576732635498047,272100,0.0,0
2018-04-05,18.985595108564112,18.985595108564112,18.655571452505804,18.710575103759766,399700,0.106,0
2018-04-06,18.527223533009717,18.59139648649202,18.14219630332107,18.50889015197754,262100,0.0,0
2018-04-09,18.362215847959853,18.408051931417962,17.683831671279712,17.84884262084961,502700,0.0,0
2018-04-10,17.784670485690576,18.178867077787057,17.628825362036952,18.14219856262207,243400,0.0,0
2018-04-11,18.160530153638074,18.646400608497107,18.15136258861799,18.563894271850586,235400,0.0,0
2018-04-12,18.673905644835102,18.857251722621445,18.563896599335727,18.600566864013672,342300,0.0,0
2018-04-13,18.848085730631578,19.113939926147264,18.692240589803152,19.086437225341797,324000,0.0,0
2018-04-16,19.12310586542876,19.150606815358888,18.63723535042779,18.90308952331543,391700,0.0,0
2018-04-17,19.104769439593134,19.370621845946257,19.003927967251773,19.17810821533203,259800,0.0,0
2018-04-18,19.4714636205616,19.783153859424157,19.43479510639008,19.618141174316406,285900,0.0,0
2018-04-19,19.41646076386789,19.700648317246696,19.324786851913114,19.590641021728516,262900,0.0,0
2018-04-20,19.36145665346743,19.47146394635699,19.11393762166433,19.453128814697266,302400,0.0,0
2018-04-23,19.361460957400364,19.994007403462472,19.07727159910428,19.709819793701172,410600,0.0,0
2018-04-24,19.627309616350658,19.79232230882621,19.196444501524613,19.30645179748535,440300,0.0,0
2018-04-25,19.01309718067491,19.489800138561353,18.95809353123709,19.462297439575195,293600,0.0,0
2018-04-26,19.53563377893296,19.994001546847613,19.489797701555204,19.911495208740234,619700,0.0,0
2018-04-27,20.333197572336957,21.14909176440142,20.278193921369624,20.846569061279297,735000,0.0,0
2018-04-30,20.846567551339625,20.86490268317888,20.470706091306937,20.479873657226562,297700,0.0,0
2018-05-01,20.259857772784976,20.690722889414236,20.003171166911585,20.131513595581055,244400,0.0,0
2018-05-02,20.34236643495501,20.35153400212273,19.83816073193828,20.067344665527344,628000,0.0,0
2018-05-03,20.159016621327723,20.35153201599275,19.902330011285844,20.049009323120117,477200,0.0,0
2018-05-04,19.66398040740726,20.02150675165792,19.636477708413175,19.86566162109375,370200,0.0,0
2018-05-07,19.99818589080463,20.200653695706034,19.28955208432744,19.42759895324707,539600,0.084,0
2018-05-08,19.38158219179552,19.42759839856787,18.774182305110962,19.151506423950195,388200,0.0,0
2018-05-09,19.022663091111962,19.832528959226934,19.004256609820136,19.72209358215332,483900,0.0,0
2018-05-10,20.219057986891567,20.789646667463877,20.16384029371967,20.716022491455078,461400,0.0,0
2018-05-11,20.642399596092122,20.854068895831944,20.357106115775885,20.50435447692871,363100,0.0,0
2018-05-14,20.679207873946957,20.863269176935734,20.357103226724615,20.531959533691406,240300,0.0,0
2018-05-15,19.90615693511962,19.92456341993077,19.372381162969244,19.666879653930664,359800,0.0,0
2018-05-16,19.832529210043933,20.504351742982593,19.823327724620324,20.412321090698242,508000,0.0,0
2018-05-17,20.108622309553404,20.127028792123944,19.52883039595288,19.620861053466797,351400,0.0,0
2018-05-18,19.00425638572484,19.326362783178887,18.728166190957744,19.206724166870117,401200,0.0,0
2018-05-21,19.887750424830717,19.887750424830717,19.381582669882047,19.832530975341797,299100,0.0,0
2018-05-22,20.357104302309633,20.734428413568057,20.301884855292226,20.439929962158203,389600,0.0,0
2018-05-23,20.28347995124392,20.45833626592313,19.97977826131541,20.09941864013672,510800,0.0,0
2018-05-24,19.841735129823075,20.421527088760477,19.611659345716884,20.209856033325195,482600,0.0,0
2018-05-25,20.24666747016779,20.24666747016779,19.54723692873952,19.67607879638672,253600,0.0,0
2018-05-29,18.60852899595125,18.930635448391723,18.507296843436034,18.75577735900879,464200,0.0,0
2018-05-30,19.0502741173684,19.556440100178687,18.62693379536483,19.446002960205078,436500,0.0,0
2018-05-31,19.519625657589213,19.676077236762016,19.326362871437393,19.436800003051758,184700,0.0,0
2018-06-01,19.54723768074989,20.04420219851739,19.160710307599235,19.538034439086914,527400,0.0,0
2018-06-04,19.78651454282699,20.007387052664416,19.574845273650123,19.89695167541504,373100,0.0,0
2018-06-05,19.473609485197088,19.740498172345156,19.031864508543563,19.077878952026367,423800,0.0,0
2018-06-06,18.599324241134337,18.84780649183664,17.872285727086144,18.222000122070312,674100,0.0,0
2018-06-07,17.550176664846905,17.982720167103608,16.89676242448084,17.725034713745117,968100,0.0,0
2018-06-08,18.663747787475586,19.01346219851456,17.651414010810722,18.663747787475586,994600,0.0,0
2018-06-11,18.65454073137454,19.381579130141358,18.645337491473878,19.068675994873047,466500,0.0,0
2018-06-12,19.022660987122205,19.261939951434627,18.912223866924748,19.087081909179688,296600,0.0,0
2018-06-13,19.013461481418727,19.169913075142144,18.57171642455455,18.857009887695312,249800,0.0,0
2018-06-14,19.004257223497483,19.096287877589756,18.295623468927317,18.424467086791992,389900,0.0,0
2018-06-15,18.498092464977685,18.672950543618974,18.185189273867525,18.61773109436035,283900,0.0,0
2018-06-18,18.452076443188005,18.571716829115026,18.27722011812368,18.498092651367188,244100,0.0,0
2018-06-19,18.23120253766434,18.829399156256034,18.23120253766434,18.424467086791992,2043600,0.0,0
2018-06-20,18.792585596052675,18.80178883584405,18.396855061716103,18.728164672851562,396000,0.0,0
2018-06-21,19.55643902368566,19.804921258444363,18.764977870901056,18.958242416381836,667400,0.0,0
2018-06-22,18.96744699661775,19.105492107230546,18.571716392279257,18.97665023803711,690300,0.0,0
2018-06-25,19.068679007098773,19.326364499007507,18.912227414750397,19.151506423950195,940100,0.0,0
2018-06-26,18.893821486334474,19.05947455416825,18.838602041717856,18.958242416381836,1060900,0.0,0
2018-06-27,18.663746242357718,18.737370415183364,18.093157586454915,18.12997055053711,467000,0.0,0
2018-06-28,18.30482556664925,18.332435287754194,17.863080561001826,18.166780471801758,375900,0.0,0
2018-06-29,18.378453923061432,18.488891077313355,18.22200231181897,18.387657165527344,386500,0.0,0
2018-07-02,18.203593696318457,18.433669442835097,18.120766287145372,18.277217864990234,430700,0.0,0
2018-07-03,18.360045951021558,18.810994220178113,18.332436228499795,18.369247436523438,414800,0.0,0
2018-07-05,18.636137765227026,18.70976194297486,18.323234570964004,18.498092651367188,501600,0.0,0
2018-07-06,18.323232284763968,18.875414426646092,18.13917098569038,18.68214988708496,454000,0.0,0
2018-07-09,18.98584920932369,19.07787985598846,18.553307451939414,18.8201961517334,270900,0.0,0
2018-07-10,18.857008669042347,18.921429599587754,18.166781404046628,18.369247436523438,797600,0.0,0
2018-07-11,18.093155550576043,18.20359267505727,17.586989638771904,17.60539436340332,538800,0.0,0
2018-07-12,17.91829861145705,17.92750185201211,17.715832585261687,17.807863235473633,1353900,0.0,0
2018-07-13,18.23119916205693,18.97664574237594,18.185184721199985,18.645336151123047,1623000,0.0,0
2018-07-16,18.682151658035107,18.84780649183664,18.203595394689213,18.222000122070312,684000,0.0,0
2018-07-17,18.194390060669708,18.53490117512944,17.92750135794417,18.46127700805664,1413500,0.0,0
2018-07-18,18.13917219128756,18.461278608405415,17.9459093942201,18.295623779296875,531800,0.0,0
2018-07-19,17.77105082459489,18.4704813304312,17.715833134890072,18.369247436523438,449800,0.0,0
2018-07-20,18.930633208915182,19.197521932471126,18.847805795076354,18.884618759155273,877500,0.0,0
2018-07-23,18.82019635845783,18.90302376583206,18.44287228279239,18.46127700805664,628400,0.0,0
2018-07-24,18.86621130576837,18.88461778686015,18.369246848322163,18.507293701171875,1266200,0.0,0
2018-07-25,19.538031678304154,20.274275109259012,19.47361075110506,20.265071868896484,2473700,0.0,0
2018-07-26,20.16383854434852,20.688410972317794,20.062604652867197,20.246665954589844,728200,0.0,0
2018-07-27,20.559570290342986,20.660804187614985,20.20065266232591,20.38471221923828,507700,0.0,0
2018-07-30,20.467540172496495,20.68841269980336,20.40311923811601,20.485946655273438,560300,0.0,0
2018-07-31,20.36630483317767,20.51355492964752,20.14543232148092,20.35710334777832,521600,0.0,0
2018-08-01,20.40311870153115,20.550367049196552,20.237463871572878,20.38471221923828,329200,0.0,0
2018-08-02,20.23746366506116,20.64239749467828,20.23746366506116,20.623991012573242,509500,0.0,0
2018-08-03,20.854066081485346,21.24059341618271,20.697614499456922,21.111751556396484,446300,0.0,0
2018-08-06,21.148564187593045,21.249798087289985,20.91848841943732,21.065736770629883,385900,0.0,0
2018-08-07,21.249797385895018,21.3418280411874,20.697615209479466,20.79884910583496,409700,0.0,0
2018-08-08,20.789644301831483,20.808050782573932,20.053402625519674,20.145431518554688,695500,0.0,0
2018-08-09,19.657672301204023,19.786514157263888,19.21592553479844,19.381580352783203,586700,0.0,0
2018-08-10,18.884618131278383,18.884618131278383,18.415263386909743,18.553308486938477,379700,0.0,0
2018-08-13,18.185187913154454,18.682150631924756,18.175984672299986,18.544105529785156,678300,0.0,0
2018-08-14,18.672949533123273,19.031867157187108,18.590122119056424,18.939836502075195,395600,0.0,0
2018-08-15,18.53490339282657,18.691354985993,18.19439223762475,18.626934051513672,319300,0.0,0
2018-08-16,18.893824239168058,19.197524207453828,18.691356423418245,18.930635452270508,854700,0.0,0
2018-08-17,18.866210597396492,18.903023558197834,18.54410421173908,18.8201961517334,533900,0.0,0
2018-08-20,18.71896421299116,18.958243217086416,18.691354489516748,18.875415802001953,464400,0.0,0
2018-08-21,18.93983608126893,18.958242562950105,18.323232987659207,18.369247436523438,366500,0.0,0
2018-08-22,18.286423359759517,18.52570062093584,18.06554907117715,18.498092651367188,593000,0.0,0
2018-08-23,18.553309927338724,18.590122893051685,17.973519760070122,18.047143936157227,468500,0.0,0
2018-08-24,18.314029323629395,18.314029323629395,17.807863376464187,18.093156814575195,331300,0.0,0
2018-08-27,18.295622989848518,18.70055680404792,18.24960854167665,18.672948837280273,261200,0.0,0
2018-08-28,18.534899035592616,18.774177989793216,18.37844747920524,18.645336151123047,6287000,0.0,0
2018-08-29,18.534902420803288,18.89382179532635,18.488887971542272,18.82939910888672,441400,0.0,0
2018-08-30,18.50729557682897,18.608527722416035,17.991924586059728,18.15757942199707,583100,0.0,0
2018-08-31,18.129973397837887,18.488891077313355,18.028739486051876,18.387657165527344,304000,0.0,0
2018-09-04,17.384523937754224,17.41213366099348,16.602267754701604,16.731109619140625,803500,0.0,0
2018-09-05,16.694297471938327,17.080824839513053,16.510237907350596,16.82314109802246,732600,0.0,0
2018-09-06,17.025605499945858,17.412132830158175,16.758716787384145,17.393726348876953,581900,0.0,0
2018-09-07,17.596196170644422,17.936707337098653,17.43974457230795,17.67902183532715,419800,0.0,0
2018-09-10,17.743444381326256,17.973520156085126,17.310900801362706,17.513368606567383,438100,0.0,0
2018-09-11,17.13604042156385,17.485754744096873,17.071617745390782,17.228069305419922,404300,0.0,0
2018-09-12,17.568584738933843,17.568584738933843,16.850747753589424,16.979591369628906,606100,0.0,0
2018-09-13,16.905967792934874,17.117637073054482,16.786327413501173,16.84154510498047,726000,0.0,0
2018-09-14,17.071622471156665,17.099232197159477,16.48262902580814,16.97039031982422,568700,0.0,0
2018-09-17,17.071620756018476,17.725036829726665,17.053216029204602,17.48575782775879,532400,0.0,0
2018-09-18,17.44894361699125,17.835470937891117,17.44894361699125,17.697425842285156,309800,0.0,0
2018-09-19,17.780254212292167,18.44287351557776,17.633005868303975,18.074750900268555,334600,0.0,0
2018-09-20,18.304826985313973,19.179115579338426,18.277219017407965,19.169912338256836,1305200,0.0,0
2018-09-21,19.32636481689273,19.703688941938292,19.289551850869344,19.492019653320312,842500,0.0,0
2018-09-24,19.473611984306178,19.510424948087547,19.022663710016804,19.179115295410156,539900,0.0,0
2018-09-25,18.820198282634443,19.23433360650817,18.682151419337753,19.215927124023438,554200,0.0,0
2018-09-26,19.271145798470705,19.611656934085662,19.243536075851093,19.47361183166504,296800,0.0,0
2018-09-27,19.53803264195141,19.97977766910873,19.53803264195141,19.94296646118164,347000,0.0,0
2018-09-28,19.620861918887098,20.090216713105065,19.620861918887098,19.768110275268555,534500,0.0,0
2018-10-01,19.71289169119367,19.850936799656584,19.344770816846296,19.446002960205078,395300,0.0,0
2018-10-02,20.099417053048175,20.596379745254485,20.00738640476149,20.265071868896484,291700,0.0,0
2018-10-03,21.433858349288073,21.48907603943357,20.200652152226702,20.458335876464844,806400,0.0,0
2018-10-04,20.36677046105187,20.36677046105187,19.663829957409607,19.95980453491211,551000,0.111,0
2018-10-05,20.089292315964233,20.27427730294055,19.91355851889907,20.043046951293945,477600,0.0,0
2018-10-08,21.16219874761886,21.254691231234368,20.09853959640899,20.468507766723633,1953600,0.0,0
2018-10-09,20.68124389648437,20.792233481005116,20.357521040694873,20.681243896484375,1307100,0.0,0
2018-10-10,20.468510539953343,20.468510539953343,19.747072951130775,19.811817169189453,751500,0.0,0
2018-10-11,20.209532965550608,20.228031816966823,19.44184827325342,19.497343063354492,917100,0.0,0
2018-10-12,19.913556646926832,19.913556646926832,19.46959307274794,19.793315887451172,502800,0.0,0
2018-10-15,19.848813504184402,19.848813504184402,19.201369546564766,19.21061897277832,1524600,0.0,0
2018-10-16,19.68232603477733,20.04304477973686,19.395599159614605,19.922805786132812,2646200,0.0,0
2018-10-17,19.85806257390826,20.006049862373107,19.700825859395906,19.88581085205078,947600,0.0,0
2018-10-18,19.830312792904273,19.922805273993735,19.645327830725343,19.654577255249023,490500,0.0,0
2018-10-19,19.82106559073682,19.913558082196626,19.673078310060145,19.848812103271484,616200,0.0,0
2018-10-22,20.10779318656715,20.117042613259482,19.79331973561886,19.867313385009766,1202400,0.0,0
2018-10-23,19.543589144883555,19.904309704145795,19.340107064281298,19.88581085205078,1720900,0.0,0
2018-10-24,19.904307514140715,19.94130345011257,19.423347997474533,19.44184684753418,554600,0.0,0
2018-10-25,19.525092533157423,20.29277727234817,19.386352903208557,19.8303165435791,399500,0.0,0
2018-10-26,19.996802002568742,20.126290437657055,19.460347646155952,19.51584243774414,815100,0.0,0
2018-10-29,20.23727866848058,20.468509009484986,19.118124664810065,19.358604431152344,850500,0.0,0
2018-10-30,19.515840651680765,19.719322711646793,19.266111466167374,19.414098739624023,1805700,0.0,0
2018-10-31,19.219867954411768,19.47884482581009,18.812902031167457,19.340106964111328,2148400,0.0,0
2018-11-01,19.562087621718817,20.967968599313462,19.469595127165665,20.810731887817383,1288900,0.0,0
2018-11-02,20.856979197829727,21.180702076877512,20.662746528889716,20.884727478027344,685400,0.0,0
2018-11-05,20.690493322552374,20.82923118527712,20.598000826019998,20.681243896484375,676700,0.0,0
2018-11-06,20.459261062930324,20.616497763186093,20.200282449524508,20.357519149780273,287000,0.0,0
2018-11-07,20.3482691051372,20.39451446562627,19.93205380414588,20.19103240966797,311200,0.0,0
2018-11-08,19.86731237259222,20.024549090053746,19.580587216332145,19.608335494995117,585400,0.0,0
2018-11-09,19.72857139443718,20.015296505452515,19.4695927935588,19.922805786132812,1264100,0.0,0
2018-11-12,19.79331807938095,19.79331807938095,19.30311085474049,19.367855072021484,851900,0.0,0
2018-11-13,19.460346381554675,19.46959404276208,18.95163857191978,19.108875274658203,609000,0.0,0
2018-11-14,19.478843601640122,19.515841303313366,18.997885828920595,19.330856323242188,890400,0.0,0
2018-11-15,19.275362808513453,19.978303309424703,19.275362808513453,19.811817169189453,498400,0.0,0
2018-11-16,19.719323798338092,20.54250327282286,19.65457958315132,20.394515991210938,433100,0.0,0
2018-11-19,20.13553803829437,20.13553803829437,19.6730773673045,19.737821578979492,371400,0.0,0
2018-11-20,19.423349254549176,19.562087110680732,19.108875839772292,19.20136833190918,452300,0.0,0
2018-11-21,19.44184684753418,19.608332969776125,19.321606086293915,19.44184684753418,642200,0.0,0
2018-11-23,19.839564670705855,19.858061757893147,19.626831408650176,19.673078536987305,245500,0.0,0
2018-11-26,19.987551722534967,20.24652858164538,19.80256673961535,19.848812103271484,1118700,0.0,0
2018-11-27,20.126287626409006,20.30202316673034,19.83031309375036,20.098539352416992,1319200,0.0,0
2018-11-28,20.339022393405195,20.77373483809368,19.98755302001947,20.727489471435547,443900,0.0,0
2018-11-29,20.561000537382167,20.66274244719434,19.996799731331052,20.11703872680664,1085700,0.0,0
2018-11-30,20.107791995450796,20.135540273884082,19.79331856313083,19.932056427001953,259000,0.0,0
2018-12-03,20.681243204246478,20.810731636569013,20.33902150777574,20.690492630004883,1635900,0.0,0
2018-12-04,20.699740601935613,20.74598773142096,20.098542031806943,20.237279891967773,2108400,0.0,0
2018-12-06,19.432599196850447,20.579501543057987,19.284611911155768,20.487009048461914,1423000,0.0,0
2018-12-07,20.358952880526495,20.563098529811214,19.755793751816544,19.922821044921875,891300,0.072,0
2018-12-10,19.51452916152047,19.570204924220366,19.050560342586657,19.291824340820312,418600,0.0,0
2018-12-11,20.006336184422445,20.034174952403013,19.523809928730774,19.607322692871094,638000,0.0,0
2018-12-12,19.894985800419988,19.978500339280533,19.73723631256126,19.83003044128418,983100,0.0,0
2018-12-13,19.65371899627613,19.848585046145462,19.495969530710248,19.802188873291016,576000,0.0,0
2018-12-14,19.18975194620869,19.431015960936545,19.022722876789356,19.106237411499023,1061200,0.0,0
2018-12-17,19.106237411499023,19.26398689151721,18.902091754375782,19.106237411499023,944600,0.0,0
2018-12-18,18.967047839454494,19.48669247659138,18.911370300907105,19.384618759155273,489300,0.0,0
2018-12-19,19.42173770057557,19.66300173181325,18.697945606862522,18.772180557250977,1148100,0.0,0
2018-12-20,19.3567810840834,19.663000455801562,19.143354066903512,19.40317726135254,596200,0.0,0
2018-12-21,19.644442229006344,19.755795537710036,19.263987893278323,19.328943252563477,397500,0.0,0
2018-12-24,19.14335469673442,19.46813325800598,18.772179956667248,18.837135314941406,326400,0.0,0
2018-12-26,18.512358728021372,18.697945215154192,18.280374291679752,18.484519958496094,503100,0.0,0
2018-12-27,18.410284713911896,19.041282653808594,18.252535228937724,19.041282653808594,443500,0.0,0
2018-12-28,18.98560333833398,19.356779811691137,18.920647986466655,19.236146926879883,598000,0.0,0
2018-12-31,19.29182692599217,19.366061876173298,18.994885355366833,19.27326774597168,175300,0.0,0
2019-01-02,19.765071783539387,20.368232688637132,19.662999842749535,20.219762802124023,1728900,0.0,0
2019-01-03,20.340395962697563,20.693011536081826,20.19192606128305,20.563100814819336,1537800,0.0,0
2019-01-04,20.516702433425923,20.989950857130122,20.41462872344051,20.720848083496094,452500,0.0,0
2019-01-07,20.70228826792303,20.869317326428916,20.563097975801657,20.637332916259766,692900,0.0,0
2019-01-08,20.906436106948014,21.119861343869612,20.78580322006146,20.92499351501465,719500,0.0,0
2019-01-09,21.33328628540039,21.472476578426285,21.203375581229636,21.33328628540039,1032700,0.0,0
2019-01-10,21.40752156542022,21.574550627657153,21.212655506077557,21.324007034301758,868100,0.0,0
2019-01-11,21.713742619854134,22.18699107654374,21.667346441118212,22.177711486816406,706300,0.0,0
2019-01-14,22.19627038941221,22.623120892140932,22.159152030965846,22.483930587768555,438800,0.0,0
2019-01-15,22.335458382111874,22.613840731945388,22.29834179740774,22.44681167602539,957200,0.0,0
2019-01-16,22.40041482439956,22.558164299355926,22.354018648783253,22.465370178222656,556100,0.0,0
2019-01-17,22.08491697668685,22.3725789435465,22.075639157021076,22.289064407348633,810200,0.0,0
2019-01-18,22.298342724779697,22.326179721990375,21.92716624289805,22.122034072875977,504500,0.0,0
2019-01-22,22.177711427845047,22.251946375565584,21.65806679380127,21.88077163696289,334700,0.0,0
2019-01-23,22.2705054265653,23.068532437385468,22.159152120676143,22.929340362548828,651800,0.0,0
2019-01-24,23.152047171825195,23.486103552540825,22.89222396913458,23.226282119750977,619600,0.0,0
2019-01-25,23.36547219371746,23.680971161742455,23.328353835172987,23.43042755126953,333300,0.0,0
2019-01-28,23.18916443529321,24.182057556391552,23.142768255202956,24.00575065612793,671600,0.0,0
2019-01-29,24.052143470889025,24.265568701283467,23.89439400279301,23.9407901763916,564100,0.0,0
2019-01-30,24.2934084131478,24.710979301493268,24.015026051016847,24.618186950683594,430300,0.0,0
2019-01-31,24.57178912405172,24.878008484944257,24.46043759458206,24.813053131103516,815700,0.0,0
2019-02-01,24.386205070624214,24.534674971244996,24.135661449613842,24.451160430908203,434500,0.0,0
2019-02-04,24.182055371395638,24.52539309070366,24.052144662960494,24.311967849731445,592000,0.0,0
2019-02-05,24.414042070802598,24.64602651176017,24.367645890571414,24.451160430908203,455600,0.0,0
2019-02-06,23.736648559570312,24.042867958986196,23.61601742581897,23.736648559570312,615000,0.0,0
2019-02-07,23.745925833645604,23.745925833645604,23.142766683919813,23.448986053466797,851200,0.0,0
2019-02-08,23.448986699772213,23.458266289396153,22.91078289088887,23.281957626342773,486600,0.0,0
2019-02-11,23.031414557099755,23.12420868561772,22.79015053091336,22.920063018798828,403000,0.0,0
2019-02-12,23.43042785128452,24.182056922426774,23.402589082019706,23.9222354888916,585300,0.0,0
2019-02-13,23.72736579122284,23.88511526493827,23.217000783855607,23.319072723388672,389000,0.0,0
2019-02-14,23.124209124200977,24.154220607474517,23.087090764129474,23.903676986694336,691300,0.0,0
2019-02-15,24.144937633622593,24.182054218591507,23.792320341964757,24.08926010131836,408900,0.0,0
2019-02-19,24.09854280460817,24.55323209112144,24.07998539467558,24.358366012573242,455800,0.0,0
2019-02-20,24.376925216359076,24.525395115370486,23.968632109127295,24.10782241821289,602500,0.0,0
2019-02-21,23.866555485653468,23.968629192515824,23.486101194494534,23.634571075439453,610400,0.0,0
2019-02-22,23.504661560058594,23.63457226997619,23.421147026568516,23.504661560058594,607600,0.0,0
2019-02-25,23.90367508584197,23.94079167306109,23.61601489776623,23.65313148498535,887100,0.0,0
2019-02-26,23.65313247062729,23.773765366392823,23.374751860231196,23.476823806762695,560000,0.0,0
2019-02-27,23.40258875165251,23.42114793090039,23.05925278507043,23.281957626342773,332400,0.0,0
2019-02-28,23.4118688911127,23.430428070796452,22.892224249273198,22.920063018798828,523500,0.0,0
2019-03-01,22.98501808597137,23.04997344413903,22.660239525232303,22.827268600463867,380200,0.0,0
2019-03-04,22.817989398731182,22.96645929703917,22.474651652705962,22.71591567993164,360000,0.0,0
2019-03-05,22.71591474262978,23.012854526993458,22.68807774403364,22.790149688720703,409800,0.0,0
2019-03-06,22.790149949360952,22.91078284432627,21.927167584996546,22.084917068481445,713100,0.0,0
2019-03-07,22.27050479602308,22.27050479602308,21.47247780779736,21.60239028930664,461800,0.0,0
2019-03-08,21.806536459931973,22.1869907842366,21.54671326069192,22.084917068481445,1389900,0.0,0
2019-03-11,22.34474016073677,22.76231284146242,22.298343982834247,22.539608001708984,1196600,0.0,0
2019-03-12,22.706634185208895,22.715913774312288,22.34473905967986,22.465370178222656,1228500,0.0,0
2019-03-13,22.381859007358262,22.715915389327257,22.131315393455935,22.62312126159668,510900,0.0,0
2019-03-14,22.502489766991737,22.66951884019889,22.289064515627377,22.483930587768555,386500,0.0,0
2019-03-15,22.613840731945388,22.697353490004826,22.418972910071872,22.44681167602539,376800,0.0,0
2019-03-18,22.576725401095874,23.263399124145508,22.576725401095874,23.263399124145508,901800,0.0,0
2019-03-19,23.486102675711756,24.052145238701208,23.374751142930663,23.597455978393555,637600,0.0,0
2019-03-20,23.411867358393614,23.75520508046235,23.198442115705287,23.45826530456543,331100,0.0,0
2019-03-21,23.300516145921197,23.30979573528242,22.307623092979398,22.799428939819336,706900,0.0,0
2019-03-22,21.852931519900505,22.066358530095403,21.407521861051475,21.66734504699707,553500,0.0,0
2019-03-25,21.630227355806873,22.075638798257106,21.62094776639117,21.899330139160156,547500,0.0,0
2019-03-26,22.214829798198373,22.363299693716595,21.676625984469627,22.27978515625,514100,0.0,0
2019-03-27,21.2961702171857,21.481756689094773,20.59093737616968,20.720848083496094,937100,0.0,0
2019-03-28,20.48886341747156,21.713740842825196,20.451746831500557,21.528154373168945,638600,0.0,0
2019-03-29,21.81581553549236,21.86221171252379,21.583831110533783,21.60239028930664,499100,0.0,0
2019-04-01,21.927169670818298,22.038522986771017,21.79725894379089,21.982847213745117,572600,0.0,0
2019-04-02,22.159152520940754,22.30762418810842,22.019962213490654,22.224109649658203,447900,0.0,0
2019-04-03,22.483930808429864,22.558165756150405,21.8529328678549,21.88077163696289,590500,0.0,0
2019-04-04,21.987432554801977,22.57688208913974,21.987432554801977,22.502031326293945,492300,0.194,0
2019-04-05,22.57688111717539,22.717227852979228,22.324260918810808,22.40846824645996,525600,0.0,0
2019-04-08,22.445893422621513,22.604951514773948,22.21198456854928,22.539457321166992,684500,0.0,0
2019-04-09,22.361688574828936,22.39911485223511,21.921940522805205,22.052928924560547,354400,0.0,0
2019-04-10,22.202628670094253,22.389756472830896,22.165204180296715,22.25876808166504,269200,0.0,0
2019-04-11,22.090355750856734,22.34297599129285,21.762882953748377,21.99679183959961,301300,0.0,0
2019-04-12,21.9032252829612,22.006145751372046,21.547684604624664,21.762880325317383,477700,0.0,0
2019-04-15,21.959363317238154,22.19327217918626,21.641247122222094,22.137134552001953,489700,0.0,0
2019-04-16,22.024858417979125,22.502030906862363,22.024858417979125,22.127777099609375,411800,0.0,0
2019-04-17,22.05292653604882,22.080996241063268,21.313775483164324,21.57575225830078,808300,0.0,0
2019-04-18,21.631892398387283,22.464607378173753,21.547685065084945,22.240055084228516,425300,0.0,0
2019-04-22,22.305550012734095,23.063414252760303,22.27748030585051,22.6798038482666,763800,0.0,0
2019-04-23,22.866931371763524,23.17569100528145,22.633022504414093,22.92306900024414,880600,0.0,0
2019-04-24,22.83886036884618,22.885641425827455,22.333618172033283,22.539457321166992,527500,0.0,0
2019-04-25,22.96984749120562,23.231826035790302,22.79207805679946,23.20375633239746,685500,0.0,0
2019-04-26,23.372172559354695,23.531230653472253,22.979205608275024,23.138263702392578,555700,0.0,0
2019-04-29,23.110197742024376,23.40960081879963,22.876288865220822,23.241186141967773,463600,0.0,0
2019-04-30,23.269254358757735,23.37217304444072,22.735940654765585,22.979206085205078,688100,0.0,0
2019-05-01,22.960494872550814,23.025989068725625,22.548814773559567,22.54881477355957,388400,0.0,0
2019-05-02,22.56752750864115,22.726585604194543,22.32426208105461,22.586238861083984,451400,0.0,0
2019-05-03,22.773367553009695,22.95113879254283,22.483321056095768,22.595596313476562,378500,0.0,0
2019-05-06,22.183916750256987,22.41782562422216,22.118422551080034,22.333620071411133,593900,0.0,0
2019-05-07,21.921938154173187,22.240054339421153,21.641246457704604,22.211984634399414,921300,0.0,0
2019-05-08,22.558170202056445,22.67044545137184,20.658829686072398,20.771106719970703,1989500,0.0,0
2019-05-09,19.872895783270693,19.957103112467074,19.105675036888474,19.70448112487793,3017700,0.0,0
2019-05-10,19.947748532239412,19.957105101369574,19.405080014771507,19.807403564453125,895100,0.0,0
2019-05-13,18.890480725666592,19.04018225878689,18.806273390213544,18.815629959106445,712900,0.0,0
2019-05-14,19.086961754326282,19.807401438785835,18.99339785764871,19.51735496520996,1532500,0.0,0
2019-05-15,18.92790445796677,19.442505018951188,18.871766831442585,19.217952728271484,734500,0.0,0
2019-05-16,18.796917252741984,18.853054882804788,18.49751417962958,18.553651809692383,898400,0.0,0
2019-05-17,18.329097952937804,18.516225750080537,17.814499187669693,17.982912063598633,1282600,0.0,0
2019-05-20,17.88935008439684,18.647214277827427,17.73029199100198,18.39459228515625,1097700,0.0,0
2019-05-21,18.469443771742213,19.13374587652292,18.422662712561507,19.058895111083984,803800,0.0,0
2019-05-22,19.348941461637597,19.601563462352807,19.11503259829011,19.489286422729492,1065800,0.0,0
2019-05-23,18.282317805962602,19.442505566081312,18.26360466840028,19.36765480041504,1825800,0.0,0
2019-05-24,19.67641451355726,19.872897105028375,19.161813935954893,19.246021270751953,1019000,0.0,0
2019-05-28,19.479931651479163,20.069383040870612,19.41443744923193,19.816761016845703,682100,0.0,0
