Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-03-17,3.3927224865201873,3.4742071879855434,3.370499610900879,3.370499610900879,198300,0.0,0
2017-03-20,3.4075379798728007,3.4297612095348606,3.377907242474222,3.4149458408355713,63300,0.0,0
2017-03-21,3.451984163862855,3.518653501127141,3.355684441757649,3.385315179824829,131200,0.0,0
2017-03-22,3.3408691459296986,3.400130623362606,3.311238053986977,3.333461284637451,137400,0.0,0
2017-03-23,3.318645911745174,3.400130619741782,3.2964226811183654,3.3112380504608154,55400,0.0,0
2017-03-24,3.303830542402724,3.3556845117144327,3.2964226811183654,3.3112380504608154,64300,0.0,0
2017-03-27,3.2964228014498302,3.2964228014498302,3.2667920616833004,3.289015293121338,72500,0.0,0
2017-03-28,3.2890155273603554,3.429761727888257,3.2890155273603554,3.3779077529907227,63900,0.0,0
2017-03-29,3.3556844259949967,3.392722671791862,3.2519764900207524,3.251976490020752,133100,0.0,0
2017-03-30,3.303830587830179,3.3482766964686594,3.259384479191698,3.340869188308716,92200,0.0,0
2017-03-31,3.3334616432609177,3.3334616432609177,3.2593847885003804,3.2667922973632812,142100,0.0,0
2017-04-03,3.2593841178749954,3.311237728925225,3.2593841178749954,3.2741994857788086,56500,0.0,0
2017-04-04,3.274199647933046,3.3038303852081303,3.2667917870011496,3.30383038520813,80300,0.0,0
2017-04-05,3.31123825134181,3.333461483316823,3.237161400135583,3.2593846321105957,123000,0.0,0
2017-04-06,3.244569063186646,3.3260534179106185,3.2297536938526266,3.2445690631866455,134100,0.0,0
2017-04-07,3.244569063186646,3.2890151711887037,3.2371612019065026,3.2445690631866455,64400,0.0,0
2017-04-10,3.251976808256222,3.281607549083855,3.222346067428589,3.222346067428589,110400,0.0,0
2017-04-11,3.229754009991488,3.244569380775684,3.1927154064178467,3.1927154064178467,130000,0.0,0
2017-04-12,3.2149382796225874,3.244569017876838,3.170492172241211,3.170492172241211,113700,0.0,0
2017-04-13,3.170492172241211,3.2297536487497127,3.1556768031140856,3.170492172241211,130700,0.0,0
2017-04-17,3.1779000324821256,3.340869464172969,3.1556771529410206,3.2816076278686523,198200,0.0,0
2017-04-18,3.303830669671905,3.5482844498522375,3.303830669671905,3.489022970199585,429500,0.0,0
2017-04-19,3.518654191261225,3.5556927977229273,3.429761959624734,3.4668002128601074,102900,0.0,0
2017-04-20,3.444577249925032,3.5186541078664297,3.4297618783367527,3.4964308738708496,180500,0.0,0
2017-04-21,3.5112460478877074,3.518653909878181,3.466799935623771,3.503838539123535,124700,0.0,0
2017-04-24,3.5334687613691895,3.5482841299466314,3.4816147947350196,3.518653392791748,107000,0.0,0
2017-04-25,3.5408764137370525,3.5408764137370525,3.466799221986247,3.481614589691162,108100,0.0,0
2017-04-26,3.474207082451819,3.526061046032137,3.4519838542813317,3.481614589691162,50700,0.0,0
2017-04-27,3.4816155022825703,3.555692713450289,3.466800130694291,3.4964308738708496,66100,0.0,0
2017-04-28,3.5260613655626556,3.5260613655626556,3.4371687980515198,3.451984167098999,115800,0.0,0
2017-05-01,3.4742069244384766,3.4890222914695617,3.4297608233452213,3.4742069244384766,63400,0.0,0
2017-05-02,3.466799614231787,3.4890228449166867,3.414945998010803,3.422353506088257,124500,0.0,0
2017-05-03,3.407538494867512,3.466799978621091,3.340869502257889,3.3779077529907227,165000,0.0,0
2017-05-04,3.377907427802597,3.377907427802597,3.192715132287808,3.2297537326812744,231900,0.0,0
2017-05-05,3.2297536991298634,3.333461284637451,3.2149383297716363,3.333461284637451,77200,0.0,0
2017-05-08,3.3630920178588006,3.3630920178588006,3.207530463238464,3.2445690631866455,131600,0.0,0
2017-05-09,3.244568910657962,3.3704997206901948,3.2371610497260654,3.30383038520813,94000,0.0,0
2017-05-10,3.2816073099085603,3.3630920178588006,3.2371612019065026,3.2445690631866455,127800,0.0,0
2017-05-11,3.244569063186646,3.340869140470905,3.2371612019065026,3.2445690631866455,52100,0.0,0
2017-05-12,3.2593846321105957,3.2593846321105957,3.200123151145614,3.2593846321105957,160000,0.0,0
2017-05-15,3.2593844343753746,3.333461281087624,3.244569065032925,3.3112380504608154,108100,0.0,0
2017-05-16,3.333461284637451,3.370499884646152,3.281607315270523,3.333461284637451,108800,0.0,0
2017-05-17,3.333461279190762,3.3556845098049246,3.200122955184588,3.2445690631866455,175800,0.0,0
2017-05-18,3.340869464172969,3.3705002057119766,3.2519768863296448,3.2816076278686523,265100,0.0,0
2017-05-19,3.289015104493363,3.4297612869256,3.289015104493363,3.385315179824829,207400,0.0,0
2017-05-22,3.41494635811079,3.429761729054221,3.3482770122521965,3.4001309871673584,82700,0.0,0
2017-05-23,3.400130628629626,3.466799614231787,3.3704998898672724,3.422353506088257,110800,0.0,0
2017-05-24,3.4445767074360973,3.5482842922210693,3.4297613381811014,3.5482842922210693,274500,0.0,0
2017-05-25,3.548284081218813,3.755699591680852,3.518653344470842,3.7482917308807373,470800,0.0,0
2017-05-26,3.7558490484983347,3.7558490484983347,3.604708379476426,3.6576077938079834,191300,0.1,0
2017-05-30,3.6878354707613274,3.8011911386590875,3.6198219979531245,3.7482917308807373,155500,0.0,0
2017-05-31,3.7709629790359345,3.7709629790359345,3.5669229030609126,3.566922903060913,281900,0.0,0
2017-06-01,3.5744797756945945,3.687835442730759,3.5744797756945945,3.64249324798584,110300,0.0,0
2017-06-02,3.6500501745562635,3.733177713454315,3.6424933221188436,3.695392370223999,128900,0.0,0
2017-06-05,3.7105073935852757,3.740735531836036,3.634937047958374,3.634937047958374,195300,0.0,0
2017-06-06,3.6424939654277324,3.7029502369953624,3.6122658296439174,3.672722101211548,97300,0.0,0
2017-06-07,3.672722400945741,3.687836470071121,3.597152055318839,3.634937047958374,211900,0.0,0
2017-06-08,3.627379897535825,3.7331783727791774,3.6122658296439174,3.672722101211548,265800,0.0,0
2017-06-09,3.6878357023770425,3.7558488191090964,3.6349362912763272,3.733177900314331,164600,0.0,0
2017-06-12,3.733177900314331,3.7785200982516196,3.7029497683561385,3.733177900314331,285700,0.0,0
2017-06-13,3.7331776658508846,3.793633925970294,3.710506388132239,3.7482917308807373,380900,0.0,0
2017-06-14,3.763406753095964,3.763406753095964,3.672722339852164,3.7029504776000977,188400,0.0,0
2017-06-15,3.6651641930426817,3.7860770736292353,3.6651641930426817,3.7482917308807373,171000,0.0,0
2017-06-16,3.7105066663399433,3.755848864829184,3.6273794826168824,3.650050401687622,198300,0.0,0
2017-06-19,3.6349361018709314,3.763405836172963,3.6273792494490262,3.6651642322540283,168400,0.0,0
2017-06-20,3.6651651252412676,3.740735469611101,3.650051056367301,3.7029504776000977,70900,0.0,0
2017-06-21,3.6651642322540283,3.7256204930202226,3.6651642322540283,3.6651642322540283,127000,0.0,0
2017-06-22,3.6953923152403543,3.725620445235748,3.672721397917676,3.7180635929107666,135000,0.0,0
2017-06-23,3.6727224002509145,3.7407355311283426,3.6727224002509145,3.710507392883301,240900,0.0,0
2017-06-26,3.687836408726131,3.7180645464740643,3.672722339852164,3.7029504776000977,258900,0.0,0
2017-06-27,3.6953923626371257,3.7029495754067687,3.65005016706248,3.6651642322540283,182400,0.0,0
2017-06-28,3.6651648870916924,3.7029502369953624,3.650050819199785,3.672722101211548,104200,0.0,0
2017-06-29,3.6651643805620147,3.846533530547295,3.6651643805620147,3.81630539894104,138600,0.0,0
2017-06-30,3.831419311301376,3.9296605549134074,3.778519902935099,3.914546489715576,179500,0.0,0
2017-07-03,3.9296614525813176,4.020346224831518,3.92210459843003,3.982560873031616,238700,0.0,0
2017-07-05,3.9976741738897585,4.043016371132538,3.9674460423945725,4.035459518432617,140800,0.0,0
2017-07-06,4.050573367480904,4.050573367480904,3.8918755054473877,3.8918755054473877,174600,0.0,0
2017-07-07,3.891876461129237,4.020346224831518,3.884319246630128,3.982560873031616,80100,0.0,0
2017-07-10,4.005231855831823,4.0203459233488275,3.9750037207978153,3.9901177883148193,41500,0.0,0
2017-07-11,3.9976744169659932,4.118586950298753,3.9976744169659932,4.080801963806152,152800,0.0,0
2017-07-12,4.1110305807745675,4.269728479617447,4.103473366378327,4.171486854553223,281400,0.0,0
2017-07-13,4.224385786772401,4.231942639948734,4.141258239746094,4.141258239746094,176600,0.0,0
2017-07-14,4.14125818744548,4.231942586502853,4.088358774488127,4.194157600402832,98300,0.0,0
2017-07-17,4.2092714680117655,4.2092714680117655,4.0883585813009935,4.095915794372559,121400,0.0,0
2017-07-18,4.103472892821106,4.156372306446534,4.095916039644774,4.141258239746094,53900,0.0,0
2017-07-19,4.141258479573935,4.231942885028275,4.133701265612176,4.156372547149658,97500,0.0,0
2017-07-20,4.141258239746094,4.179043586671081,4.118586959521546,4.141258239746094,73600,0.0,0
2017-07-21,4.141258297600597,4.148815150882502,4.088358883236151,4.118587017059326,58000,0.0,0
2017-07-24,4.118587198036453,4.1941578962628645,4.111030344422488,4.156372547149658,68100,0.0,0
2017-07-25,4.14881538983923,4.156372603904181,4.088359118710817,4.10347318649292,67000,0.0,0
2017-07-26,4.111029860167936,4.141257991758691,4.0883585813009935,4.095915794372559,61900,0.0,0
2017-07-27,4.111030395665401,4.126144463429518,4.012788775024746,4.0430169105529785,163700,0.0,0
2017-07-28,4.043017386275078,4.111030879390316,3.9901183230501966,4.073245525360107,113600,0.0,0
2017-07-31,4.073245229488999,4.171486854553223,4.035460238551248,4.171486854553223,134200,0.0,0
2017-08-01,4.186600005793556,4.186600005793556,4.088358402252197,4.088358402252197,31500,0.0,0
2017-08-02,4.065687897139558,4.103472883632159,4.035459763806368,4.080801963806152,102800,0.0,0
2017-08-03,4.058131455817593,4.073245525360107,4.027903316732563,4.073245525360107,47300,0.0,0
2017-08-04,4.065688133239746,4.118587189470864,4.050574065695456,4.065688133239746,34000,0.0,0
2017-08-07,4.080802260137169,4.11858724937356,4.027902842788863,4.0430169105529785,55200,0.0,0
2017-08-08,4.027902305384945,4.080801715675396,4.027902305384945,4.035459518432617,78100,0.0,0
2017-08-09,4.035459754497943,4.058130674271655,3.990117554602747,4.020345687866211,112300,0.0,0
2017-08-10,3.9750040171782617,3.9825608713263136,3.7860779789552907,3.9069905281066895,349300,0.0,0
2017-08-11,3.831419768301403,3.9069901033043557,3.7407350059500786,3.8389766216278076,304500,0.0,0
2017-08-14,3.7709631513767947,3.9825604503739562,3.665164682052105,3.9296610355377197,208700,0.0,0
2017-08-15,3.9145464782209705,3.9145464782209705,3.831419300050863,3.86920428276062,66700,0.0,0
2017-08-16,3.854090443355468,3.9221039207036634,3.808748245239258,3.808748245239258,141600,0.0,0
2017-08-17,3.8087482362940213,3.8616476474792396,3.7634060382843018,3.7634060382843018,124500,0.0,0
2017-08-18,3.7558488368236445,3.838976380274625,3.733177917921951,3.823862314224243,140200,0.0,0
2017-08-21,3.8163061148896196,3.869205174950684,3.8087489003964268,3.846534252166748,95300,0.0,0
2017-08-22,3.8465333652043134,3.88431834791407,3.8238620873002693,3.86920428276062,48500,0.0,0
2017-08-23,3.876761919831362,3.9372181870622343,3.854090639445896,3.9221041202545166,65000,0.0,0
2017-08-24,3.891876458082441,3.891876458082441,3.831420183528184,3.846534252166748,106100,0.0,0
2017-08-25,3.8692045240681274,3.891875803386093,3.8238623257799573,3.8843185901641846,140800,0.0,0
2017-08-28,3.8465333652043134,3.88431834791407,3.8389761524537196,3.86920428276062,58100,0.0,0
2017-08-29,3.853790068372263,3.9308657962344964,3.8460823118230096,3.9231584072113037,94900,0.1,0
2017-08-30,3.884620459901073,3.907743362620301,3.8229598760178924,3.876913070678711,188500,0.0,0
2017-08-31,3.8383739990355132,3.9385726049050964,3.8383739990355132,3.86920428276062,196900,0.0,0
2017-09-01,3.86920521394471,3.9308657962344964,3.86920521394471,3.9231584072113037,130100,0.0,0
2017-09-05,3.8923274132371084,3.923157698815042,3.7921288013458256,3.792128801345825,283300,0.0,0
2017-09-06,3.799836754513133,3.9308656714835943,3.799836754513133,3.9000353813171387,206900,0.0,0
2017-09-07,3.892328453746853,4.085017973882319,3.892328453746853,3.977111577987671,378100,0.0,0
2017-09-08,4.007941493925773,4.085017588733854,3.9848189595041954,4.054187297821045,182200,0.0,0
2017-09-11,4.007941761816531,4.162093594210141,3.9925266153297785,4.146678447723389,367200,0.0,0
2017-09-12,4.123554789728461,4.362489700317383,4.123554789728461,4.362489700317383,789900,0.0,0
2017-09-13,4.254583572365945,4.501226231461798,4.254583572365945,4.439565658569336,392000,0.0,0
2017-09-14,4.424150477618149,4.586009677289645,4.424150477618149,4.54747200012207,207700,0.0,0
2017-09-15,4.5860100651687326,4.693916452427008,4.393320560455322,4.393320560455322,701300,0.0,0
2017-09-18,4.439565851104999,4.840359959813698,4.401027807612885,4.8095293045043945,1034600,0.0,0
2017-09-19,4.855775356292725,4.917435935066746,4.724746442634908,4.855775356292725,376900,0.0,0
2017-09-20,4.840360087977127,4.840360087977127,4.632255456166746,4.7555766105651855,324100,0.0,0
2017-09-21,4.770991325378418,4.8172367541148,4.632255039169271,4.770991325378418,237400,0.0,0
2017-09-22,4.755576369911883,4.770991513431613,4.647670365273773,4.678500652313232,167300,0.0,0
2017-09-25,4.54747233856657,4.54747233856657,4.370197981329238,4.501226902008057,445700,0.0,0
2017-09-26,4.5012259092077525,4.555178722863038,4.347074120486705,4.431857585906982,332300,0.0,0
2017-09-27,4.470396633389948,4.524349459215779,4.362490246686161,4.4472737312316895,500100,0.0,0
2017-09-28,4.431858030578237,4.4626883179106125,4.331659412985006,4.362489700317383,225700,0.0,0
2017-09-29,4.354782359978064,4.478103510659235,4.316244316627189,4.377904891967773,604900,0.0,0
2017-10-02,4.416443440038054,4.470396633389948,4.3701980032476,4.4472737312316895,242500,0.0,0
2017-10-03,4.470396633389948,4.5705948960062335,4.439566342196311,4.4472737312316895,184700,0.0,0
2017-10-04,4.4781036558543095,4.493518800189267,4.416443078514482,4.424150466918945,162900,0.0,0
2017-10-05,4.454981057753539,4.508933878371302,4.439565913644746,4.462688446044922,152800,0.0,0
2017-10-06,4.454980946075777,4.5320566646876035,4.4010277592844895,4.485811233520508,113500,0.0,0
2017-10-09,4.478103713083666,4.639962914432259,4.470396324580704,4.562887191772461,265200,0.0,0
2017-10-10,4.53976490010004,4.63225614722307,4.508934606901057,4.609133243560791,158200,0.0,0
2017-10-11,4.601424791874892,4.60913254777413,4.462688493422865,4.4781036376953125,175200,0.0,0
2017-10-12,4.516640871981447,4.586008825001791,4.485810588966635,4.524348258972168,168600,0.0,0
2017-10-13,4.562887066515091,4.562887066515091,4.454981057753539,4.462688446044922,160500,0.0,0
2017-10-16,4.470396041870117,4.470396041870117,4.38561256854308,4.470396041870117,318400,0.0,0
2017-10-17,4.454981156829083,4.462688545291874,4.331659633690131,4.339367389678955,178600,0.0,0
2017-10-18,4.354782501174655,4.462688511519353,4.347074745244161,4.424150466918945,267400,0.0,0
2017-10-19,4.393320259113051,4.408735403731741,4.316244536019601,4.354782581329346,123200,0.0,0
2017-10-20,4.393319987649758,4.408735131315947,4.339367168581108,4.362489700317383,117200,0.0,0
2017-10-23,4.401028015185416,4.447273449041485,4.331659680638292,4.354782581329346,127800,0.0,0
2017-10-24,4.439565340729724,4.5012259092077525,4.401027301667968,4.431857585906982,278000,0.0,0
2017-10-25,4.47810404543652,4.47810404543652,4.3393677343522485,4.393320560455322,189600,0.0,0
2017-10-26,4.370196928300501,4.431857495520985,4.347074031829834,4.347074031829834,134500,0.0,0
2017-10-27,4.362489393886901,4.362489393886901,4.262291150857823,4.323951721191406,175300,0.0,0
2017-10-30,4.331659878453086,4.347075023775743,4.254584151839804,4.26229190826416,112300,0.0,0
2017-10-31,4.269998489758415,4.347074201797631,4.246875959909643,4.308536529541016,200500,0.0,0
2017-11-01,4.331658890024713,4.393319457245197,4.316243748219591,4.347074031829834,121500,0.0,0
2017-11-02,4.370197148941594,4.370197148941594,4.300828823553318,4.323951721191406,71500,0.0,0
2017-11-03,4.347074872039836,4.393320306393595,4.331659727255249,4.370197772979736,130100,0.0,0
2017-11-06,4.385612647648356,4.431858079153796,4.323952072307772,4.377904891967773,188500,0.0,0
2017-11-07,4.370198025704309,4.454981510685507,4.370198025704309,4.393320560455322,170400,0.0,0
2017-11-08,4.385612647648356,4.408735179638066,4.339367216142918,4.377904891967773,95000,0.0,0
2017-11-09,4.3779047181508695,4.447273046417892,4.3547821870791985,4.439565658569336,171600,0.0,0
2017-11-10,4.470396397093547,4.701623568823601,4.285414292183463,4.647670745849609,768100,0.0,0
2017-11-13,4.639961900486397,4.663084795994433,4.470395347689307,4.493517875671387,170800,0.0,0
2017-11-14,4.508934313618962,4.532057215777219,4.393320537879796,4.4472737312316895,141300,0.0,0
2017-11-15,4.447273367184396,4.485811411784804,4.401027934179526,4.424150466918945,101400,0.0,0
2017-11-16,4.439565658569336,4.501226231461798,4.439565658569336,4.439565658569336,94800,0.0,0
2017-11-17,4.424150168970637,4.547471682871126,4.424150168970637,4.539763927459717,159800,0.0,0
2017-11-20,4.5474720940416375,4.6091326728040665,4.493518903861491,4.578302383422852,338700,0.0,0
2017-11-21,4.601424963734316,4.624547864769624,4.532056995680481,4.593717575073242,141100,0.0,0
2017-11-22,4.6091326728040665,4.6245478174946735,4.5628872387322446,4.578302383422852,101300,0.0,0
2017-11-24,4.586009357350148,4.601424500646958,4.501226252980694,4.539763927459717,116000,0.0,0
2017-11-27,4.5551793872428075,5.1872010413758565,4.52434909850715,5.1332478523254395,3188200,0.0,0
2017-11-28,5.164077765958583,5.164077765958583,4.747868530733312,4.955973148345947,986200,0.0,0
2017-11-29,4.971631701855896,5.065583708820396,4.760239499519727,4.7915568351745605,630200,0.1,0
2017-11-30,4.822874310011866,4.822874310011866,4.595823433295859,4.6036529541015625,402200,0.0,0
2017-12-01,4.650629589679568,4.713264271291605,4.541018896858503,4.580165386199951,216900,0.0,0
2017-12-04,4.580164590881905,4.595823258565881,4.462724396586044,4.4783830642700195,225900,0.0,0
2017-12-05,4.478383726545787,4.611482608208655,4.439237238212799,4.49404239654541,208600,0.0,0
2017-12-06,4.447067167080118,4.486214035616167,4.14955238486853,4.157381534576416,600900,0.0,0
2017-12-07,4.173039085529254,4.306137954773574,4.157380416990634,4.259161949157715,143700,0.0,0
2017-12-08,4.266990807354459,4.329625850592854,4.227844325329054,4.274820327758789,129800,0.0,0
2017-12-11,4.259162579806868,4.360944127044622,4.259162579806868,4.353114604949951,155500,0.0,0
2017-12-12,4.321796205605081,4.478382875856976,4.321796205605081,4.462724208831787,197400,0.0,0
2017-12-13,4.462724830537274,4.541018549902447,4.400090153710833,4.470554351806641,123300,0.0,0
2017-12-14,4.431407076227197,4.486212599972781,4.400089740753174,4.400089740753174,99400,0.0,0
2017-12-15,4.439237158874054,4.533189177192668,4.415748967628334,4.447066307067871,160900,0.0,0
2017-12-18,4.423578339884851,4.736752097044615,4.415748818623099,4.666287899017334,476000,0.0,0
2017-12-19,4.650629006227531,5.198682774908052,4.642799485342216,4.807215690612793,3479800,0.0,0
2017-12-20,5.457050867977432,5.676272594514457,4.877679775460879,5.1438775062561035,4118100,0.0,0
2017-12-21,5.175195532938477,5.480539788023953,5.042096649781894,5.363099575042725,1737700,0.0,0
2017-12-22,5.284805535345388,5.355269728616264,5.018607803728386,5.034266471862793,598900,0.0,0
2017-12-26,5.065584292880931,5.370928910719844,5.057755144730569,5.347440719604492,550400,0.0,0
2017-12-27,5.363098558554793,5.425733227384828,5.06558350828005,5.159535884857178,332600,0.0,0
2017-12-28,5.190853761627295,5.44139246312443,5.167365571695882,5.284805774688721,873900,0.0,0
2017-12-29,5.284806329540693,5.590150590714486,5.269147659053117,5.331782341003418,746400,0.0,0
2018-01-02,5.402246296028345,5.9894469722633366,5.402246296028345,5.981617450714111,1505100,0.0,0
2018-01-03,6.091228831949464,6.106887502537215,5.637126638240386,5.770225524902344,842500,0.0,0
2018-01-04,5.754566153050393,6.067739899973513,5.746737005376673,5.942470550537109,691300,0.0,0
2018-01-05,5.973788601948173,6.404402602105629,5.950300409455229,6.083399295806885,1784500,0.0,0
2018-01-08,6.091228397596454,6.302620622123218,5.918982660081532,6.208668231964111,1007000,0.0,0
2018-01-09,6.2556442403776,6.2556442403776,6.1147162151371335,6.208668231964111,410400,0.0,0
2018-01-10,6.224326507643507,6.4592069081830035,6.146033165241043,6.255643844604492,741500,0.0,0
2018-01-11,6.2556447576952285,6.36525582638991,6.177351403864856,6.2478156089782715,399700,0.0,0
2018-01-12,6.247815317543683,6.333938189405899,6.224327125824118,6.263473987579346,500600,0.0,0
2018-01-16,6.263473637305894,6.490524526791663,6.028593226574075,6.153862953186035,887700,0.0,0
2018-01-17,6.16169220604737,6.185180396853457,5.981617320974463,6.1225457191467285,751000,0.0,0
2018-01-18,6.193010434242401,6.200839956746158,5.997276851634668,6.075570583343506,409900,0.0,0
2018-01-19,6.106887195974874,6.2243270328215115,6.0755698563714855,6.099057674407959,380000,0.0,0
2018-01-22,6.106885952693848,6.177349765789906,6.067739099493326,6.114715099334717,271600,0.0,0
2018-01-23,6.114716238915212,6.208668256107537,6.083398899851103,6.130374908447266,224100,0.0,0
2018-01-24,6.122545983649861,6.208668482551168,6.044252259801917,6.1851806640625,292600,0.0,0
2018-01-25,6.1695221705048064,6.1695221705048064,6.044252432762696,6.083399295806885,204100,0.0,0
2018-01-26,6.138204406009942,6.286961579319926,6.1147162151371335,6.208668231964111,276300,0.0,0
2018-01-29,6.16952187518165,6.177351023416429,6.036422995201182,6.099057674407959,178500,0.0,0
2018-01-30,6.028592569126757,6.028592569126757,5.785883036949662,5.832859039306641,357700,0.0,0
2018-01-31,5.918983192649955,5.918983192649955,5.6841031294488635,5.738908290863037,393500,0.0,0
2018-02-01,5.715420502391538,5.856348541081077,5.637126774231852,5.660614967346191,317400,0.0,0
2018-02-02,5.629296969652374,5.668443455839837,5.38658741129447,5.449222087860107,527600,0.0,0
2018-02-05,5.3787573752460975,5.511856236874979,5.120389172475721,5.136047840118408,432000,0.0,0
2018-02-06,5.089071981288823,5.394416195633166,5.089071981288823,5.1438775062561035,591000,0.0,0
2018-02-07,5.136048753039101,5.237830297474041,5.096902263640229,5.1282196044921875,279400,0.0,0
2018-02-08,5.151707074214986,5.1908539342921225,4.971632189857982,4.987290859222412,378200,0.0,0
2018-02-09,5.089072741761163,5.425734342585789,4.893339174770349,5.1282196044921875,1023100,0.0,0
2018-02-12,5.3317822238035175,5.355270415684654,5.15953685222638,5.245659351348877,467300,0.0,0
2018-02-13,5.2221709502416225,5.261317434567013,5.01077874022179,5.081242561340332,401400,0.0,0
2018-02-14,5.0499249515245515,5.22999981501554,4.995119801765609,5.0186076164245605,280200,0.0,0
2018-02-15,5.0734136012193884,5.0734136012193884,4.783728038515723,4.932485580444336,452600,0.0,0
2018-02-16,4.901168387652246,4.955973544021872,4.86202152738926,4.908997535705566,247900,0.0,0
2018-02-20,4.8698504488003485,4.932485496972523,4.807215773960284,4.854191780090332,292500,0.0,0
2018-02-21,4.87768030166626,4.940314980767571,4.854192110337201,4.87768030166626,180400,0.0,0
2018-02-22,4.908997476716017,4.908997476716017,4.736752114959368,4.783728122711182,226200,0.0,0
2018-02-23,4.791556692206987,4.822874026927392,4.627140498258819,4.81504487991333,370400,0.0,0
2018-02-26,4.8385331113803165,4.854191780090332,4.705434614011234,4.854191780090332,322200,0.0,0
2018-02-27,4.870106436912258,4.878064309454534,4.718910273679238,4.750741004943848,234000,0.1,0
2018-02-28,4.838276281043818,4.838276281043818,4.718910834879769,4.7746148109436035,314100,0.0,0
2018-03-01,4.782572710692875,4.862149548755092,4.742784101935619,4.790530204772949,208900,0.0,0
2018-03-02,4.774615000828417,4.878065083581586,4.718911022549254,4.862149715423584,426900,0.0,0
2018-03-05,4.870107158010826,4.870107158010826,4.80644568605549,4.830318927764893,126900,0.0,0
2018-03-06,4.846234207576579,4.862149575275833,4.766656989628012,4.806445598602295,191100,0.0,0
2018-03-07,4.750741266258433,4.86214921126481,4.750741266258433,4.84623384475708,298000,0.0,0
2018-03-08,4.8382759717770805,4.9098953107879995,4.8382759717770805,4.84623384475708,465800,0.0,0
2018-03-09,4.87806502175089,4.949683987827958,4.846234285838348,4.854191780090332,714300,0.0,0
2018-03-12,4.854191419583275,4.949683620228966,4.838276052808993,4.893980026245117,292000,0.0,0
2018-03-13,4.925810697067028,4.94172606363864,4.846233864208973,4.886022090911865,215500,0.0,0
2018-03-14,4.917852740936931,4.925810613814374,4.822360543121207,4.838275909423828,128300,0.0,0
2018-03-15,4.86214921126481,4.878064577772539,4.822360605269351,4.84623384475708,139800,0.0,0
2018-03-16,4.854191024860661,5.053133283088166,4.8303181663666175,4.9655985832214355,615000,0.0,0
2018-03-19,4.965599868351517,5.069049960471926,4.854192281157722,4.870107650756836,210600,0.0,0
2018-03-20,4.870107079070431,4.893980320392869,4.7825727462768555,4.7825727462768555,161100,0.0,0
