Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-02,21.69043731689453,21.69043731689453,21.69043731689453,21.69043731689453,0,0.0,0
2018-04-03,21.69043731689453,21.69043731689453,21.69043731689453,21.69043731689453,0,0.0,0
2018-04-04,21.69043731689453,21.69043731689453,21.69043731689453,21.69043731689453,0,0.0,0
2018-04-05,21.69043731689453,21.69043731689453,21.69043731689453,21.69043731689453,0,0.0,0
2018-04-06,21.69043731689453,21.69043731689453,21.69043731689453,21.69043731689453,0,0.0,0
2018-04-09,21.69043731689453,21.69043731689453,21.69043731689453,21.69043731689453,0,0.0,0
2018-04-10,20.894929885864258,20.894929885864258,20.894929885864258,20.894929885864258,100,0.0,0
2018-04-11,20.894929885864258,20.894929885864258,20.894929885864258,20.894929885864258,0,0.0,0
2018-04-12,20.894929885864258,20.894929885864258,20.894929885864258,20.894929885864258,0,0.0,0
2018-04-13,20.894929885864258,20.894929885864258,20.894929885864258,20.894929885864258,0,0.0,0
2018-04-16,21.10831642150879,21.10831642150879,21.10831642150879,21.10831642150879,100,0.0,0
2018-04-17,21.10831642150879,21.10831642150879,21.10831642150879,21.10831642150879,0,0.0,0
2018-04-18,21.10831642150879,21.10831642150879,21.10831642150879,21.10831642150879,0,0.0,0
2018-04-19,21.10831642150879,21.10831642150879,21.10831642150879,21.10831642150879,0,0.0,0
2018-04-20,21.10831642150879,21.10831642150879,21.10831642150879,21.10831642150879,0,0.0,0
2018-04-23,21.10831642150879,21.10831642150879,21.10831642150879,21.10831642150879,0,0.0,0
2018-04-24,21.10831642150879,21.10831642150879,21.10831642150879,21.10831642150879,0,0.0,0
2018-04-25,21.10831642150879,21.10831642150879,21.10831642150879,21.10831642150879,0,0.0,0
2018-04-26,21.10831642150879,21.10831642150879,21.10831642150879,21.10831642150879,0,0.0,0
2018-04-27,21.10831642150879,21.10831642150879,21.10831642150879,21.10831642150879,0,0.0,0
2018-04-30,21.10831642150879,21.10831642150879,21.10831642150879,21.10831642150879,0,0.0,0
2018-05-01,21.10831642150879,21.10831642150879,21.10831642150879,21.10831642150879,0,0.0,0
2018-05-02,21.10831642150879,21.10831642150879,21.10831642150879,21.10831642150879,0,0.0,0
2018-05-03,21.10831642150879,21.10831642150879,21.10831642150879,21.10831642150879,0,0.0,0
2018-05-04,20.79250275042571,20.89919662475586,20.79250275042571,20.89919662475586,200,0.0,0
2018-05-07,20.89919662475586,20.89919662475586,20.89919662475586,20.89919662475586,0,0.0,0
2018-05-08,20.89919662475586,20.89919662475586,20.89919662475586,20.89919662475586,0,0.0,0
2018-05-09,20.89919662475586,20.89919662475586,20.89919662475586,20.89919662475586,0,0.0,0
2018-05-10,20.89919662475586,20.89919662475586,20.89919662475586,20.89919662475586,0,0.0,0
2018-05-11,20.89919662475586,20.89919662475586,20.89919662475586,20.89919662475586,0,0.0,0
2018-05-14,20.89919662475586,20.89919662475586,20.89919662475586,20.89919662475586,0,0.0,0
2018-05-15,20.89919662475586,20.89919662475586,20.89919662475586,20.89919662475586,0,0.0,0
2018-05-16,20.89919662475586,20.89919662475586,20.89919662475586,20.89919662475586,0,0.0,0
2018-05-17,20.89919662475586,20.89919662475586,20.89919662475586,20.89919662475586,0,0.0,0
2018-05-18,20.89919662475586,20.89919662475586,20.89919662475586,20.89919662475586,0,0.0,0
2018-05-21,20.89919662475586,20.89919662475586,20.89919662475586,20.89919662475586,0,0.0,0
2018-05-22,20.89919662475586,20.89919662475586,20.89919662475586,20.89919662475586,0,0.0,0
2018-05-23,20.89919662475586,20.89919662475586,20.89919662475586,20.89919662475586,0,0.0,0
2018-05-24,20.89919662475586,20.89919662475586,20.89919662475586,20.89919662475586,0,0.0,0
2018-05-25,20.89919662475586,20.89919662475586,20.89919662475586,20.89919662475586,0,0.0,0
2018-05-29,20.89919662475586,20.89919662475586,20.89919662475586,20.89919662475586,0,0.0,0
2018-05-30,20.89919662475586,20.89919662475586,20.89919662475586,20.89919662475586,0,0.0,0
2018-05-31,21.757017135620117,21.757017135620117,21.757017135620117,21.757017135620117,100,0.0,0
2018-06-01,21.757017135620117,21.757017135620117,21.757017135620117,21.757017135620117,0,0.0,0
2018-06-04,21.757017135620117,21.757017135620117,21.757017135620117,21.757017135620117,0,0.0,0
2018-06-05,21.757017135620117,21.757017135620117,21.757017135620117,21.757017135620117,0,0.0,0
2018-06-06,21.757017135620117,21.757017135620117,21.757017135620117,21.757017135620117,0,0.0,0
2018-06-07,21.757017135620117,21.757017135620117,21.757017135620117,21.757017135620117,0,0.0,0
2018-06-08,21.757017135620117,21.757017135620117,21.757017135620117,21.757017135620117,0,0.0,0
2018-06-11,21.757017135620117,21.757017135620117,21.757017135620117,21.757017135620117,0,0.0,0
2018-06-12,21.831527709960934,21.831527709960934,21.831527709960934,21.831527709960938,0,0.087,0
2018-06-13,21.831527709960934,21.831527709960934,21.831527709960934,21.831527709960938,0,0.0,0
2018-06-14,21.831527709960934,21.831527709960934,21.831527709960934,21.831527709960938,0,0.0,0
2018-06-15,21.831527709960934,21.831527709960934,21.831527709960934,21.831527709960938,0,0.0,0
2018-06-18,21.831527709960934,21.831527709960934,21.831527709960934,21.831527709960938,0,0.0,0
2018-06-19,21.831527709960934,21.831527709960934,21.831527709960934,21.831527709960938,0,0.0,0
2018-06-20,21.831527709960934,21.831527709960934,21.831527709960934,21.831527709960938,0,0.0,0
2018-06-21,21.831527709960934,21.831527709960934,21.831527709960934,21.831527709960938,0,0.0,0
2018-06-22,21.831527709960934,21.831527709960934,21.831527709960934,21.831527709960938,0,0.0,0
2018-06-25,21.831527709960934,21.831527709960934,21.831527709960934,21.831527709960938,0,0.0,0
2018-06-26,21.831527709960934,21.831527709960934,21.831527709960934,21.831527709960938,0,0.0,0
2018-06-27,21.831527709960934,21.831527709960934,21.831527709960934,21.831527709960938,0,0.0,0
2018-06-28,21.831527709960934,21.831527709960934,21.831527709960934,21.831527709960938,0,0.0,0
2018-06-29,21.831527709960934,21.831527709960934,21.831527709960934,21.831527709960938,0,0.0,0
2018-07-02,21.831527709960934,21.831527709960934,21.831527709960934,21.831527709960938,0,0.0,0
2018-07-03,21.831527709960934,21.831527709960934,21.831527709960934,21.831527709960938,0,0.0,0
2018-07-05,21.831527709960934,21.831527709960934,21.831527709960934,21.831527709960938,0,0.0,0
2018-07-06,21.523197748626355,21.523197748626355,20.46973478553946,21.317644119262695,110200,0.0,0
2018-07-09,21.643102645874023,21.643102645874023,21.643102645874023,21.643102645874023,100,0.0,0
2018-07-10,21.831532487247568,21.840097427368168,21.831532487247568,21.840097427368164,200,0.0,0
2018-07-11,21.754448735094336,21.754448735094336,21.480377197265625,21.480377197265625,700,0.0,0
2018-07-12,21.480377197265625,21.480377197265625,21.480377197265625,21.480377197265625,0,0.0,0
2018-07-13,21.480377197265625,21.480377197265625,21.480377197265625,21.480377197265625,0,0.0,0
2018-07-16,21.583152770996094,21.583152770996094,21.583152770996094,21.583152770996094,500,0.0,0
2018-07-17,21.625976562499996,21.625976562499996,21.625976562499996,21.6259765625,100,0.0,0
2018-07-18,21.625976562499996,21.625976562499996,21.625976562499996,21.6259765625,0,0.0,0
2018-07-19,21.75444720768868,21.75444720768868,21.685929328042224,21.711624145507812,1900,0.0,0
2018-07-20,21.711624145507812,21.711624145507812,21.711624145507812,21.711624145507812,0,0.0,0
2018-07-23,21.497501373291016,21.497501373291016,21.497501373291016,21.497501373291016,100,0.0,0
2018-07-24,21.497501373291016,21.497501373291016,21.497501373291016,21.497501373291016,0,0.0,0
2018-07-25,21.411856670329048,21.771575927734375,21.411856670329048,21.771575927734375,2700,0.0,0
2018-07-26,21.83153056131326,21.83153056131326,21.754447740623256,21.822965621948242,1200,0.0,0
2018-07-27,21.934308200098318,21.942873139463334,21.745882801258237,21.822965621948242,2500,0.0,0
2018-07-30,21.788705572906828,21.80583381652832,21.788705572906828,21.80583381652832,200,0.0,0
2018-07-31,21.831528865036095,21.831528865036095,21.771575927734375,21.771575927734375,800,0.0,0
2018-08-01,21.771575927734375,21.771575927734375,21.771575927734375,21.771575927734375,0,0.0,0
2018-08-02,21.737314224243164,21.737314224243164,21.737314224243164,21.737314224243164,300,0.0,0
2018-08-03,21.797271514960713,21.848659515380863,21.771576697953098,21.84865951538086,400,0.0,0
2018-08-06,21.848659515380863,21.848659515380863,21.848659515380863,21.84865951538086,0,0.0,0
2018-08-07,21.95143246817501,21.95143246817501,21.925739288330078,21.925739288330078,400,0.0,0
2018-08-08,21.925739288330078,21.925739288330078,21.925739288330078,21.925739288330078,0,0.0,0
2018-08-09,21.925739288330078,21.925739288330078,21.925739288330078,21.925739288330078,0,0.0,0
2018-08-10,21.925739288330078,21.925739288330078,21.925739288330078,21.925739288330078,0,0.0,0
2018-08-13,21.616554260253906,21.616554260253906,21.616554260253906,21.616554260253906,100,0.0,0
2018-08-14,21.616554260253906,21.616554260253906,21.616554260253906,21.616554260253906,0,0.0,0
2018-08-15,21.616554260253906,21.616554260253906,21.616554260253906,21.616554260253906,0,0.0,0
2018-08-16,21.616554260253906,21.616554260253906,21.616554260253906,21.616554260253906,0,0.0,0
2018-08-17,21.72875213623047,21.72875213623047,21.72875213623047,21.72875213623047,200,0.0,0
2018-08-20,21.72875213623047,21.72875213623047,21.72875213623047,21.72875213623047,0,0.0,0
2018-08-21,21.68593406677246,21.68593406677246,21.68593406677246,21.68593406677246,300,0.0,0
2018-08-22,21.68593406677246,21.68593406677246,21.68593406677246,21.68593406677246,0,0.0,0
2018-08-23,21.709910037704095,21.709910037704095,21.668798984080656,21.697063446044922,600,0.0,0
2018-08-24,21.697063446044922,21.697063446044922,21.697063446044922,21.697063446044922,0,0.0,0
2018-08-27,21.697063446044922,21.697063446044922,21.697063446044922,21.697063446044922,0,0.0,0
2018-08-28,21.697063446044922,21.697063446044922,21.697063446044922,21.697063446044922,0,0.0,0
2018-08-29,22.07990837097168,22.07990837097168,22.07990837097168,22.07990837097168,100,0.0,0
2018-08-30,22.07990837097168,22.07990837097168,22.07990837097168,22.07990837097168,0,0.0,0
2018-08-31,22.07990837097168,22.07990837097168,22.07990837097168,22.07990837097168,0,0.0,0
2018-09-04,22.07990837097168,22.07990837097168,22.07990837097168,22.07990837097168,0,0.0,0
2018-09-05,22.07990837097168,22.07990837097168,22.07990837097168,22.07990837097168,0,0.0,0
2018-09-06,22.07990837097168,22.07990837097168,22.07990837097168,22.07990837097168,0,0.0,0
2018-09-07,22.07990837097168,22.07990837097168,22.07990837097168,22.07990837097168,0,0.0,0
2018-09-10,22.07990837097168,22.07990837097168,22.07990837097168,22.07990837097168,0,0.0,0
2018-09-11,22.07990837097168,22.07990837097168,22.07990837097168,22.07990837097168,0,0.0,0
2018-09-12,22.07990837097168,22.07990837097168,22.07990837097168,22.07990837097168,0,0.0,0
2018-09-13,22.07990837097168,22.07990837097168,22.07990837097168,22.07990837097168,0,0.0,0
2018-09-14,22.118446350097656,22.118446350097656,22.118446350097656,22.118446350097656,100,0.0,0
2018-09-17,22.118446350097656,22.118446350097656,22.118446350097656,22.118446350097656,0,0.0,0
2018-09-18,22.260671615600586,22.260671615600586,22.260671615600586,22.260671615600586,0,0.165,0
2018-09-19,22.260671615600586,22.260671615600586,22.260671615600586,22.260671615600586,0,0.0,0
2018-09-20,22.260671615600586,22.260671615600586,22.260671615600586,22.260671615600586,0,0.0,0
2018-09-21,22.260671615600586,22.260671615600586,22.260671615600586,22.260671615600586,0,0.0,0
2018-09-24,22.260671615600586,22.260671615600586,22.260671615600586,22.260671615600586,0,0.0,0
2018-09-25,22.260671615600586,22.260671615600586,22.260671615600586,22.260671615600586,0,0.0,0
2018-09-26,22.260671615600586,22.260671615600586,22.260671615600586,22.260671615600586,0,0.0,0
2018-09-27,22.260671615600586,22.260671615600586,22.260671615600586,22.260671615600586,0,0.0,0
2018-09-28,22.260671615600586,22.260671615600586,22.260671615600586,22.260671615600586,0,0.0,0
2018-10-01,22.260671615600586,22.260671615600586,22.260671615600586,22.260671615600586,0,0.0,0
2018-10-02,22.260671615600586,22.260671615600586,22.260671615600586,22.260671615600586,0,0.0,0
2018-10-03,22.260671615600586,22.260671615600586,22.260671615600586,22.260671615600586,0,0.0,0
2018-10-04,22.260671615600586,22.260671615600586,22.260671615600586,22.260671615600586,0,0.0,0
2018-10-05,22.260671615600586,22.260671615600586,22.260671615600586,22.260671615600586,0,0.0,0
2018-10-08,22.260671615600586,22.260671615600586,22.260671615600586,22.260671615600586,0,0.0,0
2018-10-09,22.260671615600586,22.260671615600586,22.260671615600586,22.260671615600586,0,0.0,0
2018-10-10,22.260671615600586,22.260671615600586,22.260671615600586,22.260671615600586,0,0.0,0
2018-10-11,20.47206048610395,20.523778915405273,20.47206048610395,20.523778915405273,200,0.0,0
2018-10-12,20.523778915405273,20.523778915405273,20.523778915405273,20.523778915405273,0,0.0,0
2018-10-15,20.523778915405273,20.523778915405273,20.523778915405273,20.523778915405273,0,0.0,0
2018-10-16,20.523778915405273,20.523778915405273,20.523778915405273,20.523778915405273,0,0.0,0
2018-10-17,20.523778915405273,20.523778915405273,20.523778915405273,20.523778915405273,0,0.0,0
2018-10-18,20.523778915405273,20.523778915405273,20.523778915405273,20.523778915405273,0,0.0,0
2018-10-19,20.523778915405273,20.523778915405273,20.523778915405273,20.523778915405273,0,0.0,0
2018-10-22,20.523778915405273,20.523778915405273,20.523778915405273,20.523778915405273,0,0.0,0
2018-10-23,20.523778915405273,20.523778915405273,20.523778915405273,20.523778915405273,0,0.0,0
2018-10-24,20.523778915405273,20.523778915405273,20.523778915405273,20.523778915405273,0,0.0,0
2018-10-25,20.523778915405273,20.523778915405273,20.523778915405273,20.523778915405273,0,0.0,0
2018-10-26,20.523778915405273,20.523778915405273,20.523778915405273,20.523778915405273,0,0.0,0
2018-10-29,20.523778915405273,20.523778915405273,20.523778915405273,20.523778915405273,0,0.0,0
2018-10-30,20.523778915405273,20.523778915405273,20.523778915405273,20.523778915405273,100,0.0,0
2018-10-31,20.523778915405273,20.523778915405273,20.523778915405273,20.523778915405273,0,0.0,0
2018-11-01,20.523778915405273,20.523778915405273,20.523778915405273,20.523778915405273,0,0.0,0
2018-11-02,20.523778915405273,20.523778915405273,20.523778915405273,20.523778915405273,0,0.0,0
2018-11-05,20.523778915405273,20.523778915405273,20.523778915405273,20.523778915405273,0,0.0,0
2018-11-06,20.523778915405273,20.523778915405273,20.523778915405273,20.523778915405273,0,0.0,0
2018-11-07,20.523778915405273,20.523778915405273,20.523778915405273,20.523778915405273,0,0.0,0
2018-11-08,20.523778915405273,20.523778915405273,20.523778915405273,20.523778915405273,0,0.0,0
2018-11-09,20.523778915405273,20.523778915405273,20.523778915405273,20.523778915405273,0,0.0,0
2018-11-12,20.523778915405273,20.523778915405273,20.523778915405273,20.523778915405273,0,0.0,0
2018-11-13,20.523778915405273,20.523778915405273,20.523778915405273,20.523778915405273,0,0.0,0
2018-11-14,20.523778915405273,20.523778915405273,20.523778915405273,20.523778915405273,0,0.0,0
2018-11-15,20.523778915405273,20.523778915405273,20.523778915405273,20.523778915405273,0,0.0,0
2018-11-16,20.523778915405273,20.523778915405273,20.523778915405273,20.523778915405273,0,0.0,0
2018-11-19,20.523778915405273,20.523778915405273,20.523778915405273,20.523778915405273,0,0.0,0
2018-11-20,20.523778915405273,20.523778915405273,20.523778915405273,20.523778915405273,0,0.0,0
2018-11-21,20.523778915405273,20.523778915405273,20.523778915405273,20.523778915405273,0,0.0,0
2018-11-23,20.523778915405273,20.523778915405273,20.523778915405273,20.523778915405273,0,0.0,0
2018-11-26,20.523778915405273,20.523778915405273,20.523778915405273,20.523778915405273,0,0.0,0
2018-11-27,20.523778915405273,20.523778915405273,20.523778915405273,20.523778915405273,0,0.0,0
2018-11-28,20.523778915405273,20.523778915405273,20.523778915405273,20.523778915405273,0,0.0,0
2018-11-29,20.523778915405273,20.523778915405273,20.523778915405273,20.523778915405273,0,0.0,0
2018-11-30,20.523778915405273,20.523778915405273,20.523778915405273,20.523778915405273,0,0.0,0
2018-12-03,20.523778915405273,20.523778915405273,20.523778915405273,20.523778915405273,0,0.0,0
2018-12-04,20.523778915405273,20.523778915405273,20.523778915405273,20.523778915405273,0,0.0,0
2018-12-06,20.523778915405273,20.523778915405273,20.523778915405273,20.523778915405273,0,0.0,0
2018-12-07,20.523778915405273,20.523778915405273,20.523778915405273,20.523778915405273,0,0.0,0
2018-12-10,19.920394179062033,20.174678802490234,19.86695108612467,20.174678802490234,800,0.0,0
2018-12-11,20.174678802490234,20.174678802490234,20.174678802490234,20.174678802490234,0,0.0,0
2018-12-12,20.174678802490234,20.174678802490234,20.174678802490234,20.174678802490234,0,0.0,0
2018-12-13,20.174678802490234,20.174678802490234,20.174678802490234,20.174678802490234,0,0.0,0
2018-12-14,20.174678802490234,20.174678802490234,20.174678802490234,20.174678802490234,0,0.0,0
2018-12-17,20.174678802490234,20.174678802490234,20.174678802490234,20.174678802490234,0,0.0,0
2018-12-18,20.174678802490234,20.174678802490234,20.174678802490234,20.174678802490234,0,0.0,0
2018-12-19,20.174678802490234,20.174678802490234,20.174678802490234,20.174678802490234,0,0.0,0
2018-12-20,19.002382278442383,19.002382278442383,19.002382278442383,19.002382278442383,100,0.0,0
2018-12-21,19.002382278442383,19.002382278442383,19.002382278442383,19.002382278442383,0,0.0,0
2018-12-24,19.002382278442383,19.002382278442383,19.002382278442383,19.002382278442383,0,0.0,0
2018-12-26,19.048072814941406,19.048072814941406,19.048072814941406,19.048072814941406,100,0.0,0
2018-12-27,19.048072814941406,19.048072814941406,19.048072814941406,19.048072814941406,0,0.0,0
2018-12-28,19.228378295898438,19.228378295898438,19.228378295898438,19.228378295898438,100,0.125,0
2018-12-31,19.228378295898438,19.228378295898438,19.228378295898438,19.228378295898438,0,0.0,0
2019-01-02,19.457237243652344,19.457237243652344,19.457237243652344,19.457237243652344,0,0.0,0
2019-01-03,19.034198760986328,19.034198760986328,19.034198760986328,19.034198760986328,0,0.0,0
2019-01-04,19.034198760986328,19.034198760986328,19.034198760986328,19.034198760986328,0,0.0,0
2019-01-07,19.034198760986328,19.034198760986328,19.034198760986328,19.034198760986328,0,0.0,0
2019-01-08,20.302450779991418,20.603260040283203,20.302450779991418,20.603260040283203,500,0.0,0
2019-01-09,20.603260040283203,20.603260040283203,20.603260040283203,20.603260040283203,0,0.0,0
2019-01-10,20.603260040283203,20.603260040283203,20.603260040283203,20.603260040283203,0,0.0,0
2019-01-11,20.603260040283203,20.603260040283203,20.603260040283203,20.603260040283203,0,0.0,0
2019-01-14,20.603260040283203,20.603260040283203,20.603260040283203,20.603260040283203,0,0.0,0
2019-01-15,20.603260040283203,20.603260040283203,20.603260040283203,20.603260040283203,0,0.0,0
2019-01-16,20.603260040283203,20.603260040283203,20.603260040283203,20.603260040283203,0,0.0,0
2019-01-17,20.603260040283203,20.603260040283203,20.603260040283203,20.603260040283203,0,0.0,0
2019-01-18,21.680800285342563,21.83597183227539,21.680800285342563,21.83597183227539,100,0.0,0
2019-01-22,21.83597183227539,21.83597183227539,21.83597183227539,21.83597183227539,0,0.0,0
2019-01-23,21.83597183227539,21.83597183227539,21.83597183227539,21.83597183227539,0,0.0,0
2019-01-24,21.83597183227539,21.83597183227539,21.83597183227539,21.83597183227539,0,0.0,0
2019-01-25,21.57244110107422,21.57244110107422,21.57244110107422,21.57244110107422,0,0.0,0
2019-01-28,21.83597183227539,21.83597183227539,21.83597183227539,21.83597183227539,0,0.0,0
2019-01-29,21.52476039234328,21.563770294189453,21.4987532399617,21.563770294189453,300,0.0,0
2019-01-30,21.57244110107422,21.57244110107422,21.57244110107422,21.57244110107422,0,0.0,0
2019-01-31,21.837705612182617,21.837705612182617,21.837705612182617,21.837705612182617,0,0.0,0
2019-02-01,21.883649826049805,21.883649826049805,21.883649826049805,21.883649826049805,0,0.0,0
2019-02-04,22.04315757751465,22.04315757751465,22.04315757751465,22.04315757751465,0,0.0,0
2019-02-05,22.13157844543457,22.13157844543457,22.13157844543457,22.13157844543457,0,0.0,0
2019-02-06,22.14198112487793,22.14198112487793,22.14198112487793,22.14198112487793,0,0.0,0
2019-02-07,22.316225051879886,22.316225051879886,22.316225051879886,22.316225051879883,0,0.0,0
2019-02-08,22.195730209350586,22.195730209350586,22.195730209350586,22.195730209350586,0,0.0,0
2019-02-11,22.343965530395508,22.343965530395508,22.343965530395508,22.343965530395508,0,0.0,0
2019-02-12,22.709793090820312,22.709793090820312,22.709793090820312,22.709793090820312,0,0.0,0
2019-02-13,22.712390899658203,22.712390899658203,22.712390899658203,22.712390899658203,0,0.0,0
2019-02-14,22.59796524047852,22.59796524047852,22.59796524047852,22.597965240478516,0,0.0,0
2019-02-15,22.956857681274418,22.956857681274418,22.956857681274418,22.956857681274414,0,0.0,0
2019-02-19,23.065217971801754,23.065217971801754,23.065217971801754,23.065217971801758,0,0.0,0
2019-02-20,23.153636932373047,23.153636932373047,23.153636932373047,23.153636932373047,0,0.0,0
2019-02-21,23.142366409301754,23.142366409301754,23.142366409301754,23.142366409301758,0,0.0,0
2019-02-22,23.3356819152832,23.3356819152832,23.3356819152832,23.335681915283203,0,0.0,0
2019-02-25,23.314874649047848,23.314874649047848,23.314874649047848,23.31487464904785,0,0.0,0
2019-02-26,23.28887367248535,23.28887367248535,23.28887367248535,23.28887367248535,0,0.0,0
2019-02-27,23.39029693603516,23.39029693603516,23.39029693603516,23.390296936035156,0,0.0,0
2019-02-28,23.50732421875,23.50732421875,23.50732421875,23.50732421875,0,0.0,0
2019-03-01,23.684167861938477,23.684167861938477,23.684167861938477,23.684167861938477,0,0.0,0
2019-03-04,23.50819206237793,23.50819206237793,23.50819206237793,23.50819206237793,0,0.0,0
2019-03-05,23.456178665161133,23.456178665161133,23.456178665161133,23.456178665161133,0,0.0,0
2019-03-06,23.28887367248535,23.28887367248535,23.28887367248535,23.28887367248535,0,0.0,0
2019-03-07,23.11809730529785,23.11809730529785,23.11809730529785,23.11809730529785,0,0.0,0
2019-03-08,23.141498565673828,23.141498565673828,23.141498565673828,23.141498565673828,0,0.0,0
2019-03-11,23.511659622192383,23.511659622192383,23.511659622192383,23.511659622192383,0,0.0,0
2019-03-12,23.561174392700195,23.561174392700195,23.561174392700195,23.561174392700195,0,0.057,0
2019-03-13,23.561174392700195,23.561174392700195,23.561174392700195,23.561174392700195,0,0.0,0
2019-03-14,23.596796035766598,23.596796035766598,23.596796035766598,23.5967960357666,0,0.0,0
2019-03-15,23.667158126831055,23.667158126831055,23.667158126831055,23.667158126831055,0,0.0,0
2019-03-18,23.814838409423828,23.814838409423828,23.814838409423828,23.814838409423828,0,0.0,0
2019-03-19,23.82265853881836,23.82265853881836,23.82265853881836,23.82265853881836,0,0.0,0
2019-03-20,23.720151901245117,23.720151901245117,23.720151901245117,23.720151901245117,0,0.0,0
2019-03-21,24.01116943359375,24.01116943359375,24.01116943359375,24.01116943359375,0,0.0,0
2019-03-22,23.766193389892578,23.766193389892578,23.766193389892578,23.766193389892578,0,0.0,0
2019-03-25,23.740129470825195,23.740129470825195,23.740129470825195,23.740129470825195,0,0.0,0
2019-03-26,23.84524345397949,23.84524345397949,23.84524345397949,23.845243453979492,0,0.0,0
2019-03-27,23.7992000579834,23.7992000579834,23.7992000579834,23.7992000579834,0,0.0,0
2019-03-28,23.976422343611702,24.002482611447697,23.967735035354828,23.979028701782227,400,0.0,0
2019-03-29,24.09803778796849,24.15797904623811,24.07284575759666,24.10325050354004,2000,0.0,0
2019-04-01,24.54108238220215,24.54108238220215,24.54108238220215,24.54108238220215,0,0.0,0
2019-04-02,24.572357149153742,24.608842849731445,24.572357149153742,24.608842849731445,100,0.0,0
2019-04-03,24.70613789857518,24.714825206209934,24.70266330690818,24.71308708190918,400,0.0,0
2019-04-04,24.688763288251714,24.723510861863186,24.655752182006836,24.655752182006836,400,0.0,0
2019-04-05,24.763471603393555,24.763471603393555,24.763471603393555,24.763471603393555,0,0.0,0
2019-04-08,24.775632858276367,24.775632858276367,24.775632858276367,24.775632858276367,0,0.0,0
2019-04-09,24.79301162290284,24.801697274410557,24.712221145629883,24.712221145629883,2900,0.0,0
2019-04-10,24.834705352783203,24.834705352783203,24.834705352783203,24.834705352783203,0,0.0,0
2019-04-11,24.824283599853516,24.824283599853516,24.824283599853516,24.824283599853516,0,0.0,0
2019-04-12,24.975439071655273,24.975439071655273,24.975439071655273,24.975439071655273,0,0.0,0
2019-04-15,25.00931939189548,25.035381317138672,24.99281466576239,25.035381317138672,300,0.0,0
2019-04-16,24.95024350316813,24.984991073608402,24.95024350316813,24.9849910736084,100,0.0,0
2019-04-17,24.87814577836321,24.87814577836321,24.839921951293945,24.839921951293945,100,0.0,0
2019-04-18,26.3532166855142,26.3532166855142,24.945035934448242,24.945035934448242,600,0.0,0
2019-04-22,25.011924057948352,25.011924057948352,24.98238754272461,24.98238754272461,400,0.0,0
2019-04-23,25.23692190774536,25.279488558014204,25.23692190774536,25.24039649963379,5100,0.0,0
2019-04-24,25.192615763502715,25.192615763502715,25.178715739770038,25.18132209777832,2200,0.0,0
2019-04-25,25.079687992340126,25.170902252197266,25.079687992340126,25.170902252197266,1300,0.0,0
2019-04-26,25.13093705026318,25.157865549115492,25.09531958709992,25.121379852294922,3900,0.0,0
2019-04-29,25.253423370169088,25.262110677234887,25.20216941833496,25.20216941833496,1700,0.0,0
