Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-03-08,0.024000000208616257,0.026000000536441803,0.023000000044703484,0.024000000208616257,4979000,0,0
2018-03-09,0.024000000208616257,0.02500000037252903,0.023000000044703484,0.023000000044703484,6200300,0,0
2018-03-12,0.023000000044703484,0.023000000044703484,0.02199999988079071,0.02199999988079071,2431000,0,0
2018-03-13,0.02199999988079071,0.02199999988079071,0.019999999552965164,0.020999999716877937,7518700,0,0
2018-03-14,0.019999999552965164,0.020999999716877937,0.019999999552965164,0.020999999716877937,6021500,0,0
2018-03-15,0.02199999988079071,0.024000000208616257,0.020999999716877937,0.02199999988079071,3952900,0,0
2018-03-16,0.023000000044703484,0.023000000044703484,0.019999999552965164,0.020999999716877937,3821300,0,0
2018-03-19,0.020999999716877937,0.020999999716877937,0.019999999552965164,0.019999999552965164,7557500,0,0
2018-03-20,0.019999999552965164,0.020999999716877937,0.01899999938905239,0.019999999552965164,8601100,0,0
2018-03-21,0.019999999552965164,0.020999999716877937,0.01899999938905239,0.01899999938905239,3949900,0,0
2018-03-22,0.019999999552965164,0.019999999552965164,0.01899999938905239,0.01899999938905239,2032100,0,0
2018-03-23,0.019999999552965164,0.019999999552965164,0.01899999938905239,0.01899999938905239,1211000,0,0
2018-03-26,0.01899999938905239,0.019999999552965164,0.017000000923871994,0.019999999552965164,4056000,0,0
2018-03-27,0.017999999225139618,0.019999999552965164,0.017999999225139618,0.01899999938905239,3337500,0,0
2018-03-28,0.019999999552965164,0.019999999552965164,0.017999999225139618,0.017999999225139618,2155500,0,0
2018-03-29,0.017999999225139618,0.01899999938905239,0.017000000923871994,0.01899999938905239,1428500,0,0
2018-04-02,0.01899999938905239,0.01899999938905239,0.017999999225139618,0.017999999225139618,2771300,0,0
2018-04-03,0.019999999552965164,0.019999999552965164,0.017000000923871994,0.019999999552965164,1526800,0,0
2018-04-04,0.017999999225139618,0.019999999552965164,0.017999999225139618,0.017999999225139618,1772400,0,0
2018-04-05,0.019999999552965164,0.023000000044703484,0.017999999225139618,0.02199999988079071,2852900,0,0
2018-04-06,0.02199999988079071,0.026000000536441803,0.02199999988079071,0.024000000208616257,3899400,0,0
2018-04-09,0.024000000208616257,0.02500000037252903,0.019999999552965164,0.023000000044703484,2066700,0,0
2018-04-10,0.024000000208616257,0.02500000037252903,0.019999999552965164,0.02199999988079071,1159900,0,0
2018-04-11,0.024000000208616257,0.02500000037252903,0.020999999716877937,0.023000000044703484,2626900,0,0
2018-04-12,0.02199999988079071,0.027000000700354576,0.02199999988079071,0.024000000208616257,6073100,0,0
2018-04-13,0.026000000536441803,0.032999999821186066,0.024000000208616257,0.03099999949336052,6945500,0,0
2018-04-16,0.03200000151991844,0.03200000151991844,0.02800000086426735,0.03200000151991844,4767400,0,0
2018-04-17,0.029999999329447746,0.03200000151991844,0.026000000536441803,0.03099999949336052,4960300,0,0
2018-04-18,0.03099999949336052,0.03200000151991844,0.027000000700354576,0.029999999329447746,3099600,0,0
2018-04-19,0.028999999165534973,0.03400000184774399,0.028999999165534973,0.03400000184774399,5916900,0,0
2018-04-20,0.039000000804662704,0.039000000804662704,0.028999999165534973,0.028999999165534973,6963100,0,0
2018-04-23,0.027000000700354576,0.029999999329447746,0.027000000700354576,0.027000000700354576,2382400,0,0
2018-04-24,0.02800000086426735,0.029999999329447746,0.026000000536441803,0.029999999329447746,3237100,0,0
2018-04-25,0.032999999821186066,0.032999999821186066,0.029999999329447746,0.03099999949336052,2083700,0,0
2018-04-26,0.03200000151991844,0.03700000047683716,0.03200000151991844,0.03700000047683716,7900500,0,0
2018-04-27,0.03799999877810478,0.04600000008940697,0.035999998450279236,0.04500000178813934,22410500,0,0
2018-04-30,0.04500000178813934,0.04899999871850014,0.039000000804662704,0.041999999433755875,11777500,0,0
2018-05-01,0.04399999976158142,0.05400000140070915,0.039000000804662704,0.05299999937415123,19254900,0,0
2018-05-02,0.05299999937415123,0.05299999937415123,0.03999999910593033,0.04699999839067459,18222400,0,0
2018-05-03,0.04600000008940697,0.05299999937415123,0.04500000178813934,0.04800000041723251,13285200,0,0
2018-05-04,0.050999999046325684,0.05400000140070915,0.04500000178813934,0.05299999937415123,11508800,0,0
2018-05-07,0.05299999937415123,0.05299999937415123,0.05000000074505806,0.052000001072883606,6672200,0,0
2018-05-08,0.05299999937415123,0.05400000140070915,0.04699999839067459,0.04800000041723251,8954600,0,0
2018-05-09,0.052000001072883606,0.05299999937415123,0.04800000041723251,0.050999999046325684,5360100,0,0
2018-05-10,0.050999999046325684,0.05299999937415123,0.04600000008940697,0.05000000074505806,9208400,0,0
2018-05-11,0.05299999937415123,0.05299999937415123,0.04500000178813934,0.04600000008940697,4466400,0,0
2018-05-14,0.04600000008940697,0.04699999839067459,0.039000000804662704,0.03999999910593033,9353100,0,0
2018-05-15,0.03999999910593033,0.0430000014603138,0.03999999910593033,0.041999999433755875,3716500,0,0
2018-05-16,0.0430000014603138,0.04500000178813934,0.041999999433755875,0.04399999976158142,3209400,0,0
2018-05-17,0.04500000178813934,0.04500000178813934,0.04100000113248825,0.041999999433755875,2793800,0,0
2018-05-18,0.041999999433755875,0.04399999976158142,0.041999999433755875,0.04399999976158142,1400000,0,0
2018-05-21,0.04399999976158142,0.04500000178813934,0.03999999910593033,0.041999999433755875,2572200,0,0
2018-05-22,0.041999999433755875,0.04399999976158142,0.03999999910593033,0.041999999433755875,3516000,0,0
2018-05-23,0.03999999910593033,0.04699999839067459,0.03999999910593033,0.04399999976158142,1261400,0,0
2018-05-24,0.041999999433755875,0.04399999976158142,0.041999999433755875,0.0430000014603138,608200,0,0
2018-05-25,0.03999999910593033,0.0430000014603138,0.03999999910593033,0.0430000014603138,1121100,0,0
2018-05-29,0.0430000014603138,0.0430000014603138,0.04100000113248825,0.041999999433755875,1136500,0,0
2018-05-30,0.0430000014603138,0.04399999976158142,0.04100000113248825,0.0430000014603138,1194900,0,0
2018-05-31,0.04399999976158142,0.04399999976158142,0.04100000113248825,0.04399999976158142,2846000,0,0
2018-06-01,0.03999999910593033,0.04399999976158142,0.03999999910593033,0.0430000014603138,2088500,0,0
2018-06-04,0.0430000014603138,0.0430000014603138,0.03500000014901161,0.03799999877810478,6937800,0,0
2018-06-05,0.03799999877810478,0.03999999910593033,0.03500000014901161,0.03500000014901161,3370300,0,0
2018-06-06,0.03500000014901161,0.03500000014901161,0.029999999329447746,0.03200000151991844,6527000,0,0
2018-06-07,0.03500000014901161,0.03999999910593033,0.03099999949336052,0.032999999821186066,3138200,0,0
2018-06-08,0.03500000014901161,0.03500000014901161,0.032999999821186066,0.03400000184774399,1728600,0,0
2018-06-11,0.03400000184774399,0.03999999910593033,0.03200000151991844,0.03500000014901161,3171300,0,0
2018-06-12,0.028999999165534973,0.035999998450279236,0.028999999165534973,0.03200000151991844,1279100,0,0
2018-06-13,0.032999999821186066,0.03500000014901161,0.029999999329447746,0.03400000184774399,2224200,0,0
2018-06-14,0.032999999821186066,0.03500000014901161,0.032999999821186066,0.03500000014901161,1590300,0,0
2018-06-15,0.03400000184774399,0.03500000014901161,0.03200000151991844,0.032999999821186066,1386100,0,0
2018-06-18,0.032999999821186066,0.03500000014901161,0.03099999949336052,0.03099999949336052,2405200,0,0
2018-06-19,0.03200000151991844,0.03500000014901161,0.029999999329447746,0.032999999821186066,2569300,0,0
2018-06-20,0.03500000014901161,0.03500000014901161,0.03099999949336052,0.03200000151991844,2090500,0,0
2018-06-21,0.032999999821186066,0.03500000014901161,0.03099999949336052,0.03200000151991844,1490300,0,0
2018-06-22,0.03400000184774399,0.03400000184774399,0.03099999949336052,0.03099999949336052,1748900,0,0
2018-06-25,0.03500000014901161,0.03500000014901161,0.03099999949336052,0.03200000151991844,1012300,0,0
2018-06-26,0.03200000151991844,0.032999999821186066,0.029999999329447746,0.03099999949336052,2048300,0,0
2018-06-27,0.032999999821186066,0.032999999821186066,0.029999999329447746,0.03099999949336052,1108700,0,0
2018-06-28,0.03200000151991844,0.032999999821186066,0.029999999329447746,0.03200000151991844,1988000,0,0
2018-06-29,0.03200000151991844,0.03500000014901161,0.03099999949336052,0.032999999821186066,2177500,0,0
2018-07-02,0.03500000014901161,0.03799999877810478,0.032999999821186066,0.03799999877810478,3996700,0,0
2018-07-03,0.03799999877810478,0.039000000804662704,0.03700000047683716,0.03799999877810478,735700,0,0
2018-07-05,0.028999999165534973,0.03799999877810478,0.028999999165534973,0.03700000047683716,894600,0,0
2018-07-06,0.035999998450279236,0.03799999877810478,0.03500000014901161,0.035999998450279236,1378200,0,0
2018-07-09,0.03099999949336052,0.03799999877810478,0.03099999949336052,0.032999999821186066,863100,0,0
2018-07-10,0.03200000151991844,0.03400000184774399,0.03099999949336052,0.03099999949336052,1620600,0,0
2018-07-11,0.035999998450279236,0.035999998450279236,0.029999999329447746,0.03200000151991844,845100,0,0
2018-07-12,0.03400000184774399,0.03400000184774399,0.03200000151991844,0.03200000151991844,544300,0,0
2018-07-13,0.03200000151991844,0.03500000014901161,0.03099999949336052,0.032999999821186066,1643600,0,0
2018-07-16,0.03200000151991844,0.03500000014901161,0.029999999329447746,0.032999999821186066,1357600,0,0
2018-07-17,0.032999999821186066,0.032999999821186066,0.029999999329447746,0.029999999329447746,1137600,0,0
2018-07-18,0.03099999949336052,0.03200000151991844,0.02800000086426735,0.03200000151991844,1650500,0,0
2018-07-19,0.03099999949336052,0.032999999821186066,0.03099999949336052,0.03099999949336052,684500,0,0
2018-07-20,0.03200000151991844,0.03500000014901161,0.029999999329447746,0.03200000151991844,1876400,0,0
2018-07-23,0.03099999949336052,0.03200000151991844,0.029999999329447746,0.029999999329447746,885300,0,0
2018-07-24,0.029999999329447746,0.03200000151991844,0.029999999329447746,0.029999999329447746,413500,0,0
2018-07-25,0.03200000151991844,0.03200000151991844,0.028999999165534973,0.028999999165534973,1923000,0,0
2018-07-26,0.027000000700354576,0.029999999329447746,0.026000000536441803,0.028999999165534973,2534200,0,0
2018-07-27,0.028999999165534973,0.029999999329447746,0.02800000086426735,0.029999999329447746,1763000,0,0
2018-07-30,0.028999999165534973,0.03099999949336052,0.02800000086426735,0.029999999329447746,1291100,0,0
2018-07-31,0.028999999165534973,0.03099999949336052,0.02800000086426735,0.02800000086426735,799200,0,0
2018-08-01,0.02800000086426735,0.029999999329447746,0.02500000037252903,0.026000000536441803,2421400,0,0
2018-08-02,0.026000000536441803,0.02800000086426735,0.02500000037252903,0.027000000700354576,941700,0,0
2018-08-03,0.02800000086426735,0.02800000086426735,0.026000000536441803,0.027000000700354576,909500,0,0
2018-08-06,0.027000000700354576,0.02800000086426735,0.026000000536441803,0.027000000700354576,967600,0,0
2018-08-07,0.027000000700354576,0.02800000086426735,0.026000000536441803,0.02800000086426735,867100,0,0
2018-08-08,0.02800000086426735,0.028999999165534973,0.027000000700354576,0.02800000086426735,911600,0,0
2018-08-09,0.02800000086426735,0.02800000086426735,0.026000000536441803,0.026000000536441803,1294400,0,0
2018-08-10,0.027000000700354576,0.02800000086426735,0.026000000536441803,0.027000000700354576,1041200,0,0
2018-08-13,0.027000000700354576,0.027000000700354576,0.024000000208616257,0.02500000037252903,1995900,0,0
2018-08-14,0.024000000208616257,0.027000000700354576,0.024000000208616257,0.026000000536441803,598900,0,0
2018-08-15,0.026000000536441803,0.028999999165534973,0.024000000208616257,0.026000000536441803,1231500,0,0
2018-08-16,0.026000000536441803,0.027000000700354576,0.024000000208616257,0.024000000208616257,1328200,0,0
2018-08-17,0.027000000700354576,0.028999999165534973,0.024000000208616257,0.026000000536441803,845600,0,0
2018-08-20,0.026000000536441803,0.029999999329447746,0.02500000037252903,0.029999999329447746,1640200,0,0
2018-08-21,0.03099999949336052,0.03099999949336052,0.02800000086426735,0.029999999329447746,1233100,0,0
2018-08-22,0.028999999165534973,0.03099999949336052,0.02800000086426735,0.028999999165534973,697200,0,0
2018-08-23,0.029999999329447746,0.029999999329447746,0.027000000700354576,0.02800000086426735,1134800,0,0
2018-08-24,0.03099999949336052,0.03099999949336052,0.027000000700354576,0.029999999329447746,1074300,0,0
2018-08-27,0.03099999949336052,0.03099999949336052,0.02800000086426735,0.029999999329447746,2866700,0,0
2018-08-28,0.03099999949336052,0.03099999949336052,0.02800000086426735,0.02800000086426735,1521600,0,0
2018-08-29,0.028999999165534973,0.029999999329447746,0.027000000700354576,0.028999999165534973,1499500,0,0
2018-08-30,0.02800000086426735,0.029999999329447746,0.027000000700354576,0.027000000700354576,706100,0,0
2018-08-31,0.027000000700354576,0.029999999329447746,0.027000000700354576,0.02800000086426735,880400,0,0
2018-09-04,0.02800000086426735,0.03799999877810478,0.027000000700354576,0.03500000014901161,6498300,0,0
2018-09-05,0.04100000113248825,0.04100000113248825,0.03500000014901161,0.03700000047683716,6004500,0,0
2018-09-06,0.03700000047683716,0.039000000804662704,0.03099999949336052,0.03400000184774399,3299600,0,0
2018-09-07,0.03400000184774399,0.035999998450279236,0.03200000151991844,0.03500000014901161,2738500,0,0
2018-09-10,0.035999998450279236,0.03700000047683716,0.03500000014901161,0.035999998450279236,2244600,0,0
2018-09-11,0.03799999877810478,0.03799999877810478,0.03200000151991844,0.032999999821186066,3609000,0,0
2018-09-12,0.03200000151991844,0.03500000014901161,0.029999999329447746,0.03200000151991844,2359700,0,0
2018-09-13,0.03400000184774399,0.035999998450279236,0.03200000151991844,0.03400000184774399,1708500,0,0
2018-09-14,0.032999999821186066,0.03400000184774399,0.03099999949336052,0.03200000151991844,1802900,0,0
2018-09-17,0.029999999329447746,0.03700000047683716,0.028999999165534973,0.03700000047683716,2749500,0,0
2018-09-18,0.03500000014901161,0.039000000804662704,0.03200000151991844,0.03500000014901161,3043100,0,0
2018-09-19,0.03400000184774399,0.03500000014901161,0.03099999949336052,0.03400000184774399,2302400,0,0
2018-09-20,0.03200000151991844,0.03400000184774399,0.03099999949336052,0.03400000184774399,1901100,0,0
2018-09-21,0.029999999329447746,0.035999998450279236,0.029999999329447746,0.03400000184774399,2995700,0,0
2018-09-24,0.032999999821186066,0.032999999821186066,0.032999999821186066,0.032999999821186066,1808700,0,0
2018-09-25,0.032999999821186066,0.03799999877810478,0.032999999821186066,0.03799999877810478,3491800,0,0
2018-09-26,0.03799999877810478,0.039000000804662704,0.03400000184774399,0.03500000014901161,2803700,0,0
2018-09-27,0.035999998450279236,0.039000000804662704,0.03400000184774399,0.03700000047683716,1578300,0,0
2018-09-28,0.03700000047683716,0.061000000685453415,0.03500000014901161,0.05900000035762787,62604600,0,0
2018-10-01,0.06300000101327896,0.06300000101327896,0.04600000008940697,0.05000000074505806,32822000,0,0
2018-10-02,0.05299999937415123,0.07400000095367432,0.05000000074505806,0.061000000685453415,47813800,0,0
2018-10-03,0.06300000101327896,0.07999999821186066,0.0560000017285347,0.07400000095367432,37323200,0,0
2018-10-04,0.07900000363588333,0.08799999952316284,0.06300000101327896,0.06700000166893005,39665200,0,0
2018-10-05,0.07000000029802322,0.07800000160932541,0.06499999761581421,0.07100000232458115,23005800,0,0
2018-10-08,0.07400000095367432,0.07500000298023224,0.05299999937415123,0.05700000002980232,18176900,0,0
2018-10-09,0.054999999701976776,0.06499999761581421,0.054999999701976776,0.05900000035762787,6224100,0,0
2018-10-10,0.06700000166893005,0.09000000357627869,0.06300000101327896,0.09000000357627869,45237400,0,0
2018-10-11,0.09700000286102295,0.14800000190734863,0.0949999988079071,0.14499999582767487,98093100,0,0
2018-10-12,0.1459999978542328,0.1459999978542328,0.10199999809265137,0.125,50936300,0,0
2018-10-15,0.14000000059604645,0.20900000631809235,0.14000000059604645,0.2029999941587448,71710500,0,0
2018-10-16,0.210999995470047,0.25,0.19099999964237213,0.20499999821186066,56214900,0,0
2018-10-17,0.2070000022649765,0.20900000631809235,0.14000000059604645,0.17000000178813934,41661200,0,0
2018-10-18,0.15399999916553497,0.16500000655651093,0.1120000034570694,0.13500000536441803,54854500,0,0
2018-10-19,0.125,0.1550000011920929,0.10700000077486038,0.15299999713897705,48322900,0,0
2018-10-22,0.15000000596046448,0.15600000321865082,0.11999999731779099,0.12800000607967377,25405500,0,0
2018-10-23,0.11599999666213989,0.12700000405311584,0.09300000220537186,0.11500000208616257,38036800,0,0
2018-10-24,0.11800000071525574,0.12399999797344208,0.10499999672174454,0.10999999940395355,10152300,0,0
2018-10-25,0.11500000208616257,0.1420000046491623,0.1120000034570694,0.11800000071525574,30969000,0,0
2018-10-26,0.11699999868869781,0.13199999928474426,0.11599999666213989,0.12200000137090683,12094000,0,0
2018-10-29,0.11299999803304672,0.11900000274181366,0.09099999815225601,0.09200000017881393,19802200,0,0
2018-10-30,0.09200000017881393,0.10499999672174454,0.07100000232458115,0.10000000149011612,45354000,0,0
2018-10-31,0.10300000011920929,0.10499999672174454,0.08500000089406967,0.09600000083446503,9600900,0,0
2018-11-01,0.0949999988079071,0.10899999737739563,0.08900000154972076,0.10199999809265137,8603700,0,0
2018-11-02,0.10700000077486038,0.11800000071525574,0.10400000214576721,0.10599999874830246,14007800,0,0
2018-11-05,0.10700000077486038,0.1120000034570694,0.09700000286102295,0.0989999994635582,10515000,0,0
2018-11-06,0.10700000077486038,0.10700000077486038,0.09399999678134918,0.0989999994635582,7576400,0,0
2018-11-07,0.10300000011920929,0.10899999737739563,0.09399999678134918,0.10300000011920929,8810200,0,0
2018-11-08,0.10499999672174454,0.10899999737739563,0.09700000286102295,0.0989999994635582,8127800,0,0
2018-11-09,0.10000000149011612,0.10400000214576721,0.09600000083446503,0.10000000149011612,6501300,0,0
2018-11-12,0.1080000028014183,0.1080000028014183,0.09099999815225601,0.09399999678134918,8085500,0,0
2018-11-13,0.09799999743700027,0.13300000131130219,0.0860000029206276,0.13300000131130219,33820600,0,0
2018-11-14,0.13899999856948853,0.14000000059604645,0.10199999809265137,0.10999999940395355,24129000,0,0
2018-11-15,0.11500000208616257,0.11900000274181366,0.09799999743700027,0.10000000149011612,7419200,0,0
2018-11-16,0.09799999743700027,0.10199999809265137,0.09099999815225601,0.09600000083446503,6436700,0,0
2018-11-19,0.0949999988079071,0.10000000149011612,0.09099999815225601,0.09399999678134918,4687600,0,0
2018-11-20,0.09099999815225601,0.11400000005960464,0.08500000089406967,0.10999999940395355,11598300,0,0
2018-11-21,0.11100000143051147,0.1120000034570694,0.09700000286102295,0.10499999672174454,7644200,0,0
2018-11-23,0.10999999940395355,0.10999999940395355,0.10300000011920929,0.10499999672174454,2434500,0,0
2018-11-26,0.10700000077486038,0.12399999797344208,0.09799999743700027,0.10300000011920929,14601600,0,0
2018-11-27,0.10100000351667404,0.10499999672174454,0.09700000286102295,0.10400000214576721,5988400,0,0
2018-11-28,0.10999999940395355,0.10999999940395355,0.09600000083446503,0.0989999994635582,9704800,0,0
2018-11-29,0.10199999809265137,0.10300000011920929,0.08799999952316284,0.09200000017881393,8939500,0,0
2018-11-30,0.09700000286102295,0.09700000286102295,0.0820000022649765,0.09000000357627869,11121200,0,0
2018-12-03,0.08799999952316284,0.09000000357627869,0.08100000023841858,0.08699999749660492,6546400,0,0
2018-12-04,0.09000000357627869,0.09000000357627869,0.08500000089406967,0.0860000029206276,5227900,0,0
2018-12-06,0.08799999952316284,0.09000000357627869,0.07500000298023224,0.07999999821186066,11676100,0,0
2018-12-07,0.08500000089406967,0.08699999749660492,0.07699999958276749,0.08699999749660492,6577100,0,0
2018-12-10,0.08900000154972076,0.08900000154972076,0.07999999821186066,0.0860000029206276,5609200,0,0
2018-12-11,0.08699999749660492,0.09300000220537186,0.0820000022649765,0.08399999886751175,6320400,0,0
2018-12-12,0.08399999886751175,0.08399999886751175,0.07999999821186066,0.08100000023841858,5660300,0,0
2018-12-13,0.08500000089406967,0.09000000357627869,0.07999999821186066,0.08299999684095383,8455500,0,0
2018-12-14,0.07999999821186066,0.08500000089406967,0.07800000160932541,0.08500000089406967,3662000,0,0
2018-12-17,0.08500000089406967,0.08699999749660492,0.07999999821186066,0.0820000022649765,4365200,0,0
2018-12-18,0.08100000023841858,0.08299999684095383,0.07800000160932541,0.0820000022649765,5981500,0,0
2018-12-19,0.07999999821186066,0.08299999684095383,0.07699999958276749,0.07800000160932541,6388200,0,0
2018-12-20,0.08100000023841858,0.09399999678134918,0.07199999690055847,0.09399999678134918,16265000,0,0
2018-12-21,0.10000000149011612,0.10100000351667404,0.08100000023841858,0.08399999886751175,11035500,0,0
2018-12-24,0.0989999994635582,0.0989999994635582,0.07999999821186066,0.08299999684095383,2086600,0,0
2018-12-26,0.08500000089406967,0.08699999749660492,0.08100000023841858,0.08299999684095383,3048400,0,0
2018-12-27,0.0860000029206276,0.0860000029206276,0.08299999684095383,0.08399999886751175,2778200,0,0
2018-12-28,0.09000000357627869,0.09000000357627869,0.08299999684095383,0.08799999952316284,3178400,0,0
2018-12-31,0.08900000154972076,0.10499999672174454,0.08799999952316284,0.09600000083446503,8937000,0,0
2019-01-02,0.10599999874830246,0.10599999874830246,0.09300000220537186,0.0949999988079071,2581800,0,0
2019-01-03,0.09300000220537186,0.09600000083446503,0.0860000029206276,0.09300000220537186,4114500,0,0
2019-01-04,0.09399999678134918,0.09799999743700027,0.0860000029206276,0.08799999952316284,3758400,0,0
2019-01-07,0.10499999672174454,0.10499999672174454,0.0860000029206276,0.09099999815225601,2147400,0,0
2019-01-08,0.09000000357627869,0.09300000220537186,0.08699999749660492,0.08900000154972076,2487500,0,0
2019-01-09,0.08500000089406967,0.08900000154972076,0.08399999886751175,0.08699999749660492,2209200,0,0
2019-01-10,0.0860000029206276,0.08900000154972076,0.08100000023841858,0.08500000089406967,2984300,0,0
2019-01-11,0.08500000089406967,0.08500000089406967,0.07999999821186066,0.08399999886751175,3696100,0,0
2019-01-14,0.07999999821186066,0.08699999749660492,0.07800000160932541,0.08100000023841858,2711200,0,0
2019-01-15,0.07999999821186066,0.08399999886751175,0.07900000363588333,0.0820000022649765,8149900,0,0
2019-01-16,0.0820000022649765,0.08299999684095383,0.07900000363588333,0.08100000023841858,5343900,0,0
2019-01-17,0.08399999886751175,0.08399999886751175,0.07599999755620956,0.07999999821186066,3292300,0,0
2019-01-18,0.07999999821186066,0.0820000022649765,0.07599999755620956,0.07900000363588333,3383000,0,0
2019-01-22,0.07599999755620956,0.07900000363588333,0.0729999989271164,0.07500000298023224,3136000,0,0
2019-01-23,0.07400000095367432,0.07500000298023224,0.06400000303983688,0.06800000369548798,5002200,0,0
2019-01-24,0.06199999898672104,0.0729999989271164,0.06199999898672104,0.07199999690055847,4627200,0,0
2019-01-25,0.07400000095367432,0.07699999958276749,0.0689999982714653,0.07199999690055847,1594800,0,0
2019-01-28,0.07599999755620956,0.0820000022649765,0.07100000232458115,0.07800000160932541,4813200,0,0
2019-01-29,0.07900000363588333,0.08500000089406967,0.07500000298023224,0.08100000023841858,3056000,0,0
2019-01-30,0.08399999886751175,0.0860000029206276,0.07999999821186066,0.0820000022649765,2501900,0,0
2019-01-31,0.08299999684095383,0.08299999684095383,0.0689999982714653,0.0729999989271164,3870100,0,0
2019-02-01,0.0729999989271164,0.07999999821186066,0.07000000029802322,0.07500000298023224,2883800,0,0
2019-02-04,0.07999999821186066,0.07999999821186066,0.07000000029802322,0.07199999690055847,1933600,0,0
2019-02-05,0.07800000160932541,0.07800000160932541,0.06800000369548798,0.0729999989271164,3705300,0,0
2019-02-06,0.07500000298023224,0.08299999684095383,0.06800000369548798,0.07199999690055847,2990400,0,0
2019-02-07,0.07199999690055847,0.07500000298023224,0.06800000369548798,0.07100000232458115,2263200,0,0
2019-02-08,0.0689999982714653,0.0729999989271164,0.0689999982714653,0.07000000029802322,1508300,0,0
2019-02-11,0.07500000298023224,0.07500000298023224,0.07000000029802322,0.07100000232458115,2183100,0,0
2019-02-12,0.07500000298023224,0.07500000298023224,0.0689999982714653,0.0729999989271164,2064700,0,0
2019-02-13,0.07000000029802322,0.07500000298023224,0.07000000029802322,0.07100000232458115,1809300,0,0
2019-02-14,0.07199999690055847,0.0729999989271164,0.06599999964237213,0.06800000369548798,2328300,0,0
2019-02-15,0.06700000166893005,0.07000000029802322,0.06599999964237213,0.0689999982714653,2107000,0,0
2019-02-19,0.06800000369548798,0.07000000029802322,0.06700000166893005,0.06800000369548798,2547000,0,0
2019-02-20,0.06800000369548798,0.07000000029802322,0.06700000166893005,0.07000000029802322,1991800,0,0
2019-02-21,0.07000000029802322,0.07400000095367432,0.06800000369548798,0.0729999989271164,1938600,0,0
2019-02-22,0.0729999989271164,0.07500000298023224,0.06800000369548798,0.07100000232458115,1808300,0,0
2019-02-25,0.0729999989271164,0.07500000298023224,0.06800000369548798,0.07199999690055847,1799400,0,0
2019-02-26,0.07400000095367432,0.11699999868869781,0.07199999690055847,0.11400000005960464,68634600,0,0
2019-02-27,0.12300000339746475,0.15000000596046448,0.11599999666213989,0.12600000202655792,76017500,0,0
2019-02-28,0.13500000536441803,0.14800000190734863,0.10499999672174454,0.11299999803304672,42547700,0,0
2019-03-01,0.11599999666213989,0.12800000607967377,0.08500000089406967,0.09200000017881393,42993300,0,0
2019-03-04,0.10499999672174454,0.10499999672174454,0.08799999952316284,0.10300000011920929,13835400,0,0
2019-03-05,0.1120000034570694,0.11500000208616257,0.10400000214576721,0.11500000208616257,13579800,0,0
2019-03-06,0.11100000143051147,0.12399999797344208,0.10400000214576721,0.11100000143051147,15788700,0,0
2019-03-07,0.11800000071525574,0.11999999731779099,0.0949999988079071,0.09799999743700027,19735800,0,0
2019-03-08,0.09799999743700027,0.10000000149011612,0.08900000154972076,0.09399999678134918,7999300,0,0
2019-03-11,0.09300000220537186,0.09600000083446503,0.08399999886751175,0.08799999952316284,6016900,0,0
2019-03-12,0.08699999749660492,0.10300000011920929,0.08399999886751175,0.08900000154972076,8200100,0,0
2019-03-13,0.09000000357627869,0.0949999988079071,0.0820000022649765,0.08500000089406967,6025300,0,0
2019-03-14,0.0820000022649765,0.0860000029206276,0.07699999958276749,0.0820000022649765,6378000,0,0
2019-03-15,0.08399999886751175,0.0860000029206276,0.0820000022649765,0.08500000089406967,2860700,0,0
2019-03-18,0.09000000357627869,0.09300000220537186,0.08500000089406967,0.08699999749660492,3175600,0,0
2019-03-19,0.08900000154972076,0.09000000357627869,0.08699999749660492,0.08900000154972076,1893000,0,0
2019-03-20,0.08699999749660492,0.09000000357627869,0.08299999684095383,0.08500000089406967,1801700,0,0
2019-03-21,0.08500000089406967,0.09000000357627869,0.08299999684095383,0.08900000154972076,2607800,0,0
2019-03-22,0.09000000357627869,0.09000000357627869,0.07999999821186066,0.08399999886751175,3903300,0,0
2019-03-25,0.08799999952316284,0.08900000154972076,0.0820000022649765,0.08399999886751175,1712400,0,0
2019-03-26,0.08299999684095383,0.08500000089406967,0.07999999821186066,0.0820000022649765,2566100,0,0
2019-03-27,0.07999999821186066,0.09000000357627869,0.07800000160932541,0.07800000160932541,2130800,0,0
2019-03-28,0.0820000022649765,0.0820000022649765,0.07699999958276749,0.07999999821186066,2166700,0,0
2019-03-29,0.08100000023841858,0.08500000089406967,0.07599999755620956,0.08399999886751175,2358100,0,0
2019-04-01,0.08500000089406967,0.08500000089406967,0.07999999821186066,0.0820000022649765,1297300,0,0
2019-04-02,0.0820000022649765,0.08699999749660492,0.07999999821186066,0.08399999886751175,1164800,0,0
2019-04-03,0.07999999821186066,0.09000000357627869,0.07999999821186066,0.08100000023841858,1193900,0,0
2019-04-04,0.0820000022649765,0.08500000089406967,0.07900000363588333,0.07999999821186066,1861900,0,0
2019-04-05,0.07999999821186066,0.0820000022649765,0.07900000363588333,0.08100000023841858,2004500,0,0
2019-04-08,0.08399999886751175,0.08699999749660492,0.07999999821186066,0.0820000022649765,1938900,0,0
2019-04-09,0.07999999821186066,0.08500000089406967,0.07999999821186066,0.08299999684095383,1411700,0,0
