Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-05-14,8755.580078125,8755.580078125,8755.580078125,8755.580078125,0,0,0
2018-05-15,8680.349609375,8680.349609375,8680.349609375,8680.349609375,0,0,0
2018-05-16,8576.5,8576.5,8576.5,8576.5,0,0,0
2018-05-17,8511.490234375,8511.490234375,8511.490234375,8511.490234375,0,0,0
2018-05-18,8409.7001953125,8409.7001953125,8409.7001953125,8409.7001953125,0,0,0
2018-05-21,8260.8603515625,8260.8603515625,8260.8603515625,8260.8603515625,0,0,0
2018-05-22,8429.080078125,8429.080078125,8429.080078125,8429.080078125,0,0,0
2018-05-23,8345.650390625,8345.650390625,8345.650390625,8345.650390625,0,0,0
2018-05-24,8264.4404296875,8264.4404296875,8264.4404296875,8264.4404296875,0,0,0
2018-05-25,8263.099609375,8263.099609375,8263.099609375,8263.099609375,0,0,0
2018-05-29,8201.9599609375,8201.9599609375,8201.9599609375,8201.9599609375,0,0,0
2018-05-30,8018.66015625,8018.66015625,8018.66015625,8018.66015625,0,0,0
2018-05-31,8080.10009765625,8080.10009765625,8080.10009765625,8080.10009765625,0,0,0
2018-06-04,8093.25,8093.25,8093.25,8093.25,0,0,0
2018-06-05,8250.169921875,8250.169921875,8250.169921875,8250.169921875,0,0,0
2018-06-06,8289.3095703125,8289.3095703125,8289.3095703125,8289.3095703125,0,0,0
2018-06-07,8284.580078125,8284.580078125,8284.580078125,8284.580078125,0,0,0
2018-06-08,8253.1201171875,8253.1201171875,8253.1201171875,8253.1201171875,0,0,0
2018-06-11,8257.509765625,8257.509765625,8257.509765625,8257.509765625,0,0,0
2018-06-12,8292.009765625,8292.009765625,8292.009765625,8292.009765625,0,0,0
2018-06-13,8292.5400390625,8292.5400390625,8292.5400390625,8292.5400390625,0,0,0
2018-06-14,8165.0,8165.0,8165.0,8165.0,0,0,0
2018-06-15,8201.2802734375,8201.2802734375,8201.2802734375,8201.2802734375,0,0,0
2018-06-18,8163.77001953125,8163.77001953125,8163.77001953125,8163.77001953125,0,0,0
2018-06-19,8087.7099609375,8087.7099609375,8087.7099609375,8087.7099609375,0,0,0
2018-06-20,8135.47021484375,8135.47021484375,8135.47021484375,8135.47021484375,0,0,0
2018-06-21,8124.0,8124.0,8124.0,8124.0,0,0,0
2018-06-22,8108.83984375,8108.83984375,8108.83984375,8108.83984375,0,0,0
2018-06-25,7965.64990234375,7965.64990234375,7965.64990234375,7965.64990234375,0,0,0
2018-06-26,7965.3798828125,7965.3798828125,7965.3798828125,7965.3798828125,0,0,0
2018-06-27,7940.990234375,7940.990234375,7940.990234375,7940.990234375,0,0,0
2018-06-28,7990.669921875,7990.669921875,7990.669921875,7990.669921875,0,0,0
2018-06-29,8087.009765625,8087.009765625,8087.009765625,8087.009765625,0,0,0
2018-07-02,8020.169921875,8020.169921875,8020.169921875,8020.169921875,0,0,0
2018-07-03,7943.0498046875,7943.0498046875,7943.0498046875,7943.0498046875,0,0,0
2018-07-05,7814.5,7814.5,7814.5,7814.5,0,0,0
2018-07-06,7835.33984375,7835.33984375,7835.33984375,7835.33984375,0,0,0
2018-07-09,7865.39990234375,7865.39990234375,7865.39990234375,7865.39990234375,0,0,0
2018-07-10,7876.10009765625,7876.10009765625,7876.10009765625,7876.10009765625,0,0,0
2018-07-11,7892.8701171875,7892.8701171875,7892.8701171875,7892.8701171875,0,0,0
2018-07-12,7920.419921875,7920.419921875,7920.419921875,7920.419921875,0,0,0
2018-07-13,7933.4501953125,7933.4501953125,7933.4501953125,7933.4501953125,0,0,0
2018-07-16,7984.18017578125,7984.18017578125,7984.18017578125,7984.18017578125,0,0,0
2018-07-17,8005.25,8005.25,8005.25,8005.25,0,0,0
2018-07-18,7990.14990234375,7990.14990234375,7990.14990234375,7990.14990234375,0,0,0
2018-07-19,7863.759765625,7863.759765625,7863.759765625,7863.759765625,0,0,0
2018-07-20,7898.08984375,7898.08984375,7898.08984375,7898.08984375,0,0,0
2018-07-23,7949.39013671875,7949.39013671875,7949.39013671875,7949.39013671875,0,0,0
2018-07-24,7954.72021484375,7954.72021484375,7954.72021484375,7954.72021484375,0,0,0
2018-07-25,7953.85986328125,7953.85986328125,7953.85986328125,7953.85986328125,0,0,0
2018-07-26,8016.7099609375,8016.7099609375,8016.7099609375,8016.7099609375,0,0,0
2018-07-27,8040.77978515625,8040.77978515625,8040.77978515625,8040.77978515625,0,0,0
2018-07-30,8060.240234375,8060.240234375,8060.240234375,8060.240234375,0,0,0
2018-07-31,7977.740234375,7977.740234375,7977.740234375,7977.740234375,0,0,0
2018-08-01,8012.240234375,8012.240234375,8012.240234375,8012.240234375,0,0,0
2018-08-02,7994.10986328125,7994.10986328125,7994.10986328125,7994.10986328125,0,0,0
2018-08-03,8088.7099609375,8088.7099609375,8088.7099609375,8088.7099609375,0,0,0
2018-08-06,8187.0498046875,8187.0498046875,8187.0498046875,8187.0498046875,0,0,0
2018-08-07,8189.93994140625,8189.93994140625,8189.93994140625,8189.93994140625,0,0,0
2018-08-08,8231.3798828125,8231.3798828125,8231.3798828125,8231.3798828125,0,0,0
2018-08-09,8203.98046875,8203.98046875,8203.98046875,8203.98046875,0,0,0
2018-08-10,8154.490234375,8154.490234375,8154.490234375,8154.490234375,0,0,0
2018-08-13,8095.3798828125,8095.3798828125,8095.3798828125,8095.3798828125,0,0,0
2018-08-14,8084.0400390625,8084.0400390625,8084.0400390625,8084.0400390625,0,0,0
2018-08-16,8127.85009765625,8127.85009765625,8127.85009765625,8127.85009765625,0,0,0
2018-08-17,8185.490234375,8185.490234375,8185.490234375,8185.490234375,0,0,0
2018-08-20,8234.7998046875,8234.7998046875,8234.7998046875,8234.7998046875,0,0,0
2018-08-21,8211.83984375,8211.83984375,8211.83984375,8211.83984375,0,0,0
2018-08-22,8189.52001953125,8189.52001953125,8189.52001953125,8189.52001953125,0,0,0
2018-08-23,8207.23046875,8207.23046875,8207.23046875,8207.23046875,0,0,0
2018-08-24,8271.66015625,8271.66015625,8271.66015625,8271.66015625,0,0,0
2018-08-27,8301.2802734375,8301.2802734375,8301.2802734375,8301.2802734375,0,0,0
2018-08-28,8373.5302734375,8373.5302734375,8373.5302734375,8373.5302734375,0,0,0
2018-08-29,8332.9296875,8332.9296875,8332.9296875,8332.9296875,0,0,0
2018-08-30,8342.4404296875,8342.4404296875,8342.4404296875,8342.4404296875,0,0,0
2018-08-31,8274.5400390625,8274.5400390625,8274.5400390625,8274.5400390625,0,0,0
2018-09-04,8346.0703125,8346.0703125,8346.0703125,8346.0703125,0,0,0
2018-09-05,8313.259765625,8313.259765625,8313.259765625,8313.259765625,0,0,0
2018-09-06,8321.08984375,8321.08984375,8321.08984375,8321.08984375,0,0,0
2018-09-07,8304.7099609375,8304.7099609375,8304.7099609375,8304.7099609375,0,0,0
2018-09-10,8331.4501953125,8331.4501953125,8331.4501953125,8331.4501953125,0,0,0
2018-09-11,8282.1103515625,8282.1103515625,8282.1103515625,8282.1103515625,0,0,0
2018-09-12,8261.8603515625,8261.8603515625,8261.8603515625,8261.8603515625,0,0,0
2018-09-13,8206.0,8206.0,8206.0,8206.0,0,0,0
2018-09-14,8162.68994140625,8162.68994140625,8162.68994140625,8162.68994140625,0,0,0
2018-09-17,8170.91015625,8170.91015625,8170.91015625,8170.91015625,0,0,0
2018-09-18,8286.98046875,8286.98046875,8286.98046875,8286.98046875,0,0,0
2018-09-19,8294.5400390625,8294.5400390625,8294.5400390625,8294.5400390625,0,0,0
2018-09-20,8354.330078125,8354.330078125,8354.330078125,8354.330078125,0,0,0
2018-09-21,8382.7197265625,8382.7197265625,8382.7197265625,8382.7197265625,0,0,0
2018-09-24,8377.3701171875,8377.3701171875,8377.3701171875,8377.3701171875,0,0,0
2018-09-25,8378.0400390625,8378.0400390625,8378.0400390625,8378.0400390625,0,0,0
2018-09-26,8374.900390625,8374.900390625,8374.900390625,8374.900390625,0,0,0
2018-09-27,8446.41015625,8446.41015625,8446.41015625,8446.41015625,0,0,0
2018-09-28,8412.7197265625,8412.7197265625,8412.7197265625,8412.7197265625,0,0,0
2018-10-01,8441.259765625,8441.259765625,8441.259765625,8441.259765625,0,0,0
2018-10-02,8511.5400390625,8511.5400390625,8511.5400390625,8511.5400390625,0,0,0
2018-10-03,8490.83984375,8490.83984375,8490.83984375,8490.83984375,0,0,0
2018-10-04,8512.009765625,8512.009765625,8512.009765625,8512.009765625,0,0,0
2018-10-05,8554.150390625,8554.150390625,8554.150390625,8554.150390625,0,0,0
2018-10-08,8521.1103515625,8521.1103515625,8521.1103515625,8521.1103515625,0,0,0
2018-10-09,8545.33984375,8545.33984375,8545.33984375,8545.33984375,0,0,0
2018-10-10,8487.8798828125,8487.8798828125,8487.8798828125,8487.8798828125,0,0,0
2018-10-11,8401.9599609375,8401.9599609375,8401.9599609375,8401.9599609375,0,0,0
2018-10-12,8393.900390625,8393.900390625,8393.900390625,8393.900390625,0,0,0
2018-10-15,8441.6904296875,8441.6904296875,8441.6904296875,8441.6904296875,0,0,0
2018-10-16,8560.3203125,8560.3203125,8560.3203125,8560.3203125,0,0,0
2018-10-17,8670.2998046875,8670.2998046875,8670.2998046875,8670.2998046875,0,0,0
2018-10-18,8599.66015625,8599.66015625,8599.66015625,8599.66015625,0,0,0
2018-10-19,8600.26953125,8600.26953125,8600.26953125,8600.26953125,0,0,0
2018-10-22,8615.9501953125,8615.9501953125,8615.9501953125,8615.9501953125,0,0,0
2018-10-23,8641.51953125,8641.51953125,8641.51953125,8641.51953125,0,0,0
2018-10-24,8626.1396484375,8626.1396484375,8626.1396484375,8626.1396484375,0,0,0
2018-10-25,8497.16015625,8497.16015625,8497.16015625,8497.16015625,0,0,0
2018-10-26,8412.3603515625,8412.3603515625,8412.3603515625,8412.3603515625,0,0,0
2018-10-29,8504.830078125,8504.830078125,8504.830078125,8504.830078125,0,0,0
2018-10-30,8489.6796875,8489.6796875,8489.6796875,8489.6796875,0,0,0
2018-10-31,8519.2099609375,8519.2099609375,8519.2099609375,8519.2099609375,0,0,0
2018-11-01,8560.1796875,8560.1796875,8560.1796875,8560.1796875,0,0,0
2018-11-02,8563.3701171875,8563.3701171875,8563.3701171875,8563.3701171875,0,0,0
2018-11-05,8573.48046875,8573.48046875,8573.48046875,8573.48046875,0,0,0
2018-11-06,8618.6201171875,8618.6201171875,8618.6201171875,8618.6201171875,0,0,0
2018-11-07,8671.98046875,8671.98046875,8671.98046875,8671.98046875,0,0,0
2018-11-08,8571.5302734375,8571.5302734375,8571.5302734375,8571.5302734375,0,0,0
2018-11-09,8657.2197265625,8657.2197265625,8657.2197265625,8657.2197265625,0,0,0
2018-11-12,8661.23046875,8661.23046875,8661.23046875,8661.23046875,0,0,0
2018-11-13,8670.0498046875,8670.0498046875,8670.0498046875,8670.0498046875,0,0,0
2018-11-14,8550.5498046875,8550.5498046875,8550.5498046875,8550.5498046875,0,0,0
2018-11-15,8573.66015625,8573.66015625,8573.66015625,8573.66015625,0,0,0
2018-11-16,8574.8798828125,8574.8798828125,8574.8798828125,8574.8798828125,0,0,0
2018-11-19,8566.2998046875,8566.2998046875,8566.2998046875,8566.2998046875,0,0,0
2018-11-20,8499.23046875,8499.23046875,8499.23046875,8499.23046875,0,0,0
2018-11-21,8535.5,8535.5,8535.5,8535.5,0,0,0
2018-11-23,8522.7802734375,8522.7802734375,8522.7802734375,8522.7802734375,0,0,0
2018-11-26,8515.5302734375,8515.5302734375,8515.5302734375,8515.5302734375,0,0,0
2018-11-27,8573.9599609375,8573.9599609375,8573.9599609375,8573.9599609375,0,0,0
2018-11-28,8578.2900390625,8578.2900390625,8578.2900390625,8578.2900390625,0,0,0
2018-11-29,8665.3603515625,8665.3603515625,8665.3603515625,8665.3603515625,0,0,0
2018-12-03,8751.9296875,8751.9296875,8751.9296875,8751.9296875,0,0,0
2018-12-04,8786.580078125,8786.580078125,8786.580078125,8786.580078125,0,0,0
2018-12-06,8656.7900390625,8656.7900390625,8656.7900390625,8656.7900390625,0,0,0
2018-12-07,8684.75,8684.75,8684.75,8684.75,0,0,0
2018-12-10,8558.5498046875,8558.5498046875,8558.5498046875,8558.5498046875,0,0,0
2018-12-11,8581.08984375,8581.08984375,8581.08984375,8581.08984375,0,0,0
2018-12-12,8567.830078125,8567.830078125,8567.830078125,8567.830078125,0,0,0
2018-12-13,8588.4296875,8588.4296875,8588.4296875,8588.4296875,0,0,0
2018-12-14,8574.48046875,8574.48046875,8574.48046875,8574.48046875,0,0,0
2018-12-17,8524.6904296875,8524.6904296875,8524.6904296875,8524.6904296875,0,0,0
2018-12-18,8419.1904296875,8419.1904296875,8419.1904296875,8419.1904296875,0,0,0
2018-12-20,7332.7099609375,7332.7099609375,7332.7099609375,7332.7099609375,0,0,0
2018-12-24,7452.990234375,7452.990234375,7452.990234375,7452.990234375,0,0,0
2018-12-27,7460.52978515625,7460.52978515625,7460.52978515625,7460.52978515625,0,0,0
2018-12-28,7415.91015625,7415.91015625,7415.91015625,7415.91015625,0,0,0
2018-12-31,7383.68017578125,7383.68017578125,7383.68017578125,7383.68017578125,0,0,0
2019-01-03,7471.10009765625,7471.10009765625,7471.10009765625,7471.10009765625,0,0,0
2019-01-04,7665.18994140625,7665.18994140625,7665.18994140625,7665.18994140625,0,0,0
2019-01-08,7484.7001953125,7484.7001953125,7484.7001953125,7484.7001953125,0,0,0
2019-01-09,7451.22998046875,7451.22998046875,7451.22998046875,7451.22998046875,0,0,0
2019-01-10,7390.8701171875,7390.8701171875,7390.8701171875,7390.8701171875,0,0,0
2019-01-11,7240.72998046875,7240.72998046875,7240.72998046875,7240.72998046875,0,0,0
2019-01-14,6934.35009765625,6934.35009765625,6934.35009765625,6934.35009765625,0,0,0
2019-01-15,7060.240234375,7060.240234375,7060.240234375,7060.240234375,0,0,0
2019-01-16,7077.10009765625,7077.10009765625,7077.10009765625,7077.10009765625,0,0,0
2019-01-17,7184.83984375,7184.83984375,7184.83984375,7184.83984375,0,0,0
2019-01-18,7201.43017578125,7201.43017578125,7201.43017578125,7201.43017578125,0,0,0
2019-01-22,7193.27978515625,7193.27978515625,7193.27978515625,7193.27978515625,0,0,0
2019-01-23,7141.56005859375,7141.56005859375,7141.56005859375,7141.56005859375,0,0,0
2019-01-25,7053.669921875,7053.669921875,7053.669921875,7053.669921875,0,0,0
2019-01-28,7005.9599609375,7005.9599609375,7005.9599609375,7005.9599609375,0,0,0
2019-01-29,6948.9599609375,6948.9599609375,6948.9599609375,6948.9599609375,0,0,0
2019-01-30,7043.64013671875,7043.64013671875,7043.64013671875,7043.64013671875,0,0,0
2019-01-31,6950.83984375,6950.83984375,6950.83984375,6950.83984375,0,0,0
2019-02-01,7030.47021484375,7030.47021484375,7030.47021484375,7030.47021484375,0,0,0
2019-02-05,7407.5400390625,7407.5400390625,7407.5400390625,7407.5400390625,0,0,0
2019-02-06,7442.72998046875,7442.72998046875,7442.72998046875,7442.72998046875,0,0,0
2019-02-07,7533.85009765625,7533.85009765625,7533.85009765625,7533.85009765625,0,0,0
2019-02-08,7556.52978515625,7556.52978515625,7556.52978515625,7556.52978515625,0,0,0
2019-02-11,7371.60986328125,7371.60986328125,7371.60986328125,7371.60986328125,0,0,0
2019-02-12,7523.830078125,7523.830078125,7523.830078125,7523.830078125,0,0,0
2019-02-13,7678.919921875,7678.919921875,7678.919921875,7678.919921875,0,0,0
2019-02-14,7642.10009765625,7642.10009765625,7642.10009765625,7642.10009765625,0,0,0
2019-02-15,7657.080078125,7657.080078125,7657.080078125,7657.080078125,0,0,0
2019-02-20,7749.2001953125,7749.2001953125,7749.2001953125,7749.2001953125,0,0,0
2019-02-21,7856.009765625,7856.009765625,7856.009765625,7856.009765625,0,0,0
2019-02-22,7766.8701171875,7766.8701171875,7766.8701171875,7766.8701171875,0,0,0
2019-02-25,7772.06982421875,7772.06982421875,7772.06982421875,7772.06982421875,0,0,0
2019-02-26,7775.169921875,7775.169921875,7775.169921875,7775.169921875,0,0,0
2019-02-27,7668.7998046875,7668.7998046875,7668.7998046875,7668.7998046875,0,0,0
2019-02-28,7675.2099609375,7675.2099609375,7675.2099609375,7675.2099609375,0,0,0
2019-03-01,7663.490234375,7663.490234375,7663.490234375,7663.490234375,0,0,0
2019-03-04,7803.75,7803.75,7803.75,7803.75,0,0,0
2019-03-05,7914.43994140625,7914.43994140625,7914.43994140625,7914.43994140625,0,0,0
2019-03-06,7917.89990234375,7917.89990234375,7917.89990234375,7917.89990234375,0,0,0
2019-03-07,7868.02978515625,7868.02978515625,7868.02978515625,7868.02978515625,0,0,0
2019-03-08,7844.330078125,7844.330078125,7844.330078125,7844.330078125,0,0,0
2019-03-11,7935.5400390625,7935.5400390625,7935.5400390625,7935.5400390625,0,0,0
2019-03-12,7905.6201171875,7905.6201171875,7905.6201171875,7905.6201171875,0,0,0
2019-03-13,7857.52001953125,7857.52001953125,7857.52001953125,7857.52001953125,0,0,0
2019-03-14,7858.18017578125,7858.18017578125,7858.18017578125,7858.18017578125,0,0,0
2019-03-15,7861.830078125,7861.830078125,7861.830078125,7861.830078125,0,0,0
2019-03-19,7947.64990234375,7947.64990234375,7947.64990234375,7947.64990234375,0,0,0
2019-03-20,8018.97021484375,8018.97021484375,8018.97021484375,8018.97021484375,0,0,0
2019-03-21,8047.89013671875,8047.89013671875,8047.89013671875,8047.89013671875,0,0,0
2019-03-22,8031.5,8031.5,8031.5,8031.5,0,0,0
2019-03-25,7954.2900390625,7954.2900390625,7954.2900390625,7954.2900390625,0,0,0
2019-03-26,8044.1201171875,8044.1201171875,8044.1201171875,8044.1201171875,0,0,0
2019-03-27,8120.740234375,8120.740234375,8120.740234375,8120.740234375,0,0,0
2019-03-28,8094.8701171875,8094.8701171875,8094.8701171875,8094.8701171875,0,0,0
2019-03-29,8045.3798828125,8045.3798828125,8045.3798828125,8045.3798828125,0,0,0
2019-04-01,8143.10009765625,8143.10009765625,8143.10009765625,8143.10009765625,0,0,0
2019-04-02,8145.4599609375,8145.4599609375,8145.4599609375,8145.4599609375,0,0,0
2019-04-03,8156.0498046875,8156.0498046875,8156.0498046875,8156.0498046875,0,0,0
2019-04-04,8169.66015625,8169.66015625,8169.66015625,8169.66015625,0,0,0
2019-04-05,8202.2099609375,8202.2099609375,8202.2099609375,8202.2099609375,0,0,0
2019-04-08,8248.400390625,8248.400390625,8248.400390625,8248.400390625,0,0,0
2019-04-09,8301.400390625,8301.400390625,8301.400390625,8301.400390625,0,0,0
2019-04-10,8304.900390625,8304.900390625,8304.900390625,8304.900390625,0,0,0
2019-04-11,8328.01953125,8328.01953125,8328.01953125,8328.01953125,0,0,0
2019-04-12,8267.3798828125,8267.3798828125,8267.3798828125,8267.3798828125,0,0,0
2019-04-15,8271.75,8271.75,8271.75,8271.75,0,0,0
2019-04-16,8247.580078125,8247.580078125,8247.580078125,8247.580078125,0,0,0
2019-04-17,8271.6396484375,8271.6396484375,8271.6396484375,8271.6396484375,0,0,0
2019-04-18,8279.830078125,8279.830078125,8279.830078125,8279.830078125,0,0,0
2019-04-22,8402.8798828125,8402.8798828125,8402.8798828125,8402.8798828125,0,0,0
2019-04-23,8358.2802734375,8358.2802734375,8358.2802734375,8358.2802734375,0,0,0
2019-04-24,8370.1396484375,8370.1396484375,8370.1396484375,8370.1396484375,0,0,0
2019-04-25,8416.0302734375,8416.0302734375,8416.0302734375,8416.0302734375,0,0,0
2019-04-30,8441.9501953125,8441.9501953125,8441.9501953125,8441.9501953125,0,0,0
2019-05-02,8450.0703125,8450.0703125,8450.0703125,8450.0703125,0,0,0
2019-05-03,8443.4296875,8443.4296875,8443.4296875,8443.4296875,0,0,0
2019-05-06,8380.6103515625,8380.6103515625,8380.6103515625,8380.6103515625,0,0,0
2019-05-07,8419.1796875,8419.1796875,8419.1796875,8419.1796875,0,0,0
2019-05-08,8370.7197265625,8370.7197265625,8370.7197265625,8370.7197265625,0,0,0
2019-05-09,8298.169921875,8298.169921875,8298.169921875,8298.169921875,0,0,0
2019-05-10,8304.580078125,8304.580078125,8304.580078125,8304.580078125,0,0,0
2019-05-13,8164.56982421875,8164.56982421875,8164.56982421875,8164.56982421875,0,0,0
2019-05-14,8135.81982421875,8135.81982421875,8135.81982421875,8135.81982421875,0,0,0
2019-05-15,8174.16015625,8174.16015625,8174.16015625,8174.16015625,0,0,0
2019-05-16,8212.26953125,8212.26953125,8212.26953125,8212.26953125,0,0,0
2019-05-17,8223.7197265625,8223.7197265625,8223.7197265625,8223.7197265625,0,0,0
2019-05-20,8205.080078125,8205.080078125,8205.080078125,8205.080078125,0,0,0
2019-05-21,8152.6298828125,8152.6298828125,8152.6298828125,8152.6298828125,0,0,0
2019-05-22,8116.2998046875,8116.2998046875,8116.2998046875,8116.2998046875,0,0,0
2019-05-23,8109.89013671875,8109.89013671875,8109.89013671875,8109.89013671875,0,0,0
2019-05-24,8189.1298828125,8189.1298828125,8189.1298828125,8189.1298828125,0,0,0
2019-05-28,8500.83984375,8500.83984375,8500.83984375,8500.83984375,0,0,0
2019-05-29,8476.3896484375,8476.3896484375,8476.3896484375,8476.3896484375,0,0,0
2019-05-30,8403.1201171875,8403.1201171875,8403.1201171875,8403.1201171875,0,0,0
2019-05-31,8493.1298828125,8493.1298828125,8493.1298828125,8493.1298828125,0,0,0
2019-06-03,8582.23046875,8582.23046875,8582.23046875,8582.23046875,0,0,0
2019-06-04,8472.73046875,8472.73046875,8472.73046875,8472.73046875,0,0,0
2019-06-05,8615.3701171875,8615.3701171875,8615.3701171875,8615.3701171875,0,0,0
2019-06-06,8623.0302734375,8623.0302734375,8623.0302734375,8623.0302734375,0,0,0
2019-06-07,8575.76953125,8575.76953125,8575.76953125,8575.76953125,0,0,0
2019-06-27,8749.33984375,8749.33984375,8749.33984375,8749.33984375,0,0,0
2019-11-15,9692.509765625,9692.509765625,9692.509765625,9692.509765625,0,0,0
2019-11-29,9886.9296875,9886.9296875,9886.9296875,9886.9296875,0,0,0
2019-12-05,9961.0498046875,9961.0498046875,9961.0498046875,9961.0498046875,0,0,0
2019-12-20,9885.5595703125,9885.5595703125,9885.5595703125,9885.5595703125,0,0,0
2019-12-27,9948.5302734375,9948.5302734375,9948.5302734375,9948.5302734375,0,0,0
2019-12-30,9977.2998046875,9977.2998046875,9977.2998046875,9977.2998046875,0,0,0
2020-01-03,9921.58984375,9921.58984375,9921.58984375,9921.58984375,0,0,0
2020-01-06,9865.830078125,9865.830078125,9865.830078125,9865.830078125,0,0,0
2020-01-07,9885.48046875,9885.48046875,9885.48046875,9885.48046875,0,0,0
2020-01-08,9856.9296875,9856.9296875,9856.9296875,9856.9296875,0,0,0
2020-01-09,9939.580078125,9939.580078125,9939.580078125,9939.580078125,0,0,0
2020-01-10,9952.830078125,9952.830078125,9952.830078125,9952.830078125,0,0,0
2020-01-13,10024.0,10024.0,10024.0,10024.0,0,0,0
2020-01-14,10035.5,10035.5,10035.5,10035.5,0,0,0
2020-01-15,10082.0,10082.0,10082.0,10082.0,0,0,0
2020-01-16,10074.7998046875,10074.7998046875,10074.7998046875,10074.7998046875,0,0,0
2020-01-17,10087.400390625,10087.400390625,10087.400390625,10087.400390625,0,0,0
2020-01-21,10096.2998046875,10096.2998046875,10096.2998046875,10096.2998046875,0,0,0
2020-01-22,10131.7998046875,10131.7998046875,10131.7998046875,10131.7998046875,0,0,0
2020-01-23,10219.7998046875,10219.7998046875,10219.7998046875,10219.7998046875,0,0,0
2020-01-27,10105.400390625,10105.400390625,10105.400390625,10105.400390625,0,0,0
2020-01-28,10091.099609375,10091.099609375,10091.099609375,10091.099609375,0,0,0
2020-01-29,10050.7001953125,10050.7001953125,10050.7001953125,10050.7001953125,0,0,0
2020-01-30,9949.5498046875,9949.5498046875,9949.5498046875,9949.5498046875,0,0,0
2020-01-31,10027.900390625,10027.900390625,10027.900390625,10027.900390625,0,0,0
2020-02-03,9958.1298828125,9958.1298828125,9958.1298828125,9958.1298828125,0,0,0
2020-02-04,9965.5595703125,9965.5595703125,9965.5595703125,9965.5595703125,0,0,0
2020-02-05,10035.7001953125,10035.7001953125,10035.7001953125,10035.7001953125,0,0,0
2020-02-06,10107.400390625,10107.400390625,10107.400390625,10107.400390625,0,0,0
2020-02-07,10025.599609375,10025.599609375,10025.599609375,10025.599609375,0,0,0
2020-02-10,10012.2998046875,10012.2998046875,10012.2998046875,10012.2998046875,0,0,0
2020-02-11,10006.0,10006.0,10006.0,10006.0,0,0,0
2020-02-12,10000.2001953125,10000.2001953125,10000.2001953125,10000.2001953125,0,0,0
2020-02-13,10096.0,10096.0,10096.0,10096.0,0,0,0
2020-02-14,10099.7998046875,10099.7998046875,10099.7998046875,10099.7998046875,0,0,0
2020-02-18,10138.099609375,10138.099609375,10138.099609375,10138.099609375,0,0,0
2020-02-19,10205.0,10205.0,10205.0,10205.0,0,0,0
2020-02-20,10144.2001953125,10144.2001953125,10144.2001953125,10144.2001953125,0,0,0
2020-02-21,10097.2001953125,10097.2001953125,10097.2001953125,10097.2001953125,0,0,0
2020-02-24,9849.0498046875,9849.0498046875,9849.0498046875,9849.0498046875,0,0,0
2020-03-02,9452.509765625,9452.509765625,9452.509765625,9452.509765625,0,0,0
2020-03-03,9693.0498046875,9693.0498046875,9693.0498046875,9693.0498046875,0,0,0
2020-03-04,9766.6904296875,9766.6904296875,9766.6904296875,9766.6904296875,0,0,0
2020-03-05,9594.009765625,9594.009765625,9594.009765625,9594.009765625,0,0,0
2020-03-06,9445.0302734375,9445.0302734375,9445.0302734375,9445.0302734375,0,0,0
2020-03-09,8733.9599609375,8733.9599609375,8733.9599609375,8733.9599609375,0,0,0
2020-03-10,8722.1103515625,8722.1103515625,8722.1103515625,8722.1103515625,0,0,0
2020-03-11,8381.4697265625,8381.4697265625,8381.4697265625,8381.4697265625,0,0,0
2020-03-12,7950.02001953125,7950.02001953125,7950.02001953125,7950.02001953125,0,0,0
2020-03-26,7622.75,7622.75,7622.75,7622.75,0,0,0
2020-03-27,7528.93017578125,7528.93017578125,7528.93017578125,7528.93017578125,0,0,0
2020-03-30,7483.169921875,7483.169921875,7483.169921875,7483.169921875,0,0,0
2020-03-31,7625.3798828125,7625.3798828125,7625.3798828125,7625.3798828125,0,0,0
2020-04-01,7425.43994140625,7425.43994140625,7425.43994140625,7425.43994140625,0,0,0
2020-04-02,7548.64013671875,7548.64013671875,7548.64013671875,7548.64013671875,0,0,0
2020-04-03,7525.60009765625,7525.60009765625,7525.60009765625,7525.60009765625,0,0,0
2020-04-06,7706.490234375,7706.490234375,7706.490234375,7706.490234375,0,0,0
2020-04-07,8020.14990234375,8020.14990234375,8020.14990234375,8020.14990234375,0,0,0
2020-04-08,8000.10009765625,8000.10009765625,8000.10009765625,8000.10009765625,0,0,0
2020-04-09,8129.5,8129.5,8129.5,8129.5,0,0,0
2020-04-13,8302.4501953125,8302.4501953125,8302.4501953125,8302.4501953125,0,0,0
2020-04-14,8296.1904296875,8296.1904296875,8296.1904296875,8296.1904296875,0,0,0
2020-04-15,7964.0400390625,7964.0400390625,7964.0400390625,7964.0400390625,0,0,0
2020-04-16,7935.06005859375,7935.06005859375,7935.06005859375,7935.06005859375,0,0,0
2020-04-21,7721.93017578125,7721.93017578125,7721.93017578125,7721.93017578125,0,0,0
2020-04-22,7843.3701171875,7843.3701171875,7843.3701171875,7843.3701171875,0,0,0
2020-04-23,7921.89013671875,7921.89013671875,7921.89013671875,7921.89013671875,0,0,0
2020-04-24,7917.72021484375,7917.72021484375,7917.72021484375,7917.72021484375,0,0,0
2020-04-27,8019.10986328125,8019.10986328125,8019.10986328125,8019.10986328125,0,0,0
2020-04-29,8274.759765625,8274.759765625,8274.759765625,8274.759765625,0,0,0
