Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-03-15,9.212302366399735,9.707177807322491,9.212302366399735,9.669110298156738,533900,0.0,0.0
2018-03-16,9.783310973999201,10.163984541453223,9.09809811693564,9.136165618896484,638800,0.0,0.0
2018-03-19,9.098100065163521,9.440706204020898,8.831628946531056,9.288436889648438,382000,0.0,0.0
2018-03-20,9.250368960089814,9.440705775944151,8.755493529299471,8.945830345153809,257100,0.0,0.0
2018-03-21,8.90776408904022,9.098100931652521,8.812595667734069,8.983899116516113,216300,0.0,0.0
2018-03-22,8.983898192925384,9.364571839014788,8.679358840407447,8.869695663452148,199400,0.0,0.0
2018-03-23,8.94583094638327,9.098100264084955,8.679359095847284,8.755494117736816,161700,0.0,0.0
2018-03-26,8.831627293890772,9.060030859670194,8.641290505023102,8.907761573791504,154400,0.0,0.0
2018-03-27,8.945829076780482,9.136165865648152,8.679357281934854,8.907761573791504,179100,0.0,0.0
2018-03-28,8.869694061386877,9.098098353001063,8.869694061386877,9.021964073181152,83600,0.0,0.0
2018-03-29,8.983896570232584,9.28843514166668,8.907761564335445,9.021964073181152,144800,0.0,0.0
2018-04-02,9.021965270828238,9.060032052752867,8.489021610955568,8.52708911895752,292000,0.0,0.0
2018-04-03,8.565156626959471,8.603224134961422,8.260618015098508,8.52708911895752,146900,0.0,0.0
2018-04-04,8.527088723652954,8.565156229890146,8.336751918544284,8.45095443725586,161000,0.0,0.0
2018-04-05,8.489021968494555,8.7554938096541,8.412887675361366,8.717426300048828,191500,0.0,0.0
2018-04-06,8.717426271003175,8.945830601796427,8.64129197812366,8.831628799438477,189700,0.0,0.0
2018-04-09,8.831629139626349,8.831629139626349,8.527089778145598,8.755494117736816,188500,0.0,0.0
2018-04-10,8.831628431737395,8.831628431737395,8.56515660256015,8.641291618347168,119800,0.0,0.0
2018-04-11,8.603223234074857,8.831627532091884,8.603223234074857,8.793560028076172,67600,0.0,0.0
2018-04-12,8.793561266838191,8.983898087652536,8.52708942726717,8.565156936645508,95100,0.0,0.0
2018-04-13,8.603224787613255,8.907763422576915,8.412887959241623,8.489022254943848,248000,0.0,0.0
2018-04-16,8.489021667168037,8.86969529755364,8.412887376737313,8.67935848236084,141100,0.0,0.0
2018-04-17,8.755495083195617,9.32650563209968,8.725041216297166,9.174236297607422,260600,0.0,0.0
2018-04-18,9.174236297607422,9.373709379919392,9.098101267322564,9.174236297607422,189800,0.0,0.0
2018-04-19,9.136167575275977,9.402639419985805,9.098100065163521,9.288436889648438,158300,0.0,0.0
2018-04-20,9.250371932983398,9.32650697422442,9.09810257657892,9.250371932983398,99600,0.0,0.0
2018-04-23,9.174234669394478,9.250368960089814,8.698392629758636,8.945830345153809,148500,0.0,0.0
2018-04-24,8.945829076780482,9.136165865648152,8.831627293890772,8.907761573791504,128600,0.0,0.0
2018-04-25,8.945830345153809,9.364571485248815,8.831628546072139,8.945830345153809,282000,0.0,0.0
2018-04-26,9.021967308781365,9.136169132506703,8.73646202339053,9.098101615905762,152900,0.0,0.0
2018-04-27,9.17423444983819,9.383604651836414,9.060031927412266,9.32650375366211,130500,0.0,0.0
2018-04-30,9.364570377814703,9.631041452852074,9.364570377814703,9.478772163391113,154200,0.0,0.0
2018-05-01,9.402637881699254,9.631041452852074,9.29224219304178,9.478772163391113,223900,0.0,0.0
2018-05-02,9.51684088021812,9.669110189086142,9.326504062613758,9.364571571350098,182500,0.0,0.0
2018-05-03,9.402639997802709,9.440706784177104,9.117134743530286,9.212303161621094,228400,0.0,0.0
2018-05-04,9.174236649107646,9.250370956232043,9.06003409930482,9.098101615905762,139600,0.0,0.0
2018-05-07,9.174235959128415,9.174235959128415,8.92679820894791,8.983899116516113,94800,0.0,0.0
2018-05-08,8.983896822077485,9.021964326093197,8.603223234074857,8.793560028076172,164200,0.0,0.0
2018-05-09,8.831629139626349,8.869695924493737,8.637485487277683,8.755494117736816,286100,0.0,0.0
2018-05-10,7.918011496618782,7.994146515771354,7.232799228555035,7.956079006195068,733200,0.0,0.0
2018-05-11,7.918011114820315,8.3748197555542,7.860910216247909,8.3748197555542,177300,0.0,0.0
2018-05-14,8.336753112077027,8.412888135451295,8.051247863539611,8.070281982421875,198000,0.0,0.0
2018-05-15,8.07028133591359,8.29868493558425,7.689607701692711,7.72767448425293,206100,0.0,0.0
2018-05-16,7.765741910630567,7.765741910630567,7.61347260377062,7.689607620239258,148700,0.0,0.0
2018-05-17,7.651540619202163,7.803809936155577,7.575405597686768,7.575405597686768,126300,0.0,0.0
2018-05-18,7.61347260377062,7.727674402396248,7.461203296910673,7.689607620239258,215700,0.0,0.0
2018-05-21,7.651539908324713,7.727674196689365,7.423135591076139,7.461203098297119,144400,0.0,0.0
2018-05-22,7.461203523209237,7.499271032598145,7.308934211730957,7.308934211730957,128400,0.0,0.0
2018-05-23,7.3089344745376374,7.613473108444466,7.3089344745376374,7.575405597686768,102000,0.0,0.0
2018-05-24,7.537337918721278,7.727674742184718,7.499271134890478,7.613472938537598,159100,0.0,0.0
2018-05-25,7.651539701912459,7.91801079311623,7.651539701912459,7.84187650680542,111800,0.0,0.0
2018-05-29,7.765741992890485,8.10834811847381,7.689607701692711,7.72767448425293,177100,0.0,0.0
2018-05-30,7.751704692840577,7.867979967529118,7.674187350208104,7.751704692840576,100400,0.181,0.0
2018-05-31,7.71294602152434,7.906738638845355,7.71294602152434,7.751704692840576,88000,0.0,0.0
2018-06-01,7.751704524327462,7.790463194801129,7.480394570271939,7.674187183380127,117600,0.0,0.0
2018-06-04,7.674187267213282,7.790463279904489,7.519153322885166,7.712945938110352,119900,0.0,0.0
2018-06-05,7.751704855080952,7.751704855080952,7.364119612326904,7.402878284454346,192600,0.0,0.0
2018-06-06,7.402878317332158,7.596670939569857,7.364119645032581,7.519153594970703,165100,0.0,0.0
2018-06-07,7.519153758149733,7.654808744512115,7.441637151128517,7.596671104431152,158200,0.0,0.0
2018-06-08,7.5966708558579,7.5966708558579,7.441636907628183,7.4803948402404785,115300,0.0,0.0
2018-06-11,7.519153847872765,7.596671195079167,7.480395174269564,7.577291488647461,127700,0.0,0.0
2018-06-12,7.557911693840374,7.829221640092542,7.4803943551225744,7.790462970733643,250200,0.0,0.0
2018-06-13,7.790463530158905,7.867980135182964,7.712946185874665,7.829222202301025,92600,0.0,0.0
2018-06-14,7.906738674849662,7.98425601783512,7.829222071124375,7.867980003356934,150800,0.0,0.0
2018-06-15,7.945497346342392,7.98425601783512,7.790463399631647,7.867980003356934,92200,0.0,0.0
2018-06-18,7.790463530158905,7.829222202301026,7.635429580850606,7.829222202301025,142400,0.0,0.0
2018-06-19,7.8292238107983625,8.023016472063071,7.7129477704833365,7.964878082275391,129600,0.0,0.0
2018-06-20,7.945496908909111,8.02301424762691,7.654807997607558,7.790462970733643,140100,0.0,0.0
2018-06-21,7.790463279904489,7.906738553335536,7.674187267213282,7.712945938110352,108100,0.0,0.0
2018-06-22,7.712945632015843,7.867979570191312,7.674186962656943,7.790462970733643,225100,0.0,0.0
2018-06-25,7.829223326670795,8.158670239040864,7.790464648962467,8.023015975952148,211600,0.0,0.0
2018-06-26,8.02301477378943,8.139290050231523,7.867980086186401,7.906738758087158,109000,0.0,0.0
2018-06-27,7.945497224232605,8.061772497663654,7.596670664679303,7.712945938110352,116500,0.0,0.0
2018-06-28,7.674187711452369,7.790463730874497,7.557912431290442,7.596671104431152,101000,0.0,0.0
2018-06-29,7.635429213417713,7.790463155265454,7.519153202586797,7.5579118728637695,135200,0.0,0.0
2018-07-02,7.557911693840374,7.829221640092542,7.557911693840374,7.790462970733643,89600,0.0,0.0
2018-07-03,7.7129464824550755,8.178049087524414,7.7129464824550755,8.178049087524414,92700,0.0,0.0
2018-07-05,8.13928973301101,8.216807073791365,7.9454971203202716,7.984255790710449,125300,0.0,0.0
2018-07-06,8.02301424762691,8.02301424762691,7.751704301374743,7.790462970733643,51200,0.0,0.0
2018-07-09,7.751705057733787,7.790463730874497,7.557912431290442,7.596671104431152,110800,0.0,0.0
2018-07-10,7.596670939569857,7.6354296118694345,7.480394922671126,7.519153594970703,74500,0.0,0.0
2018-07-11,7.519153594970703,7.6354296118694345,7.441636989631735,7.519153594970703,106000,0.0,0.0
2018-07-12,7.519153946593284,7.519153946593284,7.0540520750290865,7.189706325531006,148500,0.0,0.0
2018-07-13,7.1315683997799875,7.2013338625493235,6.899017103635601,7.015293121337891,117800,0.0,0.0
2018-07-16,7.054051353976773,7.17032662516732,6.89901667337585,7.13156795501709,75800,0.0,0.0
2018-07-17,7.131568482845665,7.290478376888874,7.054051876068115,7.054051876068115,62800,0.0,0.0
2018-07-18,6.976535242528973,7.286603179826151,6.937776565551757,6.937776565551758,103600,0.0,0.0
2018-07-19,6.899015837166213,7.325359678622565,6.899015837166213,7.170325756072998,71500,0.0,0.0
2018-07-20,7.209085694005186,7.209085694005186,6.9765343995030475,7.092809677124023,54900,0.0,0.0
2018-07-23,7.09280980982679,7.09280980982679,6.9765345300303645,7.054051876068115,109600,0.0,0.0
2018-07-24,7.092808425168187,7.247843086977809,6.9765331680710245,7.170325756072998,136100,0.0,0.0
2018-07-25,7.170326793417843,7.247844135537235,7.054051519498915,7.209085464477539,106900,0.0,0.0
2018-07-26,7.247844135537235,7.402878080515859,7.18970575931761,7.209085464477539,55600,0.0,0.0
2018-07-27,7.247844417482277,7.247844417482277,6.97653444877046,7.015293121337891,38300,0.0,0.0
2018-07-30,7.01529183352343,7.209084421525404,6.9765331680710245,7.170325756072998,101900,0.0,0.0
2018-07-31,7.131567977118342,7.209085317659035,6.58894881111393,6.627707481384277,322700,0.0,0.0
2018-08-01,6.6277080679265055,6.782742023468018,6.492053079605102,6.782742023468018,193300,0.0,0.0
2018-08-02,6.743983977835532,6.937776625125405,6.666467362475752,6.860260009765625,151000,0.0,0.0
2018-08-03,6.860258763746209,6.976534035297102,6.240122257201104,6.627707481384277,602400,0.0,0.0
2018-08-06,6.705224859384543,6.976534843444824,6.666466923884704,6.976534843444824,309200,0.0,0.0
2018-08-07,7.015293979745467,7.054052657055498,6.58895000785569,6.860260009765625,204500,0.0,0.0
2018-08-08,6.899016857147217,6.957155233551286,6.705224240494091,6.899016857147217,245300,0.0,0.0
2018-08-09,6.860258493266131,6.976533760232627,6.685844853556268,6.821499824523926,208800,0.0,0.0
2018-08-10,6.821500499701762,6.899017105598485,6.530811564253621,6.588949203491211,126500,0.0,0.0
2018-08-13,6.5501905309127535,6.666466548648125,6.433915252437573,6.588949203491211,100700,0.0,0.0
2018-08-14,6.5889486854713715,6.6277073550026415,6.437790687485565,6.472673416137695,112200,0.0,0.0
2018-08-15,6.472673726291374,6.550190329808174,6.395156383514404,6.395156383514404,122100,0.0,0.0
2018-08-16,6.395156940318718,6.472674289844856,6.298260623041162,6.433915615081787,96200,0.0,0.0
2018-08-17,6.472673761690478,6.588949037231674,6.395156418489567,6.511431694030762,136000,0.0,0.0
2018-08-20,6.550189630589032,6.705223560333252,6.472673035346967,6.705223560333252,66900,0.0,0.0
2018-08-21,6.705224121406348,6.899016734617631,6.627707519677926,6.743982791900635,133200,0.0,0.0
2018-08-22,6.743982791900635,6.821500132889209,6.643986028218699,6.743982791900635,64500,0.0,0.0
2018-08-23,6.705224676067155,6.860259370868881,6.705224676067155,6.782742023468018,96400,0.0,0.0
2018-08-24,6.821500497760933,7.05405179390532,6.800570563226056,7.015293121337891,101200,0.0,0.0
2018-08-27,7.01529312133789,7.1315683997799875,6.97653444877046,7.015293121337891,140300,0.0,0.0
2018-08-28,7.015293071796768,7.286602299332442,7.015293071796768,7.092809677124023,256200,0.0,0.0
2018-08-29,7.077784499538005,7.117325346744594,6.919621864890578,6.959162712097168,142700,0.181,0.0
2018-08-30,6.959162872999434,7.038243815062105,6.840540328637002,6.8800811767578125,92700,0.0,0.0
2018-08-31,6.880081017683988,7.1133711866060425,6.880081017683988,6.959162712097168,146500,0.0,0.0
2018-09-04,6.959161984633593,6.998702827706851,6.721917680372897,6.840539455413818,95200,0.0,0.0
2018-09-05,6.761459431298617,6.840540373884377,6.721918582916259,6.72191858291626,138200,0.0,0.0
2018-09-06,6.721917704789149,6.800999391222916,6.642836018355381,6.682376861572266,71800,0.0,0.0
2018-09-07,6.682376549600726,6.682376549600726,6.405592168362128,6.445132255554199,84900,0.0,0.0
2018-09-10,6.445133169817382,6.445133169817382,6.286970536076751,6.326511383056641,120100,0.0,0.0
2018-09-11,6.326510755444244,6.484673373494579,6.286969912386947,6.405592441558838,115800,0.0,0.0
2018-09-12,6.405592883280516,6.682377295410597,6.326511191712547,6.563755512237549,118800,0.0,0.0
2018-09-13,6.603295902666471,6.6626067901629895,6.366051598501541,6.405592441558838,67300,0.0,0.0
2018-09-14,6.405592344944363,6.642835891352136,6.3660515024834545,6.603295803070068,108100,0.0,0.0
2018-09-17,6.48467382066958,6.642836449626612,6.4451329748855954,6.563755512237549,111900,0.0,0.0
2018-09-18,6.563755059609174,6.625438593775632,6.405592441558838,6.405592441558838,151100,0.0,0.0
2018-09-19,6.3660515024834545,6.642835891352136,6.3660515024834545,6.603295803070068,105600,0.0,0.0
2018-09-20,6.524214744567872,6.603296437082684,6.445133052053059,6.524214744567871,140500,0.0,0.0
2018-09-21,6.445132530437283,6.563755059609174,6.366051598501541,6.405592441558838,230800,0.0,0.0
2018-09-24,6.484673936009233,6.524214782496511,6.3462813503932205,6.366052150726318,205100,0.0,0.0
2018-09-25,6.366052793179492,6.484674590433553,6.267201044074776,6.286971092224121,170900,0.0,0.0
2018-09-26,6.405592441558838,6.445132530437283,6.286969912386947,6.405592441558838,236500,0.0,0.0
2018-09-27,6.484673898310465,6.563755590825278,6.445133052053059,6.524214744567871,315100,0.0,0.0
2018-09-28,6.563755590825278,6.603296437082684,6.445133052053059,6.524214744567871,216400,0.0,0.0
2018-10-01,6.508398080241156,6.524214720356989,6.38186797603013,6.516306400299072,84800,0.0,0.0
2018-10-02,6.453040752554382,6.761458418734864,6.453040752554382,6.603295803070068,126400,0.0,0.0
2018-10-03,6.706101514583302,6.959162475598134,6.6112039370198294,6.737734794616699,205700,0.0,0.0
2018-10-04,6.7061021834700005,6.880081470112368,6.6428371254507725,6.777275562286377,67200,0.0,0.0
2018-10-05,6.777275261121512,6.927530332874461,6.698194319201124,6.769367694854736,87100,0.0,0.0
2018-10-08,6.777275752024786,6.8405408118152,6.706102371215821,6.70610237121582,77400,0.0,0.0
2018-10-09,6.6823767085432415,6.903804369636613,6.532122412774592,6.5953874588012695,68200,0.0,0.0
2018-10-10,6.6744692429113375,6.758295477327022,6.453041553497314,6.4530415534973145,135400,0.0,0.0
2018-10-11,6.4451334423003805,6.550311994128505,6.366052499176198,6.389776706695557,72400,0.0,0.0
2018-10-12,6.445133218670703,6.4530415389624105,6.112991685297787,6.342328071594238,182500,0.0,0.0
2018-10-15,6.310695004374683,6.630974803209194,6.255337895032206,6.524214744567871,75400,0.0,0.0
2018-10-16,6.358144515720145,6.619113074806573,6.342328627928331,6.587480545043945,109300,0.0,0.0
2018-10-17,6.563756096325004,6.650745361447539,6.271154641082656,6.358144283294678,124000,0.0,0.0
2018-10-18,6.350235868997746,6.714010319697559,6.334419982017212,6.674469470977783,70400,0.0,0.0
2018-10-19,6.666560877165057,6.982886109815124,6.619111715178124,6.7140092849731445,123600,0.0,0.0
2018-10-22,6.737735033400136,6.840540180436437,6.591434124776436,6.619112491607666,47600,0.0,0.0
2018-10-23,6.587481487583957,6.6507465561612085,6.401640442910669,6.468859672546387,65100,0.0,0.0
2018-10-24,6.445133569632432,6.6823779120499704,6.437226003089061,6.540031909942627,135600,0.0,0.0
2018-10-25,6.555847643340123,6.6507452272440615,6.342328268101001,6.381868362426758,88900,0.0,0.0
2018-10-26,6.35814403347479,6.410337741333346,6.089267173796426,6.12880802154541,112400,0.0,0.0
2018-10-29,6.1604408433384545,6.295670036261391,6.010186142636359,6.026002407073975,83100,0.0,0.0
2018-10-30,6.03391035402509,6.128807934771696,5.836206872258261,5.9943695068359375,116000,0.0,0.0
2018-10-31,6.018094893780519,6.049727424917934,5.796666798729105,5.899472713470459,135800,0.0,0.0
2018-11-01,5.978552568439452,6.23161313228435,5.891562940697545,6.057633876800537,163100,0.0,0.0
2018-11-02,5.931105199815121,6.3217672957924,5.931105199815121,6.207890033721924,191100,0.0,0.0
2018-11-05,6.207889739255064,6.415873827446485,6.0497270922648,6.168349266052246,214500,0.0,0.0
2018-11-06,6.1683485750569576,6.891943263884978,6.1683485750569576,6.737734794616699,257000,0.0,0.0
2018-11-07,6.840540326664145,7.5127324819872126,6.745642743708939,7.504824161529541,458500,0.0,0.0
2018-11-08,7.5522735434353025,7.5522735434353025,7.125234030984269,7.267580032348633,184700,0.0,0.0
2018-11-09,7.196406537336053,7.496915145038036,6.998703069323292,7.291304111480713,179900,0.0,0.0
2018-11-12,7.322936939063914,7.496915455101904,7.180590194870186,7.2992119789123535,101200,0.0,0.0
2018-11-13,7.2992123391183235,7.4890082588024285,7.077784646028973,7.2201313972473145,93900,0.0,0.0
2018-11-14,7.251764469493667,7.251764469493667,6.848449146868975,6.8879899978637695,87800,0.0,0.0
2018-11-15,6.887988877298969,6.895897197047172,6.587479514477171,6.627020359039307,115100,0.0,0.0
2018-11-16,6.642838234044276,6.698195734683701,6.37396206968051,6.468859672546387,111100,0.0,0.0
2018-11-19,6.468858542909601,6.611204545261421,6.445133580701818,6.476766109466553,64000,0.0,0.0
2018-11-20,6.492583106844294,6.595389019509969,6.350236342510433,6.571664810180664,125500,0.0,0.0
2018-11-21,6.516307489895359,6.880081977418495,6.484674958553305,6.785184383392334,95900,0.0,0.0
2018-11-23,6.785182752264621,6.785182752264621,6.532912941803335,6.682376861572266,45600,0.0,0.0
2018-11-26,6.682376837299639,6.919621141560335,6.682376837299639,6.840539455413818,116300,0.0,0.0
2018-11-27,6.785185079744639,7.054062000836007,6.785185079744639,7.022429466247559,138800,0.0,0.0
2018-11-28,6.9907961807040255,7.362478987826263,6.9907961807040255,7.133142948150635,227500,0.0,0.0
2018-11-29,7.093598393565719,7.424471462005598,7.012897307282657,7.376051425933838,237100,0.181,0.0
2018-11-30,7.3437707740772025,7.493066775643758,7.2792102161636825,7.335700511932373,164600,0.0,0.0
2018-12-03,7.33569948381298,7.384119510650634,7.158157589622528,7.384119510650635,109600,0.0,0.0
2018-12-04,7.3518421373856935,7.384122424556655,7.142020655585817,7.16623067855835,119100,0.0,0.0
2018-12-06,7.125878374868182,7.125878374868182,6.843425354363064,7.101668357849121,201200,0.0,0.0
2018-12-07,7.093598579857509,7.23078996836807,6.916056647145732,7.012897491455078,168000,0.0,0.0
2018-12-10,7.012896549852867,7.012896549852867,6.719952823503618,6.891845703125,124600,0.0,0.0
2018-12-11,6.93219586227091,7.093597238943186,6.75465396312017,6.851494789123535,86300,0.0,0.0
2018-12-12,6.875705680715372,7.166228163283527,6.859565157983677,6.89991569519043,143800,0.0,0.0
2018-12-13,6.924125601031678,7.1904380649465525,6.795004499693857,6.851494789123535,64900,0.0,0.0
2018-12-14,6.859565775320869,7.020967169050967,6.795005217828829,6.835355758666992,126400,0.0,0.0
2018-12-17,6.835355564438516,6.940266659787641,6.552902556219908,6.617463111877441,129900,0.0,0.0
2018-12-18,6.593253017838483,6.738514651159106,6.301116237579552,6.326940536499023,168700,0.0,0.0
2018-12-19,6.633603938974961,6.633603938974961,6.189749521313908,6.230099678039551,252100,0.0,0.0
2018-12-20,6.197819419362424,6.278520502704869,6.109048843383789,6.109048843383789,130500,0.0,0.0
2018-12-21,6.157468988942637,6.42378147466956,5.97992707525051,6.028347492218018,241300,0.0,0.0
2018-12-24,5.963787441401631,6.100978826835484,5.9153670203328526,5.95571756362915,175400,0.0,0.0
2018-12-26,5.987997687694038,6.157469349406986,5.915366865585264,5.97185754776001,184400,0.0,0.0
2018-12-27,5.971857392376794,6.028347688270416,5.810455612424769,5.987997531890869,167800,0.0,0.0
2018-12-28,6.012207854164514,6.248661314108915,5.875016853731491,5.907297134399414,132600,0.0,0.0
2018-12-31,5.891156807513349,6.1009786252105345,5.891156807513349,5.996067523956299,143600,0.0,0.0
2019-01-02,5.9637869758751485,6.238169725324847,5.9072966814434595,6.0041375160217285,193900,0.0,0.0
2019-01-03,6.02027788259387,6.222029821327414,5.955717323768941,6.109048843383789,122300,0.0,0.0
2019-01-04,6.133258188810078,6.391500780637803,6.133258188810078,6.359220504760742,305800,0.0,0.0
2019-01-07,6.3511510402150115,6.593253524478907,6.262380462821369,6.375361442565918,233300,0.0,0.0
2019-01-08,6.407641245370557,6.682023604319262,6.407641245370557,6.633603572845459,147900,0.0,0.0
2019-01-09,6.633603884977967,6.722374459938566,6.464132227600417,6.512552261352539,92700,0.0,0.0
2019-01-10,6.488342450189412,6.819215513268638,6.383431347570192,6.520622730255127,109500,0.0,0.0
2019-01-11,6.5125521348786615,6.5125521348786615,6.335010603594044,6.456061840057373,110900,0.0,0.0
2019-01-14,6.423782241189768,7.053248121689879,6.391501959359573,6.9644775390625,446700,0.0,0.0
2019-01-15,6.956407483334819,7.037108575124592,6.343081725487282,6.786935806274414,292600,0.0,0.0
2019-01-16,6.786935048344358,6.831320720834235,6.569043356241234,6.637639045715332,139600,0.0,0.0
2019-01-17,6.6255339349012745,6.714304514043327,6.488342550103722,6.5690436363220215,213700,0.0,0.0
2019-01-18,6.569043535164992,6.698164655427853,6.415711627635907,6.520622730255127,201600,0.0,0.0
2019-01-22,6.6336027771455255,6.770794132569421,6.544831447387456,6.577111721038818,101300,0.0,0.0
2019-01-23,6.585183541390432,6.6900946480084915,6.423782134909806,6.504483222961426,77700,0.0,0.0
2019-01-24,6.464132515337112,6.521430147871565,6.399571569567505,6.472202777862549,57600,0.0,0.0
2019-01-25,6.456061570450337,6.682023509921795,6.4399214319166616,6.464131832122803,237800,0.0,0.0
2019-01-28,6.383431626321857,6.625534122198144,6.294661044670354,6.60939359664917,221500,0.0,0.0
2019-01-29,6.649745079330076,6.694130761230972,6.552904221237626,6.601325035095215,69100,0.0,0.0
2019-01-30,6.601325035095215,6.738516443131868,6.536764463033581,6.601325035095215,59400,0.0,0.0
2019-01-31,6.577112839056687,6.746584496939773,6.556937953203548,6.698164463043213,98900,0.0,0.0
2019-02-01,6.722373693222015,6.786934243943135,6.5529020551734565,6.730443954467773,93700,0.0,0.0
2019-02-04,6.706234440539311,6.843425043837236,6.641673115380395,6.827285289764404,87600,0.0,0.0
2019-02-05,6.803075912706845,6.940267298510662,6.78693538749576,6.8595662117004395,71800,0.0,0.0
2019-02-06,6.85956524907659,6.980616092681885,6.778864173591397,6.980616092681885,73300,0.0,0.0
2019-02-07,6.907986600394982,7.020967191556938,6.8450399411950835,6.932196617126465,56100,0.0,0.0
2019-02-08,6.964476531428158,6.964476531428158,6.641672990207443,6.770794868469238,65000,0.0,0.0
2019-02-11,6.770795835295318,6.891846699524298,6.694936441996118,6.867636680603027,61700,0.0,0.0
2019-02-12,6.8999156191663875,6.972546431413793,6.875705604958078,6.948335647583008,49300,0.0,0.0
2019-02-13,6.940267386341734,7.133949073590243,6.93219712363406,7.125878810882568,69600,0.0,0.0
2019-02-14,7.117808882823863,7.327631105352665,7.101669126272304,7.287280559539795,151800,0.0,0.0
2019-02-15,7.295350212738995,7.569732977781055,7.2711401951242784,7.537452697753906,183800,0.0,0.0
2019-02-19,7.618153837531593,7.795695781707764,7.585873554010713,7.795695781707764,147500,0.0,0.0
2019-02-20,7.755343201379837,7.868324548889517,7.602012087266131,7.860254287719727,105200,0.0,0.0
2019-02-21,7.86832458180751,7.981305929789861,7.86832458180751,7.957095146179199,81200,0.0,0.0
2019-02-22,7.989376709654341,8.02165699005127,7.916746655978197,8.02165699005127,79000,0.0,0.0
2019-02-25,8.062006068858611,8.19919742803667,7.96516524525453,8.134636878967285,105100,0.0,0.0
2019-02-26,8.142708493008723,8.142708493008723,7.82797518678216,7.9651665687561035,110800,0.0,0.0
2019-02-27,7.965167464693772,8.16691942915802,7.949027707740419,8.07814884185791,69500,0.0,0.0
2019-02-28,8.161156608156489,8.218687167514664,8.066641110045804,8.210468292236328,108300,0.181,0.0
2019-03-01,8.300874056853406,8.399498205293073,8.071572461049023,8.383060455322266,104300,0.0,0.0
2019-03-04,8.218687089017816,8.259780681221923,7.807752734566926,8.111844062805176,154200,0.0,0.0
2019-03-05,7.799534034887387,8.111844245353685,7.413256297343232,7.635160446166992,267100,0.0,0.0
2019-03-06,7.643379840122493,7.725566248161139,7.4707873643076415,7.528317928314209,186500,0.0,0.0
2019-03-07,7.5694105091608375,7.631050502872586,7.289975034952863,7.322849750518799,148200,0.0,0.0
2019-03-08,7.331070563183948,7.388601134682654,7.248883360647009,7.298195838928223,53200,0.0,0.0
2019-03-11,7.2981945101956205,7.725565847711455,7.297372309125938,7.684473037719727,125600,0.0,0.0
2019-03-12,7.8077534399949355,7.8077534399949355,7.405037924358664,7.528317928314209,63100,0.0,0.0
2019-03-13,7.528317486381001,7.622832202784984,7.396818614202397,7.421474456787109,100800,0.0,0.0
2019-03-14,7.429693080834367,7.635160257609427,7.409968093916027,7.544754981994629,89700,0.0,0.0
2019-03-15,7.552973206194904,7.594066799031533,7.039305255224778,7.117383003234863,236000,0.0,0.0
2019-03-18,7.1502584559744955,7.240664526270151,7.080399576107476,7.133821487426758,148000,0.0,0.0
2019-03-19,7.133822103796977,7.3803821398823,6.9858854551095915,7.100947380065918,163600,0.0,0.0
2019-03-20,7.092727526128396,7.207789435234413,7.043415055427207,7.1256022453308105,69900,0.0,0.0
2019-03-21,7.1256022453308105,7.240664154436828,7.109164493832037,7.1256022453308105,66400,0.0,0.0
2019-03-22,7.150257697473666,7.216829333328239,7.109164104770783,7.142038822174072,94800,0.0,0.0
2019-03-25,7.158475982341178,7.257100126416513,7.150257107719478,7.2324442863464355,50700,0.0,0.0
2019-03-26,7.240663461974821,7.352437339814492,7.216006837084701,7.31463098526001,63700,0.0,0.0
2019-03-27,7.314630549798892,7.4954418692535985,7.252169141662912,7.265318870544434,59900,0.0,0.0
2019-03-28,7.273539738641897,7.334357545311775,7.24066501552987,7.281757831573486,48000,0.0,0.0
2019-03-29,7.314630875678553,7.355724466084734,7.232444478661237,7.322849750518799,79800,0.0,0.0
2019-04-01,7.322850496792374,7.339288248148041,7.150258026533509,7.257101058959961,124300,0.0,0.0
2019-04-02,7.257101292575891,7.602286244205595,7.257101292575891,7.528317928314209,142300,0.0,0.0
2019-04-03,7.577628589763398,7.618722175862416,7.454347831466341,7.520097255706787,83200,0.0,0.0
2019-04-04,7.52009791896863,7.807752263237498,7.52009791896863,7.774877548217773,72100,0.0,0.0
2019-04-05,7.7995350256136655,7.922815820659875,7.750223334631339,7.840628623962402,97000,0.0,0.0
2019-04-08,7.939250656747301,7.939250656747301,7.684471826265878,7.750221252441406,73400,0.0,0.0
2019-04-09,7.742003102540576,7.742003102540576,7.54968566027674,7.626941204071045,32900,0.0,0.0
2019-04-10,7.651597591860936,7.750221737294139,7.544754571692875,7.5858473777771,41400,0.0,0.0
2019-04-11,7.602285170562102,7.643378760675501,7.511879899348659,7.536535739898682,40500,0.0,0.0
2019-04-12,7.561192553162511,7.865283905049591,7.472430888727604,7.824191093444824,85900,0.0,0.0
2019-04-15,7.840628379557448,8.013220860206,7.6269423018411135,7.651598930358887,60000,0.0,0.0
2019-04-16,7.799533367156982,7.865282797016228,7.602285077579246,7.799533367156982,47600,0.0,0.0
2019-04-17,7.840626557333734,7.840626557333734,7.610503564549796,7.618722438812256,47300,0.0,0.0
2019-04-18,7.618723468819763,7.758440431195554,7.59406684269895,7.717347621917725,31300,0.0,0.0
2019-04-22,7.717347090306238,7.791314612188116,7.643378784629319,7.721456527709961,46500,0.0,0.0
