Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-08-28,7.948034763336182,7.979795110995584,7.948034763336182,7.948034763336182,14700,0.0,0
2017-08-29,7.948038094791919,7.948038094791919,7.944067955017089,7.94406795501709,9000,0.0,0
2017-08-30,7.940091609954835,7.948031883299064,7.940091609954835,7.940091609954834,31000,0.0,0
2017-08-31,7.940095556581148,8.011556537746621,7.940095556581148,8.006792068481445,43800,0.0,0
2017-09-01,8.006792068481445,8.006792068481445,8.006792068481445,8.006792068481445,0,0.0,0
2017-09-05,7.971851880267544,7.978204250335693,7.971851880267544,7.978204250335693,4900,0.0,0
2017-09-06,7.979798475034452,8.01155883608305,7.955978393554688,7.9559783935546875,8200,0.0,0
2017-09-07,7.971851946105608,7.971851946105608,7.940091609954835,7.940091609954834,18000,0.0,0
2017-09-08,7.947240432823469,7.948034763336182,7.8686335155744676,7.948034763336182,6500,0.0,0
2017-09-11,7.8606903909648285,7.940091609954835,7.790818105768813,7.940091609954834,10400,0.0,0
2017-09-12,7.948033830205906,7.971853898847284,7.921037197113036,7.921037197113037,6100,0.0,0
2017-09-13,7.9400978344170206,7.955978393554688,7.9400978344170206,7.9559783935546875,17900,0.0,0
2017-09-14,7.995834125791816,7.995834125791816,7.963946481870607,7.97191858291626,17400,0.04,0
2017-09-15,7.987860060667997,7.987860060667997,7.948000329295696,7.979887962341309,12400,0.0,0
2017-09-18,7.963947165438512,7.971919267168432,7.868284225463866,7.868284225463867,36500,0.0,0
2017-09-19,7.932056867174025,7.937637184467232,7.8523381573083775,7.892197132110596,17800,0.0,0
2017-09-20,7.948002016505217,7.948002016505217,7.892198076633425,7.93126106262207,7800,0.0,0
2017-09-21,7.955974467310602,7.955974467310602,7.892199178774913,7.900171279907227,14000,0.0,0
2017-09-22,7.949595617313008,7.949595617313008,7.852338438079201,7.908141613006592,15300,0.0,0
2017-09-25,7.9400342534213175,7.971921910653462,7.852343386098347,7.932062149047852,70300,0.0,0
2017-09-26,7.868284225463866,7.948003722240137,7.860312123733946,7.868284225463867,37800,0.0,0
2017-09-27,7.909738242145693,7.909738242145693,7.868284225463866,7.868284225463867,18300,0.0,0
2017-09-28,7.895391685348658,7.932062149047852,7.876258938957027,7.932062149047852,21300,0.0,0
2017-09-29,7.932062149047852,7.9400342534213175,7.8914056331619244,7.932062149047852,12000,0.0,0
2017-10-02,7.892197132110596,7.928868331652539,7.886616814817388,7.892197132110596,13300,0.0,0
2017-10-03,7.884226075217887,7.917707980174322,7.860309777167943,7.908141613006592,15800,0.0,0
2017-10-04,7.876255989074708,7.916115735751707,7.860311786299334,7.876255989074707,25700,0.0,0
2017-10-05,7.892199770392161,7.9001718721220815,7.852340782265492,7.868284225463867,29400,0.0,0
2017-10-06,7.8953864278932935,7.8953864278932935,7.875456180230973,7.892197132110596,15800,0.0,0
2017-10-09,7.892201302078695,7.924088954925537,7.892201302078695,7.924088954925537,32400,0.0,0
2017-10-10,7.932061808627365,7.95597736045966,7.912132308810733,7.940033912658691,56800,0.0,0
2017-10-11,7.956040647514828,7.956841377703107,7.914419470921835,7.938432216644287,8900,0.04,0
2017-10-12,7.948034764957853,7.948034764957853,7.908014297485352,7.908014297485352,36500,0.0,0
2017-10-13,7.9320263285822445,7.940030574798583,7.90001010704382,7.940030574798584,24000,0.0,0
2017-10-16,7.928024801832112,7.940031172059758,7.916019194931455,7.939230442047119,22600,0.0,0
2017-10-17,7.932029826984217,7.9560418128967285,7.924025577237623,7.9560418128967285,32600,0.0,0
2017-10-18,7.932826639333921,7.940030155217192,7.931225942840626,7.932025909423828,10200,0.0,0
2017-10-19,7.9328247503476845,7.956035988963668,7.92962259479671,7.937626838684082,14900,0.0,0
2017-10-20,7.924025577237623,7.964046062643322,7.924025577237623,7.9560418128967285,9600,0.0,0
2017-10-23,7.936829181642821,7.95603830390433,7.924022082365905,7.940030574798584,14000,0.0,0
2017-10-24,7.945636391635887,7.975251197814941,7.924025071365212,7.975251197814941,17900,0.0,0
2017-10-25,7.968048839478076,7.968048839478076,7.884006500244141,7.884006500244141,66700,0.0,0
2017-10-26,7.884006500244141,8.004067202957572,7.884006500244141,7.884006500244141,72200,0.0,0
2017-10-27,7.875998018841765,7.924021968797648,7.875998018841765,7.916018486022949,24800,0.0,0
2017-10-30,7.924020644039469,7.924020644039469,7.851984731148793,7.859988212585449,70000,0.0,0
2017-10-31,7.843981969403417,7.924022142190296,7.843981969403417,7.892005920410156,45200,0.0,0
2017-11-01,7.916019814815651,7.916019814815651,7.835978867017511,7.851987361907959,39000,0.0,0
2017-11-02,7.884002855709097,7.900010585784912,7.855188025580255,7.900010585784912,15500,0.0,0
2017-11-03,7.8920099873183265,7.924026225597063,7.872000124641866,7.884006500244141,24000,0.0,0
2017-11-06,7.8599908460261325,7.8840035883618045,7.851987361907959,7.851987361907959,36000,0.0,0
2017-11-07,7.851985568718655,7.867993296626304,7.835977077484131,7.835977077484131,32000,0.0,0
2017-11-08,7.87599893937847,7.87599893937847,7.715917815270577,7.723921298980713,55600,0.0,0
2017-11-09,7.755935438803463,7.755935438803463,7.723919222588683,7.747931957244873,9900,0.0,0
2017-11-10,7.796962578825575,7.8122334480285645,7.6997112942430865,7.8122334480285645,36000,0.04,0
2017-11-13,7.79615889639755,7.812233819056552,7.780084740233048,7.804196357727051,26600,0.0,0
2017-11-14,7.78088638586465,7.812232171842627,7.780083099797774,7.788119792938232,15700,0.0,0
2017-11-15,7.772045975959925,7.788120129429677,7.699710369110108,7.699710369110107,30900,0.0,0
2017-11-16,7.7640061378479,7.772043595368074,7.691670553154612,7.7640061378479,33400,0.0,0
2017-11-17,7.772042495468708,7.774453885682327,7.699706921012349,7.739893436431885,20400,0.0,0
2017-11-20,7.812233819056552,7.819467227655303,7.758383747942295,7.804196357727051,8200,0.0,0
2017-11-21,7.900638731615999,7.916713644381424,7.707744377395062,7.739893436431885,64200,0.0,0
2017-11-22,7.715786353831444,7.739093917903683,7.635413275908302,7.643450736999512,37100,0.0,0
2017-11-24,7.701316699818655,7.715784279191649,7.695690631866455,7.695690631866455,900,0.0,0
2017-11-27,7.699708527978762,7.715783444099101,7.530925741186151,7.5791497230529785,45500,0.0,0
2017-11-28,7.595224611322972,7.684438411582099,7.52288901473511,7.563075542449951,102200,0.0,0
2017-11-29,7.547001579910041,7.547001579910041,7.394292924075298,7.450554370880127,135700,0.0,0
2017-11-30,7.474665067753343,7.587186414618959,7.41117022216987,7.5791497230529785,161900,0.0,0
2017-12-01,7.61933825180758,7.635413173774977,7.498779403029973,7.506816864013672,62900,0.0,0
2017-12-04,7.547001579910041,7.563075731501219,7.442516911837396,7.450554370880127,129300,0.0,0
2017-12-05,7.43448124814932,7.61933825180758,7.346071476812039,7.506816864013672,135700,0.0,0
2017-12-06,7.547001283078923,7.587187043723463,7.474665687527948,7.555037975311279,28900,0.0,0
2017-12-07,7.571114186981387,7.675598868805303,7.4425178913502235,7.466629505157471,132800,0.0,0
2017-12-08,7.481964986401279,7.5231276091164,7.465822298449796,7.473893642425537,78000,0.039,0
2017-12-11,7.465823573137016,7.51425087553404,7.449680882429389,7.457752227783203,59100,0.0,0
2017-12-12,7.473892188308361,7.530390045694902,7.449678161092206,7.490034103393555,158100,0.0,0
2017-12-13,7.5134411114309305,7.522319126741276,7.465821266174317,7.465821266174316,130400,0.0,0
2017-12-14,7.481964986401279,7.495685347489168,7.441609036248297,7.473893642425537,276800,0.0,0
2017-12-15,7.465821266174317,7.4972984257114454,7.457749923314574,7.465821266174316,128700,0.0,0
2017-12-18,7.538460030492597,7.538460030492597,7.469855171853086,7.498104095458984,101200,0.0,0
2017-12-19,7.4658196635752665,7.538460194268828,7.4658196635752665,7.514246940612793,234300,0.0,0
2017-12-20,7.498106115783078,7.6676004728132385,7.465821513002363,7.651457786560059,160800,0.0,0
2017-12-21,7.586891796137128,7.644197125059476,7.441611406920476,7.545729160308838,488100,0.0,0
2017-12-22,7.546533898208506,7.748312871211667,7.48196468842555,7.740241527557373,312300,0.0,0
2017-12-26,7.60303142481433,7.699885235163636,7.5626754780707035,7.667600631713867,105700,0.0,0
2017-12-27,7.6513877574387585,7.700019801559862,7.529808806606177,7.537914276123047,232000,0.04,0
2017-12-28,7.546022810946483,7.546022810946483,7.489285274260879,7.4973907470703125,337600,0.0,0
2017-12-29,7.49739094207543,7.51360188811594,7.456864349954608,7.489285469055176,409300,0.0,0
2018-01-02,7.498199311314068,7.5273777677393685,7.497388455088834,7.513599395751953,29300,0.0,0
2018-01-03,7.52980899810791,7.5622301040198225,7.481176952749973,7.52980899810791,54200,0.0,0
2018-01-04,7.537914276123047,7.561419828529923,7.513598640552554,7.537914276123047,127200,0.0,0
2018-01-05,7.554127110083191,7.594653699000283,7.548453434013621,7.57844352722168,30100,0.0,0
2018-01-08,7.586548226620786,7.618969343158381,7.570338054842184,7.57844352722168,123100,0.0,0
2018-01-09,7.61897087097168,7.61897087097168,7.554128624893835,7.61897087097168,40700,0.0,0
2018-01-10,7.61897087097168,7.61897087097168,7.594655221937624,7.61897087097168,27000,0.0,0
2018-01-11,7.546021460695875,7.618968383986694,7.546021460695875,7.61086368560791,95400,0.0,0
2018-01-12,7.610863117411231,7.610863117411231,7.562231065867733,7.59465217590332,52500,0.0,0
2018-01-16,7.610861976667572,7.651387778402723,7.586545568050337,7.6351776123046875,46400,0.0,0
2018-01-17,7.5987071015590955,7.618970011304403,7.595465221515156,7.602759838104248,48800,0.0,0
2018-01-18,7.643283081843765,7.643283081843765,7.586545568050337,7.6351776123046875,25300,0.0,0
2018-01-19,7.562232815249788,7.618969577692001,7.554127342620782,7.577632904052734,77600,0.0,0
2018-01-22,7.554127110083191,7.635180287917374,7.554127110083191,7.57844352722168,81300,0.0,0
2018-01-23,7.618969722529408,7.633559728135059,7.618969722529408,7.6270751953125,13900,0.0,0
2018-01-24,7.635180856372426,7.659496502340875,7.618969910406495,7.65139102935791,63700,0.0,0
2018-01-25,7.667601867371629,7.683812040128889,7.635180748876672,7.6757073402404785,26600,0.0,0
2018-01-26,7.650583590721679,7.700025756241643,7.650583590721679,7.691920280456543,26100,0.0,0
2018-01-29,7.691107348126325,7.6919174316163765,7.627075195312499,7.6270751953125,63000,0.0,0
2018-01-30,7.683810035256124,7.683810035256124,7.554125595113778,7.59465217590332,115500,0.0,0
2018-01-31,7.578442007375645,7.594652175903319,7.570336536621689,7.59465217590332,51900,0.0,0
2018-02-01,7.57033768346569,7.610864270394677,7.529811096536703,7.554126739501953,126500,0.0,0
2018-02-02,7.63518029244732,7.63518029244732,7.513601298604303,7.546022415161133,124800,0.0,0
2018-02-05,7.537919186293915,7.618971615319497,7.448760509490967,7.448760509490967,166000,0.0,0
2018-02-06,7.4487593421752605,7.537918005005908,7.416338221049707,7.521707057952881,212400,0.0,0
2018-02-07,7.521704093103316,7.537915033766434,7.464967346742793,7.513599395751953,105100,0.0,0
2018-02-08,7.481179138622935,7.513601026988108,7.383915792468508,7.440653324127197,158100,0.0,0
2018-02-09,7.46752024279071,7.468334736886828,7.400758902593817,7.408900737762451,197200,0.041,0
2018-02-12,7.408899754738194,7.514740492094766,7.408899754738194,7.4496073722839355,212400,0.0,0
2018-02-13,7.474032874549023,7.474032874549023,7.3926160865614685,7.4496073722839355,299900,0.0,0
2018-02-14,7.465891044782657,7.482173936520773,7.425182650765314,7.474032878875732,48500,0.0,0
2018-02-15,7.490317026846111,7.539167263149406,7.4333257315324035,7.4984588623046875,88100,0.0,0
2018-02-16,7.563593707268419,7.563593707268419,7.474035826271426,7.5554518699646,50800,0.0,0
2018-02-20,7.5473090986079825,7.555450157618394,7.490317026846111,7.4984588623046875,43000,0.0,0
2018-02-21,7.547309418845613,7.547309418845613,7.4658926137016035,7.490317344665527,109700,0.0,0
2018-02-22,7.498457604706925,7.5065994388,7.441466318951465,7.474032878875732,70700,0.0,0
2018-02-23,7.506604205839873,7.531028947181903,7.482178688049316,7.482178688049316,67800,0.0,0
2018-02-26,7.522883592232253,7.522883592232253,7.441467566990981,7.4984588623046875,88700,0.0,0
2018-02-27,7.457749210689582,7.522882330538117,7.457749210689582,7.474032878875732,119700,0.0,0
2018-02-28,7.474034587749613,7.583946267344357,7.474034587749613,7.5310258865356445,146500,0.0,0
2018-03-01,7.571731728658538,7.596156451812367,7.548935216855238,7.579873561859131,52900,0.0,0
2018-03-02,7.5147424903007245,7.633611280833705,7.5147424903007245,7.588017463684082,56100,0.0,0
2018-03-05,7.531024657388982,7.588015946873403,7.522882822763183,7.570918560028076,73000,0.0,0
2018-03-06,7.588014618611774,7.596156451812367,7.563589895457945,7.579873561859131,65900,0.0,0
2018-03-07,7.555450578212383,7.604300817235055,7.555450578212383,7.596158981323242,44100,0.0,0
2018-03-08,7.555450950053741,7.620584087657358,7.555450950053741,7.5994157791137695,51500,0.0,0
2018-03-09,7.590420432468725,7.655029801819293,7.581424398497318,7.638673305511475,36700,0.042,0
2018-03-12,7.597780894805136,7.638673305511474,7.597780894805136,7.638673305511475,24000,0.0,0
2018-03-13,7.638673419085797,7.638673419085797,7.532353461651663,7.562613487243652,87900,0.0,0
2018-03-14,7.565885467074475,7.61413834119535,7.524174879639759,7.565067291259766,132100,0.0,0
2018-03-15,7.61413834119535,7.61413834119535,7.548710014628612,7.565067291259766,37100,0.0,0
2018-03-16,7.56670075398157,7.638671347175214,7.562611435963534,7.614136219024658,100600,0.0,0
2018-03-19,7.638672560778626,7.638672560778626,7.565066384675029,7.589601516723633,37600,0.0,0
2018-03-20,7.6043232199190225,7.6223152861077,7.585512198055901,7.589601516723633,35400,0.0,0
2018-03-21,7.605956955674024,7.605956955674024,7.573243194185522,7.5977783203125,40300,0.0,0
2018-03-22,7.612500624637734,7.630493469714295,7.565065934836651,7.573244571685791,60500,0.0,0
2018-03-23,7.597779702275473,7.630493469714295,7.573244571685791,7.573244571685791,49900,0.0,0
2018-03-26,7.605958911827187,7.638672681729243,7.540531372023074,7.622315406799316,98600,0.0,0
2018-03-27,7.630492262817349,7.663206025081911,7.581422009399311,7.655027389526367,77200,0.0,0
2018-03-28,7.655027591639773,7.695919990539551,7.630492464282961,7.695919990539551,60200,0.0,0
2018-03-29,7.695921584068393,7.695921584068393,7.614137549292151,7.622315406799316,432700,0.0,0
2018-04-02,7.668932582970497,7.671386330162693,7.589601516723632,7.589601516723633,53500,0.0,0
2018-04-03,7.573243373843766,7.655027389526367,7.565064738288222,7.655027389526367,28500,0.0,0
2018-04-04,7.655028466409742,7.704099506688542,7.638671972955292,7.687742233276367,58300,0.0,0
2018-04-05,7.6877432142916655,7.712279127540899,7.655029443250511,7.67138671875,31800,0.0,0
2018-04-06,7.6713857398219165,7.708188825041585,7.622314699543117,7.687742233276367,60900,0.0,0
2018-04-09,7.687740270686559,7.736811298438101,7.64684865751072,7.663205146789551,49700,0.0,0
2018-04-10,7.687742233276366,7.704099506688542,7.666478245815174,7.687742233276367,32800,0.0,0
2018-04-11,7.59901594321992,7.7633188339492945,7.59901594321992,7.714028358459473,123500,0.042,0
2018-04-12,7.722244568530623,7.730459910690275,7.672954082489014,7.672954082489014,19100,0.0,0
2018-04-13,7.6729570951606325,7.755108198638099,7.648311842463238,7.72224760055542,109100,0.0,0
2018-04-16,7.722246120763635,7.746892152196638,7.681170968625244,7.7214250564575195,39000,0.0,0
2018-04-17,7.746888607939709,7.755103164534184,7.711563272480642,7.725529193878174,52600,0.0,0
2018-04-18,7.730457602192462,7.763318177559971,7.681167130870154,7.697597026824951,55100,0.0,0
2018-04-19,7.722242530161794,7.755103106668349,7.692668559726456,7.738673210144043,158800,0.0,0
2018-04-20,7.755106449127197,7.779752479723035,7.722245858457694,7.755106449127197,70400,0.0,0
2018-04-23,7.820828982486006,7.820828982486006,7.746892452239989,7.74689245223999,107200,0.0,0
2018-04-24,7.779748351562785,7.779748351562785,7.705811865924678,7.771533012390137,46600,0.0,0
2018-04-25,7.771536127860194,7.843829731336558,7.771536127860194,7.812612056732178,59100,0.0,0
2018-04-26,7.812611665710326,7.886548177287733,7.746890496187774,7.837256908416748,75400,0.0,0
2018-04-27,7.8783320519008555,7.927622532412814,7.853686811644876,7.870116710662842,93700,0.0,0
2018-04-30,7.820825191483898,7.853685768613748,7.820825191483898,7.845470428466797,11300,0.0,0
2018-05-01,7.820827007765181,7.8619021511231715,7.812611665710326,7.837256908416748,27900,0.0,0
2018-05-02,7.845472250471603,7.8619021511231715,7.820827007765181,7.837256908416748,24600,0.0,0
2018-05-03,7.878332662452235,7.902977904618159,7.804396152496338,7.804396152496338,30200,0.0,0
2018-05-04,7.845472250471603,7.886548177287733,7.787965639545765,7.837256908416748,224100,0.0,0
2018-05-07,7.8865485720101125,7.8865485720101125,7.812612056732178,7.812612056732178,47300,0.0,0
2018-05-08,7.820829304195102,7.8619044596139895,7.812613959727976,7.829043865203857,63100,0.0,0
2018-05-09,7.8536874202863105,7.8561513960822165,7.804396152496338,7.804396152496338,35900,0.0,0
2018-05-10,7.8423506019657445,7.871228147585555,7.838225125898043,7.846476078033447,25800,0.041,0
2018-05-11,7.870404113400892,7.871229523500358,7.788721561431885,7.788721561431885,64400,0.0,0
2018-05-14,7.829970276990736,7.829970276990736,7.788716323698836,7.80521821975708,51500,0.0,0
2018-05-15,7.797792681272355,7.838221225019858,7.763964266465181,7.80521821975708,66700,0.0,0
2018-05-16,7.838225365927267,7.871228388625426,7.813473295617179,7.821723461151123,64300,0.0,0
2018-05-17,7.829974888633507,7.862977913334171,7.821723935744798,7.838225841522217,40100,0.0,0
2018-05-18,7.87122814832631,7.87122814832631,7.772219083254456,7.829974174499512,50500,0.0,0
2018-05-21,7.838225125898043,7.846476078033446,7.796971152075127,7.846476078033447,47400,0.0,0
2018-05-22,7.848946827974747,7.862973282253512,7.80521821975708,7.80521821975708,50600,0.0,0
2018-05-23,7.838224887612692,7.871227908296898,7.822548393773638,7.854726791381836,75100,0.0,0
2018-05-24,7.86297719545015,7.86297719545015,7.838225125898043,7.846476078033447,56000,0.0,0
2018-05-25,7.912481880865676,7.912481880865676,7.854726791381835,7.854726791381836,48700,0.0,0
2018-05-29,7.846476794410927,7.854727747299637,7.7969718639328445,7.838225841522217,23400,0.0,0
2018-05-30,7.858851720122039,7.87947910046249,7.821723222363331,7.829974174499512,49000,0.0,0
2018-05-31,8.060996848392326,8.060996848392326,7.829974888633507,7.838225841522217,22000,0.0,0
2018-06-01,7.813473769710264,7.854727747299637,7.813473769710264,7.838225841522217,18100,0.0,0
2018-06-04,7.871225937076561,7.887727836713072,7.838222924657422,7.843998432159424,26900,0.0,0
2018-06-05,7.87122886622288,7.87122886622288,7.838225841522217,7.838225841522217,26700,0.0,0
2018-06-06,7.854726862403561,7.904231000450443,7.8464759104443855,7.879478931427002,43400,0.0,0
2018-06-07,8.060996848392326,8.060996848392326,7.838225841522217,7.838225841522217,62100,0.0,0
2018-06-08,7.873033046722412,7.881320639613095,7.856457860941048,7.873033046722412,21200,0.042,0
2018-06-11,7.873030833999187,7.889606015122081,7.851483572748308,7.880489349365234,20600,0.0,0
2018-06-12,7.873033373572757,7.897895362928595,7.856458187103271,7.8564581871032715,34100,0.0,0
2018-06-13,7.839880793978332,7.864742773830014,7.790156043926878,7.806731224060059,53200,0.0,0
2018-06-14,7.748719209384383,7.864742301963168,7.748719209384383,7.765293598175049,46000,0.0,0
2018-06-15,7.790986574029363,7.806732681957214,7.732145938125101,7.781041622161865,41900,0.0,0
2018-06-18,7.790160490987297,7.798448085784912,7.7238613133034635,7.798448085784912,38300,0.0,0
2018-06-19,7.740432584004914,7.794300342219687,7.690707830742851,7.723857402801514,45400,0.0,0
2018-06-20,7.71059867551809,7.7487211227417,7.698996363395305,7.748721122741699,38100,0.0,0
2018-06-21,7.765295515625007,7.765295515625007,7.707283955011077,7.748721122741699,21800,0.0,0
2018-06-22,7.757009519736499,7.757009519736499,7.707285540509411,7.7404351234436035,17400,0.0,0
2018-06-25,7.765294712798742,7.765294712798742,7.740432730870055,7.757007122039795,34700,0.0,0
2018-06-26,7.806733305296905,7.806733305296905,7.743748868556418,7.781871318817139,12800,0.0,0
2018-06-27,7.781871920868092,7.83159589767456,7.7652967350336946,7.8315958976745605,52600,0.0,0
2018-06-28,7.794303992214437,7.806735383938484,7.765298201873503,7.773585796356201,17200,0.0,0
2018-06-29,7.748723445682414,7.8233094215393075,7.748723445682414,7.823309421539307,37700,0.0,0
2018-07-02,7.8233092877868335,7.824138363322075,7.790159702301025,7.790159702301025,11700,0.0,0
2018-07-03,7.805077529496139,7.815022484176727,7.72386053132941,7.790159702301025,29500,0.0,0
2018-07-05,7.7155709179155165,7.806732047215937,7.7155709179155165,7.732145309448242,51000,0.0,0
2018-07-06,7.7487211227417,7.773583107240778,7.744577326933814,7.748721122741699,14500,0.0,0
2018-07-09,7.740434147785329,7.781871318817139,7.707284569029541,7.781871318817139,29200,0.0,0
2018-07-10,7.723855641859463,7.839879512786865,7.723855641859463,7.839879512786865,32200,0.0,0
2018-07-11,7.842382629172507,7.850708066607271,7.8257317543029785,7.8257317543029785,41100,0.043,0
2018-07-12,7.8357165922301055,7.844042023791166,7.792425300860814,7.800750732421875,39400,0.0,0
2018-07-13,7.792430420814326,7.800755857845548,7.750804823572966,7.7841057777404785,46400,0.0,0
2018-07-16,7.784103922021676,7.809079433203841,7.750802975793059,7.759127616882324,59300,0.0,0
2018-07-17,7.800753804170703,7.8257293147317855,7.742477348209121,7.775778293609619,56400,0.0,0
2018-07-18,7.859029854305395,7.859029854305395,7.784103326491224,7.817404270172119,81800,0.0,0
2018-07-19,7.842381813980248,7.842381813980248,7.79242998852142,7.834056377410889,47300,0.0,0
2018-07-20,7.767451777955633,7.849871665900207,7.767451777955633,7.842379093170166,34000,0.0,0
2018-07-23,7.854869295228725,7.884007526765363,7.792429320270486,7.850706577301025,32900,0.0,0
2018-07-24,7.850700660305179,7.900651649875486,7.819896729648271,7.875676155090332,45700,0.0,0
2018-07-25,7.851537686359676,7.8748482687443095,7.77577829360962,7.775778293609619,48800,0.0,0
2018-07-26,7.867354857489822,7.867354857489822,7.775777465876177,7.7924275398254395,53500,0.0,0
2018-07-27,7.792425300860814,7.809076163982935,7.775775231695546,7.800750732421875,28400,0.0,0
2018-07-30,7.809078653049686,7.809078653049686,7.7841031443626605,7.797423362731934,22200,0.0,0
2018-07-31,7.775780278240802,7.809081232140784,7.7008529334765,7.74247932434082,121000,0.0,0
2018-08-01,7.742477274970625,7.772448363734718,7.725826405449298,7.734151840209961,44000,0.0,0
2018-08-02,7.725828170776366,7.7458089011846285,7.700852654744709,7.725828170776367,45000,0.0,0
2018-08-03,7.723331301620882,7.817406514375236,7.723331301620882,7.809081077575684,53900,0.0,0
2018-08-06,7.809079239010119,7.809079239010119,7.750802783048537,7.775778293609619,56300,0.0,0
2018-08-07,7.742477540746608,7.792428563110941,7.742477540746608,7.759127616882324,64000,0.0,0
2018-08-08,7.759129466646813,7.7841057777404785,7.744144315156514,7.7841057777404785,33500,0.0,0
2018-08-09,7.774115195766387,7.809081077575684,7.759129250735723,7.809081077575684,30700,0.0,0
2018-08-10,7.811586739138515,7.811586739138515,7.778132438659668,7.778132438659668,13700,0.043,0
2018-08-13,7.80991516305636,7.828314512272355,7.803223983041925,7.81995153427124,33800,0.0,0
2018-08-14,7.803224251096631,7.853406108894871,7.803224251096631,7.828314781188965,24900,0.0,0
2018-08-15,7.819952063534243,7.82413315401101,7.803224511172789,7.811588287353516,15000,0.0,0
2018-08-16,7.845039894059823,7.878494189653568,7.819949371767844,7.836676120758057,41900,0.0,0
2018-08-17,7.81995153427124,7.878496368346758,7.811587758656583,7.81995153427124,60700,0.0,0
2018-08-20,7.878494189653568,7.878494189653568,7.819949371767844,7.836676120758057,25200,0.0,0
2018-08-21,7.828314502582149,7.851732436183369,7.736315363775424,7.769769668579102,212400,0.0,0
2018-08-22,7.745515409546434,7.794860571317551,7.736315734508964,7.786497592926025,76500,0.0,0
2018-08-23,7.73631371974116,7.758895749551195,7.7195861720873005,7.7530412673950195,44500,0.0,0
2018-08-24,7.778135356244174,7.778135356244174,7.719589710235596,7.719589710235596,53800,0.0,0
2018-08-27,7.761404889613525,7.778132438659668,7.719586814611606,7.778132438659668,59600,0.0,0
2018-08-28,7.766424477382796,7.788169815385863,7.748861027181881,7.769769668579102,76900,0.0,0
2018-08-29,7.744682444901548,7.811591083066297,7.736318665727484,7.797372817993164,60400,0.0,0
2018-08-30,7.810751590690004,7.819952063534243,7.7931881392786355,7.811588287353516,56200,0.0,0
2018-08-31,7.815767485116961,7.836676120758056,7.802385926402128,7.836676120758057,36100,0.0,0
2018-09-04,7.804060679648808,7.853405839116328,7.803223983041925,7.81995153427124,25700,0.0,0
2018-09-05,7.833333365775575,7.8617690871832675,7.794860475194662,7.828314781188965,67500,0.0,0
2018-09-06,7.8701325927321,7.8701325927321,7.7781334538114955,7.81995153427124,38500,0.0,0
2018-09-07,7.803224984324229,7.827479617673588,7.761406898498535,7.761406898498535,36800,0.0,0
2018-09-10,7.7881688085646665,7.80489555999737,7.769768664136596,7.778132438659668,16000,0.0,0
2018-09-11,7.785659516685057,7.811586739138515,7.761404889613525,7.778132438659668,51500,0.0,0
2018-09-12,7.769770675186403,7.778134451874271,7.753043919424313,7.761406898498535,48900,0.0,0
2018-09-13,7.780734830189347,7.814344882965088,7.780734830189347,7.814344882965088,36800,0.043,0
2018-09-14,7.814342788579271,7.814342788579271,7.77233003353806,7.789135456085205,16500,0.0,0
2018-09-17,7.805941102246301,7.805941102246301,7.738721005884847,7.747123718261719,72100,0.0,0
