Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-03-09,0.03999999910593033,0.05000000074505806,0.03999999910593033,0.03999999910593033,1113675,0,0
2017-03-10,0.04500000178813934,0.05000000074505806,0.03999999910593033,0.04500000178813934,69500,0,0
2017-03-13,0.05000000074505806,0.05000000074505806,0.04500000178813934,0.04500000178813934,62000,0,0
2017-03-14,0.04500000178813934,0.05000000074505806,0.04500000178813934,0.05000000074505806,474769,0,0
2017-03-15,0.05000000074505806,0.054999999701976776,0.05000000074505806,0.05000000074505806,1301220,0,0
2017-03-16,0.05000000074505806,0.054999999701976776,0.05000000074505806,0.054999999701976776,489000,0,0
2017-03-17,0.054999999701976776,0.054999999701976776,0.05000000074505806,0.05000000074505806,168546,0,0
2017-03-20,0.054999999701976776,0.05999999865889549,0.04500000178813934,0.05000000074505806,1416000,0,0
2017-03-21,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,286500,0,0
2017-03-22,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,12000,0,0
2017-03-23,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,383000,0,0
2017-03-24,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,85000,0,0
2017-03-27,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,210000,0,0
2017-03-28,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0,0
2017-03-29,0.05000000074505806,0.05000000074505806,0.04500000178813934,0.05000000074505806,240000,0,0
2017-03-30,0.04500000178813934,0.05000000074505806,0.04500000178813934,0.05000000074505806,257000,0,0
2017-03-31,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,167000,0,0
2017-04-03,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,172000,0,0
2017-04-04,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,217866,0,0
2017-04-05,0.054999999701976776,0.07500000298023224,0.054999999701976776,0.06499999761581421,725856,0,0
2017-04-06,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,46000,0,0
2017-04-07,0.07000000029802322,0.07999999821186066,0.06499999761581421,0.07500000298023224,1440974,0,0
2017-04-10,0.07999999821186066,0.07999999821186066,0.07000000029802322,0.07000000029802322,247500,0,0
2017-04-11,0.07000000029802322,0.07000000029802322,0.06499999761581421,0.06499999761581421,319406,0,0
2017-04-12,0.06499999761581421,0.07000000029802322,0.06499999761581421,0.07000000029802322,170900,0,0
2017-04-13,0.07500000298023224,0.07500000298023224,0.06499999761581421,0.07500000298023224,766353,0,0
2017-04-17,0.07500000298023224,0.0949999988079071,0.07500000298023224,0.0949999988079071,559000,0,0
2017-04-18,0.0949999988079071,0.10000000149011612,0.09000000357627869,0.09000000357627869,1442980,0,0
2017-04-19,0.09000000357627869,0.09000000357627869,0.07000000029802322,0.07500000298023224,822350,0,0
2017-04-20,0.07999999821186066,0.07999999821186066,0.07500000298023224,0.07500000298023224,91836,0,0
2017-04-21,0.08500000089406967,0.08500000089406967,0.07999999821186066,0.07999999821186066,41400,0,0
2017-04-24,0.08500000089406967,0.09000000357627869,0.08500000089406967,0.08500000089406967,44000,0,0
2017-04-25,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0,0,0
2017-04-26,0.09000000357627869,0.09000000357627869,0.07500000298023224,0.07500000298023224,28000,0,0
2017-04-27,0.07500000298023224,0.07999999821186066,0.07500000298023224,0.07999999821186066,14000,0,0
2017-04-28,0.07500000298023224,0.07500000298023224,0.07000000029802322,0.07000000029802322,89000,0,0
2017-05-01,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,5500,0,0
2017-05-02,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,348500,0,0
2017-05-03,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,45000,0,0
2017-05-04,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,50000,0,0
2017-05-05,0.06499999761581421,0.07000000029802322,0.06499999761581421,0.07000000029802322,155200,0,0
2017-05-08,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,77600,0,0
2017-05-09,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,41000,0,0
2017-05-10,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,35200,0,0
2017-05-11,0.07000000029802322,0.07500000298023224,0.06499999761581421,0.07000000029802322,471540,0,0
2017-05-12,0.07000000029802322,0.07999999821186066,0.06499999761581421,0.06499999761581421,99000,0,0
2017-05-15,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0,0,0
2017-05-16,0.07500000298023224,0.07999999821186066,0.07500000298023224,0.07999999821186066,272000,0,0
2017-05-17,0.07000000029802322,0.07500000298023224,0.07000000029802322,0.07500000298023224,78300,0,0
2017-05-18,0.07000000029802322,0.07000000029802322,0.06499999761581421,0.06499999761581421,35000,0,0
2017-05-19,0.07000000029802322,0.07500000298023224,0.07000000029802322,0.07000000029802322,525000,0,0
2017-05-22,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0,0,0
2017-05-23,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,93000,0,0
2017-05-24,0.07000000029802322,0.07000000029802322,0.06499999761581421,0.06499999761581421,172000,0,0
2017-05-25,0.05999999865889549,0.06499999761581421,0.05999999865889549,0.05999999865889549,202000,0,0
2017-05-26,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,118000,0,0
2017-05-30,0.06499999761581421,0.06499999761581421,0.05999999865889549,0.05999999865889549,4000,0,0
2017-05-31,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,125000,0,0
2017-06-01,0.06499999761581421,0.06499999761581421,0.05999999865889549,0.05999999865889549,48750,0,0
2017-06-02,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,10000,0,0
2017-06-05,0.05999999865889549,0.07000000029802322,0.05999999865889549,0.07000000029802322,335000,0,0
2017-06-06,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,51000,0,0
2017-06-07,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,65000,0,0
2017-06-08,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0,0,0
2017-06-09,0.06499999761581421,0.07000000029802322,0.06499999761581421,0.06499999761581421,258500,0,0
2017-06-12,0.05999999865889549,0.06499999761581421,0.05999999865889549,0.06499999761581421,36000,0,0
2017-06-13,0.05999999865889549,0.06499999761581421,0.05999999865889549,0.05999999865889549,328000,0,0
2017-06-14,0.05999999865889549,0.05999999865889549,0.054999999701976776,0.054999999701976776,71000,0,0
2017-06-15,0.05999999865889549,0.05999999865889549,0.054999999701976776,0.054999999701976776,27814,0,0
2017-06-16,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,59000,0,0
2017-06-19,0.05999999865889549,0.05999999865889549,0.054999999701976776,0.054999999701976776,101139,0,0
2017-06-20,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,1000,0,0
2017-06-21,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,10000,0,0
2017-06-22,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,55000,0,0
2017-06-23,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,15000,0,0
2017-06-26,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,229000,0,0
2017-06-27,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,101000,0,0
2017-06-28,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,79000,0,0
2017-06-29,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,70200,0,0
2017-06-30,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,23817,0,0
2017-07-03,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0,0,0
2017-07-05,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,1000,0,0
2017-07-06,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0,0,0
2017-07-07,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,232000,0,0
2017-07-10,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,2000,0,0
2017-07-11,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,2000,0,0
2017-07-12,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0,0
2017-07-13,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,43800,0,0
2017-07-14,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,4000,0,0
2017-07-17,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,34000,0,0
2017-07-18,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,156000,0,0
2017-07-19,0.05000000074505806,0.05000000074505806,0.03999999910593033,0.04500000178813934,324000,0,0
2017-07-20,0.05000000074505806,0.054999999701976776,0.05000000074505806,0.054999999701976776,793000,0,0
2017-07-21,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,5000,0,0
2017-07-24,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,110000,0,0
2017-07-25,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,10000,0,0
2017-07-26,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,50000,0,0
2017-07-27,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,10000,0,0
2017-07-28,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,100000,0,0
2017-07-31,0.054999999701976776,0.054999999701976776,0.05000000074505806,0.054999999701976776,118000,0,0
2017-08-01,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0,0,0
2017-08-02,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,33000,0,0
2017-08-03,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0,0
2017-08-04,0.054999999701976776,0.054999999701976776,0.04500000178813934,0.04500000178813934,357000,0,0
2017-08-07,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0,0,0
2017-08-08,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,73000,0,0
2017-08-09,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,2000,0,0
2017-08-10,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,30000,0,0
2017-08-11,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,108000,0,0
2017-08-14,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0,0
2017-08-15,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0,0
2017-08-16,0.04500000178813934,0.05000000074505806,0.04500000178813934,0.05000000074505806,89000,0,0
2017-08-17,0.05000000074505806,0.05000000074505806,0.04500000178813934,0.05000000074505806,90800,0,0
2017-08-18,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,31000,0,0
2017-08-21,0.054999999701976776,0.054999999701976776,0.05000000074505806,0.05000000074505806,174000,0,0
2017-08-22,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,32000,0,0
2017-08-23,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0,0
2017-08-24,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,115800,0,0
2017-08-25,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,1000,0,0
2017-08-28,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,90000,0,0
2017-08-29,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,127000,0,0
2017-08-30,0.054999999701976776,0.06499999761581421,0.054999999701976776,0.05999999865889549,357670,0,0
2017-08-31,0.054999999701976776,0.06499999761581421,0.054999999701976776,0.05999999865889549,229000,0,0
2017-09-01,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,92000,0,0
2017-09-05,0.05999999865889549,0.05999999865889549,0.054999999701976776,0.05999999865889549,140500,0,0
2017-09-06,0.05999999865889549,0.05999999865889549,0.054999999701976776,0.05999999865889549,418300,0,0
2017-09-07,0.06499999761581421,0.06499999761581421,0.05999999865889549,0.05999999865889549,103517,0,0
2017-09-08,0.06499999761581421,0.06499999761581421,0.054999999701976776,0.05999999865889549,144090,0,0
2017-09-11,0.05999999865889549,0.06499999761581421,0.05999999865889549,0.06499999761581421,215500,0,0
2017-09-12,0.07000000029802322,0.08500000089406967,0.07000000029802322,0.07500000298023224,490000,0,0
2017-09-13,0.07999999821186066,0.08500000089406967,0.07999999821186066,0.07999999821186066,248555,0,0
2017-09-14,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,106000,0,0
2017-09-15,0.07999999821186066,0.07999999821186066,0.07500000298023224,0.07999999821186066,99100,0,0
2017-09-18,0.07999999821186066,0.07999999821186066,0.07500000298023224,0.07999999821186066,62250,0,0
2017-09-19,0.07999999821186066,0.09000000357627869,0.07999999821186066,0.08500000089406967,494285,0,0
2017-09-20,0.08500000089406967,0.08500000089406967,0.07999999821186066,0.08500000089406967,395500,0,0
2017-09-21,0.08500000089406967,0.09000000357627869,0.08500000089406967,0.09000000357627869,308000,0,0
2017-09-22,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,44000,0,0
2017-09-25,0.09000000357627869,0.09000000357627869,0.07999999821186066,0.08500000089406967,213200,0,0
2017-09-26,0.08500000089406967,0.08500000089406967,0.07999999821186066,0.08500000089406967,196000,0,0
2017-09-27,0.07999999821186066,0.08500000089406967,0.07999999821186066,0.08500000089406967,120000,0,0
2017-09-28,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0,0,0
2017-09-29,0.08500000089406967,0.08500000089406967,0.07999999821186066,0.07999999821186066,23471,0,0
2017-10-02,0.07999999821186066,0.07999999821186066,0.07500000298023224,0.07500000298023224,66417,0,0
2017-10-03,0.07500000298023224,0.07999999821186066,0.07500000298023224,0.07500000298023224,65000,0,0
2017-10-04,0.07000000029802322,0.07500000298023224,0.06499999761581421,0.06499999761581421,95000,0,0
2017-10-05,0.07000000029802322,0.07999999821186066,0.07000000029802322,0.07500000298023224,130500,0,0
2017-10-06,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,20000,0,0
2017-10-09,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,0,0,0
2017-10-10,0.07000000029802322,0.07999999821186066,0.07000000029802322,0.07999999821186066,204500,0,0
2017-10-11,0.07999999821186066,0.07999999821186066,0.07500000298023224,0.07500000298023224,69000,0,0
2017-10-12,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,131000,0,0
2017-10-13,0.07500000298023224,0.07999999821186066,0.07500000298023224,0.07999999821186066,210000,0,0
2017-10-16,0.07999999821186066,0.07999999821186066,0.07000000029802322,0.07000000029802322,482500,0,0
2017-10-17,0.07000000029802322,0.07500000298023224,0.06499999761581421,0.06499999761581421,184000,0,0
2017-10-18,0.07500000298023224,0.07500000298023224,0.05999999865889549,0.05999999865889549,88000,0,0
2017-10-19,0.05999999865889549,0.07000000029802322,0.05999999865889549,0.07000000029802322,133500,0,0
2017-10-20,0.05999999865889549,0.07000000029802322,0.05999999865889549,0.06499999761581421,97000,0,0
2017-10-23,0.07500000298023224,0.07500000298023224,0.05999999865889549,0.05999999865889549,221500,0,0
2017-10-24,0.05999999865889549,0.07500000298023224,0.05999999865889549,0.07000000029802322,159500,0,0
2017-10-25,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,11000,0,0
2017-10-26,0.06499999761581421,0.07000000029802322,0.06499999761581421,0.07000000029802322,14000,0,0
2017-10-27,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,1400,0,0
2017-10-30,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,25000,0,0
2017-10-31,0.07000000029802322,0.07000000029802322,0.05999999865889549,0.05999999865889549,100000,0,0
2017-11-01,0.07000000029802322,0.07000000029802322,0.054999999701976776,0.05999999865889549,326200,0,0
2017-11-02,0.054999999701976776,0.05999999865889549,0.05000000074505806,0.05999999865889549,243200,0,0
2017-11-03,0.054999999701976776,0.05999999865889549,0.054999999701976776,0.05999999865889549,203900,0,0
2017-11-06,0.054999999701976776,0.05999999865889549,0.054999999701976776,0.054999999701976776,31650,0,0
2017-11-07,0.054999999701976776,0.054999999701976776,0.05000000074505806,0.054999999701976776,103000,0,0
2017-11-08,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,22000,0,0
2017-11-09,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,32200,0,0
2017-11-10,0.05000000074505806,0.05000000074505806,0.04500000178813934,0.04500000178813934,389000,0,0
2017-11-13,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,120180,0,0
2017-11-14,0.054999999701976776,0.054999999701976776,0.05000000074505806,0.054999999701976776,271500,0,0
2017-11-15,0.05000000074505806,0.05000000074505806,0.04500000178813934,0.04500000178813934,271150,0,0
2017-11-16,0.03999999910593033,0.05000000074505806,0.03999999910593033,0.05000000074505806,335000,0,0
2017-11-17,0.05000000074505806,0.05000000074505806,0.04500000178813934,0.04500000178813934,134773,0,0
2017-11-20,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0,0,0
2017-11-21,0.04500000178813934,0.05000000074505806,0.04500000178813934,0.05000000074505806,156000,0,0
2017-11-22,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,206000,0,0
2017-11-24,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,62500,0,0
2017-11-27,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,484350,0,0
2017-11-28,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,210000,0,0
2017-11-29,0.05000000074505806,0.05000000074505806,0.04500000178813934,0.04500000178813934,160000,0,0
2017-11-30,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,18000,0,0
2017-12-01,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,182000,0,0
2017-12-04,0.04500000178813934,0.05000000074505806,0.04500000178813934,0.04500000178813934,170000,0,0
2017-12-05,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,102000,0,0
2017-12-06,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,87000,0,0
2017-12-07,0.04500000178813934,0.05000000074505806,0.03999999910593033,0.04500000178813934,114000,0,0
2017-12-08,0.04500000178813934,0.05000000074505806,0.04500000178813934,0.05000000074505806,159000,0,0
2017-12-11,0.04500000178813934,0.05000000074505806,0.04500000178813934,0.05000000074505806,185000,0,0
2017-12-12,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,610000,0,0
2017-12-13,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,271350,0,0
2017-12-14,0.04500000178813934,0.05000000074505806,0.04500000178813934,0.05000000074505806,38500,0,0
2017-12-15,0.04500000178813934,0.05000000074505806,0.04500000178813934,0.05000000074505806,183000,0,0
2017-12-18,0.04500000178813934,0.05000000074505806,0.04500000178813934,0.05000000074505806,587000,0,0
2017-12-19,0.05000000074505806,0.054999999701976776,0.05000000074505806,0.054999999701976776,28000,0,0
2017-12-20,0.04500000178813934,0.05000000074505806,0.04500000178813934,0.05000000074505806,3200,0,0
2017-12-21,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0,0
2017-12-22,0.05000000074505806,0.05000000074505806,0.04500000178813934,0.04500000178813934,36000,0,0
2017-12-26,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0,0,0
2017-12-27,0.05000000074505806,0.05000000074505806,0.04500000178813934,0.04500000178813934,85085,0,0
2017-12-28,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,690888,0,0
2017-12-29,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,22000,0,0
2018-01-02,0.04500000178813934,0.04500000178813934,0.03999999910593033,0.04500000178813934,550394,0,0
2018-01-03,0.04500000178813934,0.05000000074505806,0.04500000178813934,0.04500000178813934,231560,0,0
2018-01-04,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0,0,0
2018-01-05,0.04500000178813934,0.04500000178813934,0.03999999910593033,0.04500000178813934,149911,0,0
2018-01-08,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,30000,0,0
2018-01-09,0.05000000074505806,0.05000000074505806,0.04500000178813934,0.04500000178813934,261000,0,0
2018-01-10,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,170000,0,0
2018-01-11,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,98000,0,0
2018-01-12,0.04500000178813934,0.04500000178813934,0.03999999910593033,0.04500000178813934,23000,0,0
2018-01-16,0.04500000178813934,0.05000000074505806,0.04500000178813934,0.05000000074505806,128500,0,0
2018-01-17,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,31500,0,0
2018-01-18,0.04500000178813934,0.04500000178813934,0.03999999910593033,0.04500000178813934,295500,0,0
2018-01-19,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,1000,0,0
2018-01-22,0.03999999910593033,0.04500000178813934,0.03999999910593033,0.03999999910593033,379000,0,0
2018-01-23,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,6000,0,0
2018-01-24,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,229000,0,0
2018-01-25,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,5000,0,0
2018-01-26,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0,0,0
2018-01-29,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0,0,0
2018-01-30,0.04500000178813934,0.04500000178813934,0.03999999910593033,0.03999999910593033,55000,0,0
