Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-05-18,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0,0,0
2017-05-19,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0,0,0
2017-05-22,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,700,0,0
2017-05-23,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0,0,0
2017-05-24,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0,0,0
2017-05-25,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0,0,0
2017-05-26,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0,0,0
2017-05-30,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0,0,0
2017-05-31,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0,0,0
2017-06-01,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0,0,0
2017-06-02,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0,0,0
2017-06-05,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,700,0,0
2017-06-06,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0,0,0
2017-06-07,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0,0,0
2017-06-08,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0,0,0
2017-06-09,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,700,0,0
2017-06-12,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,400,0,0
2017-06-13,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0,0,0
2017-06-14,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,900,0,0
2017-06-15,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0,0,0
2017-06-16,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,200,0,0
2017-06-19,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0,0,0
2017-06-20,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,100,0,0
2017-06-21,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0,0,0
2017-06-22,0.23999999463558197,0.550000011920929,0.23999999463558197,0.550000011920929,500,0,0
2017-06-23,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0,0,0
2017-06-26,0.550000011920929,1.2699999809265137,0.550000011920929,0.550000011920929,1900,0,0
2017-06-27,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,200,0,0
2017-06-28,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,0,0,0
2017-06-29,0.550000011920929,0.949999988079071,0.550000011920929,0.949999988079071,3600,0,0
2017-06-30,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0,0,0
2017-07-03,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0,0,0
2017-07-05,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0,0,0
2017-07-06,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0,0,0
2017-07-07,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0,0,0
2017-07-10,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0,0,0
2017-07-11,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0,0,0
2017-07-12,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0,0,0
2017-07-13,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0,0,0
2017-07-14,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0,0,0
2017-07-17,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0,0,0
2017-07-18,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0,0,0
2017-07-19,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0,0,0
2017-07-20,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0,0,0
2017-07-21,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0,0,0
2017-07-24,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0,0,0
2017-07-25,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0,0,0
2017-07-26,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0,0,0
2017-07-27,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0,0,0
2017-07-28,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0,0,0
2017-07-31,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0,0,0
2017-08-01,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,300,0,0
2017-08-02,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0,0,0
2017-08-03,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0,0,0
2017-08-04,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0,0,0
2017-08-07,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0,0,0
2017-08-08,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0,0,0
2017-08-09,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0,0,0
2017-08-10,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0,0,0
2017-08-11,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,1000,0,0
2017-08-14,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0,0,0
2017-08-15,0.75,0.75,0.25,0.25,12100,0,0
2017-08-16,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,200,0,0
2017-08-17,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0,0
2017-08-18,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0,0
2017-08-21,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,1000,0,0
2017-08-22,0.38999998569488525,0.4000000059604645,0.38999998569488525,0.4000000059604645,10200,0,0
2017-08-23,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,100,0,0
2017-08-24,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0,0
2017-08-25,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0,0
2017-08-28,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0,0
2017-08-29,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0,0
2017-08-30,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0,0
2017-08-31,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0,0
2017-09-01,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0,0
2017-09-05,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0,0
2017-09-06,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0,0
2017-09-07,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,400,0,0
2017-09-08,0.25,0.4000000059604645,0.25,0.4000000059604645,600,0,0
2017-09-11,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0,0
2017-09-12,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0,0
2017-09-13,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0,0
2017-09-14,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0,0
2017-09-15,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0,0
2017-09-18,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0,0
2017-09-19,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0,0
2017-09-20,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0,0
2017-09-21,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0,0
2017-09-22,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0,0
2017-09-25,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0,0
2017-09-26,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0,0
2017-09-27,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0,0
2017-09-28,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0,0
2017-09-29,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0,0
2017-10-02,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0,0
2017-10-03,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0,0
2017-10-04,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,100,0,0
2017-10-05,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0,0
2017-10-06,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0,0
2017-10-09,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0,0
2017-10-10,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0,0
2017-10-11,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,500,0,0
2017-10-12,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0,0
2017-10-13,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0,0
2017-10-16,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0,0
2017-10-17,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0,0
2017-10-18,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0,0
2017-10-19,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,1000,0,0
2017-10-20,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0,0
2017-10-23,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0,0
2017-10-24,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0,0
2017-10-25,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0,0
2017-10-26,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0,0
2017-10-27,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0,0
2017-10-30,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0,0
2017-10-31,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0,0
2017-11-01,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0,0
2017-11-02,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0,0
2017-11-03,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0,0
2017-11-06,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0,0
2017-11-07,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0,0
2017-11-08,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0,0
2017-11-09,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0,0
2017-11-10,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0,0
2017-11-13,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0,0
2017-11-14,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0,0
2017-11-15,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0,0
2017-11-16,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0,0
2017-11-17,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0,0
2017-11-20,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0,0
2017-11-21,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0,0
2017-11-22,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0,0
2017-11-24,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0,0
2017-11-27,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0,0
2017-11-28,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,2500,0,0
2017-11-29,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0,0
2017-11-30,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0,0
2017-12-01,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0,0
2017-12-04,0.3199999928474426,0.4000000059604645,0.3199999928474426,0.4000000059604645,3700,0,0
2017-12-05,0.4000000059604645,0.41999998688697815,0.4000000059604645,0.4099999964237213,19300,0,0
2017-12-06,0.4099999964237213,0.550000011920929,0.4000000059604645,0.4099999964237213,199100,0,0
2017-12-07,0.4099999964237213,0.6000000238418579,0.4000000059604645,0.6000000238418579,187400,0,0
2017-12-08,0.6000000238418579,0.699999988079071,0.6000000238418579,0.699999988079071,1700,0,0
2017-12-11,0.6200000047683716,0.800000011920929,0.5600000023841858,0.800000011920929,4600,0,0
2017-12-12,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,600,0,0
2017-12-13,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,2000,0,0
2017-12-14,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,600,0,0
2017-12-15,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,0,0
2017-12-18,0.5099999904632568,0.5899999737739563,0.5099999904632568,0.5899999737739563,13100,0,0
2017-12-19,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0,0,0
2017-12-20,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0,0,0
2017-12-21,0.6499999761581421,1.4199999570846558,0.6499999761581421,1.0,300,0,0
2017-12-22,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,200,0,0
2017-12-26,0.5199999809265137,0.800000011920929,0.5099999904632568,0.800000011920929,1400,0,0
2017-12-27,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,800,0,0
2017-12-28,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0,0,0
2017-12-29,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0,0,0
2018-01-02,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0,0,0
2018-01-03,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0,0,0
2018-01-04,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0,0,0
2018-01-05,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0,0,0
2018-01-08,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0,0,0
2018-01-09,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0,0,0
2018-01-10,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0,0,0
2018-01-11,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0,0,0
2018-01-12,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0,0,0
2018-01-16,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,2000,0,0
2018-01-17,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0,0,0
2018-01-18,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,200,0,0
2018-01-19,0.44999998807907104,0.7799999713897705,0.44999998807907104,0.46000000834465027,2600,0,0
2018-01-22,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,200,0,0
2018-01-23,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0,0,0
2018-01-24,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0,0,0
2018-01-25,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,2500,0,0
2018-01-26,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0,0,0
2018-01-29,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,4000,0,0
2018-01-30,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0,0,0
2018-01-31,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0,0,0
2018-02-01,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0,0,0
2018-02-02,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0,0,0
2018-02-05,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,2000,0,0
2018-02-06,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0,0,0
2018-02-07,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0,0,0
2018-02-08,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,2500,0,0
2018-02-09,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0,0
2018-02-12,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0,0
2018-02-13,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0,0
2018-02-14,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,100,0,0
2018-02-15,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0,0,0
2018-02-16,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0,0,0
2018-02-20,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0,0,0
2018-02-21,0.5,0.550000011920929,0.5,0.550000011920929,200,0,0
2018-02-22,0.38999998569488525,0.550000011920929,0.38999998569488525,0.550000011920929,1000,0,0
2018-02-23,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0,0,0
2018-02-26,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,1000,0,0
2018-02-27,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0,0,0
2018-02-28,0.5799999833106995,0.699999988079071,0.5799999833106995,0.699999988079071,200,0,0
2018-03-01,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,0,0
2018-03-02,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,0,0
2018-03-05,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,0,0
2018-03-06,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,0,0
2018-03-07,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,300,0,0
2018-03-08,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0,0,0
2018-03-09,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0,0,0
2018-03-12,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0,0,0
2018-03-13,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0,0,0
2018-03-14,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0,0,0
2018-03-15,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0,0,0
2018-03-16,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0,0,0
2018-03-19,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0,0,0
2018-03-20,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,2000,0,0
2018-03-21,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0,0,0
2018-03-22,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0,0,0
2018-03-23,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0,0,0
2018-03-26,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0,0,0
2018-03-27,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0,0,0
2018-03-28,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0,0,0
2018-03-29,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,1000,0,0
