Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-21,26.107534882308677,26.14038708543834,26.096906661987305,26.096906661987305,700,0.0,0
2020-01-22,26.291116868276088,26.30077938922751,26.192562103271488,26.192562103271484,1900,0.0,0
2020-01-23,26.02926697859246,26.179033279418945,26.02926697859246,26.179033279418945,200,0.0,0
2020-01-24,26.08820935010756,26.08820935010756,25.865976897948666,25.94037628173828,700,0.0,0
2020-01-27,25.24758939069668,25.28140913660314,25.087196697874223,25.142271041870117,1700,0.0,0
2020-01-28,25.50653958075299,25.53069496154785,25.50653958075299,25.53069496154785,200,0.0,0
2020-01-29,25.395421981811523,25.395421981811523,25.395421981811523,25.395421981811523,100,0.0,0
2020-01-30,25.315226908852775,25.391557693481445,25.1702909335199,25.391557693481445,1800,0.0,0
2020-01-31,24.851434480333012,24.851434480333012,24.78379867644463,24.789596557617188,1800,0.0,0
2020-02-03,25.141304884040927,25.141304884040927,25.136472702026364,25.136472702026367,300,0.0,0
2020-02-04,25.870806307360226,26.068883371591163,25.856313447982004,25.945205688476562,1900,0.0,0
2020-02-05,26.232177734375,26.232177734375,26.232177734375,26.232177734375,100,0.0,0
2020-02-06,26.300777936279808,26.320102977115067,26.25729751586914,26.25729751586914,1100,0.0,0
2020-02-07,25.865009307861325,25.865009307861325,25.865009307861325,25.865009307861328,400,0.0,0
2020-02-10,25.894962421326557,26.08820915222168,25.894962421326557,26.08820915222168,3200,0.0,0
2020-02-11,26.48436401270739,26.754909074736194,26.48436401270739,26.67374610900879,8100,0.0,0
2020-02-12,26.977139790510552,27.110479992994396,26.977139790510552,27.10274887084961,8200,0.0,0
2020-02-13,26.88051657695542,27.029317181612363,26.88051657695542,27.004194259643555,600,0.0,0
2020-02-14,27.093088674020954,27.093088674020954,26.793556062701004,26.833171844482422,3400,0.0,0
2020-02-18,26.783893765790026,26.783893765790026,26.606107438817755,26.65248680114746,4100,0.0,0
2020-02-19,27.03511483881666,27.067001342773438,27.03511483881666,27.067001342773438,4000,0.0,0
2020-02-20,27.09308981138705,27.09308981138705,26.9365599189951,26.981971740722656,3400,0.0,0
2020-02-21,26.57132470625077,26.66794807377008,26.52301394395984,26.588716506958008,3700,0.0,0
2020-02-24,25.56644409210807,25.56644409210807,25.403152465820312,25.403152465820312,2300,0.0,0
2020-02-25,25.208938650383494,25.235992970077614,24.764471930792915,24.825345993041992,600,0.0,0
2020-02-26,25.064005826519487,25.064005826519487,24.875591278076175,24.875591278076172,1400,0.0,0
2020-02-27,24.55190192840813,24.55190192840813,23.864912033081055,23.864912033081055,1800,0.0,0
2020-02-28,23.121881600027667,23.86587905883789,23.121881600027667,23.86587905883789,1300,0.0,0
2020-03-02,24.030139121909095,24.470739364624027,23.865879960420276,24.470739364624023,4200,0.0,0
2020-03-03,25.36353737348617,25.36353737348617,24.025308609008786,24.02530860900879,500,0.0,0
2020-03-04,24.18860077192285,24.634033203125,24.18860077192285,24.634033203125,400,0.0,0
2020-03-05,24.010814624477476,24.010814624477476,23.676498413085938,23.676498413085938,1100,0.0,0
2020-03-06,23.170194779591892,23.276480668514893,22.89965156115147,23.255224227905273,1400,0.0,0
2020-03-09,20.82225488286466,22.010719133271962,20.82225488286466,21.499582290649414,1800,0.0,0
2020-03-10,22.145990217481774,22.444555282592777,21.75949861148348,22.444555282592773,1400,0.0,0
2020-03-11,21.7140864320837,21.7140864320837,21.46190071105957,21.46190071105957,200,0.0,0
2020-03-12,19.256962524926344,19.59031118256121,19.24730000461177,19.24923324584961,1500,0.0,0
2020-03-13,20.435762578930742,20.542048460596313,19.421221893179236,20.504365921020508,1100,0.0,0
2020-03-16,18.416343996269685,18.557413493264857,17.884918212890625,17.884918212890625,3200,0.0,0
2020-03-17,18.000863608362273,18.696550369262695,17.973809287032804,18.696550369262695,1000,0.0,0
2020-03-18,17.092609165481107,17.092609165481107,16.541858361979624,16.738967895507812,700,0.0,0
2020-03-19,16.425908002944094,17.21435157234191,16.425908002944094,17.171836853027344,1300,0.0,0
2020-03-20,17.70133315422549,17.70133315422549,16.89646339416504,16.89646339416504,1400,0.0,0
2020-03-23,16.764090530546653,16.9853572845459,16.764090530546653,16.9853572845459,2100,0.0,0
2020-03-24,18.310058613209957,18.77867889404297,18.310058613209957,18.77867889404297,1400,0.0,0
2020-03-25,18.860810211704262,19.69176676597006,18.860810211704262,19.373878479003906,700,0.0,0
2020-03-26,19.32459969710708,20.053136825561523,19.32459969710708,20.053136825561523,700,0.0,0
2020-03-27,19.01540684374018,19.227976781946886,19.01540684374018,19.039562225341797,1200,0.0,0
2020-03-30,19.32653374550774,19.445379257202152,19.24730217575312,19.44537925720215,4400,0.0,0
2020-03-31,19.310105386780776,19.310105386780776,19.265657424926758,19.265657424926758,200,0.0,0
2020-04-01,18.134204864501953,18.134204864501953,18.134204864501953,18.134204864501953,100,0.0,0
2020-04-02,18.358368381086407,18.42407278195432,18.338077641336724,18.423105239868164,1000,0.0,0
2020-04-03,18.423105239868164,18.423105239868164,18.423105239868164,18.423105239868164,0,0.0,0
2020-04-06,19.53716984354147,19.829938888549805,19.53716984354147,19.829938888549805,500,0.0,0
2020-04-07,19.829938888549805,19.829938888549805,19.829938888549805,19.829938888549805,0,0.0,0
2020-04-08,20.56137504324237,20.583597183227543,20.547847882229668,20.58359718322754,400,0.0,0
2020-04-09,21.170097364165223,21.18459022320091,20.89472198486328,20.89472198486328,900,0.0,0
2020-04-13,20.773944138075542,20.773944138075542,20.47441336652576,20.739160537719727,1100,0.0,0
2020-04-14,21.375905456024977,21.515043548753777,21.375905456024977,21.452238082885742,1100,0.0,0
2020-04-15,21.452238082885746,21.452238082885746,21.452238082885746,21.452238082885742,0,0.0,0
2020-04-16,20.959459734517605,20.998109817504883,20.959459734517605,20.998109817504883,600,0.0,0
2020-04-17,21.730511521863246,21.798147324014657,21.595239917560427,21.732444763183594,2200,0.0,0
2020-04-20,21.585576714495957,21.58654241365691,21.464797973632812,21.464797973632812,600,0.0,0
2020-04-21,20.711139832266117,20.711139832266117,20.671524047851562,20.671524047851562,800,0.0,0
2020-04-22,20.671524047851562,20.671524047851562,20.671524047851562,20.671524047851562,0,0.0,0
2020-04-23,21.311168670654297,21.311168670654297,21.311168670654297,21.311168670654297,0,0.0,0
2020-04-24,21.315032475167317,21.525671005249023,21.2087484323978,21.525671005249023,900,0.0,0
2020-04-27,21.749837038088803,22.147924423217773,21.749837038088803,22.147924423217773,600,0.0,0
2020-04-28,22.493835594365525,22.493835594365525,22.28706169128418,22.28706169128418,900,0.0,0
2020-04-29,22.28706169128418,22.28706169128418,22.28706169128418,22.28706169128418,0,0.0,0
2020-04-30,23.044583922319326,23.044583922319326,22.789499282836918,22.789499282836914,800,0.0,0
2020-05-01,21.798147523613224,21.82713508605957,21.798147523613224,21.82713508605957,700,0.0,0
2020-05-04,21.69572871260278,21.809743881225586,21.672539030600053,21.809743881225586,2700,0.0,0
2020-05-05,22.281263908806487,22.31991399450033,22.129566192626953,22.129566192626953,2100,0.0,0
2020-05-06,22.129566192626953,22.129566192626953,22.129566192626953,22.129566192626953,0,0.0,0
2020-05-07,22.387549360088627,22.566301395554206,22.387549360088627,22.458084106445312,1600,0.0,0
2020-05-08,23.054245835699994,23.092894073090907,23.054245835699994,23.082265853881836,1200,0.0,0
2020-05-11,22.88998963310397,23.10642421346367,22.88998963310397,23.054248809814453,400,0.0,0
2020-05-12,22.50832748413086,22.50832748413086,22.50832748413086,22.50832748413086,200,0.0,0
2020-05-13,22.054199218750004,22.054199218750004,22.054199218750004,22.05419921875,200,0.0,0
2020-05-14,21.69186376818006,22.19043731689453,21.595240401681636,22.19043731689453,800,0.0,0
2020-05-15,22.141159655087154,22.242613355086366,22.141159655087154,22.24164581298828,1200,0.0,0
2020-05-18,23.03492252526445,23.580842971801754,23.03492252526445,23.580842971801758,1400,0.0,0
2020-05-19,23.47938713276367,23.79727724451213,23.460063934326172,23.460063934326172,1000,0.0,0
2020-05-20,24.030139435712343,24.057193756103516,24.030139435712343,24.057193756103516,700,0.0,0
2020-05-21,23.724811553955078,23.724811553955078,23.724811553955078,23.724811553955078,400,0.0,0
2020-05-22,23.585673538566734,23.642681121826175,23.585673538566734,23.642681121826172,100,0.0,0
2020-05-26,24.509387969970703,24.509387969970703,24.509387969970703,24.509387969970703,100,0.0,0
2020-05-27,24.474604083791156,24.513254165649414,24.155748280209878,24.513254165649414,1800,0.0,0
2020-05-28,24.474605518484793,24.551903843795177,24.097776412963867,24.097776412963867,1700,0.0,0
2020-05-29,24.126762309769386,24.451416015625,24.126762309769386,24.451416015625,700,0.0,0
2020-06-01,24.793461622580388,24.88718605041504,24.793461622580388,24.88718605041504,200,0.0,0
2020-06-02,25.266913331180838,25.44566535949707,25.266913331180838,25.44566535949707,600,0.0,0
2020-06-03,25.80800094582613,26.30464492150961,25.80800094582613,26.213817596435547,800,0.0,0
2020-06-04,26.078547529661734,26.1751708984375,26.078547529661734,26.1751708984375,600,0.0,0
2020-06-05,26.938490470468714,27.37232899039426,26.938490470468714,27.153961181640625,3900,0.0,0
2020-06-08,27.21869701302574,27.332712173461914,27.21869701302574,27.332712173461914,400,0.0,0
2020-06-09,27.054439652229046,27.054439652229046,26.880517959594727,26.880517959594727,2000,0.0,0
2020-06-10,26.780994415283203,26.780994415283203,26.780994415283203,26.780994415283203,100,0.0,0
2020-06-11,25.93361343993411,25.981924202931438,25.064006805419922,25.064006805419922,2000,0.0,0
2020-06-12,25.75969102384432,25.75969102384432,25.044681062448173,25.49784278869629,1800,0.0,0
2020-06-15,25.67852838093082,25.67852838093082,25.585769653320312,25.585769653320312,300,0.0,0
2020-06-16,26.117196990845052,26.117196990845052,25.981923540613405,25.982891082763672,800,0.0,0
2020-06-17,26.126857785156435,26.126857785156435,26.0940055847168,26.094005584716797,300,0.0,0
2020-06-18,26.00124827492038,26.020573316573078,25.937477111816406,25.937477111816406,1500,0.0,0
2020-06-19,26.31817256910223,26.31817256910223,25.88530158996582,25.88530158996582,1500,0.0,0
2020-06-22,25.86597662436267,26.04569435119629,25.769353259204184,26.04569435119629,1000,0.0,0
2020-06-23,26.402234632408003,26.402234632408003,26.271793365478516,26.271793365478516,1300,0.0,0
2020-06-24,25.83698775739321,25.83698775739321,25.51040267944336,25.51040267944336,200,0.0,0
2020-06-25,25.460159991308466,25.77031898498535,25.460159991308466,25.77031898498535,500,0.0,0
2020-06-26,25.67272885829665,25.67272885829665,25.539388656616214,25.53938865661621,200,0.0,0
2020-06-29,25.721043346059002,25.939411163330078,25.721043346059002,25.939411163330078,400,0.0,0
2020-06-30,25.991586182056714,26.218650817871094,25.991586182056714,26.218650817871094,200,0.0,0
2020-07-01,26.281456837827115,26.281456837827115,26.066953659057617,26.066953659057617,300,0.0,0
2020-07-02,26.503687407124875,26.519145965576172,26.503687407124875,26.519145965576172,300,0.0,0
2020-07-06,27.605190473929646,27.699880599975582,27.605190473929646,27.699880599975586,1000,0.0,0
2020-07-07,27.68248952285994,27.769450371524616,27.492141723632812,27.492141723632812,600,0.0,0
2020-07-08,27.585864961701215,27.66316328573889,27.46895269790745,27.651569366455078,1200,0.0,0
2020-07-09,27.88539801215054,27.88539801215054,27.53755462712061,27.69021987915039,3000,0.0,0
2020-07-10,28.067047119140625,28.067047119140625,28.067047119140625,28.067047119140625,100,0.0,0
2020-07-13,28.5617564806599,28.793651444866136,28.056419372558594,28.056419372558594,2800,0.0,0
2020-07-14,27.933707554386498,28.442911148071293,27.868003151483673,28.44291114807129,1100,0.0,0
2020-07-15,28.72891524067038,28.917329788208008,28.72891524067038,28.917329788208008,400,0.0,0
2020-07-16,28.329861577103223,28.444842438810785,28.329861577103223,28.43324851989746,1100,0.0,0
2020-07-17,28.61973244883339,28.61973244883339,28.52310908349391,28.585912704467773,400,0.0,0
2020-07-20,28.56175716187908,28.88447761535645,28.56175716187908,28.884477615356445,200,0.0,0
2020-07-21,28.986897720513138,29.00139057963345,28.73567771911621,28.73567771911621,1400,0.0,0
2020-07-22,28.812976715270363,28.85162679774769,28.768530594771327,28.819740295410156,700,0.0,0
2020-07-23,28.948250134237124,28.948250134237124,28.424553647200007,28.567556381225586,1000,0.0,0
2020-07-24,28.416823240515356,28.416823240515356,28.235172271728516,28.235172271728516,1500,0.0,0
2020-07-27,28.552095260028526,29.017818450927734,28.552095260028526,29.017818450927734,700,0.0,0
2020-07-28,28.793652895093075,28.812977937151263,28.56852149963379,28.56852149963379,400,0.0,0
2020-07-29,28.68736860483776,29.008155822753903,28.68736860483776,29.008155822753906,600,0.0,0
2020-07-30,28.629393252962593,28.703794479370117,28.629393252962593,28.703794479370117,1200,0.0,0
2020-07-31,28.61007031057343,28.61007031057343,28.223576844047418,28.306673049926758,1100,0.0,0
2020-08-03,28.98689886563349,29.072894010469167,28.98689886563349,29.06806182861328,900,0.0,0
2020-08-04,29.25744282700958,29.31251716613769,29.19946770452624,29.312517166137695,800,0.0,0
2020-08-05,29.755051104358422,29.836214065551754,29.755051104358422,29.836214065551758,600,0.0,0
2020-08-06,29.686450303457608,29.8284854888916,29.686450303457608,29.8284854888916,900,0.0,0
2020-08-07,29.824621200561523,29.824621200561523,29.824621200561523,29.824621200561523,200,0.0,0
2020-08-10,29.808195659315597,29.95796012878418,29.808195659315597,29.95796012878418,500,0.0,0
2020-08-11,30.368607859606858,30.600502828258282,30.218841552734375,30.218841552734375,2200,0.0,0
2020-08-12,30.69712705719911,30.88940624916404,30.576348309107775,30.84012794494629,5800,0.0,0
2020-08-13,30.764762449204184,30.812107511412865,30.726112365722656,30.726112365722656,1200,0.0,0
2020-08-14,30.55219201423239,30.55219201423239,30.513541931389252,30.527069091796875,1600,0.0,0
2020-08-17,30.70678932028199,30.900034209842534,30.70678932028199,30.870080947875977,2300,0.0,0
2020-08-18,30.975398249068828,30.975398249068828,30.74736976623535,30.74736976623535,1500,0.0,0
2020-08-19,30.755099282991203,30.755099282991203,30.532866836447823,30.55025863647461,3700,0.0,0
2020-08-20,30.1946871161759,30.440109252929684,30.1946871161759,30.440109252929688,900,0.0,0
2020-08-21,30.426581116842936,30.522238781914435,30.426581116842936,30.494216918945312,1600,0.0,0
2020-08-24,30.86138520909055,30.884574890136715,30.813072605687125,30.88457489013672,900,0.0,0
2020-08-25,30.986028656441356,31.061393737792965,30.929019231427155,31.06139373779297,1700,0.0,0
2020-08-26,31.26720158948281,31.512621872288396,31.26720158948281,31.491365432739258,2400,0.0,0
2020-08-27,31.69234182130081,31.69234182130081,31.234349765716537,31.395709991455078,1500,0.0,0
2020-08-28,31.585089791970425,31.757080078124996,31.585089791970425,31.757080078125,1200,0.0,0
2020-08-31,31.586055991351053,31.654661178588867,31.586055991351053,31.654661178588867,4400,0.0,0
2020-09-01,31.57156278855663,31.87592758089383,31.57156278855663,31.84210968017578,3700,0.0,0
2020-09-02,32.04984873779811,32.393829345703125,32.001537972852205,32.393829345703125,1300,0.0,0
2020-09-03,31.441123323831924,31.46431116177438,31.064294234675245,31.183137893676758,2900,0.0,0
2020-09-04,31.119367669617745,31.296186447143555,30.726110648218565,31.296186447143555,4200,0.0,0
2020-09-08,30.639150188557203,30.70582028960766,30.22367286682129,30.22367286682129,2200,0.0,0
2020-09-09,30.67780181796123,30.987960815429688,30.67780181796123,30.987960815429688,400,0.0,0
2020-09-10,31.209226776697708,31.209226776697708,30.651712417602536,30.65171241760254,500,0.0,0
2020-09-11,30.84206160165828,30.84206160165828,30.532868297250673,30.711620330810547,1700,0.0,0
2020-09-14,31.180239806570615,31.394742965698242,31.180239806570615,31.394742965698242,500,0.0,0
2020-09-15,31.788966473186402,31.884622293580737,31.788966473186402,31.80635643005371,700,0.0,0
2020-09-16,31.885589386402412,31.90104794559895,31.623741149902347,31.623741149902344,2200,0.0,0
2020-09-17,31.488470782926502,31.48943648217998,31.334839826498712,31.356096267700195,1600,0.0,0
2020-09-18,31.354164306849764,31.478805854062774,31.123233183785626,31.15705108642578,2100,0.0,0
2020-09-21,29.953129710784815,30.282613754272457,29.953129710784815,30.28261375427246,1200,0.0,0
2020-09-22,30.262322174059832,30.31353187561035,30.121252687793376,30.31353187561035,2500,0.0,0
2020-09-23,29.691280135549402,29.692245834730628,29.68838119506836,29.68838119506836,1600,0.0,0
2020-09-24,29.68258367995897,29.953128731963194,29.662292939278956,29.6680908203125,1600,0.0,0
2020-09-25,29.749254259921823,29.841047286987305,29.749254259921823,29.841047286987305,2400,0.0,0
2020-09-28,30.41692034072127,30.734810471772807,30.41692034072127,30.717418670654297,2200,0.0,0
2020-09-29,30.842060353270526,31.01598019775699,30.842060353270526,30.936752319335938,2000,0.0,0
2020-09-30,31.305853009983156,31.334838730073223,31.1744441986084,31.1744441986084,800,0.0,0
2020-10-01,31.566729965895103,31.784133911132812,31.565764266733442,31.784133911132812,900,0.0,0
2020-10-02,31.54740900628511,31.54740900628511,31.4131031036377,31.413103103637695,1900,0.0,0
2020-10-05,31.653691605124568,32.16289520263672,31.653691605124568,32.16289520263672,900,0.0,0
2020-10-06,32.367739972164635,32.367739972164635,31.975448608398438,31.975448608398438,1200,0.0,0
2020-10-07,32.5561518926953,32.73490575883106,32.5561518926953,32.67499923706055,700,0.0,0
2020-10-08,32.94843924726794,32.99675369262695,32.919453528752285,32.99675369262695,1300,0.0,0
2020-10-09,33.18999871873185,33.276959565362695,33.18999871873185,33.216087341308594,5300,0.0,0
2020-10-12,33.41223522306945,33.65282333834825,33.41223522306945,33.562965393066406,1500,0.0,0
2020-10-13,33.37358696152684,33.37358696152684,33.12236508330826,33.127197265625,3100,0.0,0
2020-10-14,33.26246783997847,33.26246783997847,33.12236404418945,33.12236404418945,1200,0.0,0
2020-10-15,32.68755895025185,32.953269958496094,32.68755895025185,32.953269958496094,1500,0.0,0
2020-10-16,33.234444846046365,33.234444846046365,33.075016021728516,33.075016021728516,400,0.0,0
2020-10-19,33.20932175335506,33.20932175335506,32.74746322631836,32.74746322631836,1000,0.0,0
2020-10-20,33.044098359425355,33.141685576399084,33.0353996952745,33.049896240234375,800,0.0,0
2020-10-21,33.05472341101726,33.141684247917496,32.966796875,32.966796875,500,0.0,0
2020-10-22,33.035400942352354,33.161011868957246,32.96776514015159,33.06728744506836,3200,0.0,0
2020-10-23,33.00545280954414,33.127197265625,33.00545280954414,33.127197265625,1900,0.0,0
2020-10-26,32.66823555402557,32.66823555402557,32.3203921863572,32.40638732910156,900,0.0,0
2020-10-27,32.17062570411179,32.18512225007701,32.0392205782013,32.09526062011719,2500,0.0,0
2020-10-28,31.576396783849493,31.576396783849493,31.081686019897457,31.08168601989746,2400,0.0,0
2020-10-29,31.759976650812558,31.769641014167004,31.647896574198544,31.692340850830078,7200,0.0,0
2020-10-30,31.189902892707458,31.2101936340332,31.12226708828832,31.210193634033203,3200,0.0,0
2020-11-02,31.846937567178102,31.895248326440953,31.62470512586925,31.875926971435547,4900,0.0,0
2020-11-03,32.755195347102244,32.80157470703125,32.66629942381148,32.80157470703125,2900,0.0,0
2020-11-04,33.092411897245206,33.09337759648203,32.9204216003418,32.9204216003418,1300,0.0,0
2020-11-05,33.8576651930483,34.07893194764833,33.81804940989558,33.996803283691406,2200,0.0,0
2020-11-06,34.01129656653141,34.20454330273683,34.01129656653141,34.1533317565918,700,0.0,0
2020-11-09,35.90510340329436,35.90510340329436,34.715675354003906,34.715675354003906,1600,0.0,0
2020-11-10,34.57170712451196,34.57170712451196,34.50890350341797,34.50890350341797,1500,0.0,0
2020-11-11,34.71664319245991,34.90216064453125,34.71664319245991,34.90216064453125,1200,0.0,0
2020-11-12,34.97172781111513,34.97172781111513,34.49441070665397,34.56784439086914,3200,0.0,0
2020-11-13,34.977524750589644,35.07414627075195,34.97655905141048,35.07414627075195,1200,0.0,0
2020-11-16,35.442283838888216,35.64422556327626,35.39880525633581,35.58625411987305,1900,0.0,0
2020-11-17,35.69253204158473,35.69253204158473,35.49928900561471,35.58045196533203,2000,0.0,0
2020-11-18,35.731182707564265,35.90413869230854,35.697364807128906,35.697364807128906,1700,0.0,0
2020-11-19,35.87611871858976,36.09738546339923,35.83360215379195,36.031681060791016,2000,0.0,0
2020-11-20,36.02975048198325,36.03941115982198,35.89254379272461,35.89254379272461,2400,0.0,0
2020-11-23,36.185312684586584,36.426870174222174,36.185312684586584,36.417205810546875,5700,0.0,0
2020-11-24,37.10323489979006,37.52740908993709,36.89066311214345,37.5003547668457,7400,0.0,0
2020-11-25,37.31579956240602,37.31579956240602,37.06361569851068,37.2375373840332,5400,0.0,0
2020-11-27,37.37377554271293,37.62402801397917,37.37377554271293,37.550594329833984,4300,0.0,0
2020-11-30,37.36410932147214,37.36410932147214,36.89065872369385,36.924476623535156,7600,0.0,0
2020-12-01,37.62499094626196,37.798912622980204,37.60856668924809,37.68006896972656,3700,0.0,0
2020-12-02,37.4220870948276,37.49455508129989,37.36411196847479,37.44430923461914,2400,0.0,0
2020-12-03,37.82123930701161,37.842124488763204,37.68996047973633,37.68996047973633,3500,1.103,0
2020-12-04,37.87196294563886,38.467689514160156,37.87196294563886,38.467689514160156,2200,0.0,0
2020-12-07,38.35928062001056,38.528353833598864,38.35928062001056,38.509456634521484,3000,0.0,0
2020-12-08,38.607915765328215,38.78693268121157,38.607915765328215,38.7769889831543,2500,0.0,0
2020-12-09,39.06540377470264,39.06540377470264,38.27972259639676,38.52735900878906,3500,0.0,0
2020-12-10,38.080812303515046,38.385140300098534,38.080812303515046,38.36723709106445,1400,0.0,0
2020-12-11,38.130540823705644,38.20015809575883,38.04103236051487,38.10866165161133,3000,0.0,0
2020-12-14,38.45873594201681,38.51940350582778,38.3433723449707,38.3433723449707,2300,0.0,0
2020-12-15,38.717317035234665,38.975894927978516,38.717317035234665,38.975894927978516,800,0.0,0
2020-12-16,39.10418971098105,39.1817626953125,39.05545762393956,39.1817626953125,3500,0.0,0
2020-12-17,39.403546426973215,39.413493919400054,39.33293516494107,39.39957046508789,4500,0.0,0
2020-12-18,39.4562570996022,39.4562570996022,39.235469818115234,39.235469818115234,4000,0.0,0
2020-12-21,38.59797125139611,39.015674850390226,38.34933707279776,38.95600128173828,5000,0.0,0
2020-12-22,38.80682435439152,38.89434483258283,38.668583807149126,38.89235305786133,2400,0.0,0
2020-12-23,39.44830076651102,39.52289178090314,39.428409576416016,39.428409576416016,3900,0.0,0
2020-12-24,39.38365295431319,39.510955810546875,39.38365295431319,39.510955810546875,700,0.0,0
2020-12-28,40.12955743922185,40.12955743922185,39.84810638427734,39.848106384277344,8100,0.0,0
2020-12-29,40.18922858593023,40.18922858593023,39.75560975780515,39.871971130371094,6200,0.0,0
2020-12-30,40.38018398412462,40.477648164760254,40.38018398412462,40.446815490722656,1200,0.0,0
2020-12-31,40.48758962276338,40.56317462717537,40.47764592469763,40.52140426635742,5000,0.0,0
2021-01-04,41.52190892276945,41.52190892276945,40.7760063672706,40.8505973815918,7100,0.0,0
2021-01-05,40.815790790151716,41.43638229370117,40.815790790151716,41.43638229370117,4700,0.0,0
2021-01-06,41.332949505429845,42.44682962496899,41.332949505429845,42.04801940917969,8600,0.0,0
2021-01-07,42.49655342220446,43.266326904296875,42.49655342220446,43.266326904296875,5700,0.0,0
2021-01-08,44.306613112400825,44.44584765559618,43.73177172955567,44.287715911865234,10800,0.0,0
2021-01-11,43.59054733065051,43.903825039366446,43.59054733065051,43.752655029296875,17100,0.0,0
2021-01-12,43.90879798057503,44.336449076362236,43.90879798057503,44.32749557495117,8400,0.0,0
2021-01-13,44.40606885144383,44.40606885144383,44.01620833853638,44.11267852783203,5300,0.0,0
2021-01-14,44.29666790922808,44.58110472264541,44.256885528564446,44.25688552856445,10400,0.0,0
