Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-03-23,73.13099305676026,73.13099305676026,71.67167367113773,71.75428009033203,3332200,0.0,0
2018-03-26,73.58990565772498,74.73716659214803,72.97497547743224,74.43428802490234,4143100,0.0,0
2018-03-27,74.56277739019298,74.89318908487309,72.69044678778056,73.15853118896484,3678000,0.0,0
2018-03-28,73.2503097179962,73.30538300128507,72.11222889667945,72.55278015136719,2858400,0.0,0
2018-03-29,73.06674141780199,74.02126317871796,72.73632976970325,73.34208679199219,2902700,0.0,0
2018-04-02,72.93826391642475,73.08510967810187,70.22155080330857,71.3045654296875,2401500,0.0,0
2018-04-03,71.58907156364175,71.8460568540112,70.11139914169348,71.46057891845703,4515400,0.0,0
2018-04-04,70.19400975970406,72.20400597388591,69.8819511724866,72.12140655517578,3064100,0.0,0
2018-04-05,72.80058971614862,72.98414866508304,72.15812639255306,72.73634338378906,2434600,0.0,0
2018-04-06,71.91029574622017,72.4334463196513,69.44139560257238,69.72591400146484,4025900,0.0,0
2018-04-09,70.4142786364066,70.82728971558926,69.55153629053942,69.689208984375,2922000,0.0,0
2018-04-10,71.49730165270012,72.00209225411298,71.04757733448594,71.21277618408203,2786300,0.0,0
2018-04-11,70.5794805333732,71.13934432205161,70.32249525378121,70.82728576660156,2279900,0.0,0
2018-04-12,71.13016240245528,71.64413294810369,71.00166976604318,71.0750961303711,3177000,0.0,0
2018-04-13,71.6441549713886,71.90114032320965,70.65292675755396,70.909912109375,3313400,0.0,0
2018-04-16,71.48811232254718,71.71756447584906,70.9098954170631,71.08427429199219,3675900,0.0,0
2018-04-17,71.80016702345517,72.24989125904374,71.43304219748906,71.54317474365234,2536300,0.0,0
2018-04-18,71.97455778189492,72.87401340401964,71.69003932086174,72.6812744140625,2337700,0.0,0
2018-04-19,72.64454650878906,73.12180386309626,72.10303583518784,72.64454650878906,3317100,0.0,0
2018-04-20,72.80057524223012,73.05756052057556,72.0204393608747,72.56194305419922,2259400,0.0,0
2018-04-23,72.72715908068521,73.08510391179304,71.89195680887515,72.07551574707031,2085900,0.0,0
2018-04-24,72.61702073080369,72.97496553338175,68.56948134458759,69.689208984375,3013000,0.0,0
2018-04-25,69.5148187635005,70.6070131967677,68.66125651782185,70.42345428466797,2744200,0.0,0
2018-04-26,70.38674223308104,70.52440791820665,68.8356434923107,69.67085266113281,3276500,0.0,0
2018-04-27,69.43221664596837,69.96454727355034,69.07427187970683,69.89112091064453,3401900,0.0,0
2018-04-30,69.93702425896585,70.28579606699931,68.86318969726562,68.86318969726562,3824700,0.0,0
2018-05-01,68.26660218583659,68.54194757095553,66.40345181986066,67.78934478759766,6034200,0.0,0
2018-05-02,67.46812920202159,68.1564858260323,66.66045294836057,66.8348388671875,4618000,0.0,0
2018-05-03,66.612538155311,68.13151096814423,66.33468141132653,67.67767333984375,4229500,0.66,0
2018-05-04,67.2052918678581,69.74309334364958,66.97374110252908,69.3448257446289,3871800,0.0,0
2018-05-07,69.47451339499777,69.53008333326571,68.61314401999172,69.18738555908203,6020100,0.0,0
2018-05-08,69.2800096218282,69.45598344358275,68.8076439605494,69.29853057861328,3044100,0.0,0
2018-05-09,69.5671159212249,70.13210038171624,69.20589727486076,70.07653045654297,1596100,0.0,0
2018-05-10,70.2247221021793,70.92863847027037,69.88202439497343,70.8082275390625,2775100,0.0,0
2018-05-11,70.80823131734172,71.61403063958905,70.44701263718214,70.8267593383789,2188800,0.0,0
2018-05-14,71.0953667778055,71.27134059841431,70.64152207626665,70.92864990234375,2042300,0.0,0
2018-05-15,70.55815896868477,71.14166443177781,70.41922707755704,71.06757354736328,2588200,0.0,0
2018-05-16,71.04905008912017,72.14197020107702,70.95643117787705,71.62329864501953,2174800,0.0,0
2018-05-17,71.5399418269509,72.29017131466287,71.42880195200873,71.9382095336914,1607100,0.0,0
2018-05-18,72.72547214996769,73.21636578168557,72.64211725383065,72.7903060913086,2587500,0.0,0
2018-05-21,73.33676611457966,74.34632416193429,73.23488320219369,73.99436950683594,3375500,0.0,0
2018-05-22,74.18887881217672,74.5593615249536,73.2719395744907,73.31825256347656,1734100,0.0,0
2018-05-23,72.91071581366897,73.26267047988213,72.52171217211186,73.17005157470703,2805600,0.0,0
2018-05-24,73.15151911072275,73.56830765161885,72.24383702353268,73.08668518066406,3276800,0.0,0
2018-05-25,72.57728133279139,72.8366170910811,72.10491573512402,72.4939193725586,1688400,0.0,0
2018-05-29,71.762212547677,71.88261639545973,70.61371572391216,71.2620620727539,2014600,0.0,0
2018-05-30,71.72516015865463,72.43833333536458,71.39172652460721,72.16047668457031,1575400,0.0,0
2018-05-31,72.43835872664651,72.43835872664651,70.67857105596596,70.92864990234375,2802300,0.0,0
2018-06-01,71.52142906156436,71.73445189051554,71.16946724028126,71.22504425048828,2043600,0.0,0
2018-06-04,71.54919170248593,71.94745933053964,71.11387510131453,71.28985595703125,2188800,0.0,0
2018-06-05,71.56772202996522,73.70725634294566,71.49363114039436,73.58684539794922,5141400,0.0,0
2018-06-06,73.92028177595434,74.35559844970703,73.17005937775006,74.35559844970703,3051600,0.0,0
2018-06-07,74.44822757324235,74.64272944143354,74.01291790616943,74.41117858886719,2362200,0.0,0
2018-06-08,74.17035366122185,74.4667384014054,73.85544089994393,74.42042541503906,1681500,0.0,0
2018-06-11,74.48527021868377,74.96689990820147,74.05921753418465,74.84648895263672,2111500,0.0,0
2018-06-12,74.87425082134112,75.1891635313857,74.2259115159088,74.47599029541016,2133600,0.0,0
2018-06-13,74.5223024723519,74.67975530742574,74.1055138933049,74.14256286621094,2598600,0.0,0
2018-06-14,74.29076694744458,74.59641573690904,73.24415974680721,73.42939758300781,1620700,0.0,0
2018-06-15,73.10522655557477,73.41087533968387,72.18828726961786,73.401611328125,3581000,0.0,0
2018-06-18,72.71620456244707,73.42937781281151,72.40129184604885,73.38307189941406,2707900,0.0,0
2018-06-19,72.54949378368742,72.54949378368742,71.8085284437961,72.43834686279297,2510900,0.0,0
2018-06-20,72.86440256329766,72.94776452411118,71.99377637816994,72.18827819824219,1723000,0.0,0
2018-06-21,71.9104153605818,71.9104153605818,70.53037458118514,70.7248764038086,4231700,0.0,0
2018-06-22,71.34544372715456,71.55847360926813,70.8545570767195,70.93791198730469,2342400,0.0,0
2018-06-25,70.70634443899971,71.03052119166016,69.86350325464241,70.33586883544922,3283900,0.0,0
2018-06-26,70.51184059086978,70.76191938905029,69.84498028391607,69.9375991821289,2615100,0.0,0
2018-06-27,70.2617751932448,71.16945037047509,69.69679067693286,69.7060546875,3630600,0.0,0
2018-06-28,69.66900103632778,69.92833678384748,68.05740955790591,68.94656372070312,5594900,0.0,0
2018-06-29,69.3448448525519,70.02096931645188,69.1318149805468,69.22443389892578,3533800,0.0,0
2018-07-02,68.71502505014725,69.54860236658885,68.64092709025942,69.4004135131836,2660100,0.0,0
2018-07-03,70.1876754158021,71.00273873163893,69.72457382866551,69.88202667236328,1378100,0.0,0
2018-07-05,70.24324035644531,70.3914362456617,69.60416501671426,70.24324035644531,1565200,0.0,0
2018-07-06,70.10433141994876,70.7156219354843,69.66901472974969,70.40997314453125,1737000,0.0,0
2018-07-09,70.53039477719192,72.07715285693894,70.45629680458363,72.05863189697266,1565400,0.0,0
2018-07-10,72.77179782374323,72.85515980078344,72.132715243128,72.5309829711914,2027400,0.0,0
2018-07-11,71.75297341817375,71.75297341817375,69.8727817807056,70.1691665649414,2856000,0.0,0
2018-07-12,71.35468029281583,71.99376262696313,70.47478319898912,71.19722747802734,1875900,0.0,0
2018-07-13,70.98421057189896,72.05860964380798,70.89159166792702,72.02156066894531,1431900,0.0,0
2018-07-16,72.18827299289053,72.20679394597498,71.44730767487101,71.6325454711914,1975700,0.0,0
2018-07-17,71.42878620055713,72.28089136360332,71.28059031148705,72.0771255493164,2431700,0.0,0
2018-07-18,72.16975975431994,73.13301203847868,72.00304287693919,72.58655548095703,1944300,0.0,0
2018-07-19,72.15122615011045,72.56801473731856,71.85484142742776,72.43834686279297,2152600,0.0,0
2018-07-20,72.05861919790824,72.25312104194876,71.71592143476809,71.9104232788086,2211800,0.0,0
2018-07-23,71.89187973118985,72.04006853735308,71.03976759687073,71.19722747802734,3315900,0.0,0
2018-07-24,71.94746588339305,72.63285428257144,71.40100231309764,71.73443603515625,3754400,0.0,0
2018-07-25,71.65108324087575,73.2441539449434,71.43805338638626,73.15153503417969,3136500,0.0,0
2018-07-26,73.11447998404519,74.37411685164784,73.11447998404519,74.0592041015625,3256400,0.0,0
2018-07-27,74.20740267216385,74.93910404560665,74.05920676881713,74.62419128417969,2096700,0.0,0
2018-07-30,75.02245426519072,75.47629182475481,73.80913041423874,73.96658325195312,2813000,0.0,0
2018-07-31,74.28150084944964,77.38428751644354,74.21666690196331,77.0323257446289,4753400,0.0,0
2018-08-01,77.0786302423018,77.45836987391546,76.24504596192246,76.2913589477539,3613800,0.0,0
2018-08-02,75.23548574713645,75.67079529630348,74.81869008558557,75.1799087524414,2317100,0.0,0
2018-08-03,75.30958495362849,75.70785263884623,74.78164937707196,75.55039978027344,1861800,0.0,0
2018-08-06,75.68932712028851,75.85604398001306,75.0965576337945,75.19844055175781,1830800,0.0,0
2018-08-07,75.34662215935595,76.70814187204955,75.33735814960205,76.48585510253906,2823800,0.0,0
2018-08-08,76.41176718788597,76.52291412041606,75.67080177042517,75.86531066894531,1499900,0.0,0
2018-08-09,75.86530621701164,76.51364561946649,75.457774554686,75.68006134033203,2096100,0.0,0
2018-08-10,75.17065929244343,75.24475018213093,74.33707495272132,74.60567474365234,2144500,0.0,0
2018-08-13,75.50408395502217,75.50408395502217,73.97585428358452,74.20740509033203,3273700,0.0,0
2018-08-14,74.34632549931355,74.69828722711246,73.93880090880819,74.22592163085938,2878800,0.0,0
2018-08-15,73.54054774232613,73.85545349092,72.93851414877635,73.75357055664062,2158200,0.0,0
2018-08-16,74.30002661057881,75.01320001121852,74.26297763223296,74.5686264038086,2360400,0.0,0
2018-08-17,74.66123465378338,75.19843416352309,74.38337088905759,75.02245330810547,1664300,0.0,0
2018-08-20,75.27252833239106,75.80972786560437,75.1613884747396,75.34662628173828,1741700,0.0,0
2018-08-21,75.42999155795005,76.29136082446954,75.37441456031125,75.97644805908203,2936600,0.0,0
2018-08-22,75.8838194627228,75.93938938689676,75.17990313558771,75.47628784179688,2307600,0.0,0
2018-08-23,75.3466242625244,75.63375204195782,74.53156804065576,74.94835662841797,1846600,0.0,0
2018-08-24,75.34662634391672,75.68006004988501,74.98540767351264,75.65227508544922,1139000,0.0,0
2018-08-27,75.94867085639109,77.04159103673543,75.80047493603301,76.9582290649414,2144700,0.0,0
2018-08-28,77.26386961972966,77.68992224581473,77.19903567807258,77.40280151367188,2764000,0.0,0
2018-08-29,77.37501654815738,77.65287326967216,76.93969991144425,77.40280151367188,2092700,0.0,0
2018-08-30,77.1342034808399,77.31944836574215,76.60626792501569,76.71741485595703,1418500,0.0,0
2018-08-31,76.45807537572178,77.10641477551465,76.44881136533346,77.00453186035156,1887900,0.0,0
2018-09-04,76.95822711301982,76.99527609216965,75.86531402676587,76.6618423461914,2861400,0.0,0
2018-09-05,76.52291834771177,78.4123739068816,76.32841650481683,78.31974792480469,2506600,0.0,0
2018-09-06,78.31048336848268,78.65317402992706,77.99557060604312,78.42162322998047,1631200,0.0,0
2018-09-07,78.16229112972871,78.16229112972871,77.09715598675578,77.62509155273438,3133400,0.0,0
2018-09-10,78.3197416774874,79.35709182321794,78.3197416774874,78.95882415771484,2214100,0.0,0
2018-09-11,78.59761433531774,79.18111988328276,78.1252486633248,78.78285217285156,2259900,0.0,0
2018-09-12,78.81988735393598,79.81092445061041,78.44014773356488,79.62568664550781,2872900,0.0,0
2018-09-13,80.05175468530841,80.88533910173409,79.9313507954133,80.30182647705078,2016100,0.0,0
2018-09-14,80.48706186407794,80.9594274885753,80.18141310314613,80.71861267089844,1544100,0.0,0
2018-09-17,80.72788053487218,81.1724541480198,80.44075271557875,80.70008850097656,2562800,0.0,0
2018-09-18,80.80195988427377,81.0705596426029,79.68125493381925,80.51483917236328,2353800,0.0,0
2018-09-19,80.73712244110514,81.83004238054204,80.4870507135861,81.51513671875,1798300,0.0,0
2018-09-20,81.97824985685256,82.2838915522778,80.77418283143726,81.8022689819336,2787600,0.0,0
2018-09-21,81.23728510570821,82.85814077118451,80.8668023974682,81.96898651123047,3942700,0.0,0
2018-09-24,81.73741758377896,81.867085442965,80.73711661317088,80.99645233154297,2157900,0.0,0
2018-09-25,81.25581223865073,81.32064618190569,80.45927689787865,80.71861267089844,2542100,0.0,0
2018-09-26,80.89458321980672,81.28359393003346,80.38517570514693,80.49632263183594,2315900,0.0,0
2018-09-27,80.88532689710385,80.88532689710385,80.16288953399899,80.35739135742188,1694100,0.0,0
2018-09-28,80.4407526018783,80.66303940813792,80.07026988053218,80.3296127319336,2304900,0.0,0
2018-10-01,81.01498034935146,81.23726709847492,80.38516200486139,80.99645233154297,1960100,0.0,0
2018-10-02,80.99647588431428,81.4410565782081,80.75566811372677,81.36695861816406,1903300,0.0,0
2018-10-03,81.75596674668724,82.45061926047354,80.94091034107144,81.2465591430664,2880600,0.0,0
2018-10-04,81.09834421141515,82.03381135602615,80.56115176374081,81.22801208496094,1936900,0.0,0
2018-10-05,81.32989598445002,81.70037865610304,79.94059126552811,80.2740249633789,2365600,0.0,0
2018-10-08,80.05173818693478,80.43147780226145,79.22741795235066,80.2740249633789,1750700,0.0,0
2018-10-09,80.07951165950868,80.33884737254108,78.49570535517378,78.66242218017578,3364500,0.0,0
2018-10-10,78.4679263384745,78.5790661859813,75.66153212702784,75.71710205078125,3974100,0.0,0
2018-10-11,75.66152878194615,76.032004345748,73.41085510664456,73.66092681884766,3285400,0.0,0
2018-10-12,75.2077030822303,75.68006873093067,72.88293795042283,73.88323211669922,3586800,0.0,0
2018-10-15,73.91102207737157,74.13330887848969,73.2071056297325,73.31825256347656,2135700,0.0,0
2018-10-16,73.87396507630761,74.42042154186835,73.35528650820353,74.33706665039062,1911500,0.0,0
2018-10-17,74.77240054971857,74.7816574955548,73.06818268852732,73.9202880859375,1806000,0.0,0
2018-10-18,73.36454492806386,73.79986150515089,72.13269313893859,72.59579467773438,1952300,0.0,0
2018-10-19,72.44761189231971,72.91071346967652,71.39174086125571,71.58624267578125,2107500,0.0,0
2018-10-22,71.84556989801125,72.18826756845857,70.83601197109891,70.91010284423828,3526500,0.0,0
2018-10-23,69.06697829349534,69.25221612291116,67.83512623540636,68.085205078125,4793000,0.0,0
2018-10-24,68.08519073862833,68.40009639558667,65.01945372297182,65.1954345703125,4325800,0.0,0
2018-10-25,65.97346072981647,67.41833554127435,65.62149897168285,66.87187194824219,4193500,0.0,0
2018-10-26,66.10311530816286,67.56651078075966,65.37141403868014,66.69588470458984,4471600,0.0,0
2018-10-29,68.02962580356373,68.24265566000855,64.80644245463442,65.78821563720703,3191500,0.0,0
2018-10-30,63.38008540761256,65.64928042639784,62.70395396082086,65.15839385986328,7647900,0.0,0
2018-10-31,66.09386071542778,67.72398032103212,65.89935889198624,66.3809814453125,5767100,0.0,0
2018-11-01,66.49214487748489,68.64093654563776,66.01051513823933,68.30750274658203,3604600,0.0,0
2018-11-02,68.92804122577111,69.0762371313006,67.51095144440154,67.83512115478516,3366600,0.0,0
2018-11-05,68.20561980429437,68.79838943231093,67.87218600523863,68.30750274658203,3648800,0.0,0
2018-11-06,68.14077216314995,69.78941280164224,68.07593821892956,69.72457885742188,2897900,0.0,0
2018-11-07,70.35439097031406,70.5396358415687,69.15958804960647,69.85424041748047,3514300,0.0,0
2018-11-08,69.58564228537821,70.09505686031012,68.40010334703065,68.76132202148438,4239800,0.0,0
2018-11-09,68.23337990252885,68.58534159898905,67.3812747561799,68.01109313964844,3027400,0.0,0
2018-11-12,68.07594351281051,68.1778264425611,67.05712128167521,67.15900421142578,2161200,0.0,0
2018-11-13,67.16824141464178,68.353787242704,66.69588295158368,66.97373962402344,2402900,0.0,0
2018-11-14,67.58504214125021,68.46493227016514,66.59400509512088,67.02005767822266,2843500,0.0,0
2018-11-15,66.6866374326872,68.84469281220166,66.35320368021414,68.52052307128906,2648700,0.0,0
2018-11-16,68.20560152743013,69.02992179132397,68.01109970782963,68.76132202148438,2379900,0.0,0
2018-11-19,68.47418443637807,68.98359888587319,67.6776493333681,68.0573959350586,1911000,0.0,0
2018-11-20,67.2979203819494,67.90921075111308,67.00152860736235,67.56651306152344,2043300,0.0,0
2018-11-21,67.9370048311299,69.25221170871244,67.65914810471699,68.6131362915039,3035900,0.0,0
2018-11-23,67.95553794329713,69.29852988748821,67.95553794329713,68.62239837646484,1260600,0.0,0
2018-11-26,69.38188944045898,69.98391590499195,68.80764087667345,69.54859924316406,2784400,0.0,0
2018-11-27,69.0762325076466,69.84498281679224,68.779847782796,69.7894058227539,2316100,0.0,0
2018-11-28,70.04874690099047,70.97495011988354,68.90952089891906,70.91938018798828,2207800,0.0,0
2018-11-29,70.6693108502197,71.03052955265889,70.01170032386119,70.40071105957031,1716400,0.0,0
2018-11-30,69.99316140120634,71.3176319922893,69.69677671973726,71.2620620727539,3137800,0.0,0
2018-12-03,72.94776518510807,73.32750481829873,71.61403033096231,72.25311279296875,2002200,0.0,0
2018-12-04,72.23458015512203,72.42908196452507,69.31703888133825,69.45597076416016,2632900,0.0,0
2018-12-06,68.07592574722314,68.07592574722314,65.91787089495412,67.88142395019531,3913000,0.0,0
2018-12-07,68.00184872296491,68.90026710918663,65.75117428452266,65.99198913574219,3322200,0.0,0
2018-12-10,65.93641029895984,66.38098389282666,64.3248115886755,66.06607818603516,2213600,0.0,0
2018-12-11,67.4275993326897,67.49243327744465,65.29732903410701,65.68633270263672,1597200,0.0,0
2018-12-12,66.70515358253046,67.05711533276138,65.82526333969287,65.86231231689453,2304300,0.0,0
2018-12-13,66.28835330700755,66.45507014193475,65.19543340390008,65.57518005371094,2180700,0.0,0
2018-12-14,64.86200724096028,65.99197624553808,64.76938833669658,65.37142181396484,2818600,0.0,0
2018-12-17,65.19544257094284,65.56592526358175,63.63015690438752,64.07473754882812,3079400,0.0,0
2018-12-18,64.72308208645381,64.96389691569416,63.25968628751981,63.796878814697266,3025700,0.0,0
2018-12-19,63.85245435821124,64.94537447658446,62.472406427017674,62.991085052490234,4465400,0.0,0
2018-12-20,62.60206714349186,63.509749334283924,61.55546013412328,62.157493591308594,3873000,0.0,0
2018-12-21,62.287170909810726,63.62090590131133,61.30539768905071,61.47211456298828,5798100,0.0,0
2018-12-24,61.073833122997264,61.342432863134846,59.804932364354606,60.07353210449219,2060700,0.0,0
2018-12-26,60.49959970028343,62.81510796662369,59.703064291352746,62.787322998046875,2643400,0.0,0
2018-12-27,61.740710944069725,63.65795135498047,61.37948518190288,63.65795135498047,3272000,0.0,0
2018-12-28,64.13957647355824,64.14884048484564,63.01887136436734,63.20410919189453,2190600,0.0,0
2018-12-31,63.46345322857198,63.75058108485304,62.96330961594528,63.5931282043457,2281300,0.0,0
2019-01-02,62.722470937187495,63.87096072706484,62.61132402860514,63.546791076660156,2766600,0.0,0
2019-01-03,63.20410506103609,63.20410506103609,61.33317768635787,61.71291732788086,2803500,0.0,0
2019-01-04,62.703951700345165,63.48196603663849,62.055612308741885,63.47270202636719,3801600,0.0,0
2019-01-07,63.67647231044985,64.49152861213045,63.13001579447954,63.65795135498047,2342300,0.0,0
2019-01-08,64.21367569194678,64.60267937721403,62.75027280008961,63.14854049682617,4316500,0.0,0
2019-01-09,63.870981238313746,64.46375080837558,63.769098305987114,63.963600158691406,3184000,0.0,0
2019-01-10,63.528277282459555,65.15839697480314,63.38935244858736,65.01020812988281,2261300,0.0,0
2019-01-11,64.49153078402207,65.17692628775941,64.49153078402207,65.03799438476562,1676700,0.0,0
2019-01-14,64.58415367451832,65.33437602188326,64.1580939746839,65.1861801147461,1858800,0.0,0
2019-01-15,65.33436565771903,65.33436565771903,64.11177788325901,64.72306823730469,1814900,0.0,0
2019-01-16,64.649000214161,65.16767185746468,64.58416625874806,64.9268569946289,1791900,0.0,0
2019-01-17,64.4452212272644,66.04754882786123,64.4452212272644,65.7326431274414,1440300,0.0,0
2019-01-18,66.16796308986686,67.18678526158013,66.00124622057778,66.56623077392578,2472300,0.0,0
2019-01-22,66.17719724749402,66.17719724749402,64.5656061102081,65.24173736572266,4081800,0.0,0
2019-01-23,65.33438616620379,65.57520101950755,64.41744681412337,64.9731674194336,2593400,0.0,0
2019-01-24,64.95462984240649,65.41773145645396,64.70455808002357,64.982421875,2997500,0.0,0
2019-01-25,65.76043003291257,66.14943369774186,65.52887922293752,65.82526397705078,2733600,0.0,0
2019-01-28,64.64898541571988,64.68602732487294,62.95403188400057,64.00990295410156,4635700,0.0,0
2019-01-29,64.69529426733646,65.99198020391545,64.31555461716661,65.86231231689453,3605200,0.0,0
2019-01-30,66.68663736831103,67.64988964492885,65.71412108014167,67.50169372558594,3652000,0.0,0
2019-01-31,69.65973377517868,70.87305756574649,68.9650814554425,70.62298583984375,6272200,0.0,0
2019-02-01,70.66004817055881,70.92864796626935,69.7153168799396,70.83602905273438,4160700,0.0,0
2019-02-04,71.06758759633817,71.45659131530029,70.40072004019117,71.4102783203125,2862300,0.0,0
2019-02-05,71.41953213829491,71.51215104867931,70.85454759866913,71.45658111572266,2497000,0.0,0
2019-02-06,70.79896056631047,71.74368453025306,70.79896056631047,71.2620620727539,2475000,0.0,0
2019-02-07,70.9749481567903,71.43804975342793,70.11357890438953,70.7248764038086,2465900,0.0,0
2019-02-08,70.26177849691167,70.47480128538473,69.57639007647883,70.23399353027344,1903400,0.0,0
2019-02-11,70.28956666349909,70.37292863357881,69.77089508565294,70.04875183105469,1785400,0.0,0
2019-02-12,70.5303784598116,71.17871790421012,70.43775954866467,71.01200103759766,2658200,0.0,0
2019-02-13,71.38248895986918,72.08640545544161,71.18798711234992,71.9382095336914,2120400,0.0,0
2019-02-14,71.44732160407125,72.09566108396031,71.02126893637694,71.50289154052734,1898600,0.0,0
2019-02-15,72.21607403731575,72.99408143475667,72.04009314516436,72.91999053955078,2233300,0.0,0
2019-02-19,72.5309728334368,73.188576280163,72.29016508091388,72.98481750488281,2001100,0.0,0
2019-02-20,73.14226927818459,73.89249162375299,72.95702439470674,73.83692169189453,2320500,0.0,0
2019-02-21,73.74430149551914,73.92027529878779,73.29972084930593,73.80913543701172,1935200,0.0,0
2019-02-22,74.09627088911485,74.90207037892755,73.86472004258636,74.82797241210938,2584200,0.0,0
2019-02-25,75.49482015724736,75.49482015724736,74.75385481637099,74.94835662841797,2233700,0.0,0
2019-02-26,74.59639995753648,75.20769034078866,74.5130380024204,74.55008697509766,1560200,0.0,0
2019-02-27,74.4481958574541,74.72605958870908,73.8183775241286,74.68901062011719,2082700,0.0,0
2019-02-28,74.7075595322772,74.73534449990014,73.81839817012232,73.88323211669922,2560100,0.0,0
2019-03-01,75.254004481021,75.35588739085867,73.20709640710152,74.30928039550781,4037800,0.0,0
2019-03-04,75.27253145439317,76.02276085650391,74.28149430647028,75.30032348632812,4052900,0.0,0
2019-03-05,75.16138893570175,75.42998870395571,74.72607231357874,74.83721923828125,3225500,0.0,0
2019-03-06,74.7723689067804,75.33734621764471,74.5963880811733,74.97612762451172,3900100,0.0,0
2019-03-07,74.86401566990885,74.86401566990885,73.57454108641187,74.68647766113281,2853500,0.71,0
2019-03-08,73.68666990890037,74.47156126568166,73.5932314800781,74.17255401611328,2249600,0.0,0
2019-03-11,74.00437418475173,75.09762608165842,73.95765852709185,75.04155731201172,2394200,0.0,0
2019-03-12,75.7703713821027,75.77971736324739,74.88269565351791,75.08826446533203,3430100,0.0,0
2019-03-13,75.41532255551849,75.86383709400822,75.01353080627237,75.30319213867188,2225100,0.0,0
2019-03-14,75.1536875577824,75.8731714184561,74.68648820882912,75.67694854736328,2476700,0.0,0
2019-03-15,75.6302302200548,76.07873758703569,75.15368490485355,75.2938461303711,4940000,0.0,0
2019-03-18,75.51809747350272,76.85428780808793,75.45268985414103,76.71412658691406,2971400,0.0,0
2019-03-19,77.17197872579251,77.40557838116139,76.46184090627605,76.82625579833984,2232100,0.0,0
2019-03-20,76.76085203420062,76.76085203420062,75.5741617331607,75.90120697021484,3261900,0.0,0
2019-03-21,75.50874522357132,76.90100420840137,75.48071440744236,76.6300277709961,1891200,0.0,0
2019-03-22,76.16284739058504,76.34972429707922,73.6866891706036,73.83618927001953,3797700,0.0,0
2019-03-25,73.81749001999624,74.35009694131381,73.4624211154164,73.78011322021484,2801500,0.0,0
2019-03-26,74.51829771525912,74.67714378628754,73.89225228551436,74.30338287353516,2062400,0.0,0
2019-03-27,74.32206932584461,74.80795348614568,73.770770416436,74.16322326660156,2136200,0.0,0
2019-03-28,74.61173250840316,75.07893184424651,74.0417487483626,74.62107849121094,1767000,0.0,0
2019-03-29,75.35925370058138,75.37793853715287,74.98549280908709,75.27515411376953,2173100,0.0,0
2019-04-01,76.20955640780717,76.98510904703944,75.92924107250748,76.8449478149414,2124600,0.0,0
2019-04-02,77.07855061525017,77.49903432858167,76.74216649614364,77.21871185302734,1699200,0.0,0
2019-04-03,77.69525476779371,78.18113896406601,77.05986335488596,77.43362426757812,2080300,0.0,0
2019-04-04,76.8449523701688,77.77935113434998,76.8449523701688,77.7232894897461,1917400,0.0,0
2019-04-05,77.82606546163863,78.1904803697326,77.64852743450196,77.78868865966797,1542900,0.0,0
2019-04-08,77.55507656062737,78.199813815691,77.10656213777987,78.19046783447266,1417900,0.0,0
2019-04-09,77.77001414212806,77.77001414212806,76.83561535556777,76.94773864746094,1984000,0.0,0
2019-04-10,77.03182215199672,77.32148343406813,76.60199965544399,77.01313018798828,1407800,0.0,0
2019-04-11,77.3121466492962,77.72328435964589,77.08789295678562,77.53640747070312,1349700,0.0,0
2019-04-12,78.10638861750917,78.39605707961294,77.62985038460023,78.37736511230469,1510400,0.0,0
2019-04-15,78.37735315354466,78.4894835535951,77.80736942885571,78.12506866455078,876500,0.0,0
2019-04-16,78.48947746490865,78.71373111871775,78.07833982551269,78.629638671875,1822000,0.0,0
2019-04-17,79.17160358451994,79.65748776319401,78.62030465426477,78.89128112792969,1685100,0.0,0
2019-04-18,79.35848667629821,79.88174769870179,79.19029461496896,79.6201171875,1637700,0.0,0
2019-04-22,79.1248674974071,79.48928235237629,78.90995269963027,79.36781311035156,1222900,0.0,0
2019-04-23,79.23701287754075,80.43304207693215,79.17160525347704,79.97518157958984,2058900,0.0,0
2019-04-24,79.83502271629564,80.23681441983949,79.62010789067622,79.7415771484375,1569500,0.0,0
2019-04-25,78.93801907541175,79.20898847222598,78.15312032354001,78.30262756347656,1599000,0.0,0
2019-04-26,78.45211231021584,78.50817394976397,77.62049805540296,78.27457427978516,2454800,0.0,0
2019-04-29,78.67635589876902,78.928647502145,78.07834139069335,78.48013305664062,2426500,0.0,0
2019-04-30,77.07854856633502,78.04097810917986,75.38728916109879,77.38690185546875,4759300,0.0,0
2019-05-01,77.80737383359937,78.67636487872149,76.46184460130092,76.5365982055664,3525600,0.0,0
2019-05-02,76.50832290231924,77.33778821276192,76.13129386950263,76.74396514892578,3072200,0.71,0
2019-05-03,77.12098756042117,78.0635564659219,77.09271164385297,78.04470825195312,1982200,0.0,0
2019-05-06,76.84763414444764,77.57341615727364,76.12185932285098,77.3283462524414,1828500,0.0,0
2019-05-07,76.2915226607457,76.57428899226288,75.80138284681553,76.37635040283203,2654600,0.0,0
2019-05-08,76.23495654498767,76.99844210884123,76.12185289940102,76.31036376953125,2822500,0.0,0
2019-05-09,75.55631309778155,76.43289511599303,75.2452636899608,76.31036376953125,1957800,0.0,0
2019-05-10,76.1312857747719,77.13041368418732,74.86824691904532,76.8099365234375,1833200,0.0,0
