Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-05-18,17.979999542236328,17.979999542236328,17.979999542236328,17.979999542236328,0,0,0
2018-05-21,17.979999542236328,17.979999542236328,17.979999542236328,17.979999542236328,0,0,0
2018-05-22,17.979999542236328,17.979999542236328,17.979999542236328,17.979999542236328,0,0,0
2018-05-23,17.979999542236328,17.979999542236328,17.979999542236328,17.979999542236328,0,0,0
2018-05-24,17.979999542236328,17.979999542236328,17.979999542236328,17.979999542236328,0,0,0
2018-05-25,17.979999542236328,17.979999542236328,17.979999542236328,17.979999542236328,0,0,0
2018-05-29,17.979999542236328,17.979999542236328,17.979999542236328,17.979999542236328,0,0,0
2018-05-30,17.979999542236328,17.979999542236328,17.979999542236328,17.979999542236328,0,0,0
2018-05-31,17.979999542236328,17.979999542236328,17.979999542236328,17.979999542236328,0,0,0
2018-06-01,17.979999542236328,17.979999542236328,17.979999542236328,17.979999542236328,0,0,0
2018-06-04,17.979999542236328,17.979999542236328,17.979999542236328,17.979999542236328,0,0,0
2018-06-05,17.979999542236328,17.979999542236328,17.979999542236328,17.979999542236328,0,0,0
2018-06-06,17.979999542236328,17.979999542236328,17.979999542236328,17.979999542236328,0,0,0
2018-06-07,17.979999542236328,17.979999542236328,17.979999542236328,17.979999542236328,0,0,0
2018-06-08,17.979999542236328,17.979999542236328,17.979999542236328,17.979999542236328,0,0,0
2018-06-11,17.979999542236328,17.979999542236328,17.979999542236328,17.979999542236328,0,0,0
2018-06-12,17.979999542236328,17.979999542236328,17.979999542236328,17.979999542236328,0,0,0
2018-06-13,17.979999542236328,17.979999542236328,17.979999542236328,17.979999542236328,0,0,0
2018-06-14,17.979999542236328,17.979999542236328,17.979999542236328,17.979999542236328,0,0,0
2018-06-15,17.979999542236328,17.979999542236328,17.979999542236328,17.979999542236328,0,0,0
2018-06-18,17.979999542236328,17.979999542236328,17.979999542236328,17.979999542236328,0,0,0
2018-06-19,17.979999542236328,17.979999542236328,17.979999542236328,17.979999542236328,0,0,0
2018-06-20,17.979999542236328,17.979999542236328,17.979999542236328,17.979999542236328,0,0,0
2018-06-21,17.979999542236328,17.979999542236328,17.979999542236328,17.979999542236328,0,0,0
2018-06-22,17.979999542236328,17.979999542236328,17.979999542236328,17.979999542236328,0,0,0
2018-06-25,17.979999542236328,17.979999542236328,17.979999542236328,17.979999542236328,0,0,0
2018-06-26,17.979999542236328,17.979999542236328,17.979999542236328,17.979999542236328,0,0,0
2018-06-27,17.979999542236328,17.979999542236328,17.979999542236328,17.979999542236328,0,0,0
2018-06-28,17.979999542236328,17.979999542236328,17.979999542236328,17.979999542236328,0,0,0
2018-06-29,17.979999542236328,17.979999542236328,17.979999542236328,17.979999542236328,0,0,0
2018-07-02,17.979999542236328,17.979999542236328,17.979999542236328,17.979999542236328,0,0,0
2018-07-03,17.979999542236328,17.979999542236328,17.979999542236328,17.979999542236328,0,0,0
2018-07-05,17.979999542236328,17.979999542236328,17.979999542236328,17.979999542236328,0,0,0
2018-07-06,17.979999542236328,17.979999542236328,17.979999542236328,17.979999542236328,0,0,0
2018-07-09,17.979999542236328,17.979999542236328,17.979999542236328,17.979999542236328,0,0,0
2018-07-10,17.979999542236328,17.979999542236328,17.979999542236328,17.979999542236328,0,0,0
2018-07-11,17.979999542236328,17.979999542236328,17.979999542236328,17.979999542236328,0,0,0
2018-07-12,17.979999542236328,17.979999542236328,17.979999542236328,17.979999542236328,0,0,0
2018-07-13,17.979999542236328,17.979999542236328,17.979999542236328,17.979999542236328,0,0,0
2018-07-16,17.979999542236328,17.979999542236328,17.979999542236328,17.979999542236328,0,0,0
2018-07-17,17.979999542236328,17.979999542236328,17.979999542236328,17.979999542236328,0,0,0
2018-07-18,17.979999542236328,17.979999542236328,17.979999542236328,17.979999542236328,0,0,0
2018-07-19,17.979999542236328,17.979999542236328,17.979999542236328,17.979999542236328,0,0,0
2018-07-20,17.979999542236328,17.979999542236328,17.979999542236328,17.979999542236328,0,0,0
2018-07-23,17.979999542236328,17.979999542236328,17.979999542236328,17.979999542236328,0,0,0
2018-07-24,17.979999542236328,17.979999542236328,17.979999542236328,17.979999542236328,0,0,0
2018-07-25,17.979999542236328,17.979999542236328,17.979999542236328,17.979999542236328,0,0,0
2018-07-26,17.979999542236328,17.979999542236328,17.979999542236328,17.979999542236328,0,0,0
2018-07-27,17.979999542236328,17.979999542236328,17.979999542236328,17.979999542236328,0,0,0
2018-07-30,17.979999542236328,17.979999542236328,17.979999542236328,17.979999542236328,0,0,0
2018-07-31,17.979999542236328,17.979999542236328,17.979999542236328,17.979999542236328,0,0,0
2018-08-01,17.979999542236328,17.979999542236328,17.979999542236328,17.979999542236328,0,0,0
2018-08-02,17.979999542236328,17.979999542236328,17.979999542236328,17.979999542236328,0,0,0
2018-08-03,17.979999542236328,17.979999542236328,17.979999542236328,17.979999542236328,0,0,0
2018-08-06,17.979999542236328,17.979999542236328,17.979999542236328,17.979999542236328,0,0,0
2018-08-07,17.979999542236328,17.979999542236328,17.979999542236328,17.979999542236328,0,0,0
2018-08-08,17.979999542236328,17.979999542236328,17.979999542236328,17.979999542236328,0,0,0
2018-08-09,17.979999542236328,17.979999542236328,17.979999542236328,17.979999542236328,0,0,0
2018-08-10,17.979999542236328,17.979999542236328,17.979999542236328,17.979999542236328,0,0,0
2018-08-13,17.979999542236328,17.979999542236328,17.979999542236328,17.979999542236328,0,0,0
2018-08-14,17.979999542236328,17.979999542236328,17.979999542236328,17.979999542236328,0,0,0
2018-08-15,17.979999542236328,17.979999542236328,17.979999542236328,17.979999542236328,0,0,0
2018-08-16,17.979999542236328,17.979999542236328,17.979999542236328,17.979999542236328,0,0,0
2018-08-17,17.979999542236328,17.979999542236328,17.979999542236328,17.979999542236328,0,0,0
2018-08-20,17.979999542236328,17.979999542236328,17.979999542236328,17.979999542236328,0,0,0
2018-08-21,17.979999542236328,16.0,16.0,16.0,10,0,0
2018-08-22,16.0,16.0,16.0,16.0,0,0,0
2018-08-23,16.0,16.0,16.0,16.0,0,0,0
2018-08-24,16.0,16.0,16.0,16.0,0,0,0
2018-08-27,16.0,16.0,16.0,16.0,0,0,0
2018-08-28,16.0,16.0,16.0,16.0,0,0,0
2018-08-29,16.0,16.0,16.0,16.0,0,0,0
2018-08-30,16.0,16.0,16.0,16.0,0,0,0
2018-08-31,16.0,16.0,16.0,16.0,0,0,0
2018-09-04,16.0,15.75,15.75,15.75,100,0,0
2018-09-05,15.75,15.75,15.75,15.75,0,0,0
2018-09-06,15.75,15.75,15.75,15.75,0,0,0
2018-09-07,15.75,15.75,15.75,15.75,0,0,0
2018-09-10,15.75,15.75,15.75,15.75,0,0,0
2018-09-11,15.75,15.75,15.75,15.75,0,0,0
2018-09-12,15.75,15.75,15.75,15.75,0,0,0
2018-09-13,15.75,15.75,15.75,15.75,0,0,0
2018-09-14,15.75,15.75,15.75,15.75,0,0,0
2018-09-17,15.75,15.75,15.75,15.75,0,0,0
2018-09-18,15.75,15.75,15.75,15.75,0,0,0
2018-09-19,15.75,15.75,15.75,15.75,0,0,0
2018-09-20,15.75,15.75,15.75,15.75,0,0,0
2018-09-21,15.75,15.75,15.75,15.75,0,0,0
2018-09-24,15.75,15.75,15.75,15.75,0,0,0
2018-09-25,15.75,15.75,15.75,15.75,0,0,0
2018-09-26,15.75,15.75,15.75,15.75,0,0,0
2018-09-27,15.75,15.75,15.75,15.75,0,0,0
2018-09-28,15.75,15.75,15.75,15.75,0,0,0
2018-10-01,15.75,15.699999809265137,15.699999809265137,15.699999809265137,100,0,0
2018-10-02,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,0,0,0
2018-10-03,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,0,0,0
2018-10-04,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,0,0,0
2018-10-05,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,0,0,0
2018-10-08,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,0,0,0
2018-10-09,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,0,0,0
2018-10-10,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,0,0,0
2018-10-11,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,0,0,0
2018-10-12,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,0,0,0
2018-10-15,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,0,0,0
2018-10-16,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,0,0,0
2018-10-17,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,0,0,0
2018-10-18,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,0,0,0
2018-10-19,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,0,0,0
2018-10-22,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,0,0,0
2018-10-23,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,0,0,0
2018-10-24,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,0,0,0
2018-10-25,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,0,0,0
2018-10-26,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,0,0,0
2018-10-29,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,0,0,0
2018-10-30,15.699999809265137,15.0,15.0,15.0,100,0,0
2018-10-31,15.0,15.0,15.0,15.0,0,0,0
2018-11-01,15.0,15.0,15.0,15.0,0,0,0
2018-11-02,15.0,15.0,15.0,15.0,0,0,0
2018-11-05,15.0,15.0,15.0,15.0,0,0,0
2018-11-06,15.0,15.0,15.0,15.0,0,0,0
2018-11-07,15.0,15.0,15.0,15.0,0,0,0
2018-11-08,15.0,15.0,15.0,15.0,0,0,0
2018-11-09,15.0,15.0,15.0,15.0,0,0,0
2018-11-12,15.0,15.0,15.0,15.0,0,0,0
2018-11-13,15.0,15.0,15.0,15.0,0,0,0
2018-11-14,15.0,15.0,15.0,15.0,0,0,0
2018-11-15,15.0,15.0,15.0,15.0,957,0,0
2018-11-16,15.0,15.0,15.0,15.0,0,0,0
2018-11-19,15.0,15.0,15.0,15.0,0,0,0
2018-11-20,15.0,15.0,15.0,15.0,0,0,0
2018-11-21,15.0,15.0,15.0,15.0,0,0,0
2018-11-23,15.0,15.0,15.0,15.0,0,0,0
2018-11-26,15.0,15.0,15.0,15.0,0,0,0
2018-11-27,15.0,15.0,15.0,15.0,0,0,0
2018-11-28,15.0,15.0,15.0,15.0,0,0,0
2018-11-29,15.0,15.0,15.0,15.0,0,0,0
2018-11-30,15.0,15.0,15.0,15.0,0,0,0
2018-12-03,15.0,15.0,15.0,15.0,0,0,0
2018-12-04,15.0,15.0,15.0,15.0,0,0,0
2018-12-06,15.0,15.0,15.0,15.0,50,0,0
2018-12-07,15.0,15.0,15.0,15.0,0,0,0
2018-12-10,15.0,15.0,15.0,15.0,0,0,0
2018-12-11,15.0,15.0,15.0,15.0,0,0,0
2018-12-12,15.0,15.0,15.0,15.0,0,0,0
2018-12-13,15.0,15.0,15.0,15.0,0,0,0
2018-12-14,15.0,15.0,15.0,15.0,0,0,0
2018-12-17,15.0,15.0,15.0,15.0,0,0,0
2018-12-18,15.0,15.0,15.0,15.0,0,0,0
2018-12-19,15.0,15.0,15.0,15.0,0,0,0
2018-12-20,15.0,15.0,15.0,15.0,0,0,0
2018-12-21,15.0,15.0,15.0,15.0,0,0,0
2018-12-24,15.0,15.0,15.0,15.0,0,0,0
2018-12-26,15.0,15.0,15.0,15.0,0,0,0
2018-12-27,15.0,15.0,15.0,15.0,0,0,0
2018-12-28,15.0,15.0,15.0,15.0,0,0,0
2018-12-31,15.0,15.0,15.0,15.0,0,0,0
2019-01-02,15.0,15.0,15.0,15.0,0,0,0
2019-01-03,15.0,15.0,15.0,15.0,0,0,0
2019-01-04,15.0,15.0,15.0,15.0,0,0,0
2019-01-07,15.0,15.0,15.0,15.0,0,0,0
2019-01-08,15.0,15.0,15.0,15.0,0,0,0
2019-01-09,15.0,15.0,15.0,15.0,0,0,0
2019-01-10,15.0,15.0,15.0,15.0,0,0,0
2019-01-11,15.0,15.0,15.0,15.0,0,0,0
2019-01-14,15.0,15.0,15.0,15.0,0,0,0
2019-01-15,15.0,15.0,15.0,15.0,0,0,0
2019-01-16,15.0,15.0,15.0,15.0,0,0,0
2019-01-17,15.0,15.0,15.0,15.0,0,0,0
2019-01-18,15.0,15.0,15.0,15.0,0,0,0
2019-01-22,15.0,15.0,15.0,15.0,0,0,0
2019-01-23,15.0,15.0,15.0,15.0,0,0,0
2019-01-24,15.0,15.0,15.0,15.0,0,0,0
2019-01-25,15.0,15.0,15.0,15.0,0,0,0
2019-01-28,15.0,14.0,14.0,14.0,100,0,0
2019-01-29,14.0,15.0,15.0,15.0,197,0,0
2019-01-30,15.0,15.0,15.0,15.0,0,0,0
2019-01-31,15.0,15.0,15.0,15.0,0,0,0
2019-02-01,15.0,15.0,15.0,15.0,0,0,0
2019-02-04,15.0,15.0,15.0,15.0,0,0,0
2019-02-05,15.0,15.0,15.0,15.0,0,0,0
2019-02-06,15.0,15.0,15.0,15.0,0,0,0
2019-02-07,15.0,15.0,15.0,15.0,0,0,0
2019-02-08,15.0,15.0,15.0,15.0,0,0,0
2019-02-11,15.0,15.0,15.0,15.0,0,0,0
2019-02-12,15.0,15.0,15.0,15.0,0,0,0
2019-02-13,15.0,15.0,15.0,15.0,0,0,0
2019-02-14,15.0,15.0,15.0,15.0,0,0,0
2019-02-15,15.0,15.0,15.0,15.0,0,0,0
2019-02-19,15.0,15.0,15.0,15.0,0,0,0
2019-02-20,15.0,15.0,15.0,15.0,0,0,0
2019-02-21,15.0,15.0,15.0,15.0,0,0,0
2019-02-22,15.0,15.0,15.0,15.0,0,0,0
2019-02-25,15.0,15.0,15.0,15.0,0,0,0
2019-02-26,15.0,15.0,15.0,15.0,0,0,0
2019-02-27,15.0,15.0,15.0,15.0,0,0,0
2019-02-28,15.0,15.0,15.0,15.0,0,0,0
2019-03-01,15.0,15.0,15.0,15.0,0,0,0
2019-03-04,15.0,15.0,15.0,15.0,0,0,0
2019-03-05,15.0,15.0,15.0,15.0,0,0,0
2019-03-06,15.0,15.0,15.0,15.0,0,0,0
2019-03-07,15.0,15.0,15.0,15.0,0,0,0
2019-03-08,15.0,15.0,15.0,15.0,0,0,0
2019-03-11,15.0,15.0,15.0,15.0,0,0,0
2019-03-12,15.0,15.0,15.0,15.0,0,0,0
2019-03-13,15.0,15.0,15.0,15.0,0,0,0
2019-03-14,15.0,15.0,15.0,15.0,0,0,0
2019-03-15,15.0,15.0,15.0,15.0,0,0,0
2019-03-18,15.0,15.0,15.0,15.0,0,0,0
2019-03-19,15.0,15.0,15.0,15.0,0,0,0
2019-03-20,15.0,15.0,15.0,15.0,0,0,0
2019-03-21,15.0,15.0,15.0,15.0,0,0,0
2019-03-22,15.0,15.0,15.0,15.0,0,0,0
2019-03-25,15.0,15.0,15.0,15.0,0,0,0
2019-03-26,15.0,15.0,15.0,15.0,0,0,0
2019-03-27,15.0,15.0,15.0,15.0,0,0,0
2019-03-28,15.0,15.0,15.0,15.0,0,0,0
2019-03-29,15.0,14.800000190734863,14.75,14.760000228881836,6300,0,0
2019-04-01,14.760000228881836,14.760000228881836,14.760000228881836,14.760000228881836,0,0,0
2019-04-02,14.760000228881836,14.760000228881836,14.760000228881836,14.760000228881836,0,0,0
2019-04-03,14.760000228881836,14.760000228881836,14.760000228881836,14.760000228881836,0,0,0
2019-04-04,14.760000228881836,14.760000228881836,14.760000228881836,14.760000228881836,0,0,0
2019-04-05,14.760000228881836,14.760000228881836,14.760000228881836,14.760000228881836,0,0,0
2019-04-08,14.760000228881836,14.760000228881836,14.760000228881836,14.760000228881836,0,0,0
2019-04-09,14.760000228881836,14.760000228881836,14.760000228881836,14.760000228881836,0,0,0
2019-04-10,14.760000228881836,14.760000228881836,14.760000228881836,14.760000228881836,0,0,0
2019-04-11,14.760000228881836,14.760000228881836,14.760000228881836,14.760000228881836,0,0,0
2019-04-12,14.760000228881836,14.760000228881836,14.760000228881836,14.760000228881836,0,0,0
2019-04-15,14.760000228881836,14.760000228881836,14.760000228881836,14.760000228881836,0,0,0
2019-04-16,14.760000228881836,14.760000228881836,14.760000228881836,14.760000228881836,0,0,0
2019-04-17,14.760000228881836,14.760000228881836,14.760000228881836,14.760000228881836,0,0,0
2019-04-18,14.760000228881836,14.760000228881836,14.760000228881836,14.760000228881836,0,0,0
2019-04-22,14.760000228881836,14.760000228881836,14.760000228881836,14.760000228881836,0,0,0
2019-04-23,14.760000228881836,14.760000228881836,14.760000228881836,14.760000228881836,0,0,0
2019-04-24,14.760000228881836,14.760000228881836,14.760000228881836,14.760000228881836,0,0,0
2019-04-25,14.760000228881836,14.800000190734863,14.800000190734863,14.800000190734863,675,0,0
2019-04-26,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,0,0,0
2019-04-29,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,0,0,0
2019-04-30,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,0,0,0
2019-05-01,14.800000190734863,14.0,14.0,14.0,5,0,0
2019-05-02,14.0,14.0,14.0,14.0,0,0,0
2019-05-03,14.0,14.0,14.0,14.0,0,0,0
2019-05-06,14.0,14.0,14.0,14.0,0,0,0
2019-05-07,14.0,14.0,14.0,14.0,0,0,0
2019-05-08,14.0,14.0,14.0,14.0,0,0,0
2019-05-09,14.0,14.0,14.0,14.0,0,0,0
2019-05-10,14.0,14.0,14.0,14.0,0,0,0
2019-05-13,14.0,14.0,14.0,14.0,0,0,0
2019-05-14,14.0,13.800000190734863,13.800000190734863,13.800000190734863,3500,0,0
2019-05-15,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,0,0,0
2019-05-16,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,0,0,0
2019-05-17,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,0,0,0
2019-05-20,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,0,0,0
2019-05-21,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,0,0,0
2019-05-22,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,0,0,0
2019-05-23,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,0,0,0
2019-05-24,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,0,0,0
2019-05-28,13.75,13.75,13.75,13.75,0,0,0
2019-05-29,13.75,13.75,13.75,13.75,0,0,0
2019-05-30,13.75,13.75,13.75,13.75,0,0,0
2019-05-31,13.75,13.75,13.75,13.75,0,0,0
2019-06-03,13.75,13.75,13.75,13.75,0,0,0
2019-06-04,13.75,13.75,13.75,13.75,0,0,0
2019-06-05,13.75,13.75,13.75,13.75,0,0,0
2019-06-06,13.75,13.75,13.75,13.75,0,0,0
2019-06-07,13.75,13.75,13.75,13.75,0,0,0
2019-06-10,13.75,12.75,12.75,12.75,75,0,0
2019-06-11,12.75,12.75,12.75,12.75,0,0,0
2019-06-12,12.75,12.75,12.75,12.75,0,0,0
2019-06-13,12.75,12.75,12.75,12.75,0,0,0
2019-06-14,12.75,12.75,12.75,12.75,0,0,0
2019-06-17,12.75,12.75,12.75,12.75,100,0,0
2019-06-18,12.75,12.75,12.75,12.75,0,0,0
2019-06-19,12.75,12.75,12.75,12.75,0,0,0
2019-06-20,12.75,12.75,12.75,12.75,0,0,0
2019-06-21,12.75,12.75,12.75,12.75,0,0,0
2019-06-24,12.75,12.75,12.75,12.75,0,0,0
2019-06-25,12.75,12.75,12.75,12.75,0,0,0
2019-06-26,12.75,12.75,12.75,12.75,0,0,0
2019-06-27,12.75,12.75,12.75,12.75,0,0,0
2019-06-28,12.75,12.75,12.75,12.75,0,0,0
2019-07-01,12.75,12.75,12.75,12.75,0,0,0
2019-07-02,12.75,12.75,12.75,12.75,0,0,0
2019-07-03,12.75,12.75,12.75,12.75,0,0,0
2019-07-05,12.75,12.75,12.75,12.75,0,0,0
2019-07-08,12.75,12.75,12.75,12.75,0,0,0
2019-07-09,12.75,12.75,12.75,12.75,0,0,0
2019-07-10,12.75,12.75,12.75,12.75,0,0,0
2019-07-11,12.75,12.75,12.75,12.75,0,0,0
2019-07-12,12.75,11.5,11.5,11.5,100,0,0
2019-07-15,11.5,11.5,11.5,11.5,0,0,0
2019-07-16,11.5,11.5,11.5,11.5,0,0,0
2019-07-17,11.5,11.5,11.5,11.5,0,0,0
2019-07-18,11.5,11.5,11.5,11.5,0,0,0
2019-07-19,11.5,11.5,11.5,11.5,0,0,0
2019-07-22,11.5,11.5,11.5,11.5,0,0,0
2019-07-23,11.0,11.0,11.0,11.0,400,0,0
2019-07-24,11.0,11.0,11.0,11.0,0,0,0
2019-07-25,11.0,11.0,11.0,11.0,0,0,0
2019-07-26,11.0,11.0,11.0,11.0,0,0,0
2019-07-29,11.0,11.0,11.0,11.0,0,0,0
2019-07-30,11.0,10.75,10.75,10.75,100,0,0
2019-07-31,10.75,10.75,10.75,10.75,1752,0,0
2019-08-01,10.75,10.75,10.75,10.75,0,0,0
2019-08-02,10.75,10.75,10.75,10.75,0,0,0
2019-08-05,10.75,10.75,10.75,10.75,0,0,0
2019-08-06,10.75,11.0,10.75,10.760000228881836,10613,0,0
2019-08-07,10.760000228881836,10.5,10.5,10.5,300,0,0
2019-08-08,10.5,10.5,10.5,10.5,0,0,0
2019-08-09,10.5,10.5,10.5,10.5,0,0,0
2019-08-12,10.5,10.5,10.5,10.5,0,0,0
2019-08-13,10.5,10.5,10.5,10.5,0,0,0
2019-08-14,10.5,10.0,10.0,10.0,900,0,0
2019-08-15,10.0,10.0,10.0,10.0,0,0,0
2019-08-16,10.0,9.5,9.5,9.5,200,0,0
2019-08-19,9.5,9.5,9.5,9.5,100,0,0
2019-08-20,9.5,9.399999618530273,9.399999618530273,9.399999618530273,1000,0,0
2019-08-21,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,8250,0,0
2019-08-22,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,0,0,0
2019-08-23,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,0,0,0
2019-08-26,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,0,0,0
2019-08-27,9.399999618530273,8.989999771118164,8.989999771118164,8.989999771118164,1000,0,0
2019-08-28,8.989999771118164,9.0,9.0,9.0,46,0,0
2019-08-29,9.0,9.0,9.0,9.0,0,0,0
2019-08-30,9.0,9.0,9.0,9.0,0,0,0
2019-09-03,9.0,9.0,9.0,9.0,0,0,0
2019-09-04,9.0,9.0,8.899999618530273,9.0,10500,0,0
2019-09-05,9.0,9.0,9.0,9.0,500,0,0
2019-09-06,9.0,9.0,9.0,9.0,0,0,0
2019-09-09,9.0,9.0,9.0,9.0,1000,0,0
2019-09-10,9.0,9.0,9.0,9.0,0,0,0
2019-09-11,9.0,9.0,9.0,9.0,0,0,0
2019-09-12,9.0,9.0,9.0,9.0,0,0,0
2019-09-13,9.0,9.0,9.0,9.0,0,0,0
2019-09-16,9.0,9.0,9.0,9.0,0,0,0
2019-09-17,9.0,9.0,9.0,9.0,0,0,0
2019-09-18,9.0,9.0,9.0,9.0,0,0,0
2019-09-19,9.0,9.0,9.0,9.0,0,0,0
2019-09-20,9.0,8.75,8.75,8.75,500,0,0
2019-09-23,8.75,8.75,8.75,8.75,0,0,0
2019-09-24,8.75,8.75,8.75,8.75,0,0,0
2019-09-25,8.75,8.75,8.75,8.75,0,0,0
2019-09-26,8.75,8.75,8.75,8.75,0,0,0
2019-09-27,8.75,8.75,8.75,8.75,0,0,0
2019-09-30,8.75,8.75,8.75,8.75,0,0,0
2019-10-01,8.75,8.75,8.75,8.75,0,0,0
2019-10-02,8.75,8.75,8.75,8.75,0,0,0
2019-10-03,8.75,8.699999809265137,8.699999809265137,8.699999809265137,957,0,0
2019-10-04,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,0,0,0
2019-10-07,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,0,0,0
2019-10-08,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,0,0,0
2019-10-09,8.699999809265137,8.699999809265137,8.5,8.59000015258789,1718,0,0
2019-10-10,8.59000015258789,8.5,8.5,8.5,825,0,0
2019-10-11,8.5,8.5,8.5,8.5,0,0,0
2019-10-14,8.5,8.5,8.5,8.5,0,0,0
2019-10-15,8.5,8.5,8.5,8.5,0,0,0
2019-10-16,8.5,8.5,8.5,8.5,0,0,0
2019-10-17,8.5,8.5,8.5,8.5,0,0,0
2019-10-18,8.5,8.5,8.5,8.5,0,0,0
2019-10-21,8.5,8.5,8.5,8.5,0,0,0
2019-10-22,8.5,8.5,8.5,8.5,0,0,0
2019-10-23,8.5,8.5,8.5,8.5,0,0,0
2019-10-24,8.5,8.5,8.5,8.5,0,0,0
2019-10-25,8.5,8.5,8.5,8.5,0,0,0
2019-10-28,8.5,8.5,8.5,8.5,0,0,0
2019-10-29,8.5,8.5,8.5,8.5,0,0,0
2019-10-30,8.5,8.5,8.5,8.5,0,0,0
2019-10-31,8.5,8.5,8.5,8.5,0,0,0
2019-11-01,8.5,8.25,8.25,8.25,2000,0,0
2019-11-04,8.25,8.25,8.25,8.25,0,0,0
2019-11-05,8.25,8.25,8.25,8.25,0,0,0
2019-11-06,8.25,8.25,8.25,8.25,0,0,0
2019-11-07,8.25,8.25,8.25,8.25,0,0,0
2019-11-08,8.25,8.25,8.25,8.25,0,0,0
2019-11-11,8.25,8.25,8.25,8.25,0,0,0
2019-11-12,8.25,8.25,8.25,8.25,0,0,0
2019-11-13,8.25,8.25,8.25,8.25,0,0,0
2019-11-14,8.25,8.25,8.25,8.25,0,0,0
2019-11-15,8.25,8.25,8.25,8.25,0,0,0
2019-11-18,8.25,8.25,8.25,8.25,0,0,0
2019-11-19,8.25,8.25,8.25,8.25,0,0,0
2019-11-20,8.25,8.25,8.25,8.25,0,0,0
2019-11-21,8.25,8.25,8.25,8.25,0,0,0
2019-11-22,8.25,8.25,8.25,8.25,0,0,0
2019-11-25,8.25,8.25,8.25,8.25,0,0,0
2019-11-26,8.25,8.25,8.25,8.25,0,0,0
2019-11-27,8.25,8.0,7.800000190734863,7.829999923706055,3549,0,0
2019-11-29,7.829999923706055,7.800000190734863,7.800000190734863,7.800000190734863,4000,0,0
2019-12-02,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0,0,0
2019-12-03,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,1567,0,0
2019-12-04,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,243,0,0
2019-12-05,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0,0,0
2019-12-06,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,1141,0,0
2019-12-09,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0,0,0
2019-12-10,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0,0,0
2019-12-11,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0,0,0
2019-12-12,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0,0,0
2019-12-13,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0,0,0
2019-12-16,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0,0,0
2019-12-17,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0,0,0
2019-12-18,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0,0,0
2019-12-19,7.800000190734863,7.5,7.5,7.5,2000,0,0
2019-12-20,7.5,7.5,7.5,7.5,0,0,0
