Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-03-23,56.343061867979976,56.66243735526717,54.621986989421835,54.76393127441406,4116300,0.0,0
2018-03-26,56.24547830175029,57.292318679723024,53.18480104019334,54.311485290527344,7059100,0.0,0
2018-03-27,54.302613622808444,54.59537562566114,52.66138255197729,53.087215423583984,4353600,0.0,0
2018-03-28,53.1581838486787,54.03646643951018,52.69686746020214,53.76144790649414,3364900,0.0,0
2018-03-29,54.0098623270946,55.13654676657775,53.73484374629785,54.639739990234375,3104900,0.0,0
2018-04-02,54.55988274738647,54.72844051641747,52.91865185582727,53.51304244995117,3210600,0.0,0
2018-04-03,53.88565442775163,54.240513463658885,53.29126038167325,54.134056091308594,1967700,0.0,0
2018-04-04,53.61950967220648,55.02121260713843,53.291264110365354,54.83491134643555,2206000,0.0,0
2018-04-05,55.22524998729252,55.40268118618378,54.7994171404847,55.127662658691406,1232000,0.0,0
2018-04-06,54.755061102862804,54.985719296327275,53.46868911965365,53.8679084777832,1778800,0.0,0
2018-04-09,54.16065952119636,55.02119853030669,53.89451444768108,54.063072204589844,1483100,0.0,0
2018-04-10,54.84378196736261,55.438176061344954,54.62199378296395,54.97685623168945,1554100,0.0,0
2018-04-11,54.43568583976614,54.97684948476065,54.21389768258601,54.71070098876953,1414400,0.0,0
2018-04-12,54.941364307443244,54.985721263440354,54.471174482280006,54.692962646484375,1920000,0.0,0
2018-04-13,55.00346412221176,55.1631518694331,54.34696967427748,54.55101776123047,1126500,0.0,0
2018-04-16,54.94137013130803,55.42930346743551,54.71958194359379,55.21638870239258,1039900,0.0,0
2018-04-17,53.52191845266865,54.73731657776594,53.52191845266865,54.23163986206055,5171300,0.0,0
2018-04-18,54.373590678056225,54.48004805620342,54.05421515939561,54.14292907714844,3609600,0.0,0
2018-04-19,54.12517347488495,54.346961603732446,53.814671448185784,54.054203033447266,2841200,0.0,0
2018-04-20,54.00985549027944,54.17841327923911,53.43320490116558,53.530792236328125,2980100,0.0,0
2018-04-23,53.672735169240624,53.78806596098719,52.83881289897945,53.09608459472656,2631600,0.0,0
2018-04-24,53.46868775638573,53.72596282331167,52.90978066925456,53.18479919433594,3630800,0.0,0
2018-04-25,53.25576998943773,53.415457729657646,52.82993714359085,53.229156494140625,2741600,0.0,0
2018-04-26,53.4864342128101,54.03646790958728,53.25577262807791,53.89452362060547,1459200,0.0,0
2018-04-27,53.95662903114192,54.93249568521599,53.89452861047643,54.63086700439453,2023600,0.0,0
2018-04-30,54.90587782390736,54.93249132087269,53.72596654078698,53.73483657836914,2070600,0.0,0
2018-05-01,53.75257818399848,54.40019920016488,53.34448878491588,54.311485290527344,1609100,0.0,0
2018-05-02,54.51553018592946,55.08330733177448,53.85903574590945,53.95662307739258,4351500,0.0,0
2018-05-03,53.56627666972627,55.01233301790325,53.56627666972627,54.71070098876953,2779500,0.0,0
2018-05-04,54.435693052058696,55.54463398488512,54.258261825962634,55.36720275878906,1472300,0.0,0
2018-05-07,55.34945313364365,55.722059005371214,54.79054601816169,55.50027084350586,1925600,0.0,0
2018-05-08,55.124308664563266,55.42866174214392,54.86470977685304,55.13325881958008,1428800,0.56,0
2018-05-09,55.27648370938445,55.83148550465836,55.06164243213757,55.68825912475586,1509200,0.0,0
2018-05-10,55.84939216886463,56.520766500270675,55.42866316178519,56.38649368286133,1467300,0.0,0
2018-05-11,56.33277697409129,56.8519712970284,56.16269672282994,56.69979476928711,1568100,0.0,0
2018-05-14,56.583424105550414,57.29060584094831,56.47600517573878,56.869876861572266,2777100,0.0,0
2018-05-15,56.672936651189744,57.57705242519773,56.37753035739003,57.532291412353516,2924500,0.0,0
2018-05-16,57.60391175247492,58.44536970066201,57.42488134329876,58.14996337890625,2057200,0.0,0
2018-05-17,58.02463637718833,58.30213553948244,57.46068448394073,57.666568756103516,2197900,0.0,0
2018-05-18,57.72923661128941,58.2931953979369,57.406976398797305,58.02464294433594,1700600,0.0,0
2018-05-21,58.30214055699618,58.47222422830262,58.01568780139042,58.29319381713867,1632500,0.0,0
2018-05-22,58.45432535773096,58.749724860464795,58.08730412736736,58.56174087524414,2235500,0.0,0
2018-05-23,58.14996278345705,58.704967973535695,57.80980227767662,58.696014404296875,1678000,0.0,0
2018-05-24,58.75867796889177,58.99142297096438,58.221579896824025,58.964569091796875,2127200,0.0,0
2018-05-25,59.03617111532521,59.40319230523057,58.90190173323478,58.991416931152344,1458900,0.0,0
2018-05-29,58.61545388350273,59.08989061859033,58.27528654168717,58.7318229675293,1385300,0.0,0
2018-05-30,59.03617048538731,59.385284534240895,58.52592635017271,59.04512405395508,2300200,0.0,0
2018-05-31,59.000381482907166,59.21521936381637,58.55279858042869,58.70497512817383,1976400,0.0,0
2018-06-01,59.063029684823796,59.60907442124034,59.01826867269825,59.51061248779297,1385400,0.0,0
2018-06-04,59.49271504618947,60.00295925154208,59.49271504618947,59.82392883300781,1874700,0.0,0
2018-06-05,59.823921076327615,60.19988900424574,59.69859843368824,60.06561279296875,1360000,0.0,0
2018-06-06,60.04771354589558,60.95182593668171,60.002952531488695,60.93392562866211,1727100,0.0,0
2018-06-07,60.835464477083335,60.96974070754314,60.155136584440385,60.54005813598633,2242000,0.0,0
2018-06-08,60.35207461612654,61.09506384483891,60.14619031344465,61.0234489440918,2740600,0.0,0
2018-06-11,61.00553178406636,61.26513060539425,60.87125558964561,60.996578216552734,1247700,0.0,0
2018-06-12,60.95183590086228,62.2945845977133,60.88022782750574,62.16926193237305,1851300,0.0,0
2018-06-13,62.1334543261332,62.50942227989184,61.641110460802395,62.21401596069336,2087700,0.0,0
2018-06-14,62.49150296685452,62.6436862962182,61.92755114608508,62.07077407836914,1819300,0.0,0
2018-06-15,61.99917370529937,62.57207916452895,61.41731467745226,62.464656829833984,3071700,0.0,0
2018-06-18,61.98127793436267,62.23192326504318,61.56950248687713,62.16926193237305,1334500,0.0,0
2018-06-19,61.66797127101204,62.196122643151426,61.63216381954725,62.16926193237305,1616800,0.0,0
2018-06-20,62.16924454959954,62.71529608000657,62.02602161335913,62.58997344970703,2311700,0.0,0
2018-06-21,62.44675380942295,62.80482141327958,62.20505527425183,62.40199279785156,1784600,0.0,0
2018-06-22,62.54522914140443,63.00175872544644,62.34829159711703,62.85853576660156,2270800,0.0,0
2018-06-25,62.509417353722824,62.76006263647602,61.47997551706783,62.37514114379883,2224900,0.0,0
2018-06-26,62.6615878118985,62.6705413795801,61.676907083625736,61.766422271728516,2559700,0.0,0
2018-06-27,61.99917332398385,61.99917332398385,59.66279048791919,59.877628326416016,4439200,0.0,0
2018-06-28,60.30730861044577,61.22932808081889,60.30730861044577,60.835453033447266,4872600,0.0,0
2018-06-29,60.63853762735033,61.9007248552193,60.25361600781306,61.18458938598633,4189700,0.0,0
2018-07-02,60.692239923915864,61.45312943725317,60.19094246524059,60.90707778930664,3214100,0.0,0
2018-07-03,61.03239548325575,61.623201272427536,60.53110489491944,60.6743278503418,1620500,0.0,0
2018-07-05,60.6385252015578,61.89175860112117,60.57586387305826,61.838050842285156,2502200,0.0,0
2018-07-06,61.76643203099421,62.51836792535081,61.748531722373784,62.47361373901367,2722200,0.0,0
2018-07-09,62.95699094475343,62.95699094475343,62.34827813456155,62.64368438720703,2448500,0.0,0
2018-07-10,62.58998233359146,62.75111242821433,62.160306634311866,62.384098052978516,1276800,0.0,0
2018-07-11,60.92497626319811,62.47361595225616,60.92497626319811,62.24982452392578,1571100,0.0,0
2018-07-12,62.77796842389066,63.03756729785166,62.53627668858758,62.99281311035156,1850000,0.0,0
2018-07-13,62.912247821074715,63.21660772747092,62.733217402892954,63.14499282836914,2170200,0.0,0
2018-07-16,63.43142756469093,63.54779662047366,62.509408196952656,62.64368438720703,2509100,0.0,0
2018-07-17,62.4288628433271,63.17185211860413,62.4288628433271,63.07338333129883,1759000,0.0,0
2018-07-18,63.073376961100855,63.073376961100855,62.30353388150544,62.572086334228516,1617000,0.0,0
2018-07-19,62.50048309860041,63.24347243747728,62.41096787418034,63.100242614746094,1391300,0.0,0
2018-07-20,63.0554619097231,63.485137538139575,62.777955952234365,63.1539306640625,1437700,0.0,0
2018-07-23,63.09127795800893,63.53886078259035,63.03756337495026,63.43143844604492,2173100,0.0,0
2018-07-24,63.69104655438269,63.78056176638584,63.30612499615351,63.75370788574219,1886200,0.0,0
2018-07-25,63.73578438432823,64.51458087093812,63.73578438432823,64.45191955566406,2329800,0.0,0
2018-07-26,64.63992937293025,64.90848187705926,63.94170105768349,64.17444610595703,1875900,0.0,0
2018-07-27,64.22814192728207,64.31765713548222,63.073377301654,63.49410629272461,2097500,0.0,0
2018-07-30,63.50306015220866,63.565721481191986,61.74853611110301,61.92756652832031,1993700,0.0,0
2018-07-31,62.25245473370802,62.34270045972591,61.70194685409905,62.28854751586914,3456100,0.56,0
2018-08-01,62.24343084288979,62.38782263383025,61.45827853273226,61.972686767578125,1717500,0.0,0
2018-08-02,61.81025158905425,62.694676409312954,61.548534110460444,62.55027770996094,1561100,0.0,0
2018-08-03,62.66758301454983,62.9383201599121,62.38781234677674,62.93832015991211,1204400,0.0,0
2018-08-06,63.01955781895901,63.55201245670379,62.81198643888229,63.533966064453125,1348000,0.0,0
2018-08-07,63.542991391132595,64.31911017742937,63.48883844488279,64.24691772460938,1667500,0.0,0
2018-08-08,64.10251486562233,64.28301319916427,63.97616947479665,64.16568756103516,1241200,0.0,0
2018-08-09,64.2829942640293,64.68007671024259,64.18372193114963,64.30104064941406,1027100,0.0,0
2018-08-10,63.985198481758815,64.47253367240386,63.94909881371388,64.09349060058594,1118900,0.0,0
2018-08-13,64.30106009016323,64.70716929450444,63.99422324871565,64.21984100341797,1530500,0.0,0
2018-08-14,63.04663188972692,64.29203953480193,63.00150558039404,64.01227569580078,1958100,0.0,0
2018-08-15,63.63322801213615,64.28300819165591,63.45272969265463,64.2017822265625,1601800,0.0,0
2018-08-16,64.57180238811573,64.95986519102792,64.23788564155637,64.8786392211914,1191000,0.0,0
2018-08-17,64.77034652480638,65.35695410516074,64.58082842382566,65.26670837402344,2977600,0.0,0
2018-08-20,65.42913527126011,65.6006069325103,64.74325551156535,65.28473663330078,1527300,0.0,0
2018-08-21,65.57354340808887,65.8713535927347,65.30279936534863,65.43817138671875,1984500,0.0,0
2018-08-22,65.22157029905055,65.60963306970693,64.99595256925747,65.51036071777344,1071100,0.0,0
2018-08-23,65.48329164366932,65.80818174500256,65.36597289580732,65.64573669433594,1401700,0.0,0
2018-08-24,65.87136840820312,65.91649472057844,65.26671438010204,65.87136840820312,1121300,0.0,0
2018-08-27,66.10600517828235,66.24137721441207,65.43817852143229,65.54647064208984,1300600,0.0,0
2018-08-28,63.92202710444621,65.72696923213144,63.92202710444621,65.32987976074219,1075600,0.0,0
2018-08-29,65.23963794126261,65.85331857686607,65.12231917464291,65.79014587402344,1103500,0.0,0
2018-08-30,65.4562254095901,65.9977066729083,65.4562254095901,65.76306915283203,1098000,0.0,0
2018-08-31,64.85157611401459,66.20528281238344,64.85157611401459,66.10601043701172,1548300,0.0,0
2018-09-04,66.02478264653543,66.07892870404207,65.23963038615196,65.95258331298828,1531200,0.0,0
2018-09-05,65.94356142506831,66.69261407263458,65.69087062475872,66.62041473388672,2105100,0.0,0
2018-09-06,66.44893419578153,67.45067751054316,66.19624342905013,67.33335876464844,1807100,0.0,0
2018-09-07,67.10774491582536,67.38750872588298,66.71065546776369,66.81895446777344,1522300,0.0,0
2018-09-10,67.61311986175097,67.61311986175097,66.72870221346588,66.97236633300781,1294100,0.0,0
2018-09-11,66.87310447103542,67.3333666416008,66.78285874168928,67.27922058105469,1027000,0.0,0
2018-09-12,67.21604919786986,67.24312222867293,66.53919588656144,66.89115905761719,1362400,0.0,0
2018-09-13,67.37848113033256,67.51384625795399,67.12578349305718,67.36042785644531,1440300,0.0,0
2018-09-14,67.53191723165105,67.53191723165105,67.04458198856578,67.12580108642578,1111500,0.0,0
2018-09-17,67.1257978959239,67.27019657677849,66.80090774930913,66.99043273925781,1221700,0.0,0
2018-09-18,67.10774576563607,67.54995463865446,67.0896924894188,67.35140991210938,1237800,0.0,0
2018-09-19,67.36044181589837,67.48678721806598,66.44894408428236,66.77383422851562,1296600,0.0,0
2018-09-20,66.82798870628159,67.5048420413811,66.80993542823968,67.46874237060547,953200,0.0,0
2018-09-21,67.73045063354662,68.19973251936521,67.4145802784281,67.91094207763672,4077100,0.0,0
2018-09-24,67.42362108496619,67.66729215953205,66.99043877399595,67.27020263671875,1548200,0.0,0
2018-09-25,67.51385676136417,68.34413535668281,65.69086827761764,66.53016662597656,5429700,0.0,0
2018-09-26,66.66553947655892,66.99042960798765,66.16015100249882,66.412841796875,1977700,0.0,0
2018-09-27,66.4218634194669,67.09871666127935,66.2142989477498,66.28649139404297,1465300,0.0,0
2018-09-28,66.34967721027064,66.6113946751032,66.25041171632175,66.46700286865234,2089600,0.0,0
2018-10-01,66.79188405560544,67.18896663391506,66.2864955877359,66.53016662597656,2273500,0.0,0
2018-10-02,66.34064315310269,68.60584033791112,65.24865410200977,67.48677825927734,5882000,0.0,0
2018-10-03,67.69435214316633,67.70337189581238,65.8081841587279,66.06087493896484,3067200,0.0,0
2018-10-04,65.80818832292952,65.8803876605108,64.68912613165087,65.32987976074219,2455900,0.0,0
2018-10-05,65.40207804472855,66.14210402974574,64.99596194135702,65.82624053955078,1978000,0.0,0
2018-10-08,65.52842844851317,65.84429196284653,64.81547543884176,65.30281066894531,2030500,0.0,0
2018-10-09,65.47427211594767,66.32259015206584,65.16742840349947,65.42914581298828,1522200,0.0,0
2018-10-10,65.42013419824498,65.42013419824498,62.676620972733,62.73077392578125,2680900,0.0,0
2018-10-11,62.72173966241312,63.08272946918643,60.58288073766029,60.943870544433594,4025500,0.0,0
2018-10-12,61.819271345901825,62.40587894741362,60.79948146518402,61.60268020629883,2926400,0.0,0
2018-10-15,61.53949171972206,61.97267388782323,61.142402327873974,61.38606643676758,2240100,0.0,0
2018-10-16,61.873409419650756,62.38781761309904,61.55754594741186,62.171226501464844,2996500,0.0,0
2018-10-17,62.27952549993559,63.0827241373319,61.530472919121,62.171226501464844,3770300,0.0,0
2018-10-18,62.2253674223571,62.83904792576076,61.331923135961404,61.39509582519531,2850600,0.0,0
2018-10-19,61.828296799819334,62.351724803384585,61.25071584841018,61.31388854980469,2365000,0.0,0
2018-10-22,61.59364576552794,61.765117458869504,60.943865543714956,60.97996520996094,1988800,0.0,0
2018-10-23,60.79045262271556,60.79045262271556,59.012583489866394,59.698463439941406,3260200,0.0,0
2018-10-24,59.653331155597726,59.86090251315881,57.77618984097677,57.90254211425781,3454200,0.0,0
2018-10-25,58.53428242875581,58.89527228486741,57.704007136760886,58.58842849731445,3217900,0.0,0
2018-10-26,57.31594236979166,58.42598149340765,56.86470678575324,57.767181396484375,2862500,0.0,0
2018-10-29,58.480126342679064,58.8591625282792,56.75640334553785,57.68594741821289,2096100,0.0,0
2018-10-30,57.76717446742405,58.39890145517997,57.478380561037774,58.32670211791992,2598000,0.0,0
2018-10-31,58.98215914602141,60.356803150519845,58.94574395336388,59.619407653808594,3504200,0.56,0
2018-11-01,59.56478669467935,59.80148196768096,58.936636793266004,59.16422653198242,2138100,0.0,0
2018-11-02,59.29167786537867,59.75596288990237,58.79098459368525,59.619407653808594,2659900,0.0,0
2018-11-05,59.66493636806649,60.60260513168372,59.473761790138695,60.338600158691406,2471400,0.0,0
2018-11-06,60.34770184409784,61.203441567785504,60.34770184409784,61.157920837402344,1828200,0.0,0
2018-11-07,61.658626983702575,62.38691012103269,61.44013579156346,62.34139633178711,1792800,0.0,0
2018-11-08,62.43241684795256,63.06055978432288,62.25944642935698,62.81476593017578,1854500,0.0,0
2018-11-09,62.51435681836376,62.98774743293345,62.16842286578486,62.83298110961914,1370200,0.0,0
2018-11-12,62.669105763702696,62.851181718030446,61.77695789670291,61.86799240112305,1689000,0.0,0
2018-11-13,63.188033670784975,63.188033670784975,61.33090012032037,61.67683410644531,1729400,0.0,0
2018-11-14,61.8042848450024,62.696439907095645,60.62992065660439,60.739166259765625,2812300,0.0,0
2018-11-15,60.256671668550545,61.99545395570055,59.983561157558555,61.84980010986328,2798400,0.0,0
2018-11-16,61.731444601559986,62.84208374742626,61.29447614955614,62.678218841552734,2016300,0.0,0
2018-11-19,62.53257509102145,62.887614620091874,61.522075832747326,62.27767562866211,2236300,0.0,0
2018-11-20,61.986339807408484,62.13200057849627,60.948531122615485,61.26716232299805,1893000,0.0,0
2018-11-21,61.603990459838066,61.85888986275377,60.77556740036203,61.294471740722656,2046500,0.0,0
2018-11-23,60.75736044684131,61.82248580329893,60.547981756901166,61.230751037597656,892000,0.0,0
2018-11-26,62.16843002529835,62.3231894209466,61.32179569932514,62.27767562866211,2630700,0.0,0
2018-11-27,62.022762081077474,62.978641900378555,61.76786264806083,62.9604377746582,1590600,0.0,0
2018-11-28,63.01504925830429,64.5080374192374,62.905803681106335,64.49893188476562,2343400,0.0,0
2018-11-29,64.01644295335136,64.28044789001012,63.579467588591534,63.65229797363281,2250500,0.0,0
2018-11-30,63.861687877705585,64.6263861354668,63.54306360363841,64.41700744628906,3417500,0.0,0
2018-12-03,65.13619464892054,65.31826368587738,63.57947451733869,64.64459991455078,2103600,0.0,0
2018-12-04,64.55356547981907,64.88128835766885,62.91491636312735,63.087886810302734,2588000,0.0,0
2018-12-06,61.995448135237126,63.08788313115266,61.21253881908518,62.96953201293945,2514900,0.0,0
2018-12-07,62.67822816245088,63.11520362492579,60.44785094934242,61.61310958862305,2168700,0.0,0
2018-12-10,61.63130435476189,62.30497504647931,60.80288123833617,62.0136604309082,2114600,0.0,0
2018-12-11,62.56897191377517,63.67050537855458,61.49474810544269,62.031856536865234,1852200,0.0,0
2018-12-12,63.01505398784087,63.188024428347816,61.977245235775776,62.0136604309082,1619500,0.0,0
2018-12-13,62.35049166114414,62.36870273228104,60.75736326560769,61.33999252319336,2225800,0.0,0
2018-12-14,60.90301179297489,61.10329186223271,59.810576945792384,59.992652893066406,1981600,0.0,0
2018-12-17,60.09280440237691,60.61170879658971,58.74546991722535,59.1278190612793,3204900,0.0,0
2018-12-18,59.40093266145949,59.87431634849355,58.217466498385434,58.554298400878906,3114000,0.0,0
2018-12-19,58.95485305786132,60.66632554347497,57.92614637582912,58.95485305786133,3787700,0.0,0
2018-12-20,58.73636452765498,59.81969405065408,57.83511098714947,59.136924743652344,4426500,0.0,0
2018-12-21,59.74686497169937,60.866609715824296,57.96256197695037,58.11732482910156,4957800,0.0,0
2018-12-24,57.78958936839755,57.98986946128761,56.08721899706413,56.11452865600586,1626100,0.0,0
2018-12-26,56.47868071571072,58.59981913513688,55.823221037133635,58.554298400878906,2474300,0.0,0
2018-12-27,57.75318101488573,59.373622601317756,57.22517453392622,59.355411529541016,1743600,0.0,0
2018-12-28,59.54658786250245,59.92893699060195,58.66353848654297,58.87291717529297,1731300,0.0,0
2018-12-31,59.337204222479905,59.546589863755216,58.727265314942976,59.30989456176758,1599800,0.0,0
2019-01-02,58.335803314383185,59.42823127865005,57.653034100344485,59.237056732177734,2589400,0.0,0
2019-01-03,58.61801730754373,59.237061724934065,58.153735730873024,58.23566818237305,2231000,0.0,0
2019-01-04,59.30078777636545,60.46604624545216,59.04588835443878,60.26576614379883,2137200,0.0,0
2019-01-07,60.083691157931256,60.60259548556661,59.755961377794435,59.94713592529297,1708100,0.0,0
2019-01-08,60.730046836172455,60.85749653797232,59.61940776721264,60.40231704711914,1746800,0.0,0
2019-01-09,60.39321160523653,60.69363173657769,60.0290735683855,60.365901947021484,1665000,0.0,0
2019-01-10,60.265757721078224,61.40370637098897,60.092794249223196,61.3672981262207,1567700,0.0,0
2019-01-11,61.13061455249592,61.40371811340851,60.62991427258981,61.25806427001953,1606900,0.0,0
2019-01-14,60.86659868561468,61.36729887588694,60.730043456859754,61.203433990478516,1245900,0.0,0
2019-01-15,61.449227381039556,62.241242145437305,61.2671583744018,62.031856536865234,1759400,0.0,0
2019-01-16,62.14111621173741,62.53257091579211,61.87711123035271,62.34139633178711,2000900,0.0,0
2019-01-17,62.1775298999995,62.86029923149808,62.13200916637074,62.587188720703125,1614200,0.0,0
2019-01-18,63.28815717392791,63.78885742229681,62.71463348119574,63.634098052978516,2190100,0.0,0
2019-01-22,63.16981521042742,63.54306576236375,62.65091081917854,63.17892074584961,1539100,0.0,0
2019-01-23,63.39740255956611,63.634097853095945,62.79656920889898,63.579471588134766,1756800,0.0,0
2019-01-24,63.67052226626394,63.71603605725157,63.1607164105821,63.379207611083984,1939200,0.0,0
2019-01-25,63.98002201427442,64.18940761608953,63.497532911315844,64.08016204833984,1884000,0.0,0
2019-01-28,63.5976860872553,63.87989518039893,63.39740597773842,63.725135803222656,1734500,0.0,0
2019-01-29,63.87079426884933,63.92541358928195,63.178919446253246,63.479339599609375,1362500,0.0,0
2019-01-30,63.72513824390082,64.79025674477441,63.54306919854237,64.76294708251953,2508800,0.0,0
2019-01-31,64.76294405731132,65.11162272303234,64.35002792624091,64.96481323242188,2959500,0.56,0
2019-02-01,65.09327292078075,65.9833286301088,65.09327292078075,65.95579528808594,1960700,0.0,0
2019-02-04,66.07508260940317,66.58892629566144,65.45112656154878,66.4971694946289,3455900,0.0,0
2019-02-05,66.84585854616874,67.68086166693706,66.49717984772053,67.66250610351562,2909400,0.0,0
2019-02-06,67.52485887271904,67.71755726138446,67.2220621203778,67.62579345703125,2249900,0.0,0
2019-02-07,66.94678634813161,67.70838113910526,66.84585176134736,67.68085479736328,2392700,0.0,0
2019-02-08,67.2128810343593,68.15798936771651,66.92843285652035,68.13964080810547,1490700,0.0,0
2019-02-11,68.27728291406565,68.3598619373283,67.77260999214252,67.94695281982422,2058300,0.0,0
2019-02-12,68.80947580814723,68.83700214948747,68.33233622352694,68.66266632080078,2496000,0.0,0
2019-02-13,68.87371470552074,69.08476168263249,68.67184551017812,69.04805755615234,2511000,0.0,0
2019-02-14,68.7269034253749,69.26827352563483,68.50668567277731,68.97464752197266,1507500,0.0,0
2019-02-15,69.48849551771785,69.74541738563899,69.34167902142244,69.53437042236328,2838100,0.0,0
2019-02-19,69.32332464564381,69.43343000803515,68.91040853489045,68.93793487548828,1651500,0.0,0
2019-02-20,68.71771364011745,69.12145194985078,68.4516140269382,69.11227416992188,1974700,0.0,0
2019-02-21,69.00216232780878,69.36919652116207,68.625957355053,69.13980102539062,1605700,0.0,0
2019-02-22,69.3967339979545,69.80047237549807,69.07558165245214,69.63530731201172,1731100,0.0,0
2019-02-25,70.1124526586111,70.18585390724424,69.38756194881472,69.58942413330078,1748000,0.0,0
2019-02-26,69.49765746238613,70.02067891289911,69.46095334297883,69.80963897705078,1218900,0.0,0
2019-02-27,69.55272567762493,70.24091224963072,69.36002727693898,70.21337890625,1276600,0.0,0
2019-02-28,70.11244631887038,70.69969825841044,70.01151173545612,70.67216491699219,1924200,0.0,0
2019-03-01,70.98416277262143,71.17685420329231,70.69053673532339,71.04839324951172,1952400,0.0,0
2019-03-04,71.36034863582337,71.5713955748315,69.43342784738923,70.19502258300781,2658300,0.0,0
2019-03-05,70.31430113978503,70.88320445954494,70.149136111506,70.6629867553711,1659400,0.0,0
2019-03-06,70.754762391742,70.84651920953439,70.26844495690555,70.48866271972656,1710900,0.0,0
2019-03-07,70.38771518444116,70.58958434684368,69.75458135701417,69.91974639892578,2599200,0.0,0
2019-03-08,69.58025591868471,70.10327746268788,68.91041787080883,70.0482177734375,1580100,0.0,0
2019-03-11,70.29597759844305,71.18603351200214,70.21339155461533,71.13097381591797,1727400,0.0,0
2019-03-12,71.37872187715112,71.90174346357712,71.17685266825042,71.33283996582031,1922600,0.0,0
2019-03-13,71.63564680953304,72.36971541829814,71.51636363586248,71.81916046142578,1844600,0.0,0
2019-03-14,71.97512390725583,72.48896751272555,71.69066876800446,72.47978973388672,1567100,0.0,0
2019-03-15,72.47064716849317,72.9844909740025,72.34217921651904,72.70004272460938,2567600,0.0,0
2019-03-18,72.74591153564857,73.00283341686004,72.17701508456494,72.7826156616211,1242700,0.0,0
2019-03-19,73.09459299607524,73.10376377658973,72.23206358719713,72.58992004394531,1541700,0.0,0
2019-03-20,72.43393410793709,72.62662551124316,71.70904339992133,71.9659652709961,1795800,0.0,0
2019-03-21,71.72739855367014,73.21388423083486,71.64481951634818,72.96613311767578,1655900,0.0,0
2019-03-22,72.7550791191742,72.95694828342889,71.93843168239496,71.97513580322266,2462900,0.0,0
2019-03-25,71.69984898952846,72.31462718138756,71.47045351490094,72.25039672851562,1613900,0.0,0
2019-03-26,72.76427519267885,73.56256726943957,72.62663645512104,73.49833679199219,2509900,0.0,0
2019-03-27,72.73672510124408,74.08557181774168,71.31447714212945,72.72755432128906,4368400,0.0,0
2019-03-28,72.86520410649028,73.20470503192766,72.12195778199421,72.53487396240234,2184300,0.0,0
2019-03-29,73.08541431590452,73.74607453580354,72.63580105537157,73.59008026123047,2738900,0.0,0
2019-04-01,74.09474554559975,74.35166738219517,73.47996729366142,74.2599105834961,1723500,0.0,0
2019-04-02,74.22320800916965,74.3975508307441,73.76441700552756,74.34249114990234,2425200,0.0,0
2019-04-03,74.71871246215672,74.86552196134257,73.97547318365007,74.3975601196289,2948300,0.0,0
2019-04-04,74.56274196796184,74.59026831771897,73.4524681906396,73.77362060546875,1872300,0.0,0
2019-04-05,74.02134082685885,74.2690918957839,73.70018851584055,74.0855712890625,2021700,0.0,0
2019-04-08,74.07640991956805,74.25992354900701,73.37904552662677,74.15898895263672,1468700,0.0,0
2019-04-09,73.89288028254933,74.37002686188404,73.4983197268129,74.0947494506836,1348800,0.0,0
2019-04-10,74.03051930264138,74.59024490735679,74.02134152207027,74.45260620117188,976100,0.0,0
2019-04-11,74.68199830947023,74.77375510921547,74.32414189004724,74.64529418945312,1422800,0.0,0
2019-04-12,74.91141076644539,75.43443234404157,74.56273204824681,75.38855743408203,1009800,0.0,0
2019-04-15,75.39771717820622,75.68217238093922,75.17749944108685,75.58123779296875,896100,0.0,0
2019-04-16,75.82897289500697,75.82897289500697,74.65446910195512,74.86550903320312,1262500,0.0,0
2019-04-17,75.0490291081202,75.26006903791124,74.79210728023817,74.83798217773438,1189600,0.0,0
2019-04-18,75.35183335430271,75.35183335430271,74.41589583130559,74.86550903320312,1224800,0.0,0
2019-04-22,74.61778094884247,74.95728886815553,74.49849778829284,74.88388061523438,1080600,0.0,0
2019-04-23,74.70037646122195,76.71905466850129,74.62696819898706,76.6915283203125,1913000,0.0,0
2019-04-24,76.7557492502852,77.09525016983854,76.43459689370921,76.59976196289062,1415500,0.0,0
2019-04-25,76.56305272921715,76.61810541507323,75.69134553311928,76.370361328125,1569100,0.0,0
2019-04-26,76.67315409738323,76.92090517199082,76.1409618271729,76.88420104980469,1017300,0.0,0
2019-04-29,76.82916756986168,77.15949075090849,76.61812056469017,76.71905517578125,1497500,0.0,0
2019-04-30,76.81078795754105,77.43474399413367,76.01248910171671,77.36133575439453,2182200,0.0,0
2019-05-01,77.535692246778,77.535692246778,75.16832860217706,75.2142105102539,2232200,0.0,0
2019-05-02,75.22337422017335,76.26023934314165,75.08573552228677,75.95743560791016,2358800,0.0,0
2019-05-03,76.37035883042334,77.82931096266124,76.22354233881428,77.6366195678711,1610900,0.0,0
2019-05-06,76.26942525067453,77.85683833375401,75.87486467500467,77.6916732788086,1300700,0.0,0
2019-05-07,76.84750606636457,77.48981077951656,76.03085850224436,76.59976196289062,2364800,0.0,0
2019-05-08,76.52634529359504,77.52650637987858,76.29694977832683,77.25123596191406,1268000,0.0,0
2019-05-09,76.49881343954226,77.4806258941194,76.38870107993354,77.36133575439453,2119400,0.0,0
2019-05-10,77.11360013330335,78.15046538083459,76.21436659959798,78.06788635253906,1591500,0.0,0
