Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-03-14,3.268448142812705,3.2958564869539795,3.2547439707420676,3.2890045642852783,209000,0.045,0
2018-03-15,3.282152314883342,3.3027087363559153,3.275300392214641,3.2890045642852783,146800,0.0,0
2018-03-16,3.275301822071798,3.3164143562316895,3.254745391625163,3.3164143562316895,228000,0.0,0
2018-03-19,3.3095606414766374,3.3095606414766374,3.2547439534847378,3.261596202850342,89000,0.0,0
2018-03-20,3.275301417030177,3.275301417030177,3.1999282836914062,3.1999282836914062,272900,0.0,0
2018-03-21,3.1999282836914062,3.227336636408534,3.186224107332842,3.1999282836914062,247600,0.0,0
2018-03-22,3.21363246004997,3.234188561221148,3.186224107332842,3.1999282836914062,376700,0.0,0
2018-03-23,3.2136308372043487,3.2136308372043487,3.1314058205756266,3.1382577419281006,112800,0.0,0
2018-03-26,3.1451111967780605,3.1793714701522804,3.138258946063238,3.1656672954559326,246300,0.0,0
2018-03-27,3.1930756448486277,3.1999278955634503,3.131407022081713,3.1656672954559326,509800,0.0,0
2018-03-28,3.1793706899991627,3.2341873753336494,3.1793706899991627,3.2273354530334473,223400,0.0,0
2018-03-29,3.2684483528137207,3.2684483528137207,3.2204835841180897,3.2684483528137207,188100,0.0,0
2018-04-02,3.268448464725919,3.268448464725919,3.2136317710444113,3.254744291305542,359400,0.0,0
2018-04-03,3.254744179862577,3.275300602655921,3.206779411166946,3.2684483528137207,112000,0.0,0
2018-04-04,3.2341874230182737,3.2821521867597467,3.2341874230182737,3.2753002643585205,157800,0.0,0
2018-04-05,3.26159699564395,3.2684489199418123,3.2341883182525635,3.2341883182525635,314900,0.0,0
2018-04-06,3.2341874230182737,3.2821521867597467,3.2341874230182737,3.2753002643585205,257300,0.0,0
2018-04-09,3.2890049290401673,3.3027091026306152,3.2547443316974123,3.3027091026306152,241900,0.0,0
2018-04-10,3.2958569526672363,3.302709203037413,3.2890050290303403,3.2958569526672363,128100,0.0,0
2018-04-11,3.3095606590246165,3.3095606590246165,3.282152314883342,3.2890045642852783,110700,0.0,0
2018-04-12,3.2821522974806876,3.2821522974806876,3.2478917041191337,3.261596202850342,134900,0.0,0
2018-04-13,3.258136518837063,3.2650538345594,3.2304665962447245,3.2443015575408936,205300,0.045,0
2018-04-16,3.271971472111249,3.271971472111249,3.2443015495867495,3.258136510848999,71000,0.0,0
2018-04-17,3.25813703572171,3.292724609375,3.25813703572171,3.292724609375,92000,0.0,0
2018-04-18,3.2788901329040527,3.2996427482364465,3.2719728143610087,3.2788901329040527,114700,0.0,0
2018-04-19,3.2719731785963155,3.2719731785963155,3.2166333046850175,3.230468273162842,170300,0.0,0
2018-04-20,3.230467032215069,3.230467032215069,3.1958794593811035,3.1958794593811035,207500,0.0,0
2018-04-23,3.2166316349485555,3.244301557540894,3.1958790280785534,3.2443015575408936,311200,0.0,0
2018-04-24,3.2304682731628422,3.2512205609537452,3.223550623998096,3.230468273162842,188200,0.0,0
2018-04-25,3.2166333046850175,3.2304682731628422,3.2027983362071932,3.230468273162842,122500,0.0,0
2018-04-26,3.2443032416406665,3.2512205609537452,3.223550623998096,3.230468273162842,138000,0.0,0
2018-04-27,3.2443015495867495,3.258136510848999,3.237383904029877,3.258136510848999,80700,0.0,0
2018-04-30,3.27197265625,3.299642588788348,3.2650550081896057,3.27197265625,162900,0.0,0
2018-05-01,3.2719717442022835,3.3342292399853712,3.2719717442022835,3.320394277572632,312400,0.0,0
2018-05-02,3.3203946863208675,3.3273120034530135,3.2927247580891574,3.313477039337158,92900,0.0,0
2018-05-03,3.2858071895069494,3.334229729993617,3.2858071895069494,3.3065598011016846,203200,0.0,0
2018-05-04,3.3065602518908306,3.348065150887165,3.3065602518908306,3.3342301845550537,91700,0.0,0
2018-05-07,3.3411469814183254,3.40340448512352,3.3411469814183254,3.3895695209503174,272200,0.0,0
2018-05-08,3.3618995249612076,3.3895694527508837,3.3618995249612076,3.3826518058776855,100300,0.0,0
2018-05-09,3.368816909764731,3.3895695209503174,3.361899592603912,3.3895695209503174,142700,0.0,0
2018-05-10,3.3895694527508837,3.4241566975621995,3.3826518058776855,3.3826518058776855,164600,0.0,0
2018-05-11,3.4034056005582656,3.4379928574011442,3.361900694435808,3.3964879512786865,295900,0.0,0
2018-05-14,3.4209233356026028,3.4209233356026028,3.365071580393208,3.3790345191955566,169600,0.045,0
2018-05-15,3.35808892064423,3.365070554368033,3.330163051554256,3.344125986099243,175600,0.0,0
2018-05-16,3.3231833238879562,3.3441275691688803,3.302238745704256,3.316201686859131,200000,0.0,0
2018-05-17,3.323181629180908,3.344125863781001,3.302237061678209,3.323181629180908,191400,0.0,0
2018-05-18,3.3162009959257586,3.330163934171443,3.302238057680074,3.3092193603515625,126100,0.0,0
2018-05-21,3.3092184118760164,3.3580888481802074,3.3022371112054816,3.337144613265991,221600,0.0,0
2018-05-22,3.337144613265991,3.365070481753354,3.337144613265991,3.337144613265991,189900,0.0,0
2018-05-23,3.3371441880493817,3.3650700529784503,3.3371441880493817,3.351107120513916,99400,0.0,0
2018-05-24,3.3511075475096725,3.3790334159970357,3.337144613265991,3.337144613265991,188300,0.0,0
2018-05-25,3.337144809349862,3.3929965496063232,3.337144809349862,3.3929965496063232,137000,0.0,0
2018-05-29,3.365070775919345,3.4209225177764893,3.365070775919345,3.4209225177764893,175900,0.0,0
2018-05-30,3.4139400358286838,3.448847532272339,3.4069587362814877,3.448847532272339,111900,0.0,0
2018-05-31,3.4697917638164855,3.4767733962662395,3.448847532272339,3.448847532272339,176400,0.0,0
2018-06-01,3.4558292008316824,3.497718334197998,3.441866267343775,3.497718334197998,143100,0.0,0
2018-06-04,3.4977183561853056,3.511681289760986,3.4767737893704864,3.490736722946167,128300,0.0,0
2018-06-05,3.490736722946167,3.511681289760986,3.490736722946167,3.490736722946167,88000,0.0,0
2018-06-06,3.490736988294738,3.5116815567016597,3.4837553545248907,3.51168155670166,119200,0.0,0
2018-06-07,3.518663429895334,3.5465893037117513,3.511682127892567,3.5396080017089844,128600,0.0,0
2018-06-08,3.5326254874354714,3.560551354300369,3.5326254874354714,3.54658842086792,124000,0.0,0
2018-06-11,3.5465891604927084,3.574515033181418,3.5465891604927084,3.5675337314605713,128400,0.0,0
2018-06-12,3.5675337314605717,3.581496667804926,3.5465891604927084,3.5675337314605713,186800,0.0,0
2018-06-13,3.567533368215513,3.5884776041481787,3.5186629295349126,3.518662929534912,107600,0.0,0
2018-06-14,3.522185529901968,3.571496248245239,3.522185529901968,3.5714962482452393,106500,0.045,0
2018-06-15,3.5714951260553356,3.5785393202328724,3.515139893126629,3.5503618717193604,220500,0.0,0
2018-06-18,3.5433178658257702,3.5503620603776196,3.5010513549078723,3.5221846103668213,152600,0.0,0
2018-06-19,3.5151406522264517,3.529229715427444,3.50809645652771,3.50809645652771,74500,0.0,0
2018-06-20,3.5080954871846237,3.557406187057495,3.4940067637783265,3.557406187057495,196800,0.0,0
2018-06-21,3.557406187057495,3.5714949104637923,3.5362729339972185,3.557406187057495,66300,0.0,0
2018-06-22,3.5574075402964036,3.5926291942596436,3.5574075402964036,3.5926291942596436,124400,0.0,0
2018-06-25,3.5855849769287755,3.59262917331965,3.5574075195617025,3.5714962482452393,83000,0.0,0
2018-06-26,3.5644508845118454,3.585584140558519,3.5644508845118454,3.5785396099090576,90200,0.0,0
2018-06-27,3.5785406624481677,3.61376265425173,3.5644519329071045,3.5644519329071045,119600,0.0,0
2018-06-28,3.5855845441959864,3.6067174667199318,3.5714958172127735,3.599673271179199,133400,0.0,0
2018-06-29,3.6067179651007506,3.6348954229607724,3.5926292361707395,3.6208066940307617,221400,0.0,0
2018-07-02,3.6067179230252977,3.6278511841246734,3.5855849978277115,3.5926291942596436,207100,0.0,0
2018-07-03,3.585584426269849,3.6278506058293964,3.5292295201904524,3.606717348098755,112100,0.0,0
2018-07-05,3.6137618306714403,3.656028009662122,3.6137618306714403,3.6489834785461426,141100,0.0,0
2018-07-06,3.6348958402207154,3.71238402618176,3.6348958402207154,3.6630733013153076,184400,0.0,0
2018-07-09,3.677160739898682,3.6982939962454098,3.656027819453668,3.6771607398986816,153300,0.0,0
2018-07-10,3.6630733013153076,3.684206565087168,3.6560291039925756,3.6630733013153076,78500,0.0,0
2018-07-11,3.670116735992349,3.6771609312065965,3.6419392833318947,3.6489834785461426,155700,0.0,0
2018-07-12,3.6489845707680115,3.684206565087168,3.6419403734452795,3.6630733013153076,149900,0.0,0
2018-07-13,3.68083649530732,3.687942520143134,3.6595190984677037,3.6666247844696045,116600,0.045,0
2018-07-16,3.666625717459203,3.695049146367104,3.6453083151952774,3.687943458557129,157200,0.0,0
2018-07-17,3.673730809305419,3.687942520143134,3.645307387629989,3.6666247844696045,171600,0.0,0
2018-07-18,3.6524130736318896,3.68083649530732,3.6524130736318896,3.6666247844696045,133000,0.0,0
2018-07-19,3.6595196955770386,3.6950488090515137,3.638201956425178,3.6950488090515137,271600,0.0,0
2018-07-20,3.6737308658079173,3.6879425768642107,3.652413129806518,3.6524131298065186,89800,0.0,0
2018-07-23,3.6524134084879196,3.6808368327692307,3.6310960096939087,3.6595194339752197,295700,0.0,0
2018-07-24,3.6737310886383057,3.6737310886383057,3.6382016394255725,3.6737310886383057,147300,0.0,0
2018-07-25,3.6524125648447994,3.702153715264734,3.623989147128798,3.6310951709747314,497600,0.0,0
2018-07-26,3.6310963044364675,3.6595197310249588,3.6310963044364675,3.645308017730713,157100,0.0,0
2018-07-27,3.645308017730713,3.65241370496085,3.6310963044364675,3.645308017730713,172300,0.0,0
2018-07-30,3.645308017730713,3.65241370496085,3.6239902783723585,3.645308017730713,180500,0.0,0
2018-07-31,3.6310959528833893,3.6808367751804885,3.6310959528833893,3.6737310886383057,370100,0.0,0
2018-08-01,3.666625120628575,3.6808368327692307,3.6310960096939087,3.6595194339752197,345000,0.0,0
2018-08-02,3.645307443695331,3.695048262975398,3.645307443695331,3.6524131298065186,167500,0.0,0
2018-08-03,3.673731705072524,3.6950491071099685,3.666625678504045,3.680837392807007,139800,0.0,0
2018-08-06,3.673731146115875,3.687942858256531,3.6595194339752197,3.6595194339752197,132200,0.0,0
2018-08-07,3.6808368327692307,3.6808368327692307,3.645307721834564,3.6595194339752197,181000,0.0,0
2018-08-08,3.6737308658079173,3.6737308658079173,3.631095732639038,3.6524131298065186,199100,0.0,0
2018-08-09,3.6524130736318896,3.68083649530732,3.645307387629989,3.6666247844696045,80300,0.0,0
2018-08-10,3.673731146115875,3.673731146115875,3.6595194339752197,3.6595194339752197,156400,0.0,0
2018-08-13,3.65951937672,3.6737310886383057,3.6310959528833893,3.6737310886383057,273800,0.0,0
2018-08-14,3.6701470533643312,3.698820050514905,3.619969479255371,3.6773154735565186,305600,0.045,0
2018-08-15,3.670146554672774,3.698819547927324,3.655810058045499,3.684483051300049,210500,0.0,0
2018-08-16,3.6701466662188675,3.69881966034487,3.6701466662188675,3.6916515827178955,203700,0.0,0
2018-08-17,3.7059881687164307,3.7131562465154238,3.6844832517013324,3.7059881687164307,89400,0.0,0
2018-08-20,3.7059881687164307,3.7131562465154238,3.6844832517013324,3.7059881687164307,293700,0.0,0
2018-08-21,3.6916515827178955,3.7131561574078717,3.684483163281869,3.6916515827178955,155800,0.0,0
2018-08-22,3.698819160461426,3.705987578928664,3.6844826653359557,3.698819160461426,81400,0.0,0
2018-08-23,3.6916519721318055,3.698820050514905,3.6773154735565186,3.6773154735565186,108600,0.0,0
2018-08-24,3.6916515827178955,3.69881966034487,3.6773150856548944,3.6916515827178955,117300,0.0,0
2018-08-27,3.6773160953771673,3.713157176971436,3.6773160953771673,3.7131571769714355,131900,0.0,0
2018-08-28,3.6988206759718993,3.713157176971436,3.691652596376704,3.7131571769714355,141800,0.0,0
2018-08-29,3.713157176971436,3.7346620993753135,3.7059890973762406,3.7131571769714355,113600,0.0,0
2018-08-30,3.705989206965802,3.734662209812763,3.705989206965802,3.7203257083892822,94500,0.0,0
2018-08-31,3.741830178970509,3.741830178970509,3.713157176971436,3.7131571769714355,140100,0.0,0
2018-09-04,3.7274936779709726,3.7346620993753135,3.713157176971436,3.7131571769714355,185000,0.0,0
2018-09-05,3.713158055441623,3.741831064224243,3.713158055441623,3.741831064224243,117500,0.0,0
2018-09-06,3.7346620559692383,3.741830135481123,3.727493634648212,3.7346620559692383,53300,0.0,0
2018-09-07,3.7274926544708733,3.7274926544708733,3.6916515827178955,3.6916515827178955,187600,0.0,0
2018-09-10,3.691652596376704,3.7274936779709726,3.691652596376704,3.7131571769714355,116900,0.0,0
2018-09-11,3.7131567866403445,3.7346617067836014,3.705988707798665,3.7274932861328125,79700,0.0,0
2018-09-12,3.734662209812763,3.734662209812763,3.705989206965802,3.7203257083892822,125000,0.0,0
2018-09-13,3.7131572867729643,3.7561667910434053,3.705989206965802,3.7203257083892822,260900,0.0,0
2018-09-14,3.731171145217382,3.7600949258160696,3.7167092549180376,3.723940372467041,217900,0.045,0
2018-09-17,3.723941943626882,3.7384038400278117,3.6877870302251536,3.709480047225952,483600,0.0,0
2018-09-18,3.7022489266260834,3.716710823027013,3.7022489266260834,3.709480047225952,151300,0.0,0
2018-09-19,3.7239412473552855,3.7239412473552855,3.6805555662643905,3.687786340713501,164100,0.0,0
2018-09-20,3.702247051166682,3.702247051166682,3.6660925008786904,3.6805543899536133,249700,0.0,0
2018-09-21,3.6805555026353947,3.7022481704064503,3.6299387031717028,3.6444005966186523,242000,0.0,0
2018-09-24,3.6443997026954786,3.6443997026954786,3.579321025747778,3.586552143096924,647000,0.0,0
2018-09-25,3.586551653363606,3.593782424926758,3.5503967611520295,3.593782424926758,208600,0.0,0
2018-09-26,3.579322015294868,3.5865531346431445,3.5431674529497292,3.557629346847534,255000,0.0,0
2018-09-27,3.5576282748384136,3.5576282748384136,3.5359352681290184,3.5503971576690674,161800,0.0,0
2018-09-28,3.5720911026000977,3.5793218768699866,3.528705422584558,3.5720911026000977,255900,0.0,0
2018-10-01,3.5648596962529644,3.6154764912581125,3.5576289225657756,3.608245372772217,356000,0.0,0
2018-10-02,3.6082454895564293,3.615476608276367,3.579321704274116,3.615476608276367,119400,0.0,0
2018-10-03,3.6082458030904783,3.6082458030904783,3.5431674529497292,3.557629346847534,216500,0.0,0
2018-10-04,3.5431664146343658,3.5503971870649362,3.485318855995217,3.5214734077453613,584300,0.0,0
2018-10-05,3.5214741030853696,3.5576290067732033,3.4925503180545885,3.5431671142578125,336200,0.0,0
2018-10-08,3.5431662939983286,3.5503970661827084,3.499780626496141,3.5287044048309326,267500,0.0,0
2018-10-09,3.507011651992798,3.543166549922082,3.4997808792861376,3.507011651992798,247200,0.0,0
2018-10-10,3.507012382794975,3.528705395032735,3.470857822130351,3.499781608581543,183000,0.0,0
2018-10-11,3.441934093067131,3.5142435604007396,3.3985480678682283,3.449164867401123,592100,0.0,0
2018-10-12,3.467413988229968,3.4893135981540326,3.423615116464331,3.460114002227783,170500,0.045,0
2018-10-15,3.4455143546393874,3.4674139644130277,3.4236150929482356,3.4528143405914307,134200,0.0,0
2018-10-16,3.4528138967073527,3.503912747555063,3.4528138967073527,3.4893131256103516,115600,0.0,0
2018-10-17,3.5039139668935233,3.5039139668935233,3.4820143523143168,3.4966139793395996,87000,0.0,0
2018-10-18,3.4820131405967745,3.4966127625414853,3.445513911693775,3.4893131256103516,207300,0.0,0
2018-10-19,3.467414725289034,3.4966139793395996,3.467414725289034,3.4966139793395996,213900,0.0,0
2018-10-22,3.4966133898290197,3.511213014392883,3.445514529814246,3.467414140701294,121700,0.0,0
2018-10-23,3.438214716769833,3.4528143405914307,3.416315106996193,3.4528143405914307,242100,0.0,0
2018-10-24,3.4601138630860038,3.4674138487946338,3.4090153554554994,3.423614978790283,498200,0.0,0
2018-10-25,3.4309142897490643,3.489313125610352,3.4163146678043534,3.4893131256103516,100100,0.0,0
2018-10-26,3.467413755913395,3.467413755913395,3.3798160182511645,3.4017152786254883,516300,0.0,0
2018-10-29,3.4309153983064165,3.4528150123406522,3.3798168790307925,3.4090161323547363,512600,0.0,0
2018-10-30,3.3944156411948696,3.4163149015691934,3.3798160182511645,3.4017152786254883,246300,0.0,0
2018-10-31,3.4382146021250666,3.4528142254598504,3.394415732120716,3.423614978790283,287600,0.0,0
2018-11-01,3.3579167457816363,3.387115994590672,3.3360174832161107,3.3652167320251465,490700,0.0,0
2018-11-02,3.3506172974143036,3.365216922645808,3.2995184350627755,3.321418046951294,672700,0.0,0
2018-11-05,3.3360176721827988,3.357916935988795,3.306818421719789,3.321418046951294,383200,0.0,0
2018-11-06,3.3141177603177185,3.3506169941340227,3.292218498493929,3.336017370223999,188700,0.0,0
2018-11-07,3.357916920348494,3.3798165321350098,3.3360176566444992,3.3798165321350098,143200,0.0,0
2018-11-08,3.401716144982472,3.4090161323547363,3.3798168790307925,3.4090161323547363,136400,0.0,0
2018-11-09,3.387115716934204,3.423614948994751,3.379816079371579,3.387115716934204,217200,0.0,0
2018-11-12,3.401716144982472,3.4163157716444443,3.3944165056927647,3.4090161323547363,119800,0.0,0
2018-11-13,3.409016197604868,3.4309154639757096,3.379816943722037,3.394416570663452,240900,0.0,0
2018-11-14,3.3870527669552875,3.416505372233814,3.379689791187031,3.394416093826294,282700,0.04,0
2018-11-15,3.387052817817978,3.387052817817978,3.350237236218343,3.357600212097168,223100,0.0,0
2018-11-16,3.3502382805221624,3.3870538735975977,3.3355119730714153,3.3723275661468506,263700,0.0,0
2018-11-19,3.3723265589221856,3.3870528619745754,3.3207846737902,3.3281476497650146,219700,0.0,0
2018-11-20,3.30605758560388,3.3281472128338394,3.298694610595703,3.298694610595703,154300,0.0,0
2018-11-21,3.298693289004352,3.328145879442577,3.298693289004352,3.306056261062622,85100,0.0,0
2018-11-23,3.291331052780152,3.306057352862511,3.291331052780152,3.2913310527801514,38400,0.0,0
2018-11-26,3.2986943783726757,3.3355103041299183,3.261878452615433,3.2913310527801514,297800,0.0,0
2018-11-27,3.2839683094766348,3.3281472128338394,3.2692420083575664,3.298694610595703,165900,0.0,0
2018-11-28,3.3134222864414364,3.3428749008993535,3.3134222864414364,3.3355119228363037,167700,0.0,0
2018-11-29,3.3428743754088597,3.372326985236909,3.3134217655808103,3.364964008331299,189900,0.0,0
2018-11-30,3.3870527669552875,3.394416093826294,3.3649634885477675,3.394416093826294,194500,0.0,0
2018-12-03,3.4238689024884543,3.4312318786940845,3.394416295460393,3.4165055751800537,167900,0.0,0
2018-12-04,3.4017795950649585,3.423869227987398,3.3576006803228844,3.364964008331299,106900,0.0,0
2018-12-06,3.3207856656206682,3.3944172028744037,3.29133269961631,3.3723275661468506,241600,0.0,0
2018-12-07,3.3576012586961035,3.3944172028744037,3.3576012586961035,3.3723275661468506,202300,0.0,0
2018-12-10,3.364963539078748,3.3723265149575727,3.3134213035159523,3.357600212097168,191600,0.0,0
2018-12-11,3.3576004054311794,3.3870530128479004,3.350237429128387,3.3870530128479004,142200,0.0,0
2018-12-12,3.3649634765468495,3.409142384307078,3.320784568786621,3.320784568786621,233500,0.0,0
2018-12-13,3.320784568786621,3.342873847115361,3.3134212419418754,3.320784568786621,165400,0.0,0
2018-12-14,3.2836391925811768,3.3430715184523034,3.253923029645614,3.2836391925811768,418500,0.04,0
2018-12-17,3.268781575760466,3.268781575760466,3.1499165528773174,3.157345771789551,407200,0.0,0
2018-12-18,3.1499157461456373,3.1796322599391558,3.0904834270477295,3.0904834270477295,641900,0.0,0
2018-12-19,3.083054564282773,3.1276288036062043,3.083054564282773,3.0904834270477295,203500,0.0,0
2018-12-20,3.0979131621301237,3.0979131621301237,2.9270450390265914,2.9641902446746826,449500,0.0,0
2018-12-21,2.964189757205365,3.0013349567448238,2.9344735975737977,2.9419026374816895,334300,0.0,0
2018-12-24,2.9196159073503907,2.941903030048051,2.860183403034324,2.8750414848327637,304900,0.0,0
2018-12-26,2.8898995889676553,2.9939063331083395,2.8898995889676553,2.979048252105713,576600,0.0,0
2018-12-27,2.9939059494505744,3.0087640285491943,2.927044416384511,3.0087640285491943,429600,0.0,0
2018-12-28,3.0161932430883174,3.105341728087281,2.9939062989608716,3.0459094047546387,494000,0.0,0
2018-12-31,3.075625325584373,3.090483405254073,3.0310510865752733,3.083054542541504,393300,0.0,0
2019-01-02,3.0533384560637002,3.0533384560637002,2.9716188388080003,3.0310511589050293,229900,0.0,0
2019-01-03,3.0459091662449733,3.090483405254073,3.0384803035324044,3.083054542541504,252700,0.0,0
2019-01-04,3.0904834266988916,3.1424868830259736,3.0904834266988916,3.127628803253174,254600,0.0,0
2019-01-07,3.149916488076267,3.2242072586916484,3.149916488076267,3.216778039932251,225600,0.0,0
2019-01-08,3.2464935564782946,3.2687808540495493,3.231635476178984,3.2390646934509277,270400,0.0,0
2019-01-09,3.246492793325821,3.291067023745697,3.2390639320447554,3.2613508701324463,281800,0.0,0
2019-01-10,3.2464927245794826,3.328212322407709,3.2464927245794826,3.2762088775634766,184600,0.0,0
2019-01-11,3.291067506559591,3.320783664532331,3.291067506559591,3.298496723175049,124900,0.0,0
2019-01-14,3.2984974316126037,3.343476898172977,3.291000675120029,3.3209869861602783,85700,0.04,0
2019-01-15,3.3134906221403786,3.3584700891759685,3.3134906221403786,3.335980176925659,180300,0.0,0
2019-01-16,3.32848310470581,3.358469409998794,3.32848310470581,3.3284831047058105,245900,0.0,0
2019-01-17,3.3284844997419993,3.4034502943941627,3.3284844997419993,3.395953893661499,320800,0.0,0
2019-01-18,3.395952751225255,3.410945905111824,3.3284833800032017,3.3434765338897705,404100,0.0,0
2019-01-22,3.335979943992547,3.3509730986241877,3.2760073254659847,3.313490390777588,224700,0.0,0
2019-01-23,3.2984967994128263,3.32848310470581,3.2760068917106104,3.3284831047058105,148700,0.0,0
2019-01-24,3.3359797782139933,3.3434765338897705,3.2984970722300635,3.3434765338897705,118900,0.0,0
2019-01-25,3.3359785924121126,3.365964889526367,3.3359785924121126,3.365964889526367,128900,0.0,0
2019-01-28,3.3434771556397274,3.3884566256637756,3.33598039856986,3.38096022605896,204400,0.0,0
2019-01-29,3.3884564146532368,3.433435881876263,3.3659665023092087,3.418442726135254,167500,0.0,0
2019-01-30,3.3959523408039196,3.455924949102144,3.3959523408039196,3.440931797027588,179300,0.0,0
2019-01-31,3.470918095009628,3.530890703201294,3.4559249429617114,3.530890703201294,275700,0.0,0
2019-02-01,3.530890545042551,3.5608768477952113,3.4859110909135604,3.4934074878692627,290800,0.0,0
2019-02-04,3.5084014299005672,3.538387739410956,3.4859118765002783,3.5233945846557617,167800,0.0,0
2019-02-05,3.530890543573294,3.5758699976835677,3.5233937891557856,3.5608768463134766,237100,0.0,0
2019-02-06,3.5683744787106146,3.5908640325667243,3.5458845673894914,3.5533809661865234,279400,0.0,0
2019-02-07,3.5608768463134766,3.5908631490536593,3.5458836949433854,3.5608768463134766,215400,0.0,0
2019-02-08,3.5683744787106146,3.5758708775076467,3.5458845673894914,3.5533809661865234,98400,0.0,0
2019-02-11,3.5608768463134766,3.5983599034711675,3.5608768463134766,3.5608768463134766,204000,0.0,0
2019-02-12,3.5608768463134766,3.5908631490536593,3.5608768463134766,3.5608768463134766,181800,0.0,0
2019-02-13,3.568374193855078,3.605856899778103,3.5608774381914823,3.583367347717285,113000,0.0,0
2019-02-14,3.5909276067602236,3.5984876273845825,3.5758079259931295,3.5833675861358643,113300,0.04,0
2019-02-15,3.583367779206905,3.6514065265655518,3.583367779206905,3.6514065265655518,225700,0.0,0
2019-02-19,3.651406282345656,3.6740859834421817,3.6287269417307497,3.658966302871704,114700,0.0,0
2019-02-20,3.6589654737293555,3.6589654737293555,3.613606442296538,3.643845796585083,111200,0.0,0
2019-02-21,3.6362866017751787,3.6589663028717045,3.5984875805897953,3.658966302871704,154500,0.0,0
2019-02-22,3.643846866015504,3.689205910760721,3.643846866015504,3.6514065265655518,176500,0.0,0
2019-02-25,3.6589647534046725,3.68164408441553,3.6287254050692184,3.6665244102478027,202600,0.0,0
2019-02-26,3.6816458897290296,3.6816458897290296,3.643846866015504,3.6514065265655518,170800,0.0,0
2019-02-27,3.6287263614434035,3.6514056984315464,3.613606683290788,3.6362860202789307,98800,0.0,0
2019-02-28,3.6589647534046725,3.689204101740127,3.6438450792369452,3.6665244102478027,178900,0.0,0
2019-03-01,3.666525376584162,3.666525376584162,3.6287263614434035,3.6362860202789307,138600,0.0,0
2019-03-04,3.658966547597243,3.6816458897290296,3.636286844983813,3.6514065265655518,108900,0.0,0
2019-03-05,3.6665254716201736,3.689205169677734,3.651405793075657,3.6892051696777344,167800,0.0,0
2019-03-06,3.6665244102478027,3.689204101740127,3.6514047360800754,3.6665244102478027,127300,0.0,0
2019-03-07,3.6740844275724,3.6740844275724,3.6514047360800754,3.6665244102478027,117300,0.0,0
2019-03-08,3.6438450792369452,3.6740844275724,3.6438450792369452,3.6665244102478027,91500,0.0,0
2019-03-11,3.681645608846725,3.7194449901580815,3.681645608846725,3.719444990158081,162700,0.0,0
2019-03-12,3.7118849697031635,3.7345646705863005,3.7118849697031635,3.719444990158081,74500,0.0,0
2019-03-13,3.711884248836994,3.7572432813127046,3.711884248836994,3.742123603820801,95600,0.0,0
2019-03-14,3.7649877427623863,3.780230593404411,3.7345020414783368,3.7497448921203613,122300,0.04,0
2019-03-15,3.757366455761116,3.757366455761116,3.7345023595597717,3.742123603820801,81600,0.0,0
2019-03-18,3.7345031132763564,3.7497459682930625,3.71926025825965,3.726881504058838,143300,0.0,0
2019-03-19,3.742122957142039,3.742122957142039,3.704016015585666,3.711637258529663,192700,0.0,0
2019-03-20,3.7192599386515597,3.7497456460652367,3.688774231237883,3.7345027923583984,118700,0.0,0
2019-03-21,3.7268807152574452,3.7802308782334193,3.7268807152574452,3.757366418838501,173000,0.0,0
2019-03-22,3.7649877071380615,3.7878518011756457,3.7497448566402647,3.7649877071380615,159600,0.0,0
2019-03-25,3.7497452115000867,3.757366455761116,3.711637899940171,3.742123603820801,189800,0.0,0
2019-03-26,3.757366455761116,3.757366455761116,3.719259507619457,3.742123603820801,207000,0.0,0
2019-03-27,3.7421232145598218,3.7878517656240183,3.7421232145598218,3.7802305221557617,196400,0.0,0
2019-03-28,3.772608959920183,3.7878518104553227,3.749744865826585,3.7878518104553223,139400,0.0,0
2019-03-29,3.7878518104553227,3.8107162679671434,3.772608959920183,3.7878518104553223,204300,0.0,0
2019-04-01,3.795473408133655,3.8030946516734425,3.7497448566402647,3.7649877071380615,363500,0.0,0
2019-04-02,3.7802305221557617,3.7802305221557617,3.7421232145598218,3.7802305221557617,221100,0.0,0
2019-04-03,3.7802305221557617,3.7878517656240183,3.757366064914554,3.7802305221557617,149400,0.0,0
2019-04-04,3.7802305221557617,3.7878517656240183,3.7649876718010296,3.7802305221557617,118900,0.0,0
2019-04-05,3.7878524874692205,3.8107169490676736,3.780231242548595,3.8030953407287598,162800,0.0,0
2019-04-08,3.8030953407287598,3.8107169490676736,3.780231242548595,3.8030953407287598,302500,0.0,0
2019-04-09,3.795473693028252,3.8030949371401026,3.7573663822142502,3.772609233856201,216300,0.0,0
2019-04-10,3.7878524874692205,3.8107169490676736,3.7573667809501425,3.8030953407287598,198900,0.0,0
2019-04-11,3.8030944657385297,3.8183376789093018,3.8030944657385297,3.8183376789093018,152400,0.0,0
2019-04-12,3.85675168701698,3.85675168701698,3.802972148934857,3.8183376789093018,211700,0.04,0
2019-04-15,3.818338257599516,3.841386739225874,3.772241660689988,3.787607192993164,243800,0.0,0
2019-04-16,3.7876067647514198,3.7876067647514198,3.718462060376494,3.733827590942383,211100,0.0,0
2019-04-17,3.73382834385172,3.73382834385172,3.6646832591908596,3.6877317428588867,235700,0.0,0
2019-04-18,3.6800479116217266,3.7184619197553173,3.6646823816369167,3.703096389770508,200300,0.0,0
