Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-03-23,33.40146307649761,33.97564831005024,33.01568173100182,33.12334060668945,3327700,0.0,0
2018-03-26,33.53604204384389,33.74238966551589,32.863168025273104,33.509124755859375,2579000,0.0,0
2018-03-27,33.670617328289275,34.10125632189641,33.29380949228847,33.64370346069336,4438400,0.0,0
2018-03-28,33.08745801470764,33.52706710568426,32.6299017841975,32.73756408691406,2522600,0.0,0
2018-03-29,32.95288271994634,33.97565066593276,32.91699528475736,33.85004806518555,3083900,0.0,0
2018-04-02,33.74238985651666,33.85902231200512,32.64784701827324,32.85419464111328,3022800,0.0,0
2018-04-03,33.069518535101395,33.34763763005532,32.7734522983142,33.17717742919922,2036600,0.0,0
2018-04-04,32.48635776796999,33.34763571615077,32.02880492750344,33.29380798339844,3302000,0.0,0
2018-04-05,33.580895172263624,34.890755599929655,33.41940515543754,34.61263656616211,4174100,0.0,0
2018-04-06,34.065374455930154,34.48703990534224,32.77345397115517,33.042606353759766,3400200,0.0,0
2018-04-09,33.29380361496829,33.867988838417496,32.791389833243294,33.338661193847656,1960400,0.0,0
2018-04-10,33.76930143037572,33.930791458579925,33.195116184500336,33.43735122680664,2852400,0.0,0
2018-04-11,33.33866262255206,33.930791587411036,33.33866262255206,33.56295394897461,1913700,0.0,0
2018-04-12,33.77826929372318,34.540858302873175,33.19511057678721,34.27170944213867,2122700,0.0,0
2018-04-13,34.43320790664328,34.585724376996005,33.894906630447956,34.478065490722656,1955700,0.0,0
2018-04-16,34.72030117348836,34.83693363211504,34.388350938458636,34.496009826660156,1634700,0.0,0
2018-04-17,34.68441841268295,35.34832239466261,34.262749528624994,35.06122970581055,1805900,0.0,0
2018-04-18,35.25859989927445,36.20062289451027,34.98945096098056,35.90456008911133,2064700,0.0,0
2018-04-19,35.82381173093437,35.89558317733892,35.20476888823693,35.56363296508789,1192400,0.0,0
2018-04-20,35.50082447712848,35.572599331412675,34.56777190591458,34.73823547363281,2575400,0.0,0
2018-04-23,34.693378557554055,35.339338632406466,34.46908724516517,34.989444732666016,1899300,0.0,0
2018-04-24,35.19579045474608,35.72511806068691,34.4690854092435,34.935611724853516,1958800,0.0,0
2018-04-25,34.926647560398344,35.67129302574378,34.7292700870328,35.536720275878906,2016800,0.0,0
2018-04-26,35.75203822475659,35.9763295647423,35.572607890699416,35.72512435913086,1782100,0.0,0
2018-04-27,35.70717413114184,35.73409141427428,35.04327380237784,35.46493911743164,2162900,0.0,0
2018-04-30,35.411119226222596,35.78792704926154,34.621612720560606,34.81001663208008,2701200,0.0,0
2018-05-01,34.55881711462547,34.74722105720815,34.20892310056765,34.693389892578125,2255200,0.0,0
2018-05-02,34.71132611758232,35.70718020246797,34.71132611758232,35.052249908447266,3195900,0.0,0
2018-05-03,33.57192209997866,35.034302419576335,33.50912080610764,34.33451461791992,2831400,0.0,0
2018-05-04,34.4242326070001,34.85487155287367,33.87696121044802,34.549835205078125,2611900,0.0,0
2018-05-07,34.513951926524804,34.549835939299584,33.34763423978248,33.85004806518555,3183900,0.0,0
2018-05-08,33.553979566138956,33.99358859388185,33.213055834736785,33.903873443603516,3292800,0.0,0
2018-05-09,34.40628829896375,35.19579473071499,34.19994068817694,34.76515579223633,3209200,0.0,0
2018-05-10,34.71132817589773,35.68923860110353,34.71132817589773,35.3572883605957,1378200,0.0,0
2018-05-11,35.141967826528784,35.81484189091392,35.034308934503215,35.43803405761719,1939700,0.0,0
2018-05-14,35.84484192849473,36.757912011475014,35.84484192849473,36.58614730834961,2573000,0.3,0
2018-05-15,36.60422535675747,38.00547304814346,36.58614431865247,37.7342643737793,3740100,0.0,0
2018-05-16,37.689073173698176,37.79755944009199,36.45959319202766,36.658477783203125,3478000,0.0,0
2018-05-17,36.676557465543304,37.30938020157967,36.58615569551232,37.15569305419922,2315900,0.0,0
2018-05-18,37.08337002692188,37.571547831453984,36.857362167261414,37.38169860839844,1973000,0.0,0
2018-05-21,37.67098268799817,38.49365448323921,37.53538006190125,38.032596588134766,1944400,0.0,0
2018-05-22,38.10492045245446,38.412291230608034,37.797549674300875,37.842750549316406,1790600,0.0,0
2018-05-23,37.50826902808232,37.50826902808232,36.24262352921397,37.30033874511719,2050700,0.0,0
2018-05-24,37.08336809786562,37.752349396441055,37.047206014535575,37.43593978881836,2513000,0.0,0
2018-05-25,37.318416249417865,37.75235092108479,36.513828830164215,37.661949157714844,1920300,0.0,0
2018-05-29,37.30033039372036,37.87891332988775,36.99295960987752,37.21896743774414,3015600,0.0,0
2018-05-30,37.354578776777274,37.87891866663263,37.14665195967796,37.553466796875,1700100,0.0,0
2018-05-31,37.52633938488484,37.670984261259164,36.91160124674837,37.19184875488281,1958000,0.0,0
2018-06-01,37.47209755625895,37.58962258924249,36.432460196201035,36.58614730834961,2212000,0.0,0
2018-06-04,36.79408451452095,37.02009240042266,36.39630842822566,36.67655944824219,1822500,0.0,0
2018-06-05,36.9115995170333,38.312847337859274,36.794074482797164,37.37265396118164,4019100,0.0,0
2018-06-06,37.44498702202734,38.511744580370824,37.12857734311481,38.4755859375,2597500,0.0,0
2018-06-07,38.638311667843865,39.09936626128355,38.385180477631465,38.7739143371582,2031500,0.0,0
2018-06-08,38.67445787820294,39.253037357943654,37.82466969840948,39.03607177734375,3296300,0.0,0
2018-06-11,38.89143699145679,39.126483672818885,38.629267019032696,38.93663787841797,2822000,0.0,0
2018-06-12,38.927597632680786,39.696023028261536,38.8100725720674,39.37057113647461,2614000,0.0,0
2018-06-13,39.35248561151141,40.166115248329426,38.927593199934094,40.05763244628906,3118900,0.0,0
2018-06-14,40.31979533760803,40.7537334043135,39.60561321849305,40.60908508300781,3474300,0.0,0
2018-06-15,40.38307917722807,40.55484734265659,39.804499658872096,40.301719665527344,5347200,0.0,0
2018-06-18,40.003390929588164,41.62160802310593,39.903946920133095,41.540245056152344,3374500,0.0,0
2018-06-19,40.69045638637458,40.961668595851386,39.09032366265779,40.86222457885742,4574200,0.0,0
2018-06-20,40.98878198142357,41.07014494173025,40.0124264577434,40.301719665527344,1817400,0.0,0
2018-06-21,40.7627778151614,41.40463931064569,40.401163859296474,40.60005187988281,2833600,0.0,0
2018-06-22,41.0701465067949,41.76625109403282,40.78989553314656,40.95262145996094,4035600,0.0,0
2018-06-25,40.30173130265613,40.45541502283052,39.6237075871897,39.76835250854492,2567600,0.0,0
2018-06-26,39.93106833441856,40.22036157724555,39.641778540197954,39.8677864074707,1605900,0.0,0
2018-06-27,40.12994828409622,40.80797174944664,39.506167937471886,39.61465072631836,2074200,0.0,0
2018-06-28,41.20575994461049,41.56737049755511,39.77738843195016,40.03955841064453,3690200,0.0,0
2018-06-29,40.47348678153139,41.02494649534314,40.1209150821714,40.13899612426758,2382600,0.0,0
2018-07-02,39.89490494335434,39.97626790382287,38.97279254091298,39.234962463378906,3049100,0.0,0
2018-07-03,39.57849362512203,40.10283349293885,39.2168831339506,40.012428283691406,1363000,0.0,0
2018-07-05,40.093796498664105,40.36500871332009,38.656386245134954,38.918556213378906,3234600,0.0,0
2018-07-06,38.68350672118582,38.96375426465014,38.20436770580014,38.764869689941406,2979100,0.0,0
2018-07-09,38.93663589944688,39.56945863055974,38.93663589944688,39.415771484375,2168800,0.0,0
2018-07-10,39.433849957347704,40.003390723082696,39.099359294312464,39.45193099975586,2721100,0.0,0
2018-07-11,39.081285451020236,39.38865633136678,38.29477892871847,38.4755859375,3550300,0.0,0
2018-07-12,39.02703147441338,39.09935563728138,38.15012341557723,38.98183059692383,2833800,0.0,0
2018-07-13,38.801021314627825,39.045110176780376,38.06875817677586,38.24956512451172,2997700,0.0,0
2018-07-16,38.15012484348203,38.52981636693265,37.50826339273112,38.18628692626953,2755800,0.0,0
2018-07-17,38.665419281970124,39.008952143064704,38.303805380964704,38.62925720214844,2178700,0.0,0
2018-07-18,39.19880437376908,39.424812237133885,38.55694286947854,38.764869689941406,2011600,0.0,0
2018-07-19,38.70158145936898,38.90950824595933,38.222442522037895,38.69253921508789,2225500,0.0,0
2018-07-20,38.38517170850017,39.17168149499308,38.38517170850017,38.90951156616211,2204100,0.0,0
2018-07-23,38.99087542521998,39.316327282479456,38.90951246090512,39.11743927001953,1705100,0.0,0
2018-07-24,39.62369399407239,40.66332793197151,39.189755930264496,39.352481842041016,3060400,0.0,0
2018-07-25,39.52425894299392,40.148039446903,38.972799167016085,40.0485954284668,2713700,0.0,0
2018-07-26,39.94010839184013,41.12439079295575,39.858745426135904,40.92550277709961,2165800,0.0,0
2018-07-27,40.97070228333619,41.15150925090041,40.157072653600245,40.22939682006836,1881100,0.0,0
2018-07-30,40.328842147582435,40.83509753504187,39.65081858342969,39.732181549072266,1901100,0.0,0
2018-07-31,40.048587365552606,40.44636335921386,39.8677804092162,40.15707015991211,2248500,0.0,0
2018-08-01,39.94010596884642,40.36500181381477,39.50617132761757,39.89490509033203,2426600,0.0,0
2018-08-02,42.534676091364794,44.9846003237789,41.70296887021114,44.74955368041992,7277600,0.0,0
2018-08-03,45.08404908147727,45.15637325543211,43.963051974028566,44.36082458496094,2990500,0.0,0
2018-08-06,44.29754150134369,44.957484052735026,43.97208962425068,44.387943267822266,2722700,0.0,0
2018-08-07,44.48738173157908,45.11116556774353,43.89072118086041,44.03536605834961,2113500,0.0,0
2018-08-08,44.56875224277325,44.65011521568555,43.87264757421388,43.908809661865234,2239300,0.0,0
2018-08-09,43.90879825166141,45.02075629343686,43.682790435480904,44.975555419921875,2565700,0.0,0
2018-08-10,44.65011259925039,45.689750142363316,44.34274176943837,44.541629791259766,2631000,0.0,0
2018-08-13,44.2161791710933,44.79475876157316,43.6466383779494,43.809364318847656,2147800,0.0,0
2018-08-14,44.04587510437705,44.34606552124024,43.62743101125428,43.663818359375,2196400,0.3,0
2018-08-15,43.290856678886904,43.290856678886904,42.39028889916537,42.83602523803711,3622000,0.0,0
2018-08-16,43.28175883181201,43.76387901810654,42.9269874155758,43.0179557800293,2506800,0.0,0
2018-08-17,43.16349673879788,43.84574377849409,42.99065860121859,43.2271728515625,4033000,0.0,0
2018-08-20,43.53646204338053,44.88276256726427,43.46368735393851,44.40064239501953,2487600,0.0,0
2018-08-21,44.16412811126541,44.855473780405944,43.81845527669515,43.86394119262695,2689000,0.0,0
2018-08-22,44.02768367251379,44.42793408041358,43.90032795764309,44.26419448852539,2029800,0.0,0
2018-08-23,44.23690966615767,45.09199157902445,44.155039862897866,44.99192810058594,2448500,0.0,0
2018-08-24,45.09198736139931,45.51953001288737,44.84637797459266,45.437660217285156,1367400,0.0,0
2018-08-27,45.71055958737077,46.43828919524156,45.53772488990411,46.05623245239258,1935100,0.0,0
2018-08-28,46.283638449149,46.292733549173114,45.77422609560504,46.12899398803711,1927200,0.0,0
2018-08-29,46.16538768301904,47.12053294106386,46.10171156382194,46.9749870300293,2154800,0.0,0
2018-08-30,46.847623494627,47.19329625126037,46.729366386025795,46.87491226196289,2294700,0.0,0
2018-08-31,46.57473006897042,47.33884686158175,46.57473006897042,47.25697708129883,2340300,0.0,0
2018-09-04,47.184213113900654,47.36614638584597,46.49287084461469,47.166019439697266,3020800,0.0,0
2018-09-05,46.9567914874844,46.97498515940025,45.537719778929514,46.611122131347656,2609300,0.0,0
2018-09-06,46.54744401385556,47.05685643331438,46.06532383817603,46.347320556640625,1620200,0.0,0
2018-09-07,45.93796918791215,46.61112115433613,45.674166155794104,46.329124450683594,1578100,0.0,0
2018-09-10,46.60203002379075,47.21150597219416,46.5019665494194,46.820350646972656,1788100,0.0,0
2018-09-11,46.902224043290246,47.94833437809433,46.529262363909865,47.602664947509766,2356500,0.0,0
2018-09-12,47.60265859784239,48.12116614464491,47.056858805884524,47.830074310302734,2149700,0.0,0
2018-09-13,48.06658442089721,48.366771352505225,46.592931597347985,46.66570281982422,2505100,0.0,0
2018-09-14,46.356418584972346,47.029570629259595,46.29274246228026,46.89311981201172,1859400,0.0,0
2018-09-17,47.065948750667935,47.948319193619675,47.02956141052269,47.25697708129883,1911600,0.0,0
2018-09-18,47.60265650384106,48.09387178388009,47.25698366448245,47.75729751586914,2207700,0.0,0
2018-09-19,48.01199925345072,49.14907770087112,47.893745593382384,48.33038330078125,2167800,0.0,0
2018-09-20,48.53961163070187,48.94896061902184,48.330389585580214,48.4941291809082,1907500,0.0,0
2018-09-21,48.89437700563247,49.09450393822332,47.95742540320861,48.0392951965332,3890500,0.0,0
2018-09-24,48.057488869504034,48.68515497160036,47.92103805726695,48.0392951965332,1401000,0.0,0
2018-09-25,48.24851678969472,50.15880732302884,48.24851678969472,49.35830307006836,2711700,0.0,0
2018-09-26,49.32192108617215,50.41351373560664,48.98534333151106,49.922298431396484,2867200,0.0,0
2018-09-27,49.99506847555227,50.458998463693845,48.64876789894262,48.91257095336914,2807000,0.0,0
2018-09-28,49.13998461246417,50.031453735337784,48.73973423181321,49.52204132080078,2762500,0.0,0
2018-10-01,49.79494408884385,50.5681560946285,49.158179423445056,49.84952163696289,2513200,0.0,0
2018-10-02,50.23158640930586,51.31408401023088,49.99507211224047,50.768287658691406,2918100,0.0,0
2018-10-03,50.73188919219474,50.7773716331743,49.80403282184302,50.322540283203125,2974200,0.0,0
2018-10-04,50.5135847212446,51.40505403498051,50.10423915184027,50.99570846557617,2466600,0.0,0
2018-10-05,51.032074537335795,51.104849216775214,49.431069760633335,50.04964065551758,2227600,0.0,0
2018-10-08,50.07693801394104,50.65912166895567,49.57662415229335,50.33164596557617,2187100,0.0,0
2018-10-09,50.04054564661406,50.86833859866388,49.722165076628734,49.85861587524414,1828500,0.0,0
2018-10-10,50.47718782690749,50.750085959525684,45.76513447605561,45.792423248291016,6335700,0.0,0
2018-10-11,46.038041298239314,47.77549735029089,45.71056208925138,46.51106643676758,4174600,0.0,0
2018-10-12,47.693618774414055,48.78521478020295,47.36613962566859,47.69361877441406,2872600,0.0,0
2018-10-15,47.28427208350568,47.66633226521135,46.010746241359236,46.20177459716797,3843000,0.0,0
2018-10-16,46.43828839672842,47.620849422945206,46.028939414937255,47.57536697387695,1821200,0.0,0
2018-10-17,47.684521457200724,47.96651816938708,46.25635116436017,46.847633361816406,2331800,0.0,0
2018-10-18,46.6202163906178,47.247882444986615,46.083515224097894,46.229061126708984,2700200,0.0,0
2018-10-19,46.41099954921481,47.10234179620834,46.01984424167622,46.06532669067383,2838100,0.0,0
2018-10-22,46.24725810322794,46.38370891484043,44.14593573090764,44.62805938720703,3619300,0.0,0
2018-10-23,43.56376296830828,43.7820836274433,42.17197961035115,42.926998138427734,4975300,0.0,0
2018-10-24,42.926987228642886,43.108920486669334,40.152516321526456,40.28896713256836,5598000,0.0,0
2018-10-25,40.72560486954256,41.28959484634183,40.407220800476054,40.82566833496094,2881000,0.0,0
2018-10-26,40.198000003309126,41.26230733989975,39.39749919554429,40.3708381652832,4528100,0.0,0
2018-10-29,40.96211548655901,41.82629585561859,40.334449392865594,40.78018569946289,5626700,0.0,0
2018-10-30,40.85295867896198,42.353903777736896,40.32535602751163,42.07190704345703,4730300,0.0,0
2018-10-31,43.472783955958256,44.64624974439451,43.299945811406666,43.69110107421875,6425600,0.0,0
2018-11-01,43.627424017828446,46.856726038986125,43.09982143500611,46.43828201293945,9045800,0.0,0
2018-11-02,47.12053521565938,47.45710950053232,45.04650501577756,45.19205093383789,4156900,0.0,0
2018-11-05,45.02830973151669,45.33759523009226,44.28238649437944,45.01921463012695,3091100,0.0,0
2018-11-06,45.492235675679055,47.0022758039457,45.492235675679055,46.9749870300293,2695400,0.0,0
2018-11-07,47.19331272657008,48.97625119674983,46.747576373980834,48.71244812011719,3584900,0.0,0
2018-11-08,48.603284734197125,49.194566955037665,48.23032311692351,48.82160186767578,2556400,0.0,0
2018-11-09,48.312193355941126,48.312193355941126,46.82034687306088,47.502593994140625,3510800,0.0,0
2018-11-12,47.62084650152644,47.693621191641846,46.129000055042724,46.63841247558594,2907600,0.0,0
2018-11-13,46.57472953403696,47.02046230038959,45.01010862663949,45.06468963623047,3540200,0.0,0
2018-11-14,43.664435166341775,44.41490308078625,40.82730070844001,41.21168518066406,7804200,0.3,0
2018-11-15,41.07440659681205,42.813294223032074,40.964579469170864,42.657711029052734,5113500,0.0,0
2018-11-16,42.49297629401481,43.417331978955886,42.26417500166764,43.09701156616211,3283900,0.0,0
2018-11-19,42.831593378386415,43.25258684124444,41.4404813569499,41.650978088378906,3185000,0.0,0
2018-11-20,40.9188167145807,41.532005910028424,39.555163152935336,39.8663330078125,4903200,0.0,0
2018-11-21,40.06767657196287,40.83644896512719,39.99446198230592,40.452064514160156,4925700,0.0,0
2018-11-23,40.04021804674795,40.18665070452686,39.298900752925384,39.55516052246094,2614000,0.0,0
2018-11-26,40.168349785751865,40.65340735350931,39.912093484480806,40.323936462402344,3101800,0.0,0
2018-11-27,40.07682742125738,40.29647466415915,39.07009983572929,39.52770233154297,3078800,0.0,0
2018-11-28,39.6558353300769,39.8846365858713,38.71317178216747,38.96027755737305,4287000,0.0,0
2018-11-29,38.89621537307213,40.25071845417501,38.55759047560397,39.81142044067383,4639300,0.0,0
2018-11-30,39.35380879767411,39.61921904373954,38.392844397372144,38.612491607666016,4877500,0.0,0
2018-12-03,39.802267154917104,40.90966437171766,39.76565811686667,40.140892028808594,6773700,0.0,0
2018-12-04,39.88463822657974,40.20495860137668,38.62165426509564,38.94197463989258,3853100,0.0,0
2018-12-06,38.237269575312354,38.57589799029627,36.59905503047653,38.035926818847656,4323500,0.0,0
2018-12-07,38.145749901268715,39.0060414621957,37.37697745637825,37.550865173339844,3549400,0.0,0
2018-12-10,37.36782546447426,38.081684316792504,36.87361387845531,37.8254280090332,2255200,0.0,0
2018-12-11,38.585044453102554,39.10671104804201,37.67898992486393,37.843727111816406,2476200,0.0,0
2018-12-12,38.57589065969705,39.11586172853465,38.37454445026375,38.39284896850586,3906500,0.0,0
2018-12-13,38.60333847108783,39.19822298338472,37.935239390746425,38.109127044677734,2988800,0.0,0
2018-12-14,37.58746445447958,38.88705721031255,37.54170490834544,38.4935188293457,4800600,0.0,0
2018-12-17,38.48437358857288,39.16162689575458,37.63323256999403,37.86203384399414,2980400,0.0,0
2018-12-18,38.23726432755799,38.96027712575367,37.78881582625792,38.21895980834961,3670300,0.0,0
2018-12-19,38.72233134992818,39.838879264559864,38.17320616240204,38.36539840698242,4043100,0.0,0
2018-12-20,38.09998790966099,38.31963517061115,36.73633082394356,37.36782455444336,3375700,0.0,0
2018-12-21,37.16648069650985,38.09999034325045,37.038352537566524,37.550865173339844,5111600,0.0,0
2018-12-24,37.14817173749281,37.88948905726377,36.69056922951247,36.7088737487793,1218700,0.0,0
2018-12-26,36.93767105721353,39.00603263620808,36.78208440567981,38.987728118896484,2000000,0.0,0
2018-12-27,39.491091048314225,39.57345962524414,38.04506569581772,39.57345962524414,2465400,0.0,0
2018-12-28,39.71075041369177,39.802273022309535,38.52098443150517,38.77724075317383,1756700,0.0,0
2018-12-31,38.91451708819334,40.085978373084274,38.90536308308825,39.8205680847168,1966300,0.0,0
2019-01-02,39.088411875874726,39.353822212411934,38.26472931965566,38.46607208251953,2806700,0.0,0
2019-01-03,37.89864770107413,38.30133673763645,36.919378403227604,37.12987518310547,3252100,0.0,0
2019-01-04,38.01761964063914,40.54358411065027,37.95355556470906,40.23241424560547,3218900,0.0,0
2019-01-07,40.26902064589198,41.54115505769948,39.90293724352821,40.369693756103516,2379600,0.0,0
2019-01-08,40.86391073763457,41.68759326567403,40.69917353378057,41.541160583496094,2890500,0.0,0
2019-01-09,41.96215309510854,42.56618833091093,40.72662758726787,41.21168518066406,3407800,0.0,0
2019-01-10,40.644249885351684,41.54115027758406,40.269016012160286,41.22998046875,1723500,0.0,0
2019-01-11,41.028639727531704,41.50454323091096,40.09513025632501,40.635101318359375,1995400,0.0,0
2019-01-14,39.57346537410832,40.04021838369709,39.33551012119642,39.52770233154297,3398700,0.0,0
2019-01-15,39.253145873361674,39.96700472858408,38.97858504375539,39.628379821777344,1793700,0.0,0
2019-01-16,39.33550986062699,39.34466386557141,37.63322802887969,38.978580474853516,2967500,0.0,0
2019-01-17,38.92367515152184,40.30563692710858,38.88706959769167,40.07683563232422,1647800,0.0,0
2019-01-18,40.40630656087383,41.01949230207386,40.06767816019313,40.43376159667969,2425300,0.0,0
2019-01-22,40.04937342581191,40.25987366996962,38.0725305600265,38.31048583984375,2356800,0.0,0
2019-01-23,38.56673973088364,39.006037730041164,37.88033595259436,38.54843521118164,2690700,0.0,0
2019-01-24,38.548437098017395,38.66741473628893,37.505103862546335,37.76136016845703,2374100,0.0,0
2019-01-25,38.42946204021748,39.07010278981136,37.98101002427152,38.94197463989258,2064500,0.0,0
2019-01-28,38.438612583014276,39.5185548348831,38.182356282987854,39.32636260986328,2325400,0.0,0
2019-01-29,39.646680226831734,40.26901990465665,38.996885516265436,39.14331817626953,2110600,0.0,0
2019-01-30,39.52770751875886,39.610076118463745,38.54843832850661,39.40873336791992,1701000,0.0,0
2019-01-31,38.72232140457852,39.985301679923516,38.47521565734241,39.94869613647461,2306100,0.0,0
2019-02-01,40.12259030330761,40.25071845417501,39.317208866273646,39.81142044067383,2175600,0.0,0
2019-02-04,39.646679650878156,39.793112308755,38.914516361493924,39.04264450073242,2356200,0.0,0
2019-02-05,39.11586366348106,39.701594311283344,38.91451744408775,39.30805587768555,1955800,0.0,0
2019-02-06,39.13416407028778,39.344664291528986,38.667411058737706,38.822994232177734,1802300,0.0,0
2019-02-07,38.53012671398452,38.676559365254,37.28545092380881,37.8071174621582,3543900,0.0,0
2019-02-08,37.715601131531,38.41115895890256,37.257998583976686,38.31048583984375,3097200,0.0,0
2019-02-11,38.42031257896988,38.749786998435056,37.87119087401501,38.402008056640625,3250600,0.0,0
2019-02-12,38.8687610623211,39.47279627854154,38.46606859068725,39.27145004272461,2719000,0.0,0
2019-02-13,39.509387541427714,39.70158319303876,38.88705152084264,39.024330139160156,3768900,0.0,0
2019-02-14,39.042782375326915,41.61429788529784,38.93218057845858,39.20868682861328,6675600,0.3,0
2019-02-15,39.37459524890525,39.37459524890525,37.98284147455743,38.49898910522461,3650500,0.0,0
2019-02-19,38.21325567372957,38.950606760551764,37.90909988865111,38.720184326171875,3184400,0.0,0
2019-02-20,38.932170584828384,41.27325951676603,38.75704730910813,41.088924407958984,3326900,0.0,0
2019-02-21,41.3101284237765,41.87235965366905,40.28705238459061,40.545127868652344,3336800,0.0,0
2019-02-22,40.73869044166646,41.13501734257155,39.99212042731715,40.61886978149414,2292100,0.0,0
2019-02-25,40.830852541830616,41.199529824019045,39.78934220822038,39.86307907104492,2859300,0.0,0
2019-02-26,39.96446648416453,40.25018804473193,38.9321749909554,39.807777404785156,2705000,0.0,0
2019-02-27,39.79856801419968,40.22254450147312,39.632663559880896,39.95525360107422,2107100,0.0,0
2019-02-28,39.71560889535067,39.98289974936767,38.58193099820672,38.89530563354492,3765600,0.0,0
2019-03-01,39.20868504932495,39.58657772778009,38.70175636105111,38.96904373168945,2572200,0.0,0
2019-03-04,39.42988224560334,39.6787388739264,38.231686399429584,38.78470230102539,2953100,0.0,0
2019-03-05,38.61880201489033,38.867655153877124,37.9459654018842,38.0473518371582,2815600,0.0,0
2019-03-06,37.982838287840906,38.44368321785392,37.82615269930102,38.01970672607422,3010300,0.0,0
2019-03-07,37.78928444256209,38.04735647949916,36.895244148933244,37.116451263427734,2771000,0.0,0
2019-03-08,36.70168476770393,37.35608363217858,35.853731903759424,37.13488006591797,2269900,0.0,0
2019-03-11,37.319217990322876,38.21325462021098,36.88602270052209,38.194820404052734,3031000,0.0,0
2019-03-12,38.2962064004216,39.39301939560575,38.27777218447251,38.48054504394531,3832200,0.0,0
2019-03-13,38.710966420728106,39.7432578741434,38.5911457782884,39.63265609741211,4060100,0.0,0
2019-03-14,39.65109681648676,39.798567048305785,39.28241947895539,39.36537170410156,3787400,0.0,0
2019-03-15,39.60501191392434,39.97368572511471,39.31007145858502,39.67874526977539,4732600,0.0,0
2019-03-18,39.81700201889131,39.87230115938821,39.04278240822514,39.144168853759766,1692200,0.0,0
2019-03-19,39.273205386782855,39.42989097487797,38.60958756433817,38.79392623901367,2643100,0.0,0
2019-03-20,38.572710424191854,38.87686969618315,38.277770017636826,38.333072662353516,2020700,0.0,0
2019-03-21,38.240910058319436,38.31464341152766,37.49434007976933,37.89066696166992,3431800,0.0,0
2019-03-22,37.58650359407512,37.78927644645826,35.918247542633324,35.95511245727539,4735100,0.0,0
2019-03-25,36.04728208634463,36.59107911010875,35.89059302053111,36.48969268798828,2811500,0.0,0
2019-03-26,36.83993953402261,36.867589100738634,35.973548939936194,36.61873245239258,2962400,0.0,0
2019-03-27,36.508128609983,37.33764720837259,36.46204482940031,37.05192565917969,1920400,0.0,0
2019-03-28,37.26391986186488,38.1395258977707,36.968979399491836,37.19940185546875,2360700,0.0,0
2019-03-29,37.30078773843399,37.76163264346641,37.061146418875275,37.678680419921875,2154300,0.0,0
2019-04-01,38.204038813861985,38.56349723473693,37.577289535835405,38.54506301879883,2043600,0.0,0
2019-04-02,38.65566868313218,38.876875780652206,38.22247687093875,38.41603088378906,2531700,0.0,0
2019-04-03,38.85843664921495,39.85386318823214,38.85843664921495,39.568138122558594,3200900,0.0,0
2019-04-04,39.39302644998429,39.81700294483617,39.0980824579484,39.79856872558594,1624100,0.0,0
2019-04-05,39.8722965598124,40.13958742793913,39.54970655756796,40.075069427490234,2300800,0.0,0
2019-04-08,40.2225408787089,40.29627774775047,39.614225772985684,40.148807525634766,1645000,0.0,0
2019-04-09,39.75247618046144,39.82620952525571,39.208679138231425,39.4022331237793,1773900,0.0,0
2019-04-10,39.41145333191841,39.59579199057937,38.86765622265069,39.217899322509766,1663000,0.0,0
2019-04-11,38.932179454755044,39.310072139451776,38.65566969661354,38.9413948059082,1292600,0.0,0
2019-04-12,39.44832525577542,39.77091881595514,38.86765966022616,39.24555587768555,1374300,0.0,0
2019-04-15,39.20868446892122,39.76169693594873,39.19025025122463,39.512840270996094,1383500,0.0,0
2019-04-16,39.512833935681535,40.628081073722285,39.17180975289182,40.42530822753906,2148200,0.0,0
2019-04-17,40.646518161035544,41.393088153532425,40.508266802699644,41.125797271728516,4331200,0.0,0
2019-04-18,40.03819884614061,41.76176109700233,39.475971088957884,41.605072021484375,4662100,0.0,0
2019-04-22,41.420735662464075,42.13965605074077,41.347002311544635,41.429954528808594,3036000,0.0,0
2019-04-23,41.19952874031982,41.476034936704444,39.91838066816301,41.079708099365234,3199900,0.0,0
2019-04-24,40.950677506934944,41.1534503851313,40.15802372776827,41.061279296875,1552100,0.0,0
2019-04-25,40.75712465984433,41.23640378456601,40.609654430389014,40.61886978149414,1848500,0.0,0
2019-04-26,41.07049601661159,41.96453267217072,40.775555581545255,41.62350845336914,1758300,0.0,0
2019-04-29,41.19952863863365,41.78940946038948,40.52669560657047,41.40229797363281,2209000,0.0,0
2019-04-30,41.52212249279031,41.734110713162266,40.932241615934885,41.27326583862305,2535700,0.0,0
2019-05-01,40.93224351726201,41.190315533882014,39.80778084604479,39.89995193481445,2746400,0.0,0
2019-05-02,39.807783939931895,41.476043858662045,39.32850478898233,40.056640625,3895300,0.0,0
2019-05-03,40.42531694950005,40.858512299458425,39.87230093585725,40.75712585449219,1467400,0.0,0
2019-05-06,39.651093495566656,40.73868768262991,39.37458727356034,40.37001037597656,1731500,0.0,0
2019-05-07,39.890730900771224,39.89994976713111,37.99205228284535,38.268558502197266,3940400,0.0,0
2019-05-08,38.13030036931824,38.74783427175788,37.71553931782401,38.56349563598633,3473900,0.0,0
2019-05-09,37.97361979673989,38.07500623551532,37.37452003086732,37.92753601074219,2153500,0.0,0
2019-05-10,37.77084078484451,38.563494432753394,37.30999596777813,38.360721588134766,2373000,0.0,0
