Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-03-23,46.683823486400875,46.781589164197285,44.62093561101134,44.630714416503906,2952700,0.0,0
2018-03-26,46.24387092704195,46.634941101074226,45.48128819015274,46.63494110107422,1902500,0.0,0
2018-03-27,46.9380118303278,47.006452273422134,44.386292089554715,44.738250732421875,2077900,0.0,0
2018-03-28,44.52316354873233,44.88490098013288,43.47705528232891,43.829017639160156,1837100,0.0,0
2018-03-29,44.09299267590218,45.266199475049355,43.78013802673247,44.68937301635742,1798600,0.0,0
2018-04-02,44.34718472646805,44.660039342601905,42.20608151849554,42.81224060058594,2506900,0.0,0
2018-04-03,43.28152110263344,43.72147405759099,42.44072295083037,43.30107498168945,2300700,0.0,0
2018-04-04,42.16697776930826,43.63348519076811,42.03987941518246,43.58460235595703,2197500,0.0,0
2018-04-05,43.91701170961488,44.26897412423511,42.70470086983592,42.89045715332031,3036700,0.0,0
2018-04-06,42.235421478944744,42.98822919418276,41.5021676467739,41.72703170776367,2139400,0.0,0
2018-04-09,41.98120969415512,43.05665050057867,41.28706387670824,41.453269958496094,3455000,0.0,0
2018-04-10,42.55804904569614,43.066438790834745,41.5510483612125,42.47005844116211,2370300,0.0,0
2018-04-11,42.32340318819491,43.15442253143253,42.03987753762356,42.23541259765625,1882300,0.0,0
2018-04-12,42.52871770663643,42.91000906176559,42.46028098799896,42.73402786254883,2390700,0.0,0
2018-04-13,43.144652816033584,43.144652816033584,42.19631008126301,42.4993896484375,1771100,0.0,0
2018-04-16,42.71446979857236,43.43794840556045,42.42116907177436,43.30107498168945,2134600,0.0,0
2018-04-17,43.85835094321939,44.05388601969209,43.56505019327104,43.72147750854492,2280000,0.0,0
2018-04-18,43.27174799944714,43.27174799944714,42.000775529523,42.391845703125,3693600,0.0,0
2018-04-19,41.296851849656555,41.56081991134113,39.937885132813946,40.52449035644531,6008900,0.0,0
2018-04-20,40.368058112743796,40.72979553228356,39.71301625244764,39.98676681518555,5931200,0.0,0
2018-04-23,40.192077022696296,40.768903372103935,39.429494426012624,39.54681396484375,2839600,0.0,0
2018-04-24,40.20185563047991,40.788460835236606,39.439272966769565,40.57337188720703,5928300,0.0,0
2018-04-25,36.21296506540459,36.61381036195348,33.58302548579562,33.92521286010742,20189000,0.0,0
2018-04-26,33.95453953300635,34.65846438858966,32.98664658610106,33.28972244262695,7442600,0.0,0
2018-04-27,33.3874948979554,33.3874948979554,32.30227855655185,32.45870590209961,6685700,0.0,0
2018-04-30,32.41959003395627,32.41959003395627,31.510355149638073,31.823209762573242,5860300,0.0,0
2018-05-01,31.774329226263017,32.82043761319673,31.344155034750557,32.761775970458984,4886000,0.0,0
2018-05-02,32.99641759609858,33.8567696769443,32.800882523698924,33.56346893310547,7632600,0.0,0
2018-05-03,33.21150759525892,34.150071496927964,32.85954519975268,34.10118865966797,5253000,0.0,0
2018-05-04,33.759003755080826,34.94198938672897,33.59280135060167,34.90288162231445,5250900,0.0,0
2018-05-07,35.13751850878697,35.42104418842722,34.7757810348275,35.33305358886719,4589000,0.0,0
2018-05-08,35.26461436383782,35.362380032168524,34.932205870183786,35.2841682434082,3435900,0.0,0
2018-05-09,35.49926050071039,36.017425304338246,35.40149109373809,35.851219177246094,3210500,0.0,0
2018-05-10,36.046756350765776,36.252070252545856,35.548145399635295,35.861000061035156,2740500,0.0,0
2018-05-11,35.714345440190584,36.03697888623554,35.284171241652146,35.51881408691406,1542900,0.0,0
2018-05-14,35.8316667748145,36.37916050138563,35.75345125414931,35.8218879699707,1703300,0.0,0
2018-05-15,35.46014278244141,35.56768723515694,34.65845251795174,35.06907272338867,2354700,0.0,0
2018-05-16,35.215736260063444,36.90710791012387,35.215736260063444,36.721351623535156,4451500,0.0,0
2018-05-17,36.80935180297184,37.28840898807713,36.51604722324883,36.87778854370117,3260800,0.0,0
2018-05-18,36.34004870585286,36.72134373247469,35.890320700529735,36.555137634277344,3953300,0.0,0
2018-05-21,36.99509848104514,37.43505150626605,36.83867115313568,37.32750701904297,2716400,0.0,0
2018-05-22,37.70878859696691,38.031421974781615,37.40570909624893,37.46437072753906,2334100,0.0,0
2018-05-23,37.00486394765038,37.64035190010987,36.926652168767156,37.61102294921875,1655900,0.0,0
2018-05-24,37.747906529973996,37.94344162414693,37.16130124745521,37.659915924072266,1732100,0.0,0
2018-05-25,37.68923413987213,38.03142138951764,37.45459507736384,37.86521530151367,1564600,0.0,0
2018-05-29,37.43504652648479,38.05097695033849,37.15152086688923,37.689239501953125,3093600,0.0,0
2018-05-30,38.14002337453258,38.52221073398,37.61084806577647,37.79703903198242,2499700,0.09,0
2018-05-31,37.767632519581056,38.355606607401725,37.120859527679094,37.1502571105957,3651400,0.0,0
2018-06-01,37.581437766347754,38.56139706912864,37.34624962709926,38.52220153808594,5614300,0.0,0
2018-06-04,38.38501369726978,38.86519552057517,38.247819958682236,38.53200912475586,3010000,0.0,0
2018-06-05,38.86518971045153,38.93378656949046,38.29681520152203,38.66919708251953,3077700,0.0,0
2018-06-06,38.61040025248978,38.83579045654349,38.277213920791205,38.82598876953125,1748600,0.0,0
2018-06-07,38.83578909521718,39.2375722689244,37.77743122989192,38.032222747802734,2309600,0.0,0
2018-06-08,37.5324472912714,38.022427030682906,36.93467141106957,37.91463088989258,3090800,0.0,0
2018-06-11,38.071430582315166,38.4634159342699,37.87544164458717,38.2380256652832,1601000,0.0,0
2018-06-12,38.267414648093656,38.44380764295978,37.7970345745335,38.30661392211914,2981900,0.0,0
2018-06-13,38.42420968880602,38.93378905870962,38.13022259723628,38.14982223510742,2805300,0.0,0
2018-06-14,38.179225208674566,38.52221331243131,37.91463566746195,38.26742172241211,2524000,0.0,0
2018-06-15,38.091023083141344,38.57120486235787,38.091023083141344,38.551605224609375,3188900,0.0,0
2018-06-18,38.09102869493703,38.336018595513615,37.91463566746195,38.26742172241211,1418900,0.0,0
2018-06-19,37.512851648321885,38.28702061622278,37.17966524050689,38.20862579345703,2164700,0.0,0
2018-06-20,38.33601489716756,38.70840055682901,38.198821164199884,38.41441345214844,1530500,0.0,0
2018-06-21,38.60060302359881,38.75739638966863,38.14002087528489,38.31641387939453,2277800,0.0,0
2018-06-22,38.45361887947504,38.59081263438393,37.669648157282296,38.02243423461914,3567900,0.0,0
2018-06-25,37.552048579295494,37.718643641904144,36.317301226559046,36.91507339477539,2795800,0.0,0
2018-06-26,37.13065555187925,37.74803092887368,36.934662953345544,37.28744888305664,2367200,0.0,0
2018-06-27,37.444252987712986,37.71864419990731,36.52309236929001,36.53289031982422,2321900,0.0,0
2018-06-28,36.317301226559046,37.14046737446631,36.06250965745144,36.91507339477539,2244400,0.0,0
2018-06-29,37.85584281322632,37.96363897423302,37.277666462758084,37.307064056396484,2830900,0.0,0
2018-07-02,36.71908168694643,37.64024222164835,36.66028277433832,37.5422477722168,2074100,0.0,0
2018-07-03,37.836237861196565,38.07142605379474,36.99347207151377,37.062068939208984,1614300,0.0,0
2018-07-05,37.493249122367416,38.42421140239662,37.2874585229159,38.41441345214844,3324000,0.0,0
2018-07-06,38.2674222400129,38.77700168869461,37.953835462093274,38.728004455566406,1777400,0.0,0
2018-07-09,38.95339202821319,39.3943745724088,38.639805271951644,39.37477493286133,1895500,0.0,0
2018-07-10,39.43357101069001,39.943146649218185,39.13958017690617,39.306175231933594,1910100,0.0,0
2018-07-11,38.63980112514257,38.87498929797391,37.99302804248345,38.09102249145508,2905900,0.0,0
2018-07-12,38.63979770456669,39.03178294225004,38.38500617859803,38.95338439941406,2227600,0.0,0
2018-07-13,38.80638865241179,39.149376666868285,38.541802918335854,38.78679275512695,1660500,0.0,0
2018-07-16,38.806393902315875,39.198379189510476,38.67900186148906,39.03178787231445,1605600,0.0,0
2018-07-17,38.73780154379526,39.570769441412864,38.58100815832888,39.51197052001953,1734600,0.0,0
2018-07-18,40.02154501707063,40.629118843472526,39.78635309877866,40.550724029541016,3820500,0.0,0
2018-07-19,40.33513079855815,40.33513079855815,38.953388124064666,39.22777557373047,2928700,0.0,0
2018-07-20,39.217978306274134,39.53156503656104,38.95338880167293,39.413970947265625,2348400,0.0,0
2018-07-23,39.11998489868746,40.07054689383139,38.443814129772726,39.913753509521484,3071000,0.0,0
2018-07-24,40.43313203253178,40.785918091724135,39.266981437534184,39.570770263671875,2748300,0.0,0
2018-07-25,43.715990799781935,44.8821411764957,41.10929886376107,42.099056243896484,9627000,0.0,0
2018-07-26,42.334250896636995,43.55920026437389,42.148056200261756,43.1378173828125,4885400,0.0,0
2018-07-27,43.34360531878416,43.64739408910454,43.0300185989528,43.36320495605469,3946800,0.0,0
2018-07-30,43.38280415126446,43.59839642079489,42.32444617893162,42.35384750366211,2385400,0.0,0
2018-07-31,42.50083764072412,43.01041697143211,42.383243560791016,42.383243560791016,2745400,0.0,0
2018-08-01,42.30485317841411,42.89283116803174,42.108864253457355,42.42245101928711,2132600,0.0,0
2018-08-02,41.95207449497621,42.8340359482257,41.413093690032724,42.696842193603516,1352400,0.0,0
2018-08-03,42.726234553807544,42.94182684937758,42.530245635924594,42.87322998046875,2880700,0.0,0
2018-08-06,43.08882341755408,43.167218239134314,42.65763881499101,43.0986213684082,1609100,0.0,0
2018-08-07,43.11822328886205,43.52000658361465,42.90263097617797,43.128021240234375,1375300,0.0,0
2018-08-08,43.22601076259895,43.617992288994465,42.74582900032242,43.049617767333984,1271300,0.0,0
2018-08-09,42.62823376208114,42.75562953037853,41.76586844616166,41.85406494140625,2558300,0.0,0
2018-08-10,41.295490219260756,41.59927899154634,40.560520638979895,40.874107360839844,3244400,0.0,0
2018-08-13,41.12889961301185,41.23669575141863,40.756513972583534,40.785911560058594,2207500,0.0,0
2018-08-14,41.07010804194924,41.56008785812055,40.90351669881068,41.04071044921875,2371400,0.0,0
2018-08-15,40.61932461356637,40.776117994037534,39.394375160432574,39.56096649169922,2693500,0.0,0
2018-08-16,39.894148992533644,40.14894054729719,39.32577444573189,39.413970947265625,2303700,0.0,0
2018-08-17,39.05138565150206,39.11018456888542,38.189023959372896,38.473209381103516,3744200,0.0,0
2018-08-20,38.50261121792806,38.718199774686,38.05183072677633,38.36541748046875,2128500,0.0,0
2018-08-21,38.590800352985596,39.45316189175469,38.44380495479291,39.080780029296875,2065800,0.0,0
2018-08-22,38.92400061921079,39.198388139950566,38.66920900288133,39.129791259765625,1255700,0.0,0
2018-08-23,39.13957851084829,39.81575291386985,39.110180924020774,39.46296691894531,1876200,0.0,0
2018-08-24,39.85495458856184,40.03134761319163,39.62956433225693,39.913753509521484,1526500,0.0,0
2018-08-27,40.227332029404145,40.94270193226987,40.178334807776054,40.84470748901367,1916000,0.0,0
2018-08-28,40.94270603306898,41.07989976266826,40.511525206007136,40.86431121826172,1434700,0.0,0
2018-08-29,41.060301430462424,41.060301430462424,40.45272389501414,40.68791580200195,1563000,0.0,0
2018-08-30,40.58012575774784,40.67812021972247,40.256741042632264,40.295936584472656,1127400,0.0,0
2018-08-31,40.374337975234496,40.45273280266052,40.021551906193956,40.36453628540039,1460700,0.0,0
2018-09-04,40.266327621565,40.777022958044896,40.07972891545009,40.46274948120117,1598300,0.09,0
2018-09-05,40.32524239403847,40.560945552997765,39.922579396585014,40.17792510986328,2305800,0.0,0
2018-09-06,40.13864738612926,40.20739446567699,38.64584670114237,38.881553649902344,2584800,0.0,0
2018-09-07,38.881557485092515,39.55920894166283,38.73424015928212,38.98958969116211,2205600,0.0,0
2018-09-10,39.52974023024139,39.52974023024139,38.58691999594391,38.744056701660156,1431600,0.0,0
2018-09-11,38.50835378221413,38.57710086397587,37.82087921816175,37.86998748779297,2553700,0.0,0
2018-09-12,36.98609144241209,37.241437213364385,35.78792158336784,36.0138053894043,5786800,0.0,0
2018-09-13,36.44592778755505,37.359286003867936,36.377180717203274,36.74055862426758,2704800,0.0,0
2018-09-14,37.005730694315425,37.41821315201755,36.51467800861213,36.86823654174805,1875200,0.0,0
2018-09-17,36.819131604360315,37.11376246314964,36.455749923633334,36.55396270751953,1446100,0.0,0
2018-09-18,36.69145550849612,36.99590576125477,36.54413821130454,36.80930709838867,2304300,0.0,0
2018-09-19,36.819134731020036,36.98609085815244,36.112017612729964,36.465576171875,1747300,0.0,0
2018-09-20,36.7798541738136,37.408401136245,36.55397034334202,37.0941276550293,2238600,0.0,0
2018-09-21,37.12358206718369,37.703024382694984,36.986087915441125,37.5262451171875,4410700,0.0,0
2018-09-24,37.378927183562055,37.899441767479466,37.172682233662556,37.76194763183594,1466700,0.0,0
2018-09-25,37.6146335467849,37.90926439772832,36.64235136402816,36.79948806762695,2130200,0.0,0
2018-09-26,36.69146695295615,37.015559862857344,36.33790832656527,36.377193450927734,1690300,0.0,0
2018-09-27,36.55396925852388,36.79949564258933,36.347724248618064,36.475399017333984,1306200,0.0,0
2018-09-28,36.298621446337286,36.54414784207242,35.98434795951116,36.31826400756836,3793900,0.0,0
2018-10-01,36.779849937459495,36.98609118329551,36.04327084824376,36.23969268798828,2321900,0.0,0
2018-10-02,36.04326600616487,36.67181281175993,36.04326600616487,36.26914978027344,1767200,0.0,0
2018-10-03,36.07273166903364,36.31825802431955,35.16919647987023,35.9450569152832,2739400,0.0,0
2018-10-04,35.650418214663034,35.66024136472228,34.97276697150255,35.29685974121094,2525100,0.0,0
2018-10-05,35.34597973564791,35.60132552546802,34.17727175516224,34.31476593017578,3306100,0.0,0
2018-10-08,33.67639889671573,34.30494582479982,33.05767137531755,33.90228271484375,2022200,0.0,0
2018-10-09,33.82370750191972,33.95138224867354,33.22462637485724,33.39158248901367,2855400,0.0,0
2018-10-10,32.635356996957775,33.411221043341186,31.830030991943218,31.86931610107422,4942500,0.0,0
2018-10-11,31.89878262817451,33.08712925132307,31.89878262817451,32.06574249267578,3868000,0.0,0
2018-10-12,32.93982173801537,33.23445265991675,31.97735872837195,32.65501022338867,2475100,0.0,0
2018-10-15,32.478230920960755,33.1657055696876,32.45858835997594,32.65501022338867,2609400,0.0,0
2018-10-16,33.09695041414165,34.01030867196665,32.851424081316324,33.97102355957031,2316500,0.0,0
2018-10-17,34.65849825924859,35.080803854085055,33.470151700027166,33.529075622558594,2627300,0.0,0
2018-10-18,32.0068213879599,32.65501092871763,31.427378938916213,32.203243255615234,3404800,0.0,0
2018-10-19,32.25234464972638,32.635365193870115,31.928248037644675,32.183597564697266,3068600,0.0,0
2018-10-22,32.40948080424071,32.527332412708844,31.50594556192647,31.712186813354492,2510100,0.0,0
2018-10-23,30.759537046229834,32.00681120044275,30.25866312902897,31.623790740966797,4169900,0.0,0
2018-10-24,30.405987284757988,31.73183204063823,29.6792293940374,29.689050674438477,7696500,0.0,0
2018-10-25,30.887221612690695,32.65501092871763,30.72026358714899,32.203243255615234,7263100,0.0,0
2018-10-26,31.35862615194885,32.271984486194725,31.309519757344688,31.771108627319336,5828500,0.0,0
2018-10-29,32.3210843051632,33.23444250652392,31.38808354881862,31.849674224853516,4901600,0.0,0
2018-10-30,32.0166338353524,33.41122542074309,31.869320276462027,33.38176345825195,3441300,0.0,0
2018-10-31,34.10851488246545,34.30493668174963,33.67638992118763,33.833526611328125,2502000,0.0,0
2018-11-01,34.177270505634574,35.58168166438784,33.646932638741355,35.542396545410156,3791200,0.0,0
2018-11-02,35.571857415093575,35.79774119881059,34.81563583668375,35.46382522583008,2154500,0.0,0
2018-11-05,35.60132281738888,35.68971245837911,34.39333355481244,35.14955520629883,1525700,0.0,0
2018-11-06,35.06116695045661,35.6504287493812,34.93349218699673,35.542396545410156,1573400,0.0,0
2018-11-07,36.06291370133078,36.12183763123078,35.08080824102382,35.90577697753906,1499500,0.0,0
2018-11-08,35.67988665982587,36.2691483298985,35.67006350901187,36.092369079589844,1388500,0.0,0
2018-11-09,35.74864328306786,35.97452710850753,34.51118820021621,34.9531364440918,1386100,0.0,0
2018-11-12,34.383509784789794,34.383509784789794,33.057668940180434,33.430870056152344,2475300,0.0,0
2018-11-13,33.74514033317892,34.47189619218878,33.33265413916056,33.411224365234375,2435000,0.0,0
2018-11-14,33.94155891729887,34.60939078954359,33.76477967191443,34.26565170288086,3088400,0.0,0
2018-11-15,34.029946778047744,35.98433403375763,33.99066167078874,35.846839904785156,2248300,0.0,0
2018-11-16,34.97277735016456,35.9548828472366,34.72725097589656,35.758460998535156,1644800,0.0,0
2018-11-19,35.48346936215325,35.787919640246685,34.45225943530379,34.65850067138672,1761300,0.0,0
2018-11-20,33.2639093412911,34.84509965812166,32.49786831681312,34.648677825927734,2970700,0.0,0
2018-11-21,35.041510924034995,35.5325634832323,34.58974346871755,35.169185638427734,1306400,0.0,0
2018-11-23,34.67814640699238,35.679894462326175,34.67814640699238,35.21830368041992,315000,0.0,0
2018-11-26,35.837027786608566,36.092373542834046,35.28704741247743,35.964698791503906,1202400,0.0,0
2018-11-27,35.728415927795886,35.974547196922614,35.41336820376688,35.70872497558594,1806200,0.09,0
2018-11-28,35.91547193143717,36.00407933260649,35.40351847531054,35.83671188354492,5100900,0.0,0
2018-11-29,35.82686693828374,35.96469984810793,34.80295995721107,34.82265090942383,2763700,0.0,0
2018-11-30,34.68481472140541,35.157386262851695,34.25162508066251,35.1376953125,3284500,0.0,0
2018-12-03,36.07299598814314,36.55541489851327,34.84233971804729,35.40351867675781,4077800,0.0,0
2018-12-04,35.236157954064396,35.314918017441734,33.88735572044603,33.956275939941406,2914400,0.0,0
2018-12-06,32.9126759624036,33.29664016880078,32.32196237651031,33.28679656982422,3373200,0.0,0
2018-12-07,33.39508732854056,33.39508732854056,31.790314228257497,32.10536193847656,2759000,0.0,0
2018-12-10,32.00690237995732,32.60746316110952,31.859225900508598,32.361331939697266,1865200,0.0,0
2018-12-11,32.814224359061946,33.65106921661854,32.39087825305135,32.449947357177734,1697200,0.0,0
2018-12-12,33.08003770586884,33.5132310991246,32.5779316203807,32.843753814697266,2052100,0.0,0
2018-12-13,32.8043741909205,33.0209709025803,32.35149357169091,32.48932647705078,1818900,0.0,0
2018-12-14,31.967530268199948,32.61731666505728,31.701708048258524,32.00690841674805,1651800,0.0,0
2018-12-17,31.81000359827227,32.33180063819596,31.248822779780323,31.307893753051758,2786900,0.0,0
2018-12-18,31.56387452791343,32.74530158610907,31.37681424218845,31.46541976928711,2799000,0.0,0
2018-12-19,31.278357168252466,31.918296113041425,30.087081038230338,30.126462936401367,3957700,0.0,0
2018-12-20,30.205230969997213,30.85501739871125,29.427455224147984,30.215076446533203,4532700,0.0,0
2018-12-21,29.712964455138643,30.087083124544492,29.053332637691376,29.102558135986328,6730500,0.0,0
2018-12-24,28.885964714009578,29.417607257115517,28.442927696560897,28.492155075073242,1564500,0.0,0
2018-12-26,28.90565505451543,30.037858446716324,28.285403243195827,30.01816749572754,2139300,0.0,0
2018-12-27,29.37822797783856,30.490740470801413,29.21085864231326,30.44151496887207,2333700,0.0,0
2018-12-28,31.327586372763314,31.46541927701878,30.51043066727417,30.70733642578125,2745900,0.0,0
2018-12-31,31.120834178533883,31.268512545031456,30.431665964435464,30.894392013549805,2307400,0.0,0
2019-01-02,30.0673979671796,31.67217120341778,30.0673979671796,31.24882698059082,2411000,0.0,0
2019-01-03,30.45136326277182,30.727029103618097,29.122253931526974,29.141944885253906,4214200,0.0,0
2019-01-04,29.752349271301224,30.75656537208919,29.555445368567874,30.618732452392578,3446100,0.0,0
2019-01-07,30.72702446564279,31.248823393649364,30.1756909893365,30.667953491210938,2407500,0.0,0
2019-01-08,30.766406497626505,31.101145150547275,29.929559865324578,30.303680419921875,1889000,0.0,0
2019-01-09,30.53012247562626,31.89861359221372,30.53012247562626,31.406349182128906,2651100,0.0,0
2019-01-10,31.14052431127022,31.81984707370212,30.98300046459505,31.67216682434082,1589600,0.0,0
2019-01-11,31.416194181508803,32.154587968685284,31.406348705673214,31.829696655273438,1403900,0.0,0
2019-01-14,30.628574488618984,31.357122790341357,30.362752278065116,31.00269317626953,2764700,0.0,0
2019-01-15,31.04207320734421,31.485108320387766,30.963311284280977,31.298049926757812,2224400,0.0,0
2019-01-16,31.307893362684347,31.810003201644225,31.199596892675764,31.21928596496582,1639700,0.0,0
2019-01-17,30.96331553528843,31.810007732836322,30.864862648484525,31.613101959228516,2838300,0.0,0
2019-01-18,31.839541370869384,32.85360100570657,31.810006820158442,32.39087677001953,2448500,0.0,0
2019-01-22,31.96752744555101,32.075825794742286,31.140524430589046,31.307893753051758,2152500,0.0,0
2019-01-23,31.711550282008954,31.94783794145615,31.022383888424116,31.435884475708008,4397800,0.0,0
2019-01-24,34.16302079734547,36.89015570128201,33.52307799738381,35.48228454589844,10477600,0.0,0
2019-01-25,35.26568494373727,36.36835188415261,34.95063724647574,36.18129348754883,3998100,0.0,0
2019-01-28,35.452743846408545,36.703091055866565,34.73404104204257,36.200984954833984,3644000,0.0,0
2019-01-29,36.1911400242505,36.378202191711345,35.7284157938789,35.77764129638672,2010700,0.0,0
2019-01-30,36.25021567756585,36.62433628568793,35.590585630603734,36.3289794921875,2711600,0.0,0
2019-01-31,35.99424256914738,36.50619612247758,35.35429968856824,35.43306350708008,3874500,0.0,0
2019-02-01,35.67919326040747,36.555420047222974,35.45274916983084,36.19114303588867,2990100,0.0,0
2019-02-04,36.191134061275385,36.35850524902344,35.87608639033557,36.35850524902344,1650300,0.0,0
2019-02-05,36.4372683406584,36.91968723975031,36.269900894557296,36.77200698852539,1694900,0.0,0
2019-02-06,36.97876823579064,38.31771936649215,36.97876823579064,37.90422058105469,2701400,0.0,0
2019-02-07,37.431638532791006,37.756529808859014,36.732626729303085,37.057518005371094,2275700,0.0,0
2019-02-08,36.66371912671211,37.283967282159225,36.46681334080877,36.959075927734375,1767300,0.0,0
2019-02-11,36.88030713318684,37.40210795875044,36.69324872744289,37.28396224975586,1421300,0.0,0
2019-02-12,37.628548035481685,38.357094458131265,37.47102418012516,38.30786895751953,1707600,0.0,0
2019-02-13,38.39647486908719,38.84935546618354,38.37678391847455,38.54415512084961,2877200,0.0,0
2019-02-14,38.50477143438442,39.27269969434911,38.396473088868454,38.918270111083984,1820800,0.0,0
2019-02-15,38.94780314931109,39.47944369668802,38.888730308196266,39.1545524597168,1742100,0.0,0
2019-02-19,39.38100256249779,40.17846921642779,39.29239515650556,39.755123138427734,2569900,0.0,0
2019-02-20,40.04063466227498,40.65104293823242,39.81419433629023,40.65104293823242,2340100,0.0,0
2019-02-21,40.7003748473889,40.7003748473889,40.27610397211264,40.552371978759766,1812200,0.09,0
2019-02-22,40.039300194688565,40.710236182492494,39.96036433502402,40.69050598144531,1578000,0.0,0
2019-02-25,41.1345111616935,41.92385478236798,41.01611112414007,41.50944900512695,2211600,0.0,0
2019-02-26,41.252912209006695,41.59824719709467,40.81877249384572,40.917442321777344,1689200,0.0,0
2019-02-27,40.7595735138486,40.86810467651416,40.197168679868604,40.670772552490234,1204300,0.0,0
2019-02-28,40.20702911427648,40.473431967434074,40.019562112662726,40.28596496582031,1473600,0.0,0
2019-03-01,40.82863881432475,41.08517282322281,40.17743304603244,40.45370101928711,1521000,0.0,0
2019-03-04,40.59183714135745,40.89770795917259,39.555828423281596,40.0984992980957,1849300,0.0,0
2019-03-05,40.04917283622809,40.128104946886126,39.792638771752394,39.8617057800293,1182500,0.0,0
2019-03-06,39.81236620377421,39.950503974577046,39.37823021571634,39.40782928466797,1392000,0.0,0
2019-03-07,39.23022592342347,39.240094788629776,38.08568221099408,38.35208511352539,2503500,0.0,0
2019-03-08,37.769945742228934,38.31262040485688,37.4936777422505,38.23368453979492,2199600,0.0,0
2019-03-11,38.40141550444539,39.17102509118001,38.352082473417674,39.00328826904297,1230800,0.0,0
2019-03-12,39.052627269390406,39.25982826972966,38.61848753854335,39.06249237060547,1261900,0.0,0
2019-03-13,39.26968899802761,39.26968899802761,38.32248130435187,39.08222198486328,2189400,0.0,0
2019-03-14,39.10195753311302,39.299293418257385,38.67768669740676,38.74675369262695,1690500,0.0,0
2019-03-15,38.983548307287734,40.04915968014202,38.74674828923239,39.92089080810547,3890300,0.0,0
2019-03-18,39.90115873989211,40.38463142582846,39.545958695949295,39.85182571411133,2611400,0.0,0
2019-03-19,40.02943503619757,40.236636041196135,39.743298164226616,39.99983596801758,1535300,0.0,0
2019-03-20,40.01956151791242,40.01956151791242,38.677682172558086,39.05261993408203,3597000,0.0,0
2019-03-21,39.00328838872646,40.33530281377623,38.91448742705648,39.97023010253906,4585400,0.0,0
2019-03-22,39.79262963705449,40.17743252736846,39.06248802076144,39.08222198486328,3130500,0.0,0
2019-03-25,38.88488497163288,39.259822750875955,38.569149082965666,38.983551025390625,1204800,0.0,0
2019-03-26,38.914487618854515,39.664363246401194,38.914487618854515,39.269691467285156,1219300,0.0,0
2019-03-27,39.25982078652105,39.52622363497999,38.342212229785304,38.77634811401367,1510600,0.0,0
2019-03-28,38.845421123766,39.18089101118642,38.49021727074802,38.69742202758789,1060400,0.0,0
2019-03-29,39.12169130535927,39.40782438534714,38.9736884512626,39.30915832519531,1160700,0.0,0
2019-04-01,39.59529595519058,41.34171235440816,39.59529595519058,41.22330856323242,2904800,0.0,0
2019-04-02,41.173969091219405,41.627838928119274,40.62142944377494,41.460105895996094,2232900,0.0,0
2019-04-03,42.131059844011524,43.147334772219004,41.726522893221876,43.019065856933594,2964600,0.0,0
2019-04-04,42.89079232261997,43.16706030412833,42.417188455518954,43.04866027832031,1693500,0.0,0
2019-04-05,43.3051954585251,43.808402168501374,43.05852653587333,43.56173324584961,1576000,0.0,0
2019-04-08,43.53213368800381,43.778802629197635,43.04866467103073,43.7196044921875,1270400,0.0,0
2019-04-09,43.46306417922112,43.61106704095037,42.94999235946064,43.11772918701172,2599800,0.0,0
2019-04-10,43.08812417633103,43.482795945061454,42.55532218157457,43.33479309082031,2886000,0.0,0
2019-04-11,43.413733609747986,43.62093461682951,42.8019956900395,43.0289306640625,1536500,0.0,0
2019-04-12,43.660399552814454,43.7590656168777,43.236128702378146,43.55186462402344,1273600,0.0,0
2019-04-15,43.41372841351389,43.66039732495431,42.82172453160444,43.35452651977539,1364100,0.0,0
2019-04-16,43.88734189285207,44.60761482049294,43.41373793072669,44.528682708740234,1836400,0.0,0
2019-04-17,44.854279899906274,44.962814837548954,43.97613906097098,44.25240707397461,2130200,0.0,0
2019-04-18,44.40040724722651,44.587874278388576,43.99587035397322,44.21294021606445,1430600,0.0,0
2019-04-22,44.114273067472794,44.28200990670313,43.936671126579206,44.25240707397461,1701100,0.0,0
2019-04-23,44.04520171404391,44.29187063382585,43.768933728326225,43.99586868286133,3200600,0.0,0
2019-04-24,46.087615739243624,48.791108502189076,45.347609049414274,47.350563049316406,10154900,0.0,0
2019-04-25,47.81430517909705,48.228710944699856,46.89669644512214,47.50843811035156,3959400,0.0,0
2019-04-26,47.242033874519585,48.870046531696225,46.74869602133833,48.11030578613281,2745800,0.0,0
2019-04-29,48.120169274165825,48.61350707222305,47.8636315114096,48.445770263671875,2018300,0.0,0
2019-04-30,48.18924278211667,48.682580646895154,47.774837018490764,48.347110748291016,1665400,0.0,0
2019-05-01,48.67271499629735,49.16605285550716,48.09057617187501,48.090576171875,1748100,0.0,0
2019-05-02,48.03137209151622,48.781243947342965,47.70576731257409,48.307640075683594,1744700,0.0,0
2019-05-03,48.59377944659957,48.80098044547981,48.2879086169174,48.77138137817383,1907500,0.0,0
2019-05-06,47.29136048327266,48.24843699287853,46.74868967126045,47.932701110839844,1913700,0.0,0
2019-05-07,47.39003509147167,47.48870492484198,46.36389517150543,47.47883605957031,2142300,0.0,0
2019-05-08,47.113761415891545,48.11030214785314,47.044694422778804,47.54789733886719,2212400,0.0,0
2019-05-09,46.70922670460052,47.538034423921616,46.01855297785477,47.330833435058594,2156400,0.0,0
2019-05-10,47.0545541651787,47.97216269932989,46.58095036753106,47.607093811035156,1570800,0.0,0
