Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-06-28,1.159999966621399,1.159999966621399,1.100000023841858,1.159999966621399,31900,0,0
2017-06-29,1.1100000143051147,1.159999966621399,1.1100000143051147,1.159999966621399,9400,0,0
2017-06-30,1.149999976158142,1.149999976158142,1.100000023841858,1.1399999856948853,14800,0,0
2017-07-03,1.100000023841858,1.1299999952316284,1.0700000524520874,1.100000023841858,35000,0,0
2017-07-05,1.1399999856948853,1.1399999856948853,1.100000023841858,1.1399999856948853,8400,0,0
2017-07-06,1.1200000047683716,1.2999999523162842,1.100000023841858,1.2400000095367432,27700,0,0
2017-07-07,1.1100000143051147,1.2599999904632568,1.1100000143051147,1.2400000095367432,54200,0,0
2017-07-10,1.25,1.2999999523162842,1.2200000286102295,1.2799999713897705,39600,0,0
2017-07-11,1.2100000381469727,1.2999999523162842,1.1699999570846558,1.2400000095367432,16400,0,0
2017-07-12,1.25,1.25,1.1399999856948853,1.2200000286102295,33300,0,0
2017-07-13,1.2300000190734863,1.2400000095367432,1.1200000047683716,1.1200000047683716,30500,0,0
2017-07-14,1.190000057220459,1.2200000286102295,1.1399999856948853,1.2200000286102295,3400,0,0
2017-07-17,1.2000000476837158,1.2200000286102295,1.149999976158142,1.149999976158142,18900,0,0
2017-07-18,1.2000000476837158,1.2400000095367432,1.1799999475479126,1.2300000190734863,26600,0,0
2017-07-19,1.2400000095367432,1.3200000524520874,1.2400000095367432,1.2799999713897705,81600,0,0
2017-07-20,1.2599999904632568,1.2999999523162842,1.2000000476837158,1.2899999618530273,59600,0,0
2017-07-21,1.2300000190734863,1.25,1.149999976158142,1.2300000190734863,8100,0,0
2017-07-24,1.2000000476837158,1.2300000190734863,1.1799999475479126,1.2000000476837158,13400,0,0
2017-07-25,1.190000057220459,1.190000057220459,1.1399999856948853,1.1799999475479126,24800,0,0
2017-07-26,1.1799999475479126,1.2100000381469727,1.1699999570846558,1.190000057220459,6200,0,0
2017-07-27,1.2100000381469727,1.2400000095367432,1.1799999475479126,1.2200000286102295,9600,0,0
2017-07-28,1.2400000095367432,1.2400000095367432,1.1799999475479126,1.2400000095367432,26600,0,0
2017-07-31,1.1799999475479126,1.25,1.1799999475479126,1.25,14400,0,0
2017-08-01,1.2000000476837158,1.25,1.2000000476837158,1.25,10100,0,0
2017-08-02,1.25,1.2699999809265137,1.2400000095367432,1.2699999809265137,28900,0,0
2017-08-03,1.2400000095367432,1.2599999904632568,1.2200000286102295,1.2599999904632568,16900,0,0
2017-08-04,1.2300000190734863,1.2699999809265137,1.2200000286102295,1.25,40100,0,0
2017-08-07,1.25,1.25,1.2200000286102295,1.2200000286102295,4100,0,0
2017-08-08,1.25,1.2799999713897705,1.25,1.25,26500,0,0
2017-08-09,1.2699999809265137,1.2699999809265137,1.2100000381469727,1.2200000286102295,38500,0,0
2017-08-10,1.2100000381469727,1.2200000286102295,1.2100000381469727,1.2200000286102295,42700,0,0
2017-08-11,1.2100000381469727,1.2999999523162842,1.2100000381469727,1.2699999809265137,8800,0,0
2017-08-14,1.25,1.25,1.2400000095367432,1.25,11300,0,0
2017-08-15,1.25,1.2599999904632568,1.2300000190734863,1.25,52400,0,0
2017-08-16,1.2200000286102295,1.2400000095367432,1.2100000381469727,1.2300000190734863,9600,0,0
2017-08-17,1.2100000381469727,1.2300000190734863,1.190000057220459,1.2300000190734863,35700,0,0
2017-08-18,1.2000000476837158,1.2200000286102295,1.159999966621399,1.2200000286102295,28900,0,0
2017-08-21,1.1799999475479126,1.2200000286102295,1.1799999475479126,1.190000057220459,5100,0,0
2017-08-22,1.2200000286102295,1.2200000286102295,1.159999966621399,1.2200000286102295,9000,0,0
2017-08-23,1.2200000286102295,1.25,1.159999966621399,1.2100000381469727,26900,0,0
2017-08-24,1.2100000381469727,1.2400000095367432,1.190000057220459,1.2000000476837158,17600,0,0
2017-08-25,1.2100000381469727,1.2100000381469727,1.0800000429153442,1.2100000381469727,168300,0,0
2017-08-28,1.2100000381469727,1.2100000381469727,1.100000023841858,1.1299999952316284,32200,0,0
2017-08-29,1.1299999952316284,1.1299999952316284,1.100000023841858,1.1200000047683716,69600,0,0
2017-08-30,1.1200000047683716,1.1200000047683716,1.0,1.0,99200,0,0
2017-08-31,1.090000033378601,1.149999976158142,0.9800000190734863,1.0,95600,0,0
2017-09-01,1.0,1.0800000429153442,1.0,1.059999942779541,35700,0,0
2017-09-05,1.059999942779541,1.100000023841858,1.0,1.0299999713897705,44900,0,0
2017-09-06,1.0,1.0399999618530273,0.9700000286102295,1.0399999618530273,44800,0,0
2017-09-07,1.0199999809265137,1.0399999618530273,0.9800000190734863,1.0399999618530273,16800,0,0
2017-09-08,0.9800000190734863,1.0499999523162842,0.9800000190734863,1.0499999523162842,23900,0,0
2017-09-11,1.0,1.0499999523162842,1.0,1.0099999904632568,26500,0,0
2017-09-12,1.0199999809265137,1.0199999809265137,1.0,1.0,18500,0,0
2017-09-13,1.0099999904632568,1.0099999904632568,0.9599999785423279,0.9800000190734863,18200,0,0
2017-09-14,0.9300000071525574,1.0199999809265137,0.9300000071525574,1.0199999809265137,25900,0,0
2017-09-15,1.0099999904632568,1.0199999809265137,0.9800000190734863,1.0099999904632568,40200,0,0
2017-09-18,0.9599999785423279,1.0,0.9599999785423279,1.0,12100,0,0
2017-09-19,1.0,1.0,0.9599999785423279,0.9900000095367432,23600,0,0
2017-09-20,0.9900000095367432,1.0,0.9800000190734863,0.9800000190734863,55400,0,0
2017-09-21,1.0,1.0,0.9599999785423279,0.9900000095367432,6600,0,0
2017-09-22,1.0,1.0,0.9700000286102295,1.0,27000,0,0
2017-09-25,0.9700000286102295,1.0,0.9700000286102295,1.0,31800,0,0
2017-09-26,0.9800000190734863,0.9900000095367432,0.9700000286102295,0.9900000095367432,21500,0,0
2017-09-27,0.9900000095367432,1.0099999904632568,0.9800000190734863,1.0,26600,0,0
2017-09-28,1.0,1.0,1.0,1.0,12100,0,0
2017-09-29,1.0,1.0099999904632568,0.9800000190734863,1.0099999904632568,10500,0,0
2017-10-02,1.0,1.0399999618530273,1.0,1.0099999904632568,7500,0,0
2017-10-03,1.0,1.0299999713897705,0.9700000286102295,1.0299999713897705,51900,0,0
2017-10-04,1.0299999713897705,1.0499999523162842,1.0199999809265137,1.0199999809265137,8800,0,0
2017-10-05,1.0299999713897705,1.0299999713897705,1.0099999904632568,1.0299999713897705,12700,0,0
2017-10-06,1.0199999809265137,1.0299999713897705,0.9700000286102295,1.0199999809265137,15200,0,0
2017-10-09,1.0199999809265137,1.0299999713897705,0.9800000190734863,1.0299999713897705,32000,0,0
2017-10-10,1.0,1.0299999713897705,1.0,1.0299999713897705,6100,0,0
2017-10-11,1.0099999904632568,1.0199999809265137,1.0,1.0199999809265137,28800,0,0
2017-10-12,0.9700000286102295,1.0299999713897705,0.9700000286102295,1.0299999713897705,8800,0,0
2017-10-13,1.0299999713897705,1.090000033378601,1.0299999713897705,1.090000033378601,98400,0,0
2017-10-16,1.090000033378601,1.1299999952316284,1.0499999523162842,1.059999942779541,42800,0,0
2017-10-17,1.0299999713897705,1.059999942779541,1.0299999713897705,1.059999942779541,11200,0,0
2017-10-18,1.059999942779541,1.1399999856948853,1.059999942779541,1.1399999856948853,8200,0,0
2017-10-19,1.2000000476837158,1.2000000476837158,1.059999942779541,1.1399999856948853,21400,0,0
2017-10-20,1.1200000047683716,1.1399999856948853,1.0499999523162842,1.0800000429153442,17600,0,0
2017-10-23,1.100000023841858,1.1299999952316284,1.0800000429153442,1.1299999952316284,22000,0,0
2017-10-24,1.0800000429153442,1.149999976158142,1.0800000429153442,1.149999976158142,3300,0,0
2017-10-25,1.1699999570846558,1.1699999570846558,1.0800000429153442,1.0800000429153442,14500,0,0
2017-10-26,1.0800000429153442,1.149999976158142,1.0800000429153442,1.1100000143051147,47700,0,0
2017-10-27,1.1200000047683716,1.159999966621399,1.1100000143051147,1.1100000143051147,43200,0,0
2017-10-30,1.1100000143051147,1.159999966621399,1.100000023841858,1.1200000047683716,48300,0,0
2017-10-31,1.1200000047683716,1.159999966621399,1.0800000429153442,1.1200000047683716,59800,0,0
2017-11-01,1.100000023841858,1.159999966621399,1.100000023841858,1.100000023841858,44000,0,0
2017-11-02,1.1200000047683716,1.1299999952316284,1.0800000429153442,1.1100000143051147,26100,0,0
2017-11-03,1.100000023841858,1.100000023841858,0.9599999785423279,1.059999942779541,178000,0,0
2017-11-06,1.0700000524520874,1.0700000524520874,0.9599999785423279,1.0299999713897705,18400,0,0
2017-11-07,0.9599999785423279,1.149999976158142,0.9599999785423279,1.1100000143051147,23100,0,0
2017-11-08,1.0700000524520874,1.0700000524520874,1.0099999904632568,1.0199999809265137,16000,0,0
2017-11-09,1.0199999809265137,1.059999942779541,1.0199999809265137,1.059999942779541,29600,0,0
2017-11-10,1.0499999523162842,1.0499999523162842,0.9900000095367432,1.0,86900,0,0
2017-11-13,1.0,1.0199999809265137,0.9900000095367432,0.9900000095367432,55100,0,0
2017-11-14,1.0,1.100000023841858,0.9800000190734863,1.100000023841858,12100,0,0
2017-11-15,1.100000023841858,1.100000023841858,1.0,1.0199999809265137,40000,0,0
2017-11-16,1.0299999713897705,1.0299999713897705,1.0,1.0,10500,0,0
2017-11-17,1.0099999904632568,1.0499999523162842,1.0,1.0499999523162842,10600,0,0
2017-11-20,1.0099999904632568,1.0499999523162842,0.9900000095367432,1.0,77100,0,0
2017-11-21,0.9900000095367432,1.0199999809265137,0.9900000095367432,1.0,24100,0,0
2017-11-22,1.0099999904632568,1.0199999809265137,1.0,1.0,58800,0,0
2017-11-24,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,7500,0,0
2017-11-27,1.0099999904632568,1.0299999713897705,1.0,1.0299999713897705,7000,0,0
2017-11-28,1.0499999523162842,1.090000033378601,1.0299999713897705,1.090000033378601,18700,0,0
2017-11-29,1.0800000429153442,1.149999976158142,1.0299999713897705,1.090000033378601,35400,0,0
2017-11-30,1.0299999713897705,1.0800000429153442,1.0099999904632568,1.0499999523162842,32500,0,0
2017-12-01,1.0499999523162842,1.0499999523162842,1.0399999618530273,1.0499999523162842,4100,0,0
2017-12-04,1.0299999713897705,1.0499999523162842,0.9900000095367432,1.0199999809265137,13600,0,0
2017-12-05,1.0399999618530273,1.0499999523162842,0.949999988079071,0.949999988079071,47800,0,0
2017-12-06,0.9800000190734863,1.0099999904632568,0.9599999785423279,1.0,9700,0,0
2017-12-07,0.9700000286102295,1.0499999523162842,0.9599999785423279,1.0,29200,0,0
2017-12-08,0.9599999785423279,1.0,0.949999988079071,0.9800000190734863,44300,0,0
2017-12-11,0.9800000190734863,1.0099999904632568,0.9599999785423279,0.9900000095367432,47600,0,0
2017-12-12,0.9900000095367432,1.0,0.9599999785423279,1.0,90100,0,0
2017-12-13,1.0299999713897705,1.059999942779541,0.9599999785423279,1.0,27800,0,0
2017-12-14,1.0,1.0099999904632568,0.9700000286102295,0.9800000190734863,51100,0,0
2017-12-15,1.0099999904632568,1.0199999809265137,0.949999988079071,1.0,78500,0,0
2017-12-18,0.949999988079071,1.0,0.949999988079071,0.949999988079071,38100,0,0
2017-12-19,0.9599999785423279,0.9599999785423279,0.9399999976158142,0.9399999976158142,27900,0,0
2017-12-20,0.9200000166893005,0.9599999785423279,0.8999999761581421,0.9599999785423279,37500,0,0
2017-12-21,0.9599999785423279,0.9599999785423279,0.8700000047683716,0.9300000071525574,52600,0,0
2017-12-22,0.9200000166893005,0.9399999976158142,0.8899999856948853,0.9200000166893005,42100,0,0
2017-12-26,0.9200000166893005,0.9599999785423279,0.8899999856948853,0.9300000071525574,51600,0,0
2017-12-27,0.9300000071525574,0.949999988079071,0.9300000071525574,0.949999988079071,9400,0,0
2017-12-28,0.949999988079071,0.9800000190734863,0.9399999976158142,0.9399999976158142,13300,0,0
2017-12-29,0.949999988079071,0.949999988079071,0.8899999856948853,0.949999988079071,131300,0,0
2018-01-02,0.9300000071525574,0.9800000190734863,0.9300000071525574,0.9800000190734863,10200,0,0
2018-01-03,0.9900000095367432,1.0099999904632568,0.949999988079071,0.949999988079071,19000,0,0
2018-01-04,0.9599999785423279,0.9800000190734863,0.949999988079071,0.9800000190734863,25800,0,0
2018-01-05,0.9800000190734863,1.0099999904632568,0.949999988079071,1.0099999904632568,39300,0,0
2018-01-08,0.949999988079071,0.9800000190734863,0.9300000071525574,0.9399999976158142,60200,0,0
2018-01-09,0.9399999976158142,0.9700000286102295,0.9399999976158142,0.9399999976158142,38600,0,0
2018-01-10,0.9399999976158142,0.949999988079071,0.9399999976158142,0.9399999976158142,26300,0,0
2018-01-11,0.9399999976158142,0.9700000286102295,0.9399999976158142,0.949999988079071,8800,0,0
2018-01-12,0.9300000071525574,0.949999988079071,0.8399999737739563,0.8999999761581421,198900,0,0
2018-01-16,0.9300000071525574,0.9300000071525574,0.8700000047683716,0.9200000166893005,58100,0,0
2018-01-17,0.9100000262260437,0.9399999976158142,0.8899999856948853,0.9399999976158142,32800,0,0
2018-01-18,0.9399999976158142,0.9399999976158142,0.8600000143051147,0.9399999976158142,95100,0,0
2018-01-19,0.9300000071525574,0.9399999976158142,0.9200000166893005,0.9399999976158142,28000,0,0
2018-01-22,0.9399999976158142,0.949999988079071,0.8999999761581421,0.9300000071525574,31700,0,0
2018-01-23,0.9100000262260437,0.9300000071525574,0.8999999761581421,0.8999999761581421,19600,0,0
2018-01-24,0.9200000166893005,0.9399999976158142,0.8999999761581421,0.9399999976158142,17500,0,0
2018-01-25,0.9200000166893005,0.9200000166893005,0.9100000262260437,0.9100000262260437,5000,0,0
2018-01-26,0.9200000166893005,0.9200000166893005,0.8799999952316284,0.9100000262260437,54000,0,0
2018-01-29,0.8999999761581421,0.949999988079071,0.8999999761581421,0.9100000262260437,20800,0,0
2018-01-30,0.9300000071525574,0.949999988079071,0.9300000071525574,0.9300000071525574,5000,0,0
2018-01-31,0.949999988079071,0.949999988079071,0.8999999761581421,0.8999999761581421,10400,0,0
2018-02-01,0.8999999761581421,0.9399999976158142,0.8999999761581421,0.9300000071525574,3600,0,0
2018-02-02,0.8799999952316284,0.9300000071525574,0.8799999952316284,0.9300000071525574,10000,0,0
2018-02-05,0.949999988079071,0.949999988079071,0.8799999952316284,0.8799999952316284,5700,0,0
2018-02-06,0.8999999761581421,0.949999988079071,0.8999999761581421,0.9399999976158142,5700,0,0
2018-02-07,0.8899999856948853,0.8999999761581421,0.7900000214576721,0.8999999761581421,197200,0,0
2018-02-08,0.8899999856948853,0.8999999761581421,0.8700000047683716,0.8700000047683716,25100,0,0
2018-02-09,0.8299999833106995,0.8500000238418579,0.7900000214576721,0.8500000238418579,140200,0,0
2018-02-12,0.8999999761581421,0.8999999761581421,0.800000011920929,0.8999999761581421,36600,0,0
2018-02-13,0.800000011920929,0.8999999761581421,0.7599999904632568,0.7599999904632568,78400,0,0
2018-02-14,0.8199999928474426,0.8199999928474426,0.7799999713897705,0.8100000023841858,50300,0,0
2018-02-15,0.7900000214576721,0.800000011920929,0.7599999904632568,0.7599999904632568,77300,0,0
2018-02-16,0.7900000214576721,0.8199999928474426,0.7900000214576721,0.8100000023841858,66000,0,0
2018-02-20,0.8199999928474426,0.8299999833106995,0.8199999928474426,0.8199999928474426,8000,0,0
2018-02-21,0.8299999833106995,0.8399999737739563,0.7599999904632568,0.7599999904632568,38000,0,0
2018-02-22,0.800000011920929,0.8399999737739563,0.7599999904632568,0.7900000214576721,80300,0,0
2018-02-23,0.7599999904632568,0.7799999713897705,0.75,0.7799999713897705,17500,0,0
2018-02-26,0.7799999713897705,0.7900000214576721,0.75,0.7799999713897705,42800,0,0
2018-02-27,0.7799999713897705,0.8500000238418579,0.7799999713897705,0.800000011920929,13100,0,0
2018-02-28,0.800000011920929,0.800000011920929,0.7699999809265137,0.7799999713897705,72600,0,0
2018-03-01,0.7699999809265137,0.7900000214576721,0.75,0.7799999713897705,19400,0,0
2018-03-02,0.7599999904632568,0.7900000214576721,0.7599999904632568,0.7699999809265137,7700,0,0
2018-03-05,0.7900000214576721,0.8399999737739563,0.7699999809265137,0.7799999713897705,19400,0,0
2018-03-06,0.7599999904632568,0.800000011920929,0.7599999904632568,0.7900000214576721,7900,0,0
2018-03-07,0.7699999809265137,0.7900000214576721,0.7099999785423279,0.7699999809265137,30700,0,0
2018-03-08,0.75,0.800000011920929,0.75,0.7799999713897705,24700,0,0
2018-03-09,0.7799999713897705,0.800000011920929,0.75,0.75,38300,0,0
2018-03-12,0.800000011920929,0.800000011920929,0.6899999976158142,0.75,137400,0,0
2018-03-13,0.7400000095367432,0.800000011920929,0.7200000286102295,0.75,46900,0,0
2018-03-14,0.7200000286102295,0.7699999809265137,0.7200000286102295,0.7400000095367432,100000,0,0
2018-03-15,0.7400000095367432,0.7400000095367432,0.6600000262260437,0.6700000166893005,65900,0,0
2018-03-16,0.6700000166893005,0.699999988079071,0.5899999737739563,0.6499999761581421,161400,0,0
2018-03-19,0.6200000047683716,0.6499999761581421,0.6100000143051147,0.6100000143051147,87100,0,0
2018-03-20,0.6100000143051147,0.6100000143051147,0.550000011920929,0.5799999833106995,119100,0,0
2018-03-21,0.6000000238418579,0.6700000166893005,0.6000000238418579,0.6700000166893005,73900,0,0
2018-03-22,0.6700000166893005,0.7300000190734863,0.6700000166893005,0.6800000071525574,20700,0,0
2018-03-23,0.7200000286102295,0.7300000190734863,0.7099999785423279,0.7099999785423279,24700,0,0
2018-03-26,0.7200000286102295,0.7300000190734863,0.6800000071525574,0.7200000286102295,16000,0,0
2018-03-27,0.7200000286102295,0.7200000286102295,0.6800000071525574,0.6800000071525574,126500,0,0
2018-03-28,0.6800000071525574,0.7200000286102295,0.6800000071525574,0.7200000286102295,11500,0,0
2018-03-29,0.6800000071525574,0.699999988079071,0.6800000071525574,0.699999988079071,2600,0,0
2018-04-02,0.699999988079071,0.699999988079071,0.6700000166893005,0.699999988079071,14200,0,0
2018-04-03,0.6700000166893005,0.6800000071525574,0.6700000166893005,0.6800000071525574,9800,0,0
2018-04-04,0.6800000071525574,0.6800000071525574,0.6700000166893005,0.6700000166893005,15500,0,0
