Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-24,30.40511471202287,30.492830061268766,30.217854162203313,30.38540267944336,110100,0.0,0
2020-12-28,30.55295070217089,30.55295070217089,29.823622427119567,30.040449142456055,220100,0.0,0
2020-12-29,30.178432717950844,30.498744795940457,30.119296618760163,30.375547409057617,117200,0.0,0
2020-12-30,30.660321564649454,31.08698654174805,30.63055547302667,31.086986541748047,129700,0.207,0
2020-12-31,31.09690790858219,31.13659665994505,30.657343300717166,30.80915641784668,125100,0.0,0
2021-01-04,31.136596035731017,31.32512280544877,30.660319673600508,30.87861442565918,254700,0.0,0
2021-01-05,31.235820805014338,31.71209716796875,31.057216695767927,31.71209716796875,297800,0.0,0
2021-01-06,31.424349464923864,31.65256499932852,31.156443284942323,31.26559066772461,291600,0.0,0
2021-01-07,31.17628673974525,31.682331085205075,31.12667532830085,31.682331085205078,238100,0.0,0
2021-01-08,32.059387210464216,32.3372141650417,31.890703855821904,32.327293395996094,206200,0.0,0
2021-01-11,31.989928530210737,32.19829873349695,31.75178845137782,31.851011276245117,209400,0.0,0
2021-01-12,32.03954059965124,32.11891810415118,31.612875630777953,31.93039321899414,271500,0.0,0
2021-01-13,32.11892064269187,32.56543096925744,31.950241066605166,32.426517486572266,135800,0.0,0
2021-01-14,32.753953301911025,33.04071310091111,32.64480970629107,32.704341888427734,2123100,0.0,0
2021-01-15,32.61503982800237,32.644809704176986,32.04946138709138,32.287601470947266,161100,0.0,0
2021-01-19,32.74403000434567,32.962324748942514,32.64480718504234,32.86309814453125,289600,0.0,0
2021-01-20,33.210386917089664,33.3195342937749,33.04170357536482,33.23023223876953,366500,0.0,0
2021-01-21,33.2302309494933,33.279842359214086,32.95240024186257,33.220306396484375,238900,0.0,0
2021-01-22,33.24015553091804,33.716431932073405,33.24015553091804,33.69658660888672,299500,0.0,0
2021-01-25,34.53007256371981,34.57770058414831,33.34632529734699,33.82558059692383,749000,0.0,0
2021-01-26,33.75612258073711,33.75612258073711,33.07147596373763,33.13100814819336,321600,0.0,0
2021-01-27,32.942479399017245,33.170694911300046,32.37888439880354,32.565425872802734,502500,0.0,0
2021-01-28,32.56542969929248,33.00102375589927,32.34713492923811,32.71426773071289,285400,0.0,0
2021-01-29,32.297522238533816,32.426514941664344,31.851011947011408,32.07923126220703,243700,0.0,0
2021-02-01,32.87302526327593,33.09131623980252,32.744032560027335,33.03178405761719,428300,0.0,0
2021-02-02,33.319533029162194,33.55766931006621,33.08139296315024,33.51797866821289,456800,0.0,0
2021-02-03,33.74619803496066,33.90495683539594,33.544773492959294,33.75612258911133,375900,0.0,0
2021-02-04,33.94464619904369,33.94464619904369,33.53782655173236,33.80573272705078,217500,0.0,0
2021-02-05,34.32169726816732,34.688826243989084,34.21155819691,34.589603424072266,390300,0.0,0
2021-02-08,35.135335313322194,35.28615671976312,35.026187944047216,35.26432800292969,488500,0.0,0
2021-02-09,35.52231217187939,35.69992458438811,35.274251327403825,35.61161422729492,257900,0.0,0
2021-02-10,35.859675101969586,36.101781971606925,35.363553412600645,35.96882247924805,376000,0.0,0
2021-02-11,36.47486624406515,36.703085560248425,36.06804659560821,36.603858947753906,305300,0.0,0
2021-02-12,36.316107461789485,36.70606066806726,36.167273220658394,36.663394927978516,214600,0.0,0
2021-02-16,36.79238761893937,36.9412218600188,36.28137908108613,36.603858947753906,963900,0.0,0
2021-02-17,36.127581260732214,36.127581260732214,35.423089370404604,35.76045227050781,345100,0.0,0
2021-02-18,35.14525863548751,35.50246685722119,34.94681298795378,35.4627799987793,237200,0.0,0
2021-02-19,35.75052898402131,36.008514391241356,35.62154006551952,35.74060821533203,206900,0.0,0
2021-02-22,34.85751081737534,35.14525851939197,34.202630341396244,34.24231719970703,369300,0.0,0
2021-02-23,33.53782906700246,33.964494068755826,32.497957560670976,33.8553466796875,400700,0.0,0
2021-02-24,33.468366000263785,33.64200782045935,32.884925699298904,33.508056640625,191400,0.0,0
2021-02-25,33.77596529691536,33.914878763401134,32.75395204971213,32.90279006958008,330800,0.0,0
2021-02-26,32.90279391734339,32.90279391734339,32.1189206532385,32.396751403808594,293900,0.0,0
2021-03-01,33.24015299350085,33.41875710343876,32.86111605531851,33.40883255004883,473100,0.0,0
2021-03-02,33.5477523841263,33.69658663045918,33.04170610531274,33.071475982666016,191600,0.0,0
2021-03-03,33.13100815897023,33.240155543985736,32.307448064495,32.44636154174805,334300,0.0,0
2021-03-04,32.02961600704342,32.24791076809284,30.87861569743301,31.21597671508789,512600,0.0,0
2021-03-05,31.48388225119317,31.523572895144376,30.142369902039984,31.166364669799805,422300,0.0,0
2021-03-08,30.759545594276574,31.007606445843322,29.598620733242036,29.66807746887207,604500,0.0,0
2021-03-09,30.541252187910704,31.41442553731168,30.491638882939355,31.374736785888672,285100,0.0,0
2021-03-10,31.602953575435187,31.602953575435187,30.432106027026187,30.551176071166992,1315200,0.0,0
2021-03-11,31.38465755326144,31.573184327038014,31.225898762466663,31.493804931640625,1226900,0.0,0
2021-03-12,31.37473742427383,31.454116821289062,30.967915885447407,31.454116821289062,227900,0.0,0
2021-03-15,31.45411681649858,31.45411681649858,31.151482274000948,31.36481475830078,1359200,0.0,0
2021-03-16,31.90062585440118,32.18539846002983,31.679354114304918,31.86093521118164,854700,0.0,0
2021-03-17,31.473958976845225,31.641648726929237,30.959977260039565,31.503726959228516,946400,0.0,0
2021-03-18,31.126675892423247,31.15644198280774,30.586894868972607,30.690088272094727,1732500,0.0,0
2021-03-19,30.967915248812886,31.315200813322857,30.80915645804617,31.28543472290039,328000,0.0,0
2021-03-22,31.33504740206673,31.692255642009478,31.285435987654303,31.473960876464844,198800,0.0,0
2021-03-23,31.414425523518556,31.503727579873704,31.156442015443023,31.255666732788086,76600,0.0,0
2021-03-24,31.206055260024097,31.206055260024097,30.303113929783517,30.3328800201416,305500,0.0,0
2021-03-25,30.055053723979572,30.412260063771047,29.9091926864096,30.38249397277832,205500,0.0,0
2021-03-26,30.6603203025187,30.898458488468748,30.40233679460096,30.86869239807129,91500,0.0,0
2021-03-29,30.759545005950073,30.90242716043413,30.561095571470705,30.749622344970703,85700,0.0,0
2021-03-30,30.670244857423455,30.858771642650087,30.3824952413394,30.77939224243164,46700,0.0,0
2021-03-31,30.918303194608452,31.38465689623592,30.918303194608452,31.176286697387695,84900,0.0,0
2021-04-01,31.751787189291292,32.029614115963035,31.672407797020224,31.8708553314209,116300,0.0,0
2021-04-05,32.366976426177565,32.42651238872937,31.91649937670348,32.23798751831055,119400,0.0,0
2021-04-06,32.24791210319774,32.44636155008525,32.1338024410772,32.327293395996094,70200,0.0,0
2021-04-07,32.18837357278725,32.277675627526605,31.920467408569195,32.158607482910156,538500,0.0,0
2021-04-08,32.59519450302734,32.71426643750004,32.53268344072787,32.61503982543945,224400,0.0,0
2021-04-09,32.575352982334344,32.61503984207059,32.34713366703274,32.55550765991211,91100,0.0,0
2021-04-12,32.24790955516966,32.45627975463867,32.0593846773322,32.45627975463867,195800,0.0,0
2021-04-13,32.62496313660853,32.9524014811667,32.5257365283272,32.90279006958008,122400,0.0,0
2021-04-14,33.15085348688323,33.190544133277854,32.78372447050386,32.80356979370117,132100,0.0,0
2021-04-15,33.15085474091362,33.19451218253416,32.922639193174135,33.11116409301758,123100,0.0,0
2021-04-16,33.210388166023144,33.23023348844933,32.942481990931974,33.06155014038086,115400,0.0,0
2021-04-19,33.11115771321195,33.19053899370898,32.6547267056774,32.82341003417969,201700,0.0,0
2021-04-20,32.476126343131334,32.5951944924572,32.06930669658543,32.228065490722656,173200,0.0,0
2021-04-21,32.06930670592087,32.44636026152213,31.910547911737435,32.40666961669922,442800,0.0,0
2021-04-22,32.42651621855356,32.74403381944863,32.348130409277445,32.44636154174805,227800,0.0,0
2021-04-23,32.72418469495538,32.99209084929797,32.68449405317694,32.95240020751953,94900,0.0,0
2021-04-26,32.66465251486284,33.07147596254024,32.65473174582337,33.04170608520508,137200,0.0,0
2021-04-27,33.18061571450069,33.18061571450069,32.80356597299272,32.83333206176758,104300,0.0,0
2021-04-28,32.833333327287335,32.90279006051108,32.55550639439235,32.694419860839844,86600,0.0,0
2021-04-29,32.8928692686042,32.8928692686042,32.35705693974198,32.54558181762695,137000,0.0,0
2021-04-30,32.466204290369724,32.46719598868455,32.05045180486488,32.158607482910156,79600,0.0,0
2021-05-03,32.158607457955476,32.267754834230885,31.870855972339957,31.890701293945312,100000,0.0,0
2021-05-04,31.751787765715864,31.751787765715864,30.818086771870714,31.027450561523438,145100,0.0,0
2021-05-05,31.454114895349065,31.63271710828191,31.166363415941603,31.335044860839844,167900,0.0,0
2021-05-06,31.0076058795983,31.1961326532614,30.789313015525394,31.106830596923828,124600,0.0,0
2021-05-07,31.4243481967058,31.730951418963066,31.354891462303517,31.5533390045166,66700,0.0,0
2021-05-10,31.43427017278009,31.47197552671321,30.769467041115778,30.7893123626709,281100,0.0,0
2021-05-11,30.005440424402344,30.75954564142771,29.933998399407322,30.680166244506836,781700,0.0,0
2021-05-12,30.144353851280812,30.293191876272108,29.519241338022955,29.608543395996094,431200,0.0,0
2021-05-13,29.62838804962062,29.73753353491562,28.845506566222202,29.1124210357666,244900,0.0,0
2021-05-14,29.350559275799316,29.95582834674508,29.350559275799316,29.886371612548828,163000,0.0,0
2021-05-17,29.668076193704273,29.687921515189625,29.400170031314115,29.59861946105957,48800,0.0,0
2021-05-18,29.82683565962365,30.432104730830396,29.806992230240496,30.184043884277344,111300,0.0,0
2021-05-19,29.677999537281305,30.293191269603394,29.608542803038535,30.21381187438965,91900,0.0,0
2021-05-20,30.571018881586856,31.14651998273218,30.561096220396784,31.096908569335938,142300,0.0,0
2021-05-21,31.41442680346984,31.493806202069315,31.027452471866674,31.11675453186035,97300,0.0,0
2021-05-24,31.30527815892878,31.454116181288757,31.206055334094223,31.374736785888672,83800,0.0,0
2021-05-25,31.622797003958542,31.64264043299823,31.38465692994192,31.53349494934082,91400,0.0,0
2021-05-26,31.731943130493164,31.880781152907463,31.63271841306832,31.731943130493164,70700,0.0,0
2021-05-27,31.731943143542377,31.980003990929458,31.533495601165157,31.910547256469727,162600,0.0,0
2021-05-28,31.989927926795865,32.26378428090288,31.989927926795865,32.158607482910156,68500,0.0,0
2021-06-01,32.21814473036978,32.3372128797263,31.94031400172693,32.198299407958984,125800,0.0,0
2021-06-02,31.999847388318106,32.06930411860039,31.756748832330093,31.821243286132812,100200,0.0,0
2021-06-03,31.75178843315074,31.75178843315074,31.36580581557198,31.404502868652344,321300,0.0,0
2021-06-04,31.7517897298122,32.0296166787134,31.563262948376277,31.980005264282227,146000,0.0,0
2021-06-07,32.287601469881416,32.287601469881416,31.88078182318505,32.07923126220703,72200,0.0,0
2021-06-08,32.24790955302605,32.39674757269863,32.11891685498369,32.218143463134766,87400,0.0,0
2021-06-09,32.36698151331098,32.446362809189786,32.09907531738281,32.09907531738281,67000,0.0,0
2021-06-10,32.19829817394999,32.59023476004853,32.19829817394999,32.57535171508789,84100,0.0,0
2021-06-11,32.426514940186685,32.673584094321434,32.426514940186685,32.61503982543945,36700,0.0,0
2021-06-14,32.615038574236664,32.76387659406359,32.56542716266371,32.694419860839844,146300,0.0,0
2021-06-15,32.57535036670702,32.61999949974079,32.100065720415735,32.11891555786133,122800,0.0,0
2021-06-16,31.801399858330083,31.868873196080127,31.333060857629526,31.642641067504883,187800,0.0,0
2021-06-17,31.315200830256234,31.99984929865421,31.23582143482995,31.851011276245117,88200,0.0,0
2021-06-18,31.999849292040537,32.06930602645492,31.751788444815418,31.761709213256836,55100,0.0,0
2021-06-21,31.68233169823722,31.68233169823722,31.106830608598056,31.46403694152832,772400,0.0,0
2021-06-22,31.46403758993112,31.622798276515688,31.295358027258604,31.454116821289062,95700,0.0,0
2021-06-23,31.364813477103297,31.607912042502843,31.320162449828313,31.38465690612793,494100,0.0,0
2021-06-24,31.553339017639264,31.841090508915897,31.52357292719966,31.731943130493164,344400,0.0,0
2021-06-25,32.02961539796883,32.04946071996942,31.62378935061502,31.702177047729492,256600,0.0,0
2021-06-28,31.8014017905726,32.14074811149996,31.75179037513313,32.05938720703125,86000,0.0,0
2021-06-29,32.27287960381311,32.451622009277344,32.094137198348875,32.451622009277344,271600,0.025,0
2021-06-30,32.34239081781548,32.41190133388381,32.08420944213867,32.08420944213867,82600,0.0,0
2021-07-01,32.14378862837259,32.16364931753044,31.597632934668617,31.796236038208008,78700,0.0,0
2021-07-02,32.12392775951989,32.20535544819985,31.9054677560838,32.183509826660156,70700,0.0,0
2021-07-06,32.1835091834001,32.1835091834001,31.786302986482276,31.9451847076416,136900,0.0,0
2021-07-07,31.95511782801667,32.06434972458606,31.458611962184268,31.547983169555664,133600,0.0,0
2021-07-08,30.84790972763776,31.08126619477829,30.790314487032305,31.0018253326416,86400,0.0,0
2021-07-09,31.130917960940728,31.538052616713458,31.081266238273592,31.468542098999023,96200,0.0,0
2021-07-12,31.47847275482864,31.587702757737418,31.31959102876171,31.408960342407227,86600,0.0,0
2021-07-13,31.478472483083006,31.77339595061616,31.478472483083006,31.57777214050293,93200,0.0,0
2021-07-14,31.667143791249213,31.76644534408052,31.309660852683916,31.37917137145996,79600,0.0,0
2021-07-15,31.418890018264918,31.47847208478645,30.94025991773754,31.0614070892334,84800,0.0,0
2021-07-16,31.101126843720326,31.33944942982314,30.862804257617512,30.892595291137695,114400,0.0,0
2021-07-19,30.6741316016917,30.932314877663664,30.396089530660014,30.753572463989258,131400,0.0,0
2021-07-20,30.833012217011866,31.02168496843806,30.545039811800883,30.96210479736328,64000,0.0,0
2021-07-21,31.01175566814221,31.359310150146484,31.001825323625567,31.359310150146484,61800,0.0,0
2021-07-22,31.547983169555664,31.642318602216776,31.379171099411863,31.547983169555664,70500,0.0,0
2021-07-23,31.399030629107944,31.399030629107944,31.04651003792993,31.289798736572266,75200,0.0,0
2021-07-26,30.862803994442228,30.981966233487285,30.664200894040317,30.703922271728516,87200,0.0,0
2021-07-27,30.42587854649917,30.444746769253605,29.691050099730827,30.068395614624023,184700,0.0,0
2021-07-28,30.21734587473299,30.73371240544879,30.167694154076003,30.634410858154297,122000,0.0,0
2021-07-29,30.872734393198673,30.99189473843391,30.74364180950437,30.813154220581055,200800,0.0,0
2021-07-30,30.515249310489757,30.515249310489757,30.217346555910247,30.266996383666992,125600,0.0,0
2021-08-02,30.535109253414475,30.73371234762984,30.376227535649974,30.525178909301758,248100,0.0,0
2021-08-03,29.820141889849076,29.820141889849076,29.264053976821664,29.502376556396484,174700,0.0,0
2021-08-04,29.601679535999043,29.790352297542295,29.502377982869984,29.59174919128418,172100,0.0,0
2021-08-05,29.532167333550905,29.591747504424173,29.293844756038357,29.313705444335938,155000,0.0,0
2021-08-06,29.075383552809164,29.164754758237372,28.84698942003734,28.946290969848633,137900,0.0,0
2021-08-09,29.065453525305237,29.38321697295008,28.896641456991468,29.24419593811035,294400,0.0,0
2021-08-10,29.08531437886375,29.244196103585185,28.81720075813899,28.85692024230957,102300,0.0,0
2021-08-11,28.807270737725677,28.943312482116543,28.598737287920184,28.797340393066406,189200,0.0,0
2021-08-12,28.87677997791243,29.0356616973877,28.737758946876447,29.035661697387695,102500,0.0,0
2021-08-13,28.986012671527234,29.013816878502983,28.87678077611134,28.88671112060547,68400,0.0,0
2021-08-16,28.63845714174143,28.678176624244117,28.320693705642025,28.489505767822266,119900,0.0,0
2021-08-17,28.300833700216405,28.628527488352866,28.103224961103372,28.479576110839844,126700,0.0,0
2021-08-18,28.65831888754187,28.797339922460598,28.50936561410661,28.529226303100586,56400,0.0,0
2021-08-19,28.41999667670067,28.75464152518494,28.32069512443997,28.57887840270996,159300,0.0,0
2021-08-20,28.56894702082702,28.856919428506085,28.56894702082702,28.77251434326172,82100,0.0,0
2021-08-23,29.06545256604731,29.482517550821502,29.06545256604731,29.422935485839844,87500,0.0,0
2021-08-24,29.621538794317505,29.89461663171446,29.611608450082407,29.859861373901367,73300,0.0,0
2021-08-25,29.830072767173448,29.91944207884405,29.790351389524705,29.879722595214844,90300,0.0,0
2021-08-26,29.859862122795974,29.859862122795974,29.542098675381222,29.6016788482666,64500,0.0,0
2021-08-27,29.532168745099664,29.760560989379883,29.492449260625506,29.760560989379883,52600,0.0,0
2021-08-30,29.780420091522284,29.780420091522284,29.45371877869486,29.700979232788086,143400,0.0,0
2021-08-31,29.82014221062868,30.2123803950123,29.810211866287137,30.157766342163086,90100,0.0,0
2021-09-01,30.396088908322493,30.71285988477899,30.32657839198775,30.515249252319336,84800,0.0,0
2021-09-02,30.63441255838702,30.70392307714521,30.48049505683704,30.55497169494629,52200,0.0,0
2021-09-03,30.733713567069152,30.95217546415851,30.495389086946787,30.892595291137695,75600,0.0,0
2021-09-07,31.170636498574424,31.32951821824578,30.83301237076791,30.932313919067383,315200,0.0,0
2021-09-08,30.842944062627282,30.842944062627282,30.363319589985352,30.44573974609375,76900,0.0,0
2021-09-09,29.87972333452563,30.137906613572056,29.790352126624192,29.97902488708496,71800,0.0,0
2021-09-10,29.979024925252162,30.415948726638145,29.899584061907476,30.088254928588867,60000,0.0,0
2021-09-13,30.06839604300776,30.06839604300776,29.7506306965633,29.869792938232422,57200,0.0,0
2021-09-14,29.859862176610807,29.902562847371584,29.697008693620177,29.71091079711914,61500,0.0,0
2021-09-15,29.611609246118174,29.710910797119137,29.406056986386318,29.71091079711914,106300,0.0,0
2021-09-16,29.313706186224437,29.41300773620605,29.214404636242822,29.413007736206055,108900,0.0,0
2021-09-17,29.27398401036923,29.348460644329464,29.03168967447591,29.2044734954834,85300,0.0,0
2021-09-20,28.469646571129765,28.72782984999202,28.08237259984617,28.330625534057617,92300,0.0,0
2021-09-21,28.469645825506447,28.469645825506447,28.171743069862647,28.2313232421875,72600,0.0,0
2021-09-22,28.231324187634208,28.48950746838099,28.132022634420895,28.410066604614258,108800,0.0,0
2021-09-23,28.509364983074434,28.727828769133538,28.479575844262378,28.648387908935547,141900,0.0,0
2021-09-24,28.559017544829818,28.678177891623427,28.459715993155434,28.608667373657227,46000,0.0,0
2021-09-27,28.350483263075112,28.449784811828867,28.13202137103246,28.290903091430664,106500,0.0,0
2021-09-28,27.9731402457199,28.02279007414325,27.60572507572067,27.705026626586914,143400,0.0,0
2021-09-29,27.6653068790677,27.983070323596507,27.51635360717773,27.516353607177734,133400,0.0,0
2021-09-30,27.705025995293735,28.032719779871744,27.705025995293735,27.824188232421875,109900,0.0,0
2021-10-01,27.665307673844488,27.74971276258872,27.266116530228796,27.72488784790039,102200,0.0,0
2021-10-04,27.25817295132037,27.25817295132037,26.732868514870948,26.79145622253418,130500,0.0,0
2021-10-05,26.9205490001189,27.357472804015142,26.9205490001189,27.228382110595703,109500,0.0,0
2021-10-06,26.84110687841069,27.208520146014617,26.72492393396439,27.10921859741211,144900,0.0,0
2021-10-07,27.446843457111555,28.02874876703907,27.446843457111555,27.923490524291992,303000,0.0,0
2021-10-08,27.943348786307833,28.05258067999761,27.814258097963158,27.903629302978516,65300,0.0,0
2021-10-11,27.913560072807975,28.126063384001014,27.70502662658691,27.705026626586914,36800,0.0,0
2021-10-12,27.744747104825308,27.913559167617763,27.558061180140854,27.635515213012695,87300,0.0,0
2021-10-13,27.86390739758508,28.24125289916992,27.86390739758508,28.241252899169922,115400,0.0,0
2021-10-14,28.390204528297208,28.47957573242142,28.340554701125757,28.42992401123047,183500,0.0,0
2021-10-15,28.51929664611816,28.678178373861023,28.43985578224673,28.519296646118164,481100,0.0,0
2021-10-18,28.459714836095518,28.78740861748455,28.459714836095518,28.70796775817871,69000,0.0,0
2021-10-19,29.105173525434985,29.368322924073745,29.105173525434985,29.264055252075195,74700,0.0,0
2021-10-20,29.28391542205618,29.343495594984702,29.075383869796582,29.24419593811035,180500,0.0,0
2021-10-21,29.194544462422826,29.522238257328873,29.192559529919507,29.4328670501709,86000,0.0,0
2021-10-22,29.79035070138674,29.909512937560862,29.50932745366999,29.532167434692383,299400,0.0,0
2021-10-25,29.532168122123913,29.58181984419368,29.293845538247634,29.52223777770996,129300,0.0,0
2021-10-26,29.86979300408679,30.038605075312137,29.542099206298712,29.621540069580078,86300,0.0,0
2021-10-27,29.55202946066864,29.770491360520012,29.373287045326798,29.403078079223633,181700,0.0,0
2021-10-28,29.40307807922363,29.482518942262274,29.244196353146346,29.403078079223633,87000,0.0,0
2021-10-29,29.31370681960045,29.363356648654268,29.174683889014535,29.293846130371094,147600,0.0,0
2021-11-01,29.492447846185783,30.107121564946148,29.492447846185783,30.02867317199707,339000,0.0,0
2021-11-02,30.008814183026526,30.033640991810095,29.81319226370992,29.949234008789062,310800,0.0,0
2021-11-03,29.740702038837483,29.79035186767578,29.50237755715886,29.79035186767578,84800,0.0,0
2021-11-04,29.651330716628948,30.05846537238543,29.651330716628948,29.929372787475586,86300,0.0,0
2021-11-05,30.296788378630907,30.316649067971976,29.939303546570027,30.088254928588867,102300,0.0,0
2021-11-08,30.35636779864752,30.46559969329072,30.23422816087085,30.346437454223633,68800,0.0,0
2021-11-09,30.693992041858056,30.83301307624651,30.43580876797983,30.56490135192871,262300,0.0,0
2021-11-10,30.475529727054518,30.833012652572613,30.24713559567242,30.40601921081543,232800,0.0,0
2021-11-11,31.15077732799392,31.31958938985882,31.071336469117465,31.24014663696289,101200,0.0,0
2021-11-12,31.25007772372069,31.427827667716382,31.11105669088798,31.339448928833008,110800,0.0,0
2021-11-15,31.627422481252648,31.627422481252648,31.04154543678149,31.24014663696289,100200,0.0,0
2021-11-16,31.62742259715148,31.89553431307984,31.408958813926063,31.45861053466797,486400,0.0,0
2021-11-17,31.25007822328214,31.26000856778887,30.842943568604056,30.892595291137695,87800,0.0,0
2021-11-18,31.140847261600186,31.240146915566715,30.94224416562814,31.07133674621582,116600,0.0,0
2021-11-19,31.04154667069951,31.13091787724051,30.78336339558324,30.892595291137695,86600,0.0,0
2021-11-22,30.763502511139095,30.803223888913667,30.059457568054757,30.09818458557129,190500,0.0,0
2021-11-23,29.889652843545896,29.98895439332901,29.40307733303011,29.6612606048584,150100,0.0,0
2021-11-24,29.333567329531757,29.710910952485182,29.264054917653898,29.681119918823242,290400,0.0,0
2021-11-26,29.54209831164397,29.780420894270687,29.393146934254712,29.55202865600586,59100,0.0,0
2021-11-29,29.84993129695091,29.84993129695091,29.482518027059847,29.691049575805664,103800,0.0,0
2021-11-30,29.552029408294004,29.790351996987557,29.005871818604156,29.293846130371094,102000,0.0,0
2021-12-01,29.641400763656794,29.641400763656794,28.43985557556152,28.439855575561523,400000,0.0,0
2021-12-02,28.439855744764536,28.717899714957895,28.231324187634208,28.410066604614258,127400,0.0,0
2021-12-03,28.370344220562874,28.41006559804871,27.834118882640734,28.12209129333496,103000,0.0,0
2021-12-06,27.92348934841922,28.122090548529943,27.476633333636013,28.022789001464844,101300,0.0,0
2021-12-07,28.648388741139474,28.96615219116211,28.42992494873424,28.96615219116211,110300,0.0,0
2021-12-08,28.966151446783442,29.234265061107337,28.69803783245955,29.224334716796875,167800,0.0,0
2021-12-09,29.055522711097673,29.224334776682397,28.61859703063965,28.61859703063965,268800,0.0,0
2021-12-10,28.678177798802917,28.747690210563693,28.28097348741055,28.39020538330078,72600,0.0,0
2021-12-13,28.082371288144255,28.211461974535887,27.724886473491292,27.744747161865234,85900,0.0,0
2021-12-14,27.34754254094756,27.648424579577146,27.317751508739097,27.446842193603516,137000,0.0,0
2021-12-15,27.407124278501303,27.8639087677002,27.196605896641188,27.863908767700195,226700,0.0,0
2021-12-16,27.94334841838658,28.11811906718517,27.337612573948537,27.49649429321289,141500,0.0,0
2021-12-17,27.20852109698421,27.556075582230672,27.141989871523574,27.287961959838867,140400,0.0,0
2021-12-20,27.019848659355578,27.377333493470314,27.009920208647586,27.228382110595703,145900,0.0,0
2021-12-21,27.685165404155892,28.132021427433926,27.566005060628093,28.04265022277832,109900,0.0,0
2021-12-22,28.04265137547944,28.300834655761722,28.04265137547944,28.30083465576172,123600,0.0,0
2021-12-23,28.122091180531022,28.30083359046127,27.92348997595704,28.261112213134766,104800,0.0,0
2021-12-27,28.15188258935606,28.35743484830437,28.102230867035072,28.31076431274414,92000,0.0,0
2021-12-28,28.32069513751161,28.489507208226847,28.211463240572467,28.221393585205078,403100,0.0,0
2021-12-29,28.072440889840706,28.18266524787825,27.883768138690968,27.993000030517578,107600,0.0,0
2021-12-30,27.989999771118164,28.6200008392334,27.940000534057617,28.459999084472656,89800,0.197,0
2021-12-31,28.420000076293945,28.44300079345703,28.200000762939453,28.229999542236328,41200,0.0,0
2022-01-03,28.440000534057617,28.549999237060547,28.239999771118164,28.450000762939453,91600,0.0,0
2022-01-04,28.31999969482422,28.31999969482422,27.700000762939453,27.850000381469727,87700,0.0,0
2022-01-05,27.520000457763672,27.780000686645508,26.90999984741211,26.950000762939453,157000,0.0,0
2022-01-06,26.450000762939453,26.860000610351562,26.309999465942383,26.540000915527344,798100,0.0,0
2022-01-07,26.549999237060547,26.790000915527344,26.340999603271484,26.559999465942383,68200,0.0,0
2022-01-10,26.6200008392334,26.6299991607666,26.1200008392334,26.549999237060547,170900,0.0,0
2022-01-11,26.450000762939453,27.049999237060547,26.350000381469727,27.020000457763672,98300,0.0,0
2022-01-12,27.3700008392334,27.489999771118164,27.1200008392334,27.399999618530273,138000,0.0,0
2022-01-13,27.399999618530273,27.399999618530273,26.459999084472656,26.56999969482422,253100,0.0,0
2022-01-14,26.399999618530273,26.530000686645508,26.200000762939453,26.40999984741211,158900,0.0,0
2022-01-18,26.700000762939453,26.979999542236328,26.520000457763672,26.540000915527344,173700,0.0,0
2022-01-19,26.959999084472656,27.139999389648438,26.780000686645508,26.809999465942383,163600,0.0,0
2022-01-20,27.559999465942383,27.790000915527344,27.06999969482422,27.219999313354492,88600,0.0,0
2022-01-21,27.200000762939453,27.290000915527344,26.65999984741211,26.700000762939453,80900,0.0,0
2022-01-24,26.15999984741211,26.15999984741211,25.195999145507812,26.06999969482422,201800,0.0,0
2022-01-25,25.780000686645508,26.06999969482422,25.600000381469727,25.84000015258789,564600,0.0,0
2022-01-26,26.360000610351562,26.3799991607666,25.700000762939453,25.780000686645508,86600,0.0,0
2022-01-27,25.829999923706055,25.829999923706055,25.270000457763672,25.299999237060547,191500,0.0,0
2022-01-28,25.1200008392334,25.5,24.860000610351562,25.5,92300,0.0,0
2022-01-31,25.770000457763672,26.549999237060547,25.549999237060547,26.489999771118164,96600,0.0,0
2022-02-01,26.729999542236328,26.729999542236328,26.334999084472656,26.700000762939453,82300,0.0,0
2022-02-02,26.850000381469727,26.999000549316406,26.6200008392334,26.899999618530273,63200,0.0,0
2022-02-03,26.420000076293945,26.579999923706055,26.139999389648438,26.139999389648438,127200,0.0,0
2022-02-04,26.459999084472656,27.15999984741211,26.389999389648438,27.0,153300,0.0,0
