Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-10,24.622357606032175,25.238896226278275,24.455990249237743,25.082313537597656,7783100,0.0,0
2019-05-13,24.504921187444815,24.97466362044996,24.221117300885144,24.818082809448242,10239600,0.0,0
2019-05-14,24.925729070925996,25.51290800120281,24.769148271730895,25.375900268554688,6853300,0.0,0
2019-05-15,25.141028326307058,25.806497636502574,24.827866737177477,25.542266845703125,5713600,0.0,0
2019-05-16,25.659704402904687,26.09030256982715,25.61077359905486,25.96308135986328,8569500,0.0,0
2019-05-17,25.591200034142858,25.8945751186223,25.25846534796909,25.336755752563477,7548900,0.0,0
2019-05-20,24.925728961851906,24.945302028313233,24.407055766759214,24.80829429626465,7582800,0.0,0
2019-05-21,24.964874207659996,25.48354925091218,24.955087674777094,25.22910499572754,4707000,0.0,0
2019-05-22,25.043162962588177,25.51290531063488,24.94529950676424,25.268247604370117,4647400,0.0,0
2019-05-23,24.98444830736026,25.12145604021015,24.59299444220567,24.82786750793457,3876200,0.0,0
2019-05-24,24.955089857476104,25.12145719785623,24.749578248730895,24.99423599243164,2517000,0.0,0
2019-05-28,25.209534544665885,25.278038415361067,24.7789363861084,24.7789363861084,3999800,0.0,0
2019-05-29,24.62235586240085,25.004021355893716,24.465775051399135,24.818082809448242,5470900,0.0,0
2019-05-30,24.818082665687783,25.023594278965653,24.573424916590987,24.79850959777832,3610700,0.0,0
2019-05-31,24.38748291236807,24.661500245438408,24.250475179128088,24.28961944580078,6058600,0.0,0
2019-06-03,24.31898032538268,24.387484195607257,23.173981999454853,23.359922409057617,10844400,0.0,0
2019-06-04,23.663296073683725,25.111669395224094,23.53607300809727,25.09209632873535,8920600,0.0,0
2019-06-05,25.297610045133606,25.47376391210245,24.827867644276942,25.405258178710938,7048400,0.0,0
2019-06-06,25.395473299284262,26.10008689466844,25.356327166245514,25.923933029174805,8572000,0.0,0
2019-06-07,25.89443082781829,26.179634347335423,25.697738616027443,25.845258712768555,7088500,0.13,0
2019-06-10,26.189460543432094,27.38927935077237,26.10095113423376,26.966392517089844,7882300,0.0,0
2019-06-11,27.192593394009354,27.664652437821985,27.192593394009354,27.507299423217773,7279900,0.0,0
2019-06-12,27.408951860751174,27.5663048562083,27.06474147976533,27.241764068603516,4795800,0.0,0
2019-06-13,27.418785648134875,27.595808242567333,27.113914444276606,27.261432647705078,4865400,0.0,0
2019-06-14,27.22210032270387,27.300776837332652,26.887724666582525,27.202430725097656,4176700,0.0,0
2019-06-17,27.212263519140013,27.40895572911945,26.907392281888228,27.094247817993164,3504600,0.0,0
2019-06-18,27.36961278320181,28.107205655773683,27.271266691699758,27.75316047668457,5430000,0.0,0
2019-06-19,27.71382483739072,27.822005732148533,27.163089317870195,27.281103134155273,5238900,0.0,0
2019-06-20,27.71382246264661,28.02852844683465,27.212259096923567,27.546634674072266,5370700,0.0,0
2019-06-21,27.46795876509868,27.664649071522255,27.23192927191299,27.241764068603516,5091900,0.0,0
2019-06-24,27.261433870855054,28.1072076929597,27.231931354323095,27.458126068115234,6603700,0.0,0
2019-06-25,27.44829137594295,27.57614186739115,26.84838186021484,27.163089752197266,5038200,0.0,0
2019-06-26,27.320441415841408,27.664649931734495,27.320441415841408,27.408952713012695,5078100,0.0,0
2019-06-27,27.536804551293226,28.038368002144438,27.41878884929461,27.969526290893555,4087800,0.0,0
2019-06-28,27.85150775373081,28.10720685220212,27.654817438149944,28.09737205505371,5642500,0.0,0
2019-07-01,28.68744440674614,28.81529300762586,28.058032447100246,28.21538543701172,7282500,0.0,0
2019-07-02,28.235056760261433,28.51042546567612,28.19571944565696,28.402244567871094,4185100,0.0,0
2019-07-03,28.461254755192734,28.707119079916037,28.323569457806446,28.412080764770508,2692500,0.0,0
2019-07-05,28.2547256263517,28.77595863093048,28.22522311010861,28.7464542388916,4730500,0.0,0
2019-07-08,28.54976363540712,28.687447045294288,28.362906239277553,28.421913146972656,4444300,0.0,0
2019-07-09,28.244890829005406,28.766123833584185,28.22522311010861,28.7464542388916,4614200,0.0,0
2019-07-10,28.815293409927456,28.972646402035796,28.47108491206273,28.64810562133789,5155500,0.0,0
2019-07-11,28.618605265285538,28.844799974019953,28.26456006845201,28.31373405456543,4784300,0.0,0
2019-07-12,28.32356665145095,28.579265748923522,28.20555283772253,28.539928436279297,4653400,0.0,0
2019-07-15,28.539929071983543,29.01198808900346,28.539929071983543,28.893972396850586,3819100,0.0,0
2019-07-16,28.943144859125088,29.198843948826052,28.825129173187836,28.92347526550293,3400700,0.0,0
2019-07-17,28.854635004499787,28.854635004499787,28.205553388921736,28.38257598876953,4406600,0.0,0
2019-07-18,27.77283108470853,28.45141707748675,27.654817271231465,28.284229278564453,6276100,0.0,0
2019-07-19,28.48092260059471,28.598938302330186,28.097374852597305,28.11704444885254,3677900,0.0,0
2019-07-22,28.11704146552196,28.215387560567287,27.80233546201351,27.881011962890625,5922200,0.0,0
2019-07-23,28.097372275596705,28.834965185354946,27.99902617913645,28.716951370239258,6455600,0.0,0
2019-07-24,28.43175030876571,29.25785458838375,28.412080712632918,29.218515396118164,6505300,0.0,0
2019-07-25,28.88414001464844,29.19884603187131,28.64810862593546,28.884140014648438,5650900,0.0,0
2019-07-26,29.847928560695937,31.155926656562418,29.710243267165442,29.9659423828125,12595700,0.0,0
2019-07-29,30.02495116966666,30.093792878533968,29.45454602731427,29.9659423828125,5115600,0.0,0
2019-07-30,29.720079671854652,30.123297024846167,29.552891851653587,30.044620513916016,5422000,0.0,0
2019-07-31,29.926601375688932,29.975773482872416,29.149669326779456,29.52338409423828,4039100,0.0,0
2019-08-01,29.50371761067342,29.94627412515186,28.559599547513876,28.91364288330078,6295000,0.0,0
2019-08-02,28.313733561733827,28.815295080790072,27.940018776959846,28.176048278808594,5388200,0.0,0
2019-08-05,27.438459268136572,27.644986283876378,27.202429732859656,27.477798461914062,7889900,0.0,0
2019-08-06,27.72366126512279,28.038367294785015,27.477796944974685,27.762998580932617,5053900,0.0,0
2019-08-07,27.251598351710683,27.85150784925066,27.14341933429871,27.802335739135742,5318600,0.0,0
2019-08-08,28.02853063601234,28.441582741469617,27.91051494482636,28.421913146972656,4786800,0.0,0
2019-08-09,28.205551997571707,28.520257992534432,27.99902501600511,28.372739791870117,3289600,0.0,0
2019-08-12,27.979357780618766,28.19571768693744,27.822004780424145,27.959688186645508,3484800,0.0,0
2019-08-13,27.989191599865197,29.139836623080065,27.949854286452233,28.38257598876953,4541000,0.0,0
2019-08-14,27.86134304564496,27.96952394040277,27.133584925901033,27.281103134155273,6626700,0.0,0
2019-08-15,27.55647357071168,27.674487394443794,27.251600461845932,27.46796226501465,3942400,0.0,0
2019-08-16,27.703991387062022,27.930186109102706,27.63514967824928,27.8416748046875,4222100,0.0,0
2019-08-19,28.66777647181661,28.687446065641865,28.20555227169728,28.294063568115234,5527900,0.0,0
2019-08-20,28.14654710814873,28.45141832812742,27.969524504356,28.333402633666992,2320100,0.0,0
2019-08-21,28.71695234293436,28.766124454932147,28.008861925072846,28.038366317749023,2702500,0.0,0
2019-08-22,28.323567943768705,28.53992973846898,27.82200639884458,28.038366317749023,3774100,0.0,0
2019-08-23,28.028532678380866,28.166216098300676,27.163091091205622,27.320444107055664,4913400,0.0,0
2019-08-26,27.625315378867953,27.713826684880093,27.31060934673409,27.576143264770508,3111300,0.0,0
2019-08-27,27.9793586864207,28.038365594455037,27.36961438407992,27.428621292114258,3112000,0.0,0
2019-08-28,27.271266961991014,27.802334735888213,27.16308794848268,27.674484252929688,3048600,0.0,0
2019-08-29,27.95969107385163,28.166216204510114,27.654819838967047,27.684322357177734,3841300,0.0,0
2019-08-30,27.87118056845821,28.008863992853296,27.536804929959313,27.59581184387207,4770900,0.0,0
2019-09-03,27.241768622400286,27.290940738276987,26.346822607713257,26.64185905456543,7849800,0.0,0
2019-09-04,27.025402069091797,27.33027513658525,26.65168917692633,27.025402069091797,10889100,0.0,0
2019-09-05,27.310606695305864,27.890846589144022,27.1827562097913,27.517131805419922,9052900,0.0,0
2019-09-06,27.566308472837974,28.08753963525054,27.556473674857145,27.83184051513672,5756100,0.0,0
2019-09-09,28.11835552103516,28.47403456092584,28.02943764551466,28.0590763092041,6097800,0.13,0
2019-09-10,27.950400860986004,28.474037405976365,27.69352173811518,28.45427703857422,9692500,0.0,0
2019-09-11,28.770434019546173,28.859351893924888,28.22703528397403,28.404874801635742,5380700,0.0,0
2019-09-12,28.582715020940846,28.90875351650681,28.404875498913558,28.819833755493164,8420700,0.0,0
2019-09-13,28.96803200754349,29.175512072891813,28.68151425043179,28.721033096313477,4672800,0.0,0
2019-09-16,28.50367681540487,30.133869371739674,28.28631655159204,29.333593368530273,13569500,0.0,0
2019-09-17,29.185391658084693,29.38298965235282,28.89887202238557,29.244670867919922,5830500,0.0,0
2019-09-18,29.195272938465312,29.34347380487104,28.89887497455845,29.15575408935547,5854600,0.0,0
2019-09-19,29.19527261174894,29.37311214188382,28.641995539236635,28.71115493774414,3744800,0.0,0
2019-09-20,28.78031111654889,28.948270444613907,28.37523306964834,28.503673553466797,6673000,0.0,0
2019-09-23,28.286317966095083,28.60247819431909,28.167759529406908,28.276439666748047,3100700,0.0,0
2019-09-24,28.493794926353583,28.55307413818464,27.812077394713835,28.0590763092041,5109100,0.0,0
2019-09-25,28.00967884865286,28.098598613605112,27.693520521912525,27.930639266967773,2873200,0.0,0
2019-09-26,27.752799183465832,27.792318031293938,26.992042047139392,27.347721099853516,5208000,0.0,0
2019-09-27,27.535439987256545,27.772558720503103,26.843842268614953,26.942642211914062,4152400,0.0,0
2019-09-30,27.071081141416904,27.634238375139415,26.992041562726943,27.387239456176758,4607300,0.0,0
2019-10-01,27.5551992909686,27.950399075963063,27.09084199338801,27.347721099853516,4006900,0.0,0
2019-10-02,27.150120405105422,27.32795992620756,26.75492251624078,26.784563064575195,7143600,0.0,0
2019-10-03,26.774681209219562,27.011799927725868,26.181883470727765,26.922880172729492,5063200,0.0,0
2019-10-04,26.95252597435991,27.08096459859067,26.675886473271262,26.962406158447266,2740100,0.0,0
2019-10-07,26.824080235572183,27.150118709074864,26.54744267287419,26.922880172729492,4405300,0.0,0
2019-10-08,26.656124065818293,26.843843780212023,25.984286674895287,26.033687591552734,4946000,0.0,0
2019-10-09,26.211525532508396,26.73516202614525,26.211525532508396,26.478282928466797,2969800,0.0,0
2019-10-10,26.537564132405375,27.28844106301951,26.39924345804739,27.10072135925293,5937500,0.0,0
2019-10-11,27.555200206212756,28.04919806941171,27.515681357072037,27.742919921875,5196900,0.0,0
2019-10-14,27.47616193113513,27.644121287994455,27.24892335551734,27.634241104125977,5453200,0.0,0
2019-10-15,27.644118688374782,27.78243936507355,27.52556026200693,27.53544044494629,7483100,0.0,0
2019-10-16,27.604599373919736,27.63423803778402,26.903121472714197,27.10072135925293,8541000,0.0,0
2019-10-17,27.239043340474684,27.466281917500886,27.179764121348803,27.308202743530273,5475700,0.0,0
2019-10-18,27.268681158940314,27.723158267437416,27.09084163493633,27.53544044494629,5476500,0.0,0
2019-10-21,27.742920887364303,27.851601024075016,27.367483327426402,27.663881301879883,3642500,0.0,0
2019-10-22,27.752798803979395,27.831838383007067,27.34772072590604,27.37735939025879,3425200,0.0,0
2019-10-23,27.33784242726751,27.86148085220094,27.17976325831635,27.69352149963379,3221400,0.0,0
2019-10-24,27.792317269288752,28.00967752196661,27.7132776913474,27.881237030029297,3135600,0.0,0
2019-10-25,27.75279926181652,28.157877346572437,27.723158712522586,27.81207847595215,3140100,0.0,0
2019-10-28,27.861480300522718,28.217157481393986,27.831839750261654,28.207277297973633,4313800,0.0,0
2019-10-29,28.38511709034444,28.404877457365945,28.01955972270816,28.187519073486328,3934300,0.0,0
2019-10-30,28.197398039117076,28.523436543080663,27.76267940568155,28.28631591796875,6736700,0.0,0
2019-10-31,28.276439194894536,28.977915272875656,27.93064030549507,28.157878875732422,5807100,0.0,0
2019-11-01,28.34560033322018,28.503679512156967,28.009681606866387,28.483919143676758,4367700,0.0,0
2019-11-04,28.671637084227932,29.531192330444085,28.671637084227932,29.412633895874023,6307400,0.0,0
2019-11-05,29.629994311028316,30.193151624927147,29.491675499741575,30.025192260742188,7196900,0.0,0
2019-11-06,30.02518880631591,30.252429250153074,29.847349278292157,30.153629302978516,6718600,0.0,0
2019-11-07,30.578467963350867,30.78594615781248,30.17338987320483,30.450027465820312,6587600,0.0,0
2019-11-08,30.45990818667813,31.092224848905293,30.410509154111246,31.03294563293457,5246900,0.0,0
2019-11-11,30.79582842613732,31.141627324771967,30.6278690687692,31.06258773803711,4101600,0.0,0
2019-11-12,31.12186471488092,31.151505264440765,30.499428249742298,30.61798667907715,4157900,0.0,0
2019-11-13,30.588347447117982,30.825468084906234,30.39074942823089,30.667388916015625,3860300,0.0,0
2019-11-14,30.726669311523434,31.01318710945524,30.519189216615484,30.726669311523438,5151900,0.0,0
2019-11-15,30.92426253740485,30.963783267234117,30.647624966408458,30.80570411682129,5951800,0.0,0
2019-11-18,30.76618680313906,31.2997054083611,30.64762836939127,31.151506423950195,4770400,0.0,0
2019-11-19,31.3095841194354,31.586221708138282,31.151504958904543,31.428142547607422,4536000,0.0,0
2019-11-20,31.299705718646287,31.78382152644336,31.230546317532422,31.438024520874023,5256600,0.0,0
2019-11-21,31.586223054188096,31.655384338763373,31.22066568655182,31.31946563720703,4641400,0.0,0
2019-11-22,31.49730230532419,31.63562298571119,31.378743875795063,31.556583404541016,3240800,0.0,0
2019-11-25,31.704782955814434,31.74430368933883,31.576342456312435,31.66526222229004,4050300,0.0,0
2019-11-26,31.76406144558811,31.803578406960238,31.517060650264845,31.56646156311035,4420900,0.0,0
2019-11-27,31.645500312835477,31.852982269271692,31.59610128279044,31.793701171875,3110700,0.0,0
2019-11-29,31.615860591503722,31.852981204257883,31.54670119797215,31.56646156311035,2028800,0.0,0
2019-12-02,31.675145373567453,31.764065142586542,31.507184134795967,31.576343536376953,3712900,0.0,0
2019-12-03,30.855103618569515,31.30958259632599,30.677264100510556,31.24042320251465,4346000,0.0,0
2019-12-04,31.270061976658873,31.546701437336335,31.270061976658873,31.388622283935547,3077600,0.0,0
2019-12-05,31.526942972143974,31.556583521862585,31.3194647774705,31.546703338623047,2594600,0.0,0
2019-12-06,31.625741938515983,31.843102207086666,31.605983455925095,31.78382110595703,3315700,0.0,0
2019-12-09,31.674700854394093,31.793740323043288,31.59534057792855,31.605260848999023,2954500,0.13,0
2019-12-10,31.54574103513707,31.803664313592687,31.486221297392575,31.734222412109375,2342200,0.0,0
2019-12-11,31.883018959612727,32.04173950303061,31.76397949809838,31.853260040283203,3645700,0.0,0
2019-12-12,31.912782730803006,32.51790607714496,31.843342719012632,32.27982711791992,5156600,0.0,0
2019-12-13,32.27982390625402,32.70638609863818,32.20046173827723,32.48814392089844,3618500,0.0,0
2019-12-16,32.66670578322259,32.80558579625306,32.46830414280911,32.686546325683594,5635700,0.0,0
2019-12-17,32.65678544757136,32.835346555517226,32.5972676010539,32.81550979614258,3401300,0.0,0
2019-12-18,32.96430922156796,33.20239196763056,32.80558865225851,32.99406814575195,4830200,0.0,0
2019-12-19,33.023830854132825,33.281750360186855,32.8551881206308,32.99406814575195,4379300,0.0,0
2019-12-20,33.261905363338656,33.261905363338656,32.96430480874684,33.03374481201172,5135200,0.0,0
2019-12-23,33.13294845658445,33.33134630912492,32.99406466193107,33.22222900390625,2726000,0.0,0
2019-12-24,33.21231170457682,33.29167388457247,33.09327221878037,33.15279006958008,1057800,0.0,0
2019-12-26,33.242068940872514,33.31151273693862,33.162710549106265,33.26190948486328,2028800,0.0,0
2019-12-27,33.37102203207098,33.59918255319444,33.26190096018676,33.3214225769043,3308400,0.0,0
2019-12-30,33.26190889912685,33.40078892041976,32.97423047681875,33.0535888671875,3824800,0.0,0
2019-12-31,33.00398635864258,33.31150908044854,32.94446473320375,33.00398635864258,3674700,0.0,0
2020-01-02,33.25198532632422,33.43054640701336,33.023824786376125,33.390865325927734,3466700,0.0,0
2020-01-03,32.944464432593485,33.16270660634802,32.84526550863036,33.023826599121094,3299300,0.0,0
2020-01-06,32.71630615570332,32.78574616414668,32.58734451822423,32.62702560424805,4060200,0.0,0
2020-01-07,32.52782257116704,32.6468620300293,32.478223111990786,32.6468620300293,3613900,0.0,0
2020-01-08,32.68654572120389,33.2619063051465,32.65678301596453,32.97422790527344,4213400,0.0,0
2020-01-09,33.1627004890786,33.28173993271533,33.04366104544187,33.1726188659668,2176400,0.0,0
2020-01-10,33.22222944601369,33.291669452166225,32.835344546339755,32.94446563720703,3626700,0.0,0
2020-01-13,32.9444707962148,33.20239410305413,32.835349688259484,33.10319137573242,3680700,0.0,0
2020-01-14,33.05358551947075,33.11310714436645,32.83534334571622,33.023826599121094,4582800,0.0,0
2020-01-15,32.9246269421894,33.09326966959102,32.79566908592569,32.8254280090332,3484900,0.0,0
2020-01-16,33.023830639948365,33.817433481348495,32.98414955182914,33.74799346923828,7146900,0.0,0
2020-01-17,33.83726990740835,34.36303101631383,33.807510987039024,34.263832092285156,7306400,0.0,0
2020-01-21,33.579345003581764,33.619026084925935,32.11117905161307,32.131019592285156,10123900,0.0,0
2020-01-22,32.36910329059374,32.428621130242306,31.486218124542948,31.69454002380371,7372900,0.0,0
2020-01-23,31.039817376651946,32.14094282328583,30.900935479428128,32.061580657958984,7721200,0.0,0
2020-01-24,32.07150474854753,32.140944755284416,30.910857608151783,31.31757926940918,6878000,0.0,0
2020-01-27,29.26413001242259,30.55373498494429,29.26413001242259,30.10733413696289,8361000,0.0,0
2020-01-28,30.335494755659823,30.89101669498783,30.275975020899242,30.722375869750977,5531300,0.0,0
2020-01-29,30.990218662396764,31.466380342317983,30.871179188465618,31.01997947692871,5923500,0.0,0
2020-01-30,30.543815459315354,31.416778472358093,30.434694373148194,31.04973602294922,6918000,0.0,0
2020-01-31,30.96045532087368,30.980295862275597,30.40493340630727,30.811655044555664,6999900,0.0,0
2020-02-03,31.039817105429282,31.406857656367976,30.831495207462932,30.9604549407959,4918200,0.0,0
2020-02-04,31.29774162251919,32.17070665337279,31.29774162251919,31.992145538330078,5925100,0.0,0
2020-02-05,32.428628141951606,32.60718926789837,31.922707474567208,32.11118698120117,3847500,0.0,0
2020-02-06,32.39886367720941,32.50798476710043,32.19054366061555,32.22030258178711,4078400,0.0,0
2020-02-07,31.744140863532614,31.892943037509017,31.00013756204357,31.1092586517334,7201300,0.0,0
2020-02-10,30.990215429862605,31.883018959612727,30.970374888910836,31.853260040283203,5116700,0.0,0
2020-02-11,32.11118556321064,32.59726944775576,31.982227698985923,32.44846725463867,5504100,0.0,0
2020-02-12,32.73614262479959,33.50990478498844,32.65678046262833,33.390865325927734,12411000,0.0,0
2020-02-13,31.99214094371054,32.74606260012833,31.34733848140423,31.545738220214844,15763500,0.0,0
2020-02-14,31.535820306257115,31.595340039567542,30.742215663025874,31.26797866821289,10274900,0.0,0
2020-02-18,31.287822972239596,31.833424692737502,31.248141883862363,31.76398468017578,9385900,0.0,0
2020-02-19,31.99214417843796,32.09134311182419,31.69454359408254,31.833423614501953,6107000,0.0,0
2020-02-20,31.625097912578248,32.09133927691218,31.446538718561825,32.0814208984375,6731800,0.0,0
2020-02-21,31.49613928992429,31.65485984048991,30.98029655453692,31.13901710510254,8036600,0.0,0
2020-02-24,29.849413161951272,29.9882931753393,29.24428986002067,29.46253204345703,11664300,0.0,0
2020-02-25,29.710536218479316,29.819655429374237,27.52812551120227,27.66700553894043,14198000,0.0,0
2020-02-26,27.89516905767934,27.94476852883629,26.258360020120445,26.496440887451172,16980700,0.0,0
2020-02-27,25.792115893849175,26.84364008896472,24.92907118333941,25.315954208374023,14395000,0.0,0
2020-02-28,24.581868649603006,25.067950557520533,23.708903755797454,24.36362648010254,18197400,0.0,0
2020-03-02,24.4033096017488,24.859630735929066,23.07402350081748,24.84971046447754,15648000,0.0,0
2020-03-03,24.849708499368415,25.335792301562176,22.915301129653063,23.11370086669922,15690400,0.0,0
2020-03-04,23.3319430371776,23.500583854320816,22.29033732231718,23.11370086669922,14876700,0.0,0
2020-03-05,22.34986219653649,22.439142753425195,20.27657262807379,20.435293197631836,22895800,0.0,0
2020-03-06,19.492883910714625,21.39753222228342,19.20520365064382,20.226966857910156,19551100,0.0,0
2020-03-09,18.58802600754231,19.567394642212687,17.518715160900097,17.868488311767578,26213700,0.15,0
2020-03-10,18.897826260076712,21.40621063981816,17.88847623352667,20.7766170501709,43886300,0.0,0
2020-03-11,20.087059284433245,20.087059284433245,17.738571917013033,18.068359375,47127600,0.0,0
2020-03-12,16.48937793687626,17.568682598317878,14.840440524412786,15.250176429748535,34800100,0.0,0
2020-03-13,15.989699328839327,16.80917111446303,14.020967332119087,15.430059432983398,41141600,0.0,0
2020-03-16,12.491951919183498,14.050947938044128,10.21342015598131,10.243400573730469,32036600,0.0,0
2020-03-17,10.912971906104154,11.002914134114658,8.994207552081852,9.543853759765625,31209800,0.0,0
2020-03-18,8.994206428419496,9.024186849657314,5.896202087269932,7.135403633117676,47724000,0.0,0
2020-03-19,7.16538408684176,9.234051132202149,6.445847350301488,7.695042610168457,39224100,0.0,0
2020-03-20,8.884276883749026,11.152814942406177,8.664418254806373,9.104134559631348,56192300,0.0,0
2020-03-23,9.723735287183949,9.813677496921164,8.914257305669693,9.144108772277832,31171300,0.0,0
2020-03-24,11.442628650941442,12.891694994849244,10.653137266808198,12.172159194946289,52043500,0.0,0
2020-03-25,14.440698174421899,14.710524829715068,11.592533324780863,12.94166374206543,53358000,0.0,0
2020-03-26,13.24147221932496,15.290153017455268,12.861716675271396,13.441343307495117,46143400,0.0,0
2020-03-27,12.741791692017793,12.961650325325195,12.092210536001812,12.182151794433594,37027000,0.0,0
2020-03-30,11.542564868218456,12.362036687536728,10.4932406160058,11.522577285766602,32826800,0.0,0
2020-03-31,11.932313442624585,12.382024526503985,11.54256510734298,11.792404174804688,25953600,0.0,0
2020-04-01,11.002912536885532,12.212133637029996,10.593176627037145,11.762423515319824,30333300,0.0,0
2020-04-02,11.552558180440784,12.18215175260316,11.212776917330709,11.50259017944336,20579500,0.0,0
2020-04-03,11.652492377211722,11.9622931982913,9.993561346227589,10.573187828063965,37802700,0.0,0
2020-04-06,11.632505819157311,13.061584452069402,11.612518238877282,12.901687622070312,32889800,0.0,0
2020-04-07,15.160233893675741,15.719872841686483,13.391372931470269,13.621225357055664,41110900,0.0,0
2020-04-08,14.100914830110986,15.270161593291233,13.86106958460229,14.990342140197754,30180100,0.0,0
2020-04-09,16.22954479521257,16.429416801798137,14.040955091255924,14.540633201599121,40433700,0.0,0
2020-04-13,14.79047222306689,14.79047222306689,13.391372945457922,13.901044845581055,30428500,0.0,0
2020-04-14,14.39072899130445,15.080285307451906,14.010974471555828,15.030317306518555,26957300,0.0,0
2020-04-15,14.390728475942048,14.650561309042024,14.000980179352398,14.41071605682373,20144900,0.0,0
2020-04-16,14.20085214200253,14.400723198454214,13.461328756601109,13.811102867126465,20950300,0.0,0
2020-04-17,14.880413183838765,14.930380228108934,13.731153057479588,14.070934295654297,34046400,0.0,0
2020-04-20,13.441341401508105,14.300788388360685,13.341406348124114,13.521289825439453,24091700,0.0,0
2020-04-21,13.001624593545074,13.491308910449112,12.781765959258633,13.18150806427002,19203800,0.0,0
2020-04-22,13.57125587551892,13.63121766136807,13.13153960717942,13.281442642211914,13980500,0.0,0
2020-04-23,13.711166864558644,14.030960532703585,13.611230866733194,13.771127700805664,24742600,0.0,0
2020-04-24,13.881058455733685,14.120903723545752,13.491309180743796,13.931025505065918,19142300,0.0,0
2020-04-27,14.240826175661928,15.490021454228765,14.090923123458053,15.220194816589355,30512300,0.0,0
2020-04-28,16.4893762131675,16.4893762131675,15.08028421653192,15.799820899963379,28916500,0.0,0
2020-04-29,16.709233861759323,17.618647790528414,16.469388618513463,17.44875717163086,33001800,0.0,0
2020-04-30,16.929095984670326,17.298856742322577,16.199564448698638,16.81916618347168,27893300,0.0,0
2020-05-01,15.549982742380237,15.979705256182534,14.900400646766924,15.000336647033691,27992600,0.0,0
2020-05-04,14.53063871784749,15.370098055688908,14.020966840863725,14.77048397064209,22999500,0.0,0
2020-05-05,15.290148307523022,15.310134933653154,14.220836647344369,14.260811805725098,23022700,0.0,0
2020-05-06,14.360748744171659,14.540633168464613,13.851076844048528,13.901044845581055,16904200,0.0,0
2020-05-07,13.990987554326859,15.230189080404172,13.951013342294054,14.920389175415039,26180900,0.0,0
2020-05-08,15.320129899347476,15.699885355575448,14.870419816703404,15.579962730407715,23469600,0.0,0
2020-05-11,15.18022107200741,15.190214863277356,14.600594521195934,14.640568733215332,21349100,0.0,0
2020-05-12,14.800466775729154,15.000337839085777,13.801110505885632,13.831090927124023,25007700,0.0,0
2020-05-13,13.791115676658038,13.831089886321266,12.491952433012655,12.671836853027344,35509500,0.0,0
2020-05-14,12.222124997536689,13.561262362594405,11.762422093234765,13.511295318603516,33336000,0.0,0
2020-05-15,13.401365348656213,14.06094023201715,13.191500526399528,13.841082572937012,25530400,0.0,0
2020-05-18,14.840439369771246,15.410072076473556,14.520644750219864,15.300143241882324,32085500,0.0,0
2020-05-19,15.3301243666834,15.679898467270126,14.630575212449601,15.150239944458008,24387300,0.0,0
2020-05-20,15.799822588563764,16.569326398494013,15.689892792102029,16.489377975463867,37198300,0.0,0
2020-05-21,16.049658525625794,16.42941491326181,15.639922674732546,15.979703903198242,31416300,0.0,0
2020-05-22,15.899756668950962,15.989698877627267,15.260169323804478,15.889762878417969,20793300,0.0,0
2020-05-26,17.288860602264606,17.958429297836457,16.709234112524836,17.638635635375977,38790100,0.0,0
2020-05-27,18.767909703464987,18.827870540413386,16.989055020950293,18.09834098815918,43058700,0.0,0
2020-05-28,18.058365740361797,18.11832657702547,17.07899714833245,17.21890640258789,28755000,0.0,0
2020-05-29,16.789183172125462,17.508720846381557,16.70923475344375,17.1689395904541,24111900,0.0,0
2020-06-01,17.2988555692556,18.02838705575643,17.108979260578504,17.78853988647461,21636600,0.0,0
2020-06-02,18.158302547560716,18.268232341440356,17.388797802644675,18.188283920288086,26330800,0.0,0
2020-06-03,18.887830894680075,20.386865122926437,18.68796080791958,20.24695587158203,41459400,0.0,0
2020-06-04,21.35623963312917,21.9458579491623,19.897178808541003,21.706012725830078,57471200,0.0,0
2020-06-05,23.205046801246752,23.56481558930528,21.346245843891946,21.706012725830078,56687900,0.0,0
2020-06-08,22.795315981396488,23.824653625537888,22.165722370088794,23.744705200195312,38734600,0.0,0
2020-06-09,22.828177091176233,22.928125707731624,21.27898020683221,22.048580169677734,31656000,0.003,0
2020-06-10,22.448373431544805,22.468363536753273,19.999642734348008,20.4993839263916,40248200,0.0,0
2020-06-11,17.830766677856445,19.429938944810125,17.59089112376761,17.830766677856445,41227700,0.0,0
2020-06-12,19.609845899805826,19.66981431116532,18.25054919991445,19.160078048706055,31587200,0.0,0
2020-06-15,17.9906817442325,19.739775802699548,17.640862551266842,19.439931869506836,32622900,0.0,0
2020-06-16,20.649306308927706,20.83920849942104,19.080119240060945,19.339984893798828,40032400,0.0,0
2020-06-17,19.020150598669694,19.319994553608797,18.810258305123224,18.960180282592773,18944700,0.0,0
2020-06-18,18.450444344091867,18.98017070683631,18.290527311256074,18.570383071899414,24687700,0.0,0
2020-06-19,19.02014811565316,19.080116517540034,17.820768639748973,18.200571060180664,28606600,0.0,0
2020-06-22,17.97069361771402,18.190580972187625,17.390993885089745,17.76080322265625,20377200,0.0,0
2020-06-23,18.05065070905388,18.49042347687975,17.760801818832288,18.450443267822266,15983100,0.0,0
2020-06-24,18.0306640594906,18.090632471866055,16.651377230324904,16.92123794555664,30565300,0.0,0
2020-06-25,16.181620411779402,17.04117396999836,16.06168168629975,16.691356658935547,24652600,0.0,0
