Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-03,79.14983582976798,80.47475762524215,77.90171568083954,79.15943145751953,136700,0.0,0
2018-04-04,78.17053994466289,80.03311721989222,78.17053994466289,79.7162857055664,59400,0.0,0
2018-04-05,80.10992489837017,81.56925871139747,79.76429185648617,81.34844207763672,110200,0.0,0
2018-04-06,80.49395449433476,80.77238151625035,78.83300264020177,79.6778793334961,59800,0.0,0
2018-04-09,80.34995435318231,81.39644919652952,78.53538438955832,79.5530776977539,65800,0.0,0
2018-04-10,80.30194487311917,82.85578835704726,80.09072385415887,82.48135375976562,93900,0.0,0
2018-04-11,82.19332254350213,82.43334509331382,80.49395878888761,82.26052856445312,92300,0.0,0
2018-04-12,82.5389517326023,83.44143882156462,81.2332285368338,82.33733367919922,49600,0.0,0
2018-04-13,82.90378486173408,83.06699843294629,81.79967969929214,82.52935028076172,58200,0.0,0
2018-04-16,83.17260577300854,84.81435902516436,81.85728697576262,84.12310028076172,70700,0.0,0
2018-04-17,84.60316118051324,85.85127419485829,84.36313860180368,85.20801544189453,64600,0.0,0
2018-04-18,85.40002727401848,86.32172038655679,84.67995956572184,85.25601959228516,66100,0.0,0
2018-04-19,85.17922165262603,85.9376939493304,84.19992534046253,85.05440521240234,53100,0.0,0
2018-04-20,84.59357208004035,85.79368517012728,84.34394650632774,84.86239624023438,44700,0.0,0
2018-04-23,84.89118026048389,86.12009463909394,84.57434871211827,85.68805694580078,125500,0.0,0
2018-04-24,77.83449994528146,79.02500955454548,71.06586217283912,71.4883041381836,303900,0.0,0
2018-04-25,71.641944642423,73.39890441816218,70.51863336460592,70.96028137207031,108100,0.0,0
2018-04-26,71.07546974501112,71.38269828753343,69.60653304717303,70.51861572265625,97300,0.0,0
2018-04-27,70.58582712490573,70.87385711015082,69.12649326776742,69.79855346679688,88700,0.0,0
2018-04-30,69.61615777893873,70.44183611870399,67.42715281301541,67.51355743408203,88400,0.0,0
2018-05-01,67.13910198769369,67.95517711988809,65.88138628189888,67.83036804199219,100900,0.0,0
2018-05-02,67.98400218524898,69.54895430127462,67.8591930641481,68.08001708984375,91800,0.0,0
2018-05-03,67.88799553367397,68.23362868519573,65.68938750173626,65.94861602783203,169100,0.0,0
2018-05-04,65.60295603429596,67.23510621818903,65.37252914429,66.45743560791016,123100,0.0,0
2018-05-07,66.71667316317186,66.77428356233978,65.3725452728082,65.68937683105469,96300,0.0,0
2018-05-08,65.60296850671821,67.033500927508,65.5933655532491,66.32303619384766,107400,0.0,0
2018-05-09,66.59185593759858,67.19671011827214,66.38063492453284,66.70706939697266,92800,0.0,0
2018-05-10,66.94709507403954,67.64795684117641,66.3038290519226,66.53425598144531,60100,0.0,0
2018-05-11,66.70707464124244,67.49434836325754,66.27502962830394,66.97589874267578,83400,0.0,0
2018-05-14,66.98549565598674,67.02390014620049,65.74698563990394,66.33263397216797,61600,0.0,0
2018-05-15,66.1214070555529,67.09109277135151,66.03499513860591,66.64945220947266,60800,0.0,0
2018-05-16,66.87989826558702,67.84958425919731,66.69747875247444,67.28313446044922,136800,0.0,0
2018-05-17,67.4655362229707,68.11839786253354,66.98549111520117,67.70555877685547,145300,0.0,0
2018-05-18,68.16641224631407,68.80007536906652,67.98399274281118,68.32003021240234,90800,0.0,0
2018-05-21,68.56006377107512,69.3569332918316,67.96480504451017,68.55046081542969,96200,0.0,0
2018-05-22,68.80966689299636,69.46252856010543,67.43673753385116,67.56155395507812,78900,0.0,0
2018-05-23,67.225520832708,68.56964874267578,67.11031468250734,68.56964874267578,103600,0.0,0
2018-05-24,68.51205631775689,68.85768947190313,67.82079000946442,68.55046081542969,117700,0.0,0
2018-05-25,68.3008021720593,69.07847272988916,67.95516918526707,68.97286224365234,86000,0.0,0
2018-05-29,68.62725484443038,69.43372714495548,68.4160338157479,69.23210906982422,109600,0.0,0
2018-05-30,69.48731237529499,70.72007291771988,69.48731237529499,70.65265655517578,158600,0.225,0
2018-05-31,70.64304225389684,71.12458992754009,69.8244126782702,70.01702880859375,187800,0.0,0
2018-06-01,70.56599232699276,71.02828132322833,70.16149404768308,70.66230773925781,130400,0.0,0
2018-06-04,70.93195810592954,72.19361038047012,70.67191830489992,71.33645629882812,119400,0.0,0
2018-06-05,71.33646992596863,72.02989973073394,70.86455527743884,71.95285034179688,99200,0.0,0
2018-06-06,72.17436829731021,73.07967293501342,71.52908882472782,73.05078125,94600,0.0,0
2018-06-07,73.12784040716161,73.52270573479808,72.4440434951391,72.69445037841797,96500,0.0,0
2018-06-08,72.60776297269217,73.09894369324903,72.21289767219993,72.70407104492188,70600,0.0,0
2018-06-11,72.55959428726312,74.04276188832762,72.55959428726312,73.67678833007812,89800,0.0,0
2018-06-12,73.78273409546475,74.4087475318762,72.810005751128,72.99299621582031,140300,0.0,0
2018-06-13,73.04114809771285,73.24340458808433,71.67355445893789,72.7907485961914,177900,0.0,0
2018-06-14,72.5018162305233,73.23377074844687,72.0395345807653,73.09893798828125,154600,0.0,0
2018-06-15,72.7137001730288,73.10857280026674,71.87580455892711,73.07967376708984,209700,0.0,0
2018-06-18,72.51145743074156,74.23539917079911,72.51145743074156,73.8790512084961,174400,0.0,0
2018-06-19,73.10857169511193,73.49380395763298,71.38463013334294,73.20487976074219,140600,0.0,0
2018-06-20,73.38785497371302,74.48578296883443,73.03151443449251,74.447265625,99700,0.0,0
2018-06-21,74.39911426032772,75.6029834231162,73.14708739189402,73.48417663574219,96400,0.0,0
2018-06-22,73.90792696692647,74.63024839992413,73.56121209126091,74.11017608642578,220900,0.0,0
2018-06-25,73.63827154453443,73.76347129815541,72.50181870729115,72.8485336303711,99200,0.0,0
2018-06-26,72.90630443998033,74.30279690283773,72.48254754421096,74.10054779052734,76100,0.0,0
2018-06-27,74.23539456434025,75.48741416499487,74.12945348341417,74.14871215820312,90100,0.0,0
2018-06-28,74.23539645766132,75.37184934289715,74.23539645766132,75.2177505493164,106500,0.0,0
2018-06-29,75.48739825651755,76.09415292810365,74.89990960349493,75.13105773925781,105100,0.0,0
2018-07-02,74.45689744179816,75.6607666015625,74.07166518894095,75.6607666015625,82900,0.0,0
2018-07-03,76.0363783536338,76.54682508420846,75.49704728475155,75.5740966796875,55100,0.0,0
2018-07-05,76.08452908733297,76.30604424050763,74.90955163969792,75.6800308227539,98300,0.0,0
2018-07-06,75.7763569035423,76.96096764332421,75.29480913657719,76.700927734375,70800,0.0,0
2018-07-09,77.0091009175096,77.76994710216876,76.78759310866208,77.39434051513672,98300,0.0,0
2018-07-10,77.63511058380588,78.54042249219272,76.57570725253431,77.3558120727539,105000,0.0,0
2018-07-11,76.77796464182993,77.6543776141599,76.28678394209115,77.12467956542969,154700,0.0,0
2018-07-12,77.4810101400591,77.79883333692803,76.75868870053897,77.29802703857422,77100,0.0,0
2018-07-13,76.88390351624201,78.2803888339228,76.88390351624201,77.55806732177734,40600,0.0,0
2018-07-16,77.55807192387527,78.00109492920554,76.53719314410704,76.95132446289062,120200,0.0,0
2018-07-17,76.92243027755814,77.74105987707206,76.92243027755814,77.53881072998047,56000,0.0,0
2018-07-18,77.71215509123557,78.23222738801537,77.38469889792975,78.1937026977539,47600,0.0,0
2018-07-19,78.02035198968947,79.28200447619653,77.21134812014121,79.25311279296875,70900,0.0,0
2018-07-20,79.52277290685426,79.83096308677216,78.5115199754621,79.49388122558594,66900,0.0,0
2018-07-23,79.11827812195395,79.16642847688873,78.09739213636391,78.10702514648438,120600,0.0,0
2018-07-24,78.64636410388603,79.39757724674843,77.42322898331048,78.6270980834961,147000,0.0,0
2018-07-25,78.63672956179201,82.66246804830183,77.04762091093718,82.24833679199219,157600,0.0,0
2018-07-26,82.04609199305104,84.1937904243502,82.04609199305104,82.80693817138672,98800,0.0,0
2018-07-27,83.24995497619155,84.18415853553462,82.79729903730708,83.69297790527344,92200,0.0,0
2018-07-30,83.49074206963449,85.20505069555693,83.39442665195233,83.63520050048828,108600,0.0,0
2018-07-31,83.6737216055736,85.01242355813133,83.12475754839406,84.34789276123047,131200,0.0,0
2018-08-01,83.93376451070158,84.35752148477755,83.4907415140835,83.94339752197266,91300,0.0,0
2018-08-02,83.41367932821588,85.30134511696613,83.41367932821588,85.19540405273438,68500,0.0,0
2018-08-03,85.3494989944022,85.9273546429749,84.61754458736571,85.57100677490234,51600,0.0,0
2018-08-06,85.28210293360308,86.43781450596951,84.4827319663349,85.8214340209961,36900,0.0,0
2018-08-07,86.07182496276263,86.1873916899142,85.07020502305858,85.30134582519531,55900,0.0,0
2018-08-08,85.23394926521459,85.6866053126722,84.27085379329125,85.36878204345703,70300,0.0,0
2018-08-09,85.3013519036346,85.90809930791703,84.65607980494524,84.82943725585938,58900,0.0,0
2018-08-10,84.26120895397682,85.3013536811361,83.08623146750071,83.7989273071289,48800,0.0,0
2018-08-13,83.7989253211645,83.88560037245651,82.72988893489179,83.06697082519531,47000,0.0,0
2018-08-14,83.47147259826639,84.66571612810449,83.47147259826639,84.27084350585938,62300,0.0,0
2018-08-15,83.87595640156404,83.87595640156404,82.42168795802675,82.87434387207031,51900,0.0,0
2018-08-16,83.43294625354325,84.37678291520385,82.9802976181237,84.21305847167969,49700,0.0,0
2018-08-17,84.03007201118977,85.08947546096162,83.48110793780943,84.77165222167969,44400,0.0,0
2018-08-20,85.11836132679878,85.91773220203248,84.84869581414983,85.24356842041016,60500,0.0,0
2018-08-21,85.56138202008916,87.60314667971443,85.56138202008916,86.42816925048828,149900,0.0,0
2018-08-22,86.1873922740766,86.47632378958106,85.03168090772606,85.48433685302734,45700,0.0,0
2018-08-23,85.43619011440599,85.43619011440599,84.0589634297307,84.2515869140625,53000,0.0,0
2018-08-24,84.50197257210048,86.06218947421337,84.08784133345632,85.55175018310547,45500,0.0,0
2018-08-27,85.80216355686962,87.22754794699473,85.7251215111116,86.01404571533203,34800,0.0,0
2018-08-28,86.09108896622119,86.48596156933279,85.36876748545673,85.4747085571289,35100,0.0,0
2018-08-29,85.48433610287749,86.41853966726588,85.12798821659352,86.12960815429688,27800,0.0,0
2018-08-30,86.02822729490786,86.25995110106095,84.560633367449,85.55512237548828,77700,0.225,0
2018-08-31,85.21719225600988,86.36616137253372,84.68615084802653,86.13443756103516,44000,0.0,0
2018-09-04,85.75788861989292,85.85443959979949,83.34407729039091,84.21305084228516,72500,0.0,0
2018-09-05,84.164783523946,84.87927708190126,83.65305662863251,84.8599624633789,71600,0.0,0
2018-09-06,85.09168356753891,85.29444285725087,84.12615893098572,84.84065246582031,42700,0.0,0
2018-09-07,84.46409508418155,85.27513221074031,83.77856613711695,84.86961364746094,51000,0.0,0
2018-09-10,85.09167385322893,85.29443311979331,84.10684207757801,84.41580963134766,51200,0.0,0
2018-09-11,84.00063240212347,84.70546853589467,83.45994103355427,84.25167083740234,33200,0.0,0
2018-09-12,84.17442875523335,85.68064466363582,84.04891321832234,85.49720001220703,69800,0.0,0
2018-09-13,85.90272759636548,86.83928766702908,84.76340823716156,85.9703140258789,80700,0.0,0
2018-09-14,86.66547855500981,87.12892617579304,86.19236626056941,86.64616394042969,79000,0.0,0
2018-09-17,86.70409947717017,86.94548059223315,85.67098859935528,86.27926635742188,69400,0.0,0
2018-09-18,86.18271667825066,86.65582160829251,85.07236205902139,85.82546997070312,60600,0.0,0
2018-09-19,85.81580210647324,86.74270460423782,85.3813190928345,85.65166473388672,76000,0.0,0
2018-09-20,86.15376507978284,87.18687612847991,86.15376507978284,86.99376678466797,46200,0.0,0
2018-09-21,87.07099601675618,87.23513340687597,86.1634006679599,86.43374633789062,151300,0.0,0
2018-09-24,86.39514721764382,86.77170123440065,85.32341428799181,85.66134643554688,48900,0.0,0
2018-09-25,85.73858195904306,85.75788920860988,84.76340011264682,84.93719482421875,44600,0.0,0
2018-09-26,84.87925322402373,85.168906123126,84.10683076035126,84.4930419921875,56200,0.0,0
2018-09-27,84.60890470459248,84.60890470459248,83.5371719782787,83.85579681396484,40000,0.0,0
2018-09-28,83.72063934857405,84.5509911153715,83.45995094102987,84.01029968261719,70200,0.0,0
2018-10-01,84.29029331140023,85.40064061326136,82.7068336922519,83.22821044921875,84900,0.0,0
2018-10-02,83.44062568665441,83.44062568665441,82.33992834379274,82.60062408447266,31600,0.0,0
2018-10-03,82.84199628066084,84.29028287741109,82.14681753560207,83.51786041259766,49400,0.0,0
2018-10-04,83.4213138115629,83.82683231194596,82.0599208035194,82.26268005371094,85900,0.0,0
2018-10-05,82.09855990796514,82.09855990796514,80.25441165479599,81.14269256591797,56800,0.0,0
2018-10-08,80.73716643980208,82.11786685663702,80.15784581012872,81.7606201171875,39900,0.0,0
2018-10-09,81.46130463620098,82.43647907645054,81.19095158872021,81.82820129394531,108500,0.0,0
2018-10-10,81.58682676210765,82.67786688230018,81.33578830948737,81.61579132080078,185600,0.0,0
2018-10-11,81.28750739580911,82.51372023013896,80.47646301140345,80.83370971679688,157200,0.0,0
2018-10-12,81.95371682692874,82.06958241870622,80.84336954612246,81.82820129394531,152000,0.0,0
2018-10-15,81.82821031352033,83.95236149900545,81.82821031352033,82.30131530761719,110900,0.0,0
2018-10-16,82.93854468807338,84.32889476892461,81.94405576760882,84.11648559570312,75000,0.0,0
2018-10-17,83.80752448832834,84.0006264301267,82.48475335127219,83.74958801269531,57500,0.0,0
2018-10-18,83.45029308994069,84.12615737649186,81.43234280632093,82.05028533935547,67500,0.0,0
2018-10-19,81.79922411776346,82.23370712875493,79.59782977818976,79.79093170166016,69200,0.0,0
2018-10-22,79.85852067390441,80.88197416059582,79.36610117697877,80.47645568847656,58800,0.0,0
2018-10-23,79.38544025421984,80.1964774483982,77.90818867456021,79.51095581054688,48100,0.0,0
2018-10-24,83.54683955398795,84.87926817012752,79.2116363133304,81.24889373779297,105200,0.0,0
2018-10-25,81.96337226348939,83.20889972278754,81.28750807613405,81.8668212890625,94400,0.0,0
2018-10-26,81.12337457046402,82.2626939060348,79.29853364508593,81.1716537475586,67800,0.0,0
2018-10-29,82.13717641285466,82.62959601535577,79.81026598610615,80.28337097167969,58600,0.0,0
2018-10-30,80.01301138671492,81.80888739833354,79.01851504575258,81.73164367675781,44600,0.0,0
2018-10-31,82.06959367906622,82.06959367906622,79.55923111039198,79.74267578125,77800,0.0,0
2018-11-01,80.10957660253047,80.99785745952678,79.27922486383493,79.9261245727539,82500,0.0,0
2018-11-02,79.98404556464192,81.86682274817514,79.98404556464192,81.56751251220703,101600,0.0,0
2018-11-05,82.16613204040954,82.62958703350968,81.52888971205996,81.97303009033203,84300,0.0,0
2018-11-06,81.80889238476786,82.06958075301705,80.26404732455849,80.89163970947266,124100,0.0,0
2018-11-07,80.8916468284086,85.70961234227663,79.47232454009375,85.46823120117188,117200,0.0,0
2018-11-08,84.97582708478848,85.0627207680203,83.74960664581457,84.02960968017578,63900,0.0,0
2018-11-09,83.62408780880352,84.07788555817827,81.12337521604184,81.74131774902344,96900,0.0,0
2018-11-12,81.6544075356932,82.81303400142502,81.17164528057704,81.42268371582031,72700,0.0,0
2018-11-13,81.53853058261643,82.30129572339554,80.28335331400629,80.67921447753906,49500,0.0,0
2018-11-14,81.11372256509897,81.21027355046424,79.51094821583706,80.1288833618164,37300,0.0,0
2018-11-15,79.72334892063938,83.00613333362445,79.11507120429063,82.74543762207031,99700,0.0,0
2018-11-16,82.10819567572474,83.8944143384434,82.04060926253106,83.51786041259766,85700,0.0,0
2018-11-19,83.29580547010384,83.30546277885728,81.32614173376368,81.58683013916016,58200,0.0,0
2018-11-20,80.82405769681183,81.60613021056248,78.84473682585958,79.01852416992188,55800,0.0,0
2018-11-21,79.20198585084738,80.21578967976633,78.45853511164368,78.51646423339844,86000,0.0,0
2018-11-23,77.29024273494541,79.16335534217383,75.02125416224183,77.84059143066406,67100,0.0,0
2018-11-26,78.46817879162529,79.37577424731089,78.00473112183921,78.37162780761719,33700,0.0,0
2018-11-27,77.76334663824616,78.64197013125622,77.02954593184334,77.31920623779297,64100,0.0,0
2018-11-28,77.69575792977483,79.73301522027644,76.48885230110643,78.95093536376953,93800,0.0,0
2018-11-29,78.6022901291203,79.41581443763512,77.49820981348716,77.85655212402344,71100,0.25,0
2018-11-30,77.48851657990879,78.5635359325203,77.48851657990879,78.27298736572266,91500,0.0,0
2018-12-03,79.01871952481645,79.07683367278189,77.6241055859174,78.56353759765625,72800,0.0,0
2018-12-04,78.28268924809878,78.83472571934246,74.0600916337246,74.5443344116211,71500,0.0,0
2018-12-06,73.54680126868233,74.7089810716589,72.7429564206614,74.50559997558594,94000,0.0,0
2018-12-07,74.48621909860101,75.83241327561785,71.7454035167493,72.6460952758789,84200,0.0,0
2018-12-10,72.41365633407571,73.48867581163866,71.80351313963101,73.47899627685547,161400,0.0,0
2018-12-11,76.02612542090401,77.18830527430227,74.5056032080443,75.90990447998047,90300,0.0,0
2018-12-12,77.12050331663978,78.06962242684384,76.08422405179336,76.53941345214844,81400,0.0,0
2018-12-13,76.79120570362782,77.29481484376959,75.77429311180086,75.84208679199219,75900,0.0,0
2018-12-14,75.1641613577182,76.27792117698118,74.36031660748024,74.81550598144531,120800,0.0,0
2018-12-17,74.54433088513052,75.5128163951071,71.75508788746482,72.28775787353516,151700,0.0,0
2018-12-18,72.65578434790444,73.6049034594443,72.15217510169211,72.43303680419922,97900,0.0,0
2018-12-19,73.70175547004652,73.70175547004652,69.52758474062138,70.2733154296875,193600,0.0,0
2018-12-20,70.15708682553966,71.8713027833451,69.13048724653815,70.14739990234375,87300,0.0,0
2018-12-21,70.3314178134946,71.59044449688542,69.16923081079793,69.62442016601562,269400,0.0,0
2018-12-24,68.87868258536747,69.7018936769875,67.85208306255184,67.89082336425781,53600,0.0,0
2018-12-26,68.15232955915532,70.496062773668,66.9901424871708,70.39921569824219,59500,0.0,0
2018-12-27,69.55662807616537,71.29021800190166,68.8399508775287,71.24179077148438,65400,0.0,0
2018-12-28,71.35802043703633,72.42335313616672,70.55417560291765,71.3095932006836,58500,0.0,0
2018-12-31,71.70667091164994,72.06501322469008,70.48637705139275,71.66793060302734,58200,0.0,0
2019-01-02,70.65101654109506,73.5274197508148,70.22488793188495,71.72603607177734,95600,0.0,0
2019-01-03,70.34109848900124,71.47423212807558,69.83748928526879,70.4185791015625,53700,0.0,0
2019-01-04,71.29022921830267,73.6920694901503,70.64134560678376,73.12066650390625,104100,0.0,0
2019-01-07,72.80105093654518,75.00919662378861,72.80105093654518,74.13756561279297,96600,0.0,0
2019-01-08,74.72835394031615,75.44503122977049,74.06009649845694,75.03826904296875,63300,0.0,0
2019-01-09,75.20290565316824,76.2101315281548,74.54433517294467,74.98983764648438,62100,0.0,0
2019-01-10,74.61212721734361,76.28760307111648,74.2247315218434,76.15201568603516,88500,0.0,0
2019-01-11,75.7646234191185,76.51035399808492,75.34817436129212,75.9776840209961,80000,0.0,0
2019-01-14,75.52249502108022,76.76215515540927,74.81549742533713,75.22225952148438,68600,0.0,0
2019-01-15,74.89298788342782,75.79367972279026,74.33126450211398,75.4837646484375,75000,0.0,0
2019-01-16,75.65809135928211,78.14709884607262,75.251321825936,76.61688995361328,110600,0.0,0
2019-01-17,76.4812933433344,79.00904083251953,76.4812933433344,79.00904083251953,127600,0.0,0
2019-01-18,79.65793866726038,81.74987105920405,79.65793866726038,81.34310150146484,124400,0.0,0
2019-01-22,80.87822671940172,81.43994269758223,79.95816105482143,80.65547180175781,105000,0.0,0
2019-01-23,81.26562996247574,82.514969879884,80.413357908481,82.10820770263672,108900,0.0,0
2019-01-24,81.97262831979553,83.04764802824585,81.1203635714844,81.73050689697266,59800,0.0,0
2019-01-25,82.5537036862388,83.51250967144111,81.68206524012676,82.3019027709961,61600,0.0,0
2019-01-28,81.63364690195837,83.06700136068486,81.09129736503033,82.34063720703125,40800,0.0,0
2019-01-29,82.4955976491752,83.77399825179454,81.52711212025271,82.62149810791016,60600,0.0,0
2019-01-30,83.02826132375048,84.47130258306103,81.80796758131514,83.28974914550781,97700,0.0,0
2019-01-31,83.15417073416282,85.26546954954227,82.73772164799757,85.158935546875,85400,0.0,0
2019-02-01,85.02334742042082,85.75939850818834,83.52219186058521,83.98706817626953,80000,0.0,0
2019-02-04,84.05485351009206,85.12018603259733,83.69651123178566,84.9942855834961,70900,0.0,0
2019-02-05,84.68438799872503,85.31389776301822,83.83211589378308,84.27761840820312,52900,0.0,0
2019-02-06,83.89022834856692,85.03304169321879,83.55125246521096,84.36478424072266,52700,0.0,0
2019-02-07,83.59967533399765,83.82243026950921,82.03072602754206,83.2413330078125,80900,0.0,0
2019-02-08,83.08636517383967,84.45192577551356,82.60212246322558,84.16138458251953,58400,0.0,0
2019-02-11,84.16138750123835,85.29451371002239,83.71588507869825,84.9942855834961,64300,0.0,0
2019-02-12,85.7303447103617,86.79568481445312,84.95556063979218,86.79568481445312,64700,0.0,0
2019-02-13,86.73755648941612,87.86100318339703,86.73755648941612,87.46392059326172,85400,0.0,0
2019-02-14,87.39612773692267,88.5776812059812,86.09836073907661,87.30896759033203,93600,0.0,0
2019-02-15,87.85131518265489,88.2968176075431,87.40581275776668,88.12248992919922,67400,0.0,0
2019-02-19,87.45424081959088,89.51711220885,87.45424081959088,89.29435729980469,85100,0.0,0
2019-02-20,89.10065831034913,90.06914372676597,88.16122627419162,89.65269470214844,103400,0.0,0
2019-02-21,90.06916194121305,91.32819619274902,87.41551343249868,90.96016693115234,54600,0.0,0
2019-02-22,91.03763122813845,92.30634478823441,89.63333029775549,91.01826477050781,103700,0.0,0
2019-02-25,91.29912044960382,92.31603313135406,90.65023696911362,91.30880737304688,114500,0.0,0
2019-02-26,90.82454946073133,91.30879210651383,90.45652770996094,90.45652770996094,93900,0.0,0
2019-02-27,89.88515165535749,91.38630738252535,89.85609826781837,91.2313461303711,71500,0.0,0
2019-02-28,91.10542995486988,91.49282562953795,90.16599784521112,91.13448333740234,71300,0.0,0
2019-03-01,91.59088134765626,92.01815246230757,90.71692107161516,91.59088134765625,93300,0.25,0
2019-03-04,91.49377641095877,91.76567351747994,89.68759430776475,90.94026947021484,98200,0.0,0
2019-03-05,90.07602155549506,90.93055637375907,89.72643744605968,89.77498626708984,82900,0.0,0
2019-03-06,89.88181518371896,89.88181518371896,88.09505832175694,88.55146026611328,74600,0.0,0
2019-03-07,88.33781307464696,88.49317967287706,86.4636567164537,87.31819152832031,86100,0.0,0
2019-03-08,86.8812255859375,87.31820206788446,86.15292651026503,86.8812255859375,63200,0.0,0
2019-03-11,87.35703702452673,89.05640136810983,87.19195769493811,88.84276580810547,85300,0.0,0
2019-03-12,88.76511519813,89.20209178000583,87.13372459920767,87.70664978027344,87400,0.0,0
2019-03-13,88.24070827676746,89.01755608741819,87.77459366346467,88.09504699707031,110000,0.0,0
2019-03-14,88.07561153070911,88.64854385675801,86.45393440905544,87.09484100341797,72400,0.0,0
2019-03-15,87.47357057973697,88.16302610554443,85.91015473648312,86.45394897460938,202700,0.0,0
2019-03-18,86.33742138173953,87.6872015873564,85.8713067671263,87.57067108154297,101400,0.0,0
2019-03-19,87.95910047345669,88.39607691398501,85.8907265530664,86.24031066894531,65600,0.0,0
2019-03-20,85.99754433339832,87.28906301658202,84.95850471360286,86.24031066894531,99600,0.0,0
2019-03-21,85.73536240198237,88.31839243355796,85.4925960594947,86.97832489013672,130200,0.0,0
2019-03-22,86.44423338657091,86.90063528217354,82.94839964108108,82.99695587158203,107200,0.0,0
2019-03-25,82.96783837268985,84.1234012753833,82.34635704776377,83.67671203613281,91100,0.0,0
2019-03-26,84.30789145126381,84.94879812366813,83.39508767249663,83.6669921875,110100,0.0,0
2019-03-27,83.5116262500318,85.04591139409465,83.10378055107066,84.43413543701172,74700,0.0,0
2019-03-28,84.63807080397213,85.80334641666724,84.38559170471957,85.38578796386719,75600,0.0,0
2019-03-29,85.51201658486382,86.03639278886827,84.57979469173627,84.98764038085938,109400,0.0,0
2019-04-01,85.74509119703154,86.61904426683597,84.91967955099503,85.66740417480469,119700,0.0,0
2019-04-02,85.6576773307456,85.6576773307456,84.69632466718089,85.2595443725586,50200,0.0,0
2019-04-03,86.25002944765039,86.32771645854929,85.1138846956581,85.61883544921875,56900,0.0,0
2019-04-04,85.6479851050748,86.93950416354755,85.6479851050748,86.46368408203125,52100,0.0,0
2019-04-05,86.5899116135821,87.37647973149954,86.35685796058237,86.86180877685547,44000,0.0,0
2019-04-08,86.65788838314586,86.95892374421673,86.07525052965984,86.8229751586914,61400,0.0,0
2019-04-09,86.77439484540557,86.95889962113928,85.08474331642596,85.15271759033203,98000,0.0,0
2019-04-10,85.15273156036837,86.77440908149202,85.15273156036837,86.59961700439453,80600,0.0,0
2019-04-11,86.58990800761921,87.36676336345624,86.32772358499321,86.79383087158203,73300,0.0,0
2019-04-12,87.00745928995728,87.56096627753867,86.41510879692305,87.04630279541016,74600,0.0,0
2019-04-15,87.04630142873614,87.79402593184216,86.37626393531612,86.93948364257812,77200,0.0,0
2019-04-16,87.29878974989792,88.12419394145036,87.10457220511735,87.94940185546875,97500,0.0,0
2019-04-17,88.36695445157481,88.74566937796169,87.33762746279422,87.65807342529297,78300,0.0,0
2019-04-18,87.25022611439387,88.13389919878281,86.99774703190542,87.29878234863281,67800,0.0,0
2019-04-22,87.31818400052174,88.16301342060558,85.64795061385841,86.01696014404297,71700,0.0,0
2019-04-23,85.84217881034502,87.68720446542578,85.50230741803452,87.13369750976562,75000,0.0,0
2019-04-24,87.18226467387595,87.39590028217069,86.3083041893258,86.8229751586914,101300,0.0,0
2019-04-25,86.5996141509067,86.82296245653242,85.99755092548877,86.2597427368164,66500,0.0,0
2019-04-26,86.25973437786392,87.71633236164963,85.6965147127264,87.57067108154297,131200,0.0,0
2019-04-29,87.57068086661717,88.71653837157804,87.50270658279074,88.57087707519531,107500,0.0,0
2019-04-30,88.71653873063593,90.5809825876852,86.86180019371452,89.86239624023438,192900,0.0,0
2019-05-01,90.30908778824161,90.90143831158699,88.15332128146223,88.39608764648438,229700,0.0,0
2019-05-02,88.13389963510213,88.26013547265072,85.20127791648274,85.47317504882812,102100,0.0,0
2019-05-03,85.85189297853356,88.7650890905928,85.7159370106879,88.40579223632812,97500,0.0,0
2019-05-06,87.70662799792301,89.69731506238978,87.48327969264169,89.50309753417969,91800,0.0,0
2019-05-07,88.5029111731399,88.5029111731399,85.33723549375405,85.96842956542969,81000,0.0,0
2019-05-08,85.9878441514582,86.30829010295808,85.21098886783915,85.76449584960938,78100,0.0,0
2019-05-09,84.84200105525301,87.64837994455463,84.84200105525301,87.20169067382812,85800,0.0,0
2019-05-10,87.16282101783351,87.20166451780766,86.42480933560462,86.73554992675781,152800,0.0,0
2019-05-13,84.89052780557394,85.46346019220503,84.13309804751961,84.33702087402344,117800,0.0,0
2019-05-14,84.66718733144127,86.81324079225067,84.66718733144127,86.54134368896484,129000,0.0,0
2019-05-15,85.78391086111635,87.33762137335412,85.35664713802768,86.3374252319336,76200,0.0,0
2019-05-16,86.60932021404395,88.25041560396451,86.60932021404395,87.54154205322266,76500,0.0,0
2019-05-17,86.99774293773376,88.35723593739289,86.47337415756432,86.97832489013672,297300,0.0,0
2019-05-20,86.25974714714141,86.79382870840686,84.00687556173276,84.23992919921875,101700,0.0,0
2019-05-21,84.66718241122263,84.98762831653593,84.01656305629442,84.41470336914062,61700,0.0,0
2019-05-22,83.96803205404484,84.45356478718155,83.62816062257745,84.23992919921875,43200,0.0,0
2019-05-23,83.12319528087477,83.50191018745235,80.57900871962435,81.63746643066406,101700,0.0,0
2019-05-24,82.19097345015375,83.40480517928366,81.92878905646369,83.06493377685547,53600,0.0,0
2019-05-28,82.98724851489155,83.68641679096952,82.62795164839562,83.03580474853516,64300,0.0,0
2019-05-29,82.31720458075351,83.64756674699775,82.31720458075351,83.40480041503906,62200,0.0,0
