Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-07-06,0.004100000020116568,0.004100000020116568,0.004100000020116568,0.004100000020116568,0,0,0
2017-07-07,0.004100000020116568,0.004100000020116568,0.004100000020116568,0.004100000020116568,0,0,0
2017-07-10,0.004100000020116568,0.004100000020116568,0.004100000020116568,0.004100000020116568,0,0,0
2017-07-11,0.004100000020116568,0.004100000020116568,0.004100000020116568,0.004100000020116568,0,0,0
2017-07-12,0.004100000020116568,0.004100000020116568,0.004100000020116568,0.004100000020116568,0,0,0
2017-07-13,0.004100000020116568,0.004100000020116568,0.004100000020116568,0.004100000020116568,0,0,0
2017-07-14,0.004100000020116568,0.004100000020116568,0.004100000020116568,0.004100000020116568,0,0,0
2017-07-17,0.004100000020116568,0.004100000020116568,0.004100000020116568,0.004100000020116568,0,0,0
2017-07-18,0.004100000020116568,0.004100000020116568,0.004100000020116568,0.004100000020116568,0,0,0
2017-07-19,0.004100000020116568,0.004100000020116568,0.004100000020116568,0.004100000020116568,0,0,0
2017-07-20,0.004100000020116568,0.004100000020116568,0.004100000020116568,0.004100000020116568,0,0,0
2017-07-21,0.004100000020116568,0.004100000020116568,0.004100000020116568,0.004100000020116568,0,0,0
2017-07-24,0.004100000020116568,0.004100000020116568,0.004100000020116568,0.004100000020116568,0,0,0
2017-07-25,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,3320,0,0
2017-07-26,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,0,0,0
2017-07-27,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,0,0,0
2017-07-28,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,0,0,0
2017-07-31,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,0,0,0
2017-08-01,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,0,0,0
2017-08-02,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,0,0,0
2017-08-03,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,0,0,0
2017-08-04,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,0,0,0
2017-08-07,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,0,0,0
2017-08-08,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,0,0,0
2017-08-09,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,0,0,0
2017-08-10,0.0066999997943639755,0.0066999997943639755,0.0066999997943639755,0.0066999997943639755,1000,0,0
2017-08-11,0.0066999997943639755,0.0066999997943639755,0.0066999997943639755,0.0066999997943639755,0,0,0
2017-08-14,0.0066999997943639755,0.0066999997943639755,0.0066999997943639755,0.0066999997943639755,0,0,0
2017-08-15,0.0066999997943639755,0.0066999997943639755,0.0066999997943639755,0.0066999997943639755,0,0,0
2017-08-16,0.0066999997943639755,0.0066999997943639755,0.0066999997943639755,0.0066999997943639755,0,0,0
2017-08-17,0.0066999997943639755,0.0066999997943639755,0.0066999997943639755,0.0066999997943639755,0,0,0
2017-08-18,0.0066999997943639755,0.0066999997943639755,0.0066999997943639755,0.0066999997943639755,0,0,0
2017-08-21,0.0066999997943639755,0.0066999997943639755,0.0066999997943639755,0.0066999997943639755,0,0,0
2017-08-22,0.0066999997943639755,0.0066999997943639755,0.0066999997943639755,0.0066999997943639755,0,0,0
2017-08-23,0.0066999997943639755,0.0066999997943639755,0.0066999997943639755,0.0066999997943639755,0,0,0
2017-08-24,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,10000,0,0
2017-08-25,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,0,0,0
2017-08-28,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,0,0,0
2017-08-29,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,0,0,0
2017-08-30,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,0,0,0
2017-08-31,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,0,0,0
2017-09-01,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,0,0,0
2017-09-05,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,0,0,0
2017-09-06,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,0,0,0
2017-09-07,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,0,0,0
2017-09-08,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,0,0,0
2017-09-11,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,0,0,0
2017-09-12,0.005350000225007534,0.005350000225007534,0.005350000225007534,0.005350000225007534,3000,0,0
2017-09-13,0.005350000225007534,0.005350000225007534,0.005350000225007534,0.005350000225007534,0,0,0
2017-09-14,0.005350000225007534,0.005350000225007534,0.005350000225007534,0.005350000225007534,0,0,0
2017-09-15,0.005350000225007534,0.005350000225007534,0.005350000225007534,0.005350000225007534,0,0,0
2017-09-18,0.005350000225007534,0.005350000225007534,0.005350000225007534,0.005350000225007534,0,0,0
2017-09-19,0.005350000225007534,0.005350000225007534,0.005350000225007534,0.005350000225007534,0,0,0
2017-09-20,0.005350000225007534,0.005350000225007534,0.005350000225007534,0.005350000225007534,0,0,0
2017-09-21,0.005350000225007534,0.005350000225007534,0.005350000225007534,0.005350000225007534,0,0,0
2017-09-22,0.005350000225007534,0.005350000225007534,0.005350000225007534,0.005350000225007534,0,0,0
2017-09-25,0.005350000225007534,0.005350000225007534,0.005350000225007534,0.005350000225007534,0,0,0
2017-09-26,0.005350000225007534,0.005350000225007534,0.005350000225007534,0.005350000225007534,0,0,0
2017-09-27,0.005350000225007534,0.005350000225007534,0.005350000225007534,0.005350000225007534,0,0,0
2017-09-28,0.005350000225007534,0.005350000225007534,0.005350000225007534,0.005350000225007534,0,0,0
2017-09-29,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,1000,0,0
2017-10-02,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,0,0,0
2017-10-03,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,0,0,0
2017-10-04,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,10000,0,0
2017-10-05,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,0,0,0
2017-10-06,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,5000,0,0
2017-10-09,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,0,0,0
2017-10-10,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,0,0,0
2017-10-11,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,0,0,0
2017-10-12,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,0,0,0
2017-10-13,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,0,0,0
2017-10-16,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,0,0,0
2017-10-17,0.004100000020116568,0.004100000020116568,0.004100000020116568,0.004100000020116568,10000,0,0
2017-10-18,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,10000,0,0
2017-10-19,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,7000,0,0
2017-10-20,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,0,0,0
2017-10-23,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,0,0,0
2017-10-24,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,0,0,0
2017-10-25,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,0,0,0
2017-10-26,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,0,0,0
2017-10-27,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,0,0,0
2017-10-30,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,0,0,0
2017-10-31,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,0,0,0
2017-11-01,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,0,0,0
2017-11-02,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,500,0,0
2017-11-03,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,0,0,0
2017-11-06,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,0,0,0
2017-11-07,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,0,0,0
2017-11-08,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,0,0,0
2017-11-09,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,0,0,0
2017-11-10,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,0,0,0
2017-11-13,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,0,0,0
2017-11-14,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,0,0,0
2017-11-15,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,0,0,0
2017-11-16,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,0,0,0
2017-11-17,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,0,0,0
2017-11-20,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,0,0,0
2017-11-21,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,0,0,0
2017-11-22,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,0,0,0
2017-11-24,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,0,0,0
2017-11-27,0.006300000008195639,0.006300000008195639,0.006279999855905771,0.006279999855905771,3000,0,0
2017-11-28,0.005900000222027302,0.005900000222027302,0.005900000222027302,0.005900000222027302,10000,0,0
2017-11-29,0.005900000222027302,0.005900000222027302,0.005900000222027302,0.005900000222027302,0,0,0
2017-11-30,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,3000,0,0
2017-12-01,0.006300000008195639,0.006300000008195639,0.005900000222027302,0.006300000008195639,48500,0,0
2017-12-04,0.005100000184029341,0.005100000184029341,0.005100000184029341,0.005100000184029341,27600,0,0
2017-12-05,0.005100000184029341,0.005100000184029341,0.005100000184029341,0.005100000184029341,0,0,0
2017-12-06,0.005100000184029341,0.005100000184029341,0.005100000184029341,0.005100000184029341,0,0,0
2017-12-07,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,5000,0,0
2017-12-08,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0,0,0
2017-12-11,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0,0,0
2017-12-12,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0,0,0
2017-12-13,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0,0,0
2017-12-14,0.005669999867677689,0.005669999867677689,0.005669999867677689,0.005669999867677689,5000,0,0
2017-12-15,0.005350000225007534,0.005690000019967556,0.004999999888241291,0.004999999888241291,25000,0,0
2017-12-18,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0,0,0
2017-12-19,0.007899999618530273,0.007899999618530273,0.007899999618530273,0.007899999618530273,8000,0,0
2017-12-20,0.007899999618530273,0.007899999618530273,0.007899999618530273,0.007899999618530273,0,0,0
2017-12-21,0.007899999618530273,0.007899999618530273,0.007899999618530273,0.007899999618530273,0,0,0
2017-12-22,0.007899999618530273,0.007899999618530273,0.007899999618530273,0.007899999618530273,0,0,0
2017-12-26,0.00786999985575676,0.00786999985575676,0.00786999985575676,0.00786999985575676,3000,0,0
2017-12-27,0.007899999618530273,0.007899999618530273,0.007899999618530273,0.007899999618530273,37000,0,0
2017-12-28,0.007799999788403511,0.007799999788403511,0.007799999788403511,0.007799999788403511,5500,0,0
2017-12-29,0.007799999788403511,0.007799999788403511,0.007799999788403511,0.007799999788403511,0,0,0
2018-01-02,0.007519999984651804,0.007519999984651804,0.007519999984651804,0.007519999984651804,2000,0,0
2018-01-03,0.007499999832361937,0.007499999832361937,0.007470000069588423,0.007470000069588423,60000,0,0
2018-01-04,0.007470000069588423,0.007470000069588423,0.007470000069588423,0.007470000069588423,0,0,0
2018-01-05,0.007470000069588423,0.007470000069588423,0.007470000069588423,0.007470000069588423,0,0,0
2018-01-08,0.007470000069588423,0.007470000069588423,0.007470000069588423,0.007470000069588423,0,0,0
2018-01-09,0.007470000069588423,0.007470000069588423,0.007470000069588423,0.007470000069588423,0,0,0
2018-01-10,0.007470000069588423,0.007470000069588423,0.007470000069588423,0.007470000069588423,0,0,0
2018-01-11,0.007470000069588423,0.007470000069588423,0.007470000069588423,0.007470000069588423,0,0,0
2018-01-12,0.007470000069588423,0.007470000069588423,0.007470000069588423,0.007470000069588423,0,0,0
2018-01-16,0.006899999920278788,0.05000000074505806,0.006099999882280827,0.00622999994084239,226395,0,0
2018-01-17,0.006099999882280827,0.006500000134110451,0.006099999882280827,0.006099999882280827,137250,0,0
2018-01-18,0.006099999882280827,0.006099999882280827,0.006099999882280827,0.006099999882280827,0,0,0
2018-01-19,0.006099999882280827,0.006099999882280827,0.006099999882280827,0.006099999882280827,0,0,0
2018-01-22,0.006099999882280827,0.006099999882280827,0.006099999882280827,0.006099999882280827,0,0,0
2018-01-23,0.006099999882280827,0.006099999882280827,0.006099999882280827,0.006099999882280827,0,0,0
2018-01-24,0.006099999882280827,0.006099999882280827,0.006099999882280827,0.006099999882280827,1000,0,0
2018-01-25,0.006099999882280827,0.006099999882280827,0.006099999882280827,0.006099999882280827,0,0,0
2018-01-26,0.006099999882280827,0.006099999882280827,0.006099999882280827,0.006099999882280827,0,0,0
2018-01-29,0.006099999882280827,0.006099999882280827,0.006099999882280827,0.006099999882280827,0,0,0
2018-01-30,0.006099999882280827,0.006099999882280827,0.006099999882280827,0.006099999882280827,0,0,0
2018-01-31,0.006099999882280827,0.006099999882280827,0.006099999882280827,0.006099999882280827,0,0,0
2018-02-01,0.006099999882280827,0.006099999882280827,0.006099999882280827,0.006099999882280827,0,0,0
2018-02-02,0.006099999882280827,0.006099999882280827,0.006099999882280827,0.006099999882280827,0,0,0
2018-02-05,0.006500000134110451,0.006500000134110451,0.006500000134110451,0.006500000134110451,53900,0,0
2018-02-06,0.006500000134110451,0.006500000134110451,0.006500000134110451,0.006500000134110451,0,0,0
2018-02-07,0.006500000134110451,0.006500000134110451,0.006500000134110451,0.006500000134110451,0,0,0
2018-02-08,0.006500000134110451,0.006500000134110451,0.006500000134110451,0.006500000134110451,0,0,0
2018-02-09,0.006500000134110451,0.006500000134110451,0.006500000134110451,0.006500000134110451,0,0,0
2018-02-12,0.006500000134110451,0.006500000134110451,0.006500000134110451,0.006500000134110451,0,0,0
2018-02-13,0.006500000134110451,0.006500000134110451,0.006500000134110451,0.006500000134110451,100,0,0
2018-02-14,0.006500000134110451,0.006500000134110451,0.006500000134110451,0.006500000134110451,0,0,0
2018-02-15,0.006500000134110451,0.006500000134110451,0.006500000134110451,0.006500000134110451,0,0,0
2018-02-16,0.006500000134110451,0.006500000134110451,0.006500000134110451,0.006500000134110451,0,0,0
2018-02-20,0.006500000134110451,0.006500000134110451,0.006500000134110451,0.006500000134110451,0,0,0
2018-02-21,0.006500000134110451,0.006500000134110451,0.006500000134110451,0.006500000134110451,0,0,0
2018-02-22,0.006500000134110451,0.006500000134110451,0.006500000134110451,0.006500000134110451,0,0,0
2018-02-23,0.006500000134110451,0.006500000134110451,0.006500000134110451,0.006500000134110451,0,0,0
2018-02-26,0.006500000134110451,0.006500000134110451,0.006500000134110451,0.006500000134110451,0,0,0
2018-02-27,0.006500000134110451,0.006500000134110451,0.006500000134110451,0.006500000134110451,0,0,0
2018-02-28,0.006500000134110451,0.006500000134110451,0.006500000134110451,0.006500000134110451,0,0,0
2018-03-01,0.006500000134110451,0.006500000134110451,0.006500000134110451,0.006500000134110451,0,0,0
2018-03-02,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,1000,0,0
2018-03-05,0.009650000371038914,0.009650000371038914,0.009650000371038914,0.009650000371038914,1000,0,0
2018-03-06,0.009650000371038914,0.009650000371038914,0.009650000371038914,0.009650000371038914,0,0,0
2018-03-07,0.009650000371038914,0.009650000371038914,0.009650000371038914,0.009650000371038914,0,0,0
2018-03-08,0.009650000371038914,0.009650000371038914,0.009650000371038914,0.009650000371038914,0,0,0
2018-03-09,0.009650000371038914,0.009650000371038914,0.009650000371038914,0.009650000371038914,0,0,0
2018-03-12,0.009650000371038914,0.009650000371038914,0.009650000371038914,0.009650000371038914,0,0,0
2018-03-13,0.006500000134110451,0.006500000134110451,0.006500000134110451,0.006500000134110451,83215,0,0
2018-03-14,0.006500000134110451,0.006500000134110451,0.006500000134110451,0.006500000134110451,0,0,0
2018-03-15,0.006500000134110451,0.006500000134110451,0.006500000134110451,0.006500000134110451,0,0,0
2018-03-16,0.006500000134110451,0.006500000134110451,0.006500000134110451,0.006500000134110451,83215,0,0
2018-03-19,0.006500000134110451,0.006500000134110451,0.006500000134110451,0.006500000134110451,0,0,0
2018-03-20,0.006500000134110451,0.006500000134110451,0.006500000134110451,0.006500000134110451,0,0,0
