Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-01-16,0.6349999904632568,0.6349999904632568,0.6150000095367432,0.6150000095367432,0,0,0
2018-01-17,0.6299999952316284,0.6299999952316284,0.6050000190734863,0.6050000190734863,0,0,0
2018-01-18,0.6399999856948853,0.6399999856948853,0.6349999904632568,0.6349999904632568,0,0,0
2018-01-19,0.6399999856948853,0.6399999856948853,0.6150000095367432,0.6150000095367432,0,0,0
2018-01-22,0.6399999856948853,0.6399999856948853,0.6349999904632568,0.6349999904632568,0,0,0
2018-01-23,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0,0,0
2018-01-24,0.6449999809265137,0.6449999809265137,0.6449999809265137,0.6449999809265137,0,0,0
2018-01-25,0.6449999809265137,0.6449999809265137,0.6449999809265137,0.6449999809265137,0,0,0
2018-01-26,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0,0,0
2018-01-29,0.6349999904632568,0.6399999856948853,0.6349999904632568,0.6399999856948853,0,0,0
2018-01-30,0.6309999823570251,0.6309999823570251,0.6209999918937683,0.6209999918937683,0,0,0
2018-01-31,0.6110000014305115,0.6110000014305115,0.6100000143051147,0.6100000143051147,0,0,0
2018-02-01,0.6019999980926514,0.6129999756813049,0.6019999980926514,0.6129999756813049,0,0,0
2018-02-02,0.5920000076293945,0.593999981880188,0.5910000205039978,0.593999981880188,0,0,0
2018-02-05,0.6169999837875366,0.6169999837875366,0.6159999966621399,0.6159999966621399,0,0,0
2018-02-06,0.6110000014305115,0.6110000014305115,0.6100000143051147,0.6110000014305115,0,0,0
2018-02-07,0.6169999837875366,0.6169999837875366,0.6129999756813049,0.6129999756813049,0,0,0
2018-02-08,0.6150000095367432,0.6150000095367432,0.6150000095367432,0.6150000095367432,0,0,0
2018-02-09,0.6190000176429749,0.6230000257492065,0.6190000176429749,0.6230000257492065,0,0,0
2018-02-12,0.6230000257492065,0.6230000257492065,0.6230000257492065,0.6230000257492065,0,0,0
2018-02-13,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0,0,0
2018-02-14,0.6150000095367432,0.6150000095367432,0.6140000224113464,0.6140000224113464,0,0,0
2018-02-15,0.6150000095367432,0.6150000095367432,0.5889999866485596,0.5889999866485596,0,0,0
2018-02-16,0.5860000252723694,0.5860000252723694,0.5860000252723694,0.5860000252723694,0,0,0
2018-02-20,0.621999979019165,0.621999979019165,0.6169999837875366,0.6169999837875366,0,0,0
2018-02-21,0.6209999918937683,0.6209999918937683,0.6190000176429749,0.6190000176429749,0,0,0
2018-02-22,0.6209999918937683,0.6209999918937683,0.593999981880188,0.593999981880188,0,0,0
2018-02-23,0.6200000047683716,0.6200000047683716,0.6159999966621399,0.6169999837875366,0,0,0
2018-02-26,0.6190000176429749,0.6200000047683716,0.6179999709129333,0.6200000047683716,0,0,0
2018-02-27,0.6179999709129333,0.6209999918937683,0.6169999837875366,0.6209999918937683,0,0,0
2018-02-28,0.5979999899864197,0.5979999899864197,0.597000002861023,0.597000002861023,0,0,0
2018-03-01,0.6159999966621399,0.621999979019165,0.6159999966621399,0.621999979019165,0,0,0
2018-03-02,0.6150000095367432,0.6150000095367432,0.6119999885559082,0.6119999885559082,0,0,0
2018-03-05,0.6019999980926514,0.609000027179718,0.6010000109672546,0.609000027179718,0,0,0
2018-03-06,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0,0,0
2018-03-07,0.6060000061988831,0.6060000061988831,0.6060000061988831,0.6060000061988831,0,0,0
2018-03-08,0.6069999933242798,0.6069999933242798,0.6060000061988831,0.6069999933242798,0,0,0
2018-03-09,0.6079999804496765,0.6079999804496765,0.5879999995231628,0.5879999995231628,0,0,0
2018-03-12,0.5899999737739563,0.6119999885559082,0.5899999737739563,0.6119999885559082,0,0,0
2018-03-13,0.6110000014305115,0.6119999885559082,0.6110000014305115,0.6119999885559082,0,0,0
2018-03-14,0.609000027179718,0.609000027179718,0.5889999866485596,0.5889999866485596,0,0,0
2018-03-15,0.6100000143051147,0.6100000143051147,0.6069999933242798,0.6069999933242798,0,0,0
2018-03-16,0.5989999771118164,0.5989999771118164,0.5910000205039978,0.5910000205039978,0,0,0
2018-03-19,0.593999981880188,0.593999981880188,0.593999981880188,0.593999981880188,0,0,0
2018-03-20,0.6069999933242798,0.6069999933242798,0.6069999933242798,0.6069999933242798,0,0,0
2018-03-22,0.6100000143051147,0.6129999756813049,0.6100000143051147,0.6129999756813049,0,0,0
2018-03-23,0.6129999756813049,0.6129999756813049,0.6100000143051147,0.6100000143051147,0,0,0
2018-03-26,0.6100000143051147,0.6100000143051147,0.6079999804496765,0.6079999804496765,0,0,0
2018-03-28,0.5960000157356262,0.5960000157356262,0.5960000157356262,0.5960000157356262,0,0,0
2018-03-29,0.5899999737739563,0.6119999885559082,0.5899999737739563,0.6119999885559082,0,0,0
2018-04-02,0.6119999885559082,0.6119999885559082,0.6119999885559082,0.6119999885559082,0,0,0
2018-04-03,0.6100000143051147,0.6100000143051147,0.609000027179718,0.6100000143051147,0,0,0
2018-04-04,0.5830000042915344,0.5830000042915344,0.5809999704360962,0.5809999704360962,0,0,0
2018-04-05,0.6039999723434448,0.6050000190734863,0.6039999723434448,0.6050000190734863,0,0,0
2018-04-06,0.5860000252723694,0.5860000252723694,0.5860000252723694,0.5860000252723694,0,0,0
2018-04-09,0.6039999723434448,0.6039999723434448,0.6010000109672546,0.6010000109672546,0,0,0
2018-04-10,0.5920000076293945,0.5920000076293945,0.5910000205039978,0.5910000205039978,0,0,0
2018-04-11,0.6000000238418579,0.6000000238418579,0.546999990940094,0.5989999771118164,0,0,0
2018-04-12,0.5820000171661377,0.5849999785423279,0.5820000171661377,0.5849999785423279,0,0,0
2018-04-13,0.6200000047683716,0.6200000047683716,0.5910000205039978,0.6039999723434448,0,0,0
2018-04-16,0.625,0.625,0.6029999852180481,0.6029999852180481,0,0,0
2018-04-17,0.6190000176429749,0.6209999918937683,0.6190000176429749,0.6209999918937683,0,0,0
2018-04-18,0.6169999837875366,0.6179999709129333,0.609000027179718,0.609000027179718,0,0,0
2018-04-19,0.5839999914169312,0.5839999914169312,0.5839999914169312,0.5839999914169312,0,0,0
2018-04-20,0.609000027179718,0.609000027179718,0.609000027179718,0.609000027179718,0,0,0
2018-04-23,0.5170000195503235,0.5170000195503235,0.515999972820282,0.5170000195503235,0,0,0
2018-04-24,0.5170000195503235,0.5170000195503235,0.5170000195503235,0.5170000195503235,0,0,0
2018-04-25,0.628000020980835,0.628000020980835,0.5479999780654907,0.5490000247955322,0,0,0
2018-04-26,0.550000011920929,0.550000011920929,0.5490000247955322,0.550000011920929,0,0,0
2018-04-27,0.5809999704360962,0.5820000171661377,0.5809999704360962,0.5820000171661377,0,0,0
2018-04-30,0.4699999988079071,0.4699999988079071,0.4690000116825104,0.4699999988079071,0,0,0
2018-05-01,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0,0,0
2018-05-02,0.6359999775886536,0.6359999775886536,0.6349999904632568,0.6349999904632568,0,0,0
2018-05-03,0.5960000157356262,0.5979999899864197,0.5950000286102295,0.597000002861023,0,0,0
2018-05-04,0.6330000162124634,0.6370000243186951,0.6330000162124634,0.6359999775886536,0,0,0
2018-05-07,0.6359999775886536,0.6359999775886536,0.6340000033378601,0.6349999904632568,0,0,0
2018-05-08,0.628000020980835,0.6309999823570251,0.628000020980835,0.6309999823570251,0,0,0
2018-05-09,0.6129999756813049,0.6129999756813049,0.6110000014305115,0.6110000014305115,0,0,0
2018-05-10,0.6119999885559082,0.6119999885559082,0.6079999804496765,0.6100000143051147,0,0,0
2018-05-11,0.6330000162124634,0.6330000162124634,0.6330000162124634,0.6330000162124634,0,0,0
2018-05-14,0.6340000033378601,0.6340000033378601,0.6340000033378601,0.6340000033378601,0,0,0
2018-05-15,0.6209999918937683,0.625,0.6209999918937683,0.625,0,0,0
2018-05-16,0.6119999885559082,0.6159999966621399,0.6119999885559082,0.6159999966621399,0,0,0
2018-05-17,0.6150000095367432,0.6150000095367432,0.6150000095367432,0.6150000095367432,0,0,0
2018-05-18,0.6150000095367432,0.6159999966621399,0.6129999756813049,0.6159999966621399,0,0,0
2018-05-21,0.6159999966621399,0.6159999966621399,0.6159999966621399,0.6159999966621399,0,0,0
2018-05-22,0.6240000128746033,0.6240000128746033,0.6240000128746033,0.6240000128746033,0,0,0
2018-05-23,0.621999979019165,0.621999979019165,0.6039999723434448,0.6039999723434448,0,0,0
2018-05-24,0.5839999914169312,0.5839999914169312,0.5830000042915344,0.5830000042915344,0,0,0
2018-05-25,0.6259999871253967,0.6309999823570251,0.6259999871253967,0.6309999823570251,0,0,0
2018-05-29,0.6299999952316284,0.6320000290870667,0.6299999952316284,0.6320000290870667,0,0,0
2018-05-30,0.6600000262260437,0.6600000262260437,0.652999997138977,0.6589999794960022,0,0,0
2018-05-31,0.6579999923706055,0.6629999876022339,0.6579999923706055,0.6629999876022339,0,0,0
2018-06-01,0.6650000214576721,0.6650000214576721,0.6629999876022339,0.6639999747276306,0,0,0
2018-06-04,0.6669999957084656,0.6700000166893005,0.6639999747276306,0.6700000166893005,0,0,0
2018-06-05,0.6729999780654907,0.6729999780654907,0.6669999957084656,0.6669999957084656,0,0,0
2018-06-06,0.6759999990463257,0.6759999990463257,0.675000011920929,0.675000011920929,0,0,0
2018-06-07,0.6510000228881836,0.6710000038146973,0.6510000228881836,0.6539999842643738,0,0,0
2018-06-08,0.6359999775886536,0.6359999775886536,0.6060000061988831,0.6060000061988831,0,0,0
2018-06-11,0.625,0.6259999871253967,0.6240000128746033,0.625,0,0,0
2018-06-12,0.6269999742507935,0.6269999742507935,0.6259999871253967,0.6259999871253967,0,0,0
2018-06-13,0.628000020980835,0.628000020980835,0.628000020980835,0.628000020980835,0,0,0
2018-06-14,0.625,0.625,0.6240000128746033,0.6240000128746033,0,0,0
2018-06-15,0.6389999985694885,0.6389999985694885,0.6389999985694885,0.6389999985694885,0,0,0
2018-06-18,0.6370000243186951,0.6380000114440918,0.6370000243186951,0.6380000114440918,0,0,0
2018-06-19,0.6349999904632568,0.6349999904632568,0.6349999904632568,0.6349999904632568,0,0,0
2018-06-20,0.6489999890327454,0.6489999890327454,0.6489999890327454,0.6489999890327454,0,0,0
2018-06-21,0.6710000038146973,0.671999990940094,0.6669999957084656,0.6669999957084656,0,0,0
2018-06-22,0.6790000200271606,0.7049999833106995,0.6779999732971191,0.7049999833106995,0,0,0
2018-06-25,0.7059999704360962,0.7059999704360962,0.7039999961853027,0.7039999961853027,0,0,0
2018-06-26,0.8059999942779541,0.8240000009536743,0.8059999942779541,0.8240000009536743,0,0,0
2018-06-27,0.8090000152587891,0.8100000023841858,0.8090000152587891,0.8100000023841858,0,0,0
2018-06-28,0.8579999804496765,0.8579999804496765,0.8550000190734863,0.8550000190734863,0,0,0
2018-06-29,0.7459999918937683,0.8389999866485596,0.7459999918937683,0.8389999866485596,0,0,0
2018-07-02,0.8410000205039978,0.8410000205039978,0.8410000205039978,0.8410000205039978,0,0,0
2018-07-03,0.8370000123977661,0.8389999866485596,0.8370000123977661,0.8389999866485596,0,0,0
2018-07-05,0.8429999947547913,0.843999981880188,0.8429999947547913,0.843999981880188,0,0,0
2018-07-06,0.8270000219345093,0.8289999961853027,0.8270000219345093,0.8289999961853027,0,0,0
2018-07-09,0.9110000133514404,0.9110000133514404,0.9110000133514404,0.9110000133514404,0,0,0
2018-07-10,0.9829999804496765,0.9829999804496765,0.9829999804496765,0.9829999804496765,0,0,0
2018-07-11,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0,0,0
2018-07-12,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0,0,0
2018-07-13,1.0299999713897705,1.0399999618530273,1.0299999713897705,1.0299999713897705,0,0,0
2018-07-16,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0,0,0
2018-07-17,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0,0,0
2018-07-18,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0,0,0
2018-07-19,1.0299999713897705,1.0299999713897705,1.0,1.0,0,0,0
2018-07-20,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0,0,0
2018-07-23,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0,0,0
2018-07-24,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0,0,0
2018-07-25,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0,0,0
2018-07-26,1.0499999523162842,1.059999942779541,1.0499999523162842,1.059999942779541,0,0,0
2018-07-27,1.0499999523162842,1.059999942779541,1.0499999523162842,1.059999942779541,0,0,0
2018-07-30,1.0700000524520874,1.0800000429153442,1.0700000524520874,1.0800000429153442,0,0,0
2018-07-31,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0,0,0
2018-08-01,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0,0,0
2018-08-02,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0,0,0
2018-08-03,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0,0,0
2018-08-06,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0,0,0
2018-08-07,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0,0,0
2018-08-08,1.1699999570846558,1.1799999475479126,1.1699999570846558,1.1799999475479126,0,0,0
2018-08-09,1.1799999475479126,1.1799999475479126,1.1699999570846558,1.1699999570846558,0,0,0
2018-08-10,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0,0,0
2018-08-13,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,0,0,0
2018-08-14,1.059999942779541,1.100000023841858,1.059999942779541,1.100000023841858,0,0,0
2018-08-15,1.190000057220459,1.2000000476837158,1.1699999570846558,1.1799999475479126,0,0,0
2018-08-16,1.190000057220459,1.190000057220459,1.1799999475479126,1.1799999475479126,0,0,0
2018-08-17,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0,0,0
2018-08-20,1.090000033378601,1.1399999856948853,1.090000033378601,1.1399999856948853,0,0,0
2018-08-21,1.1399999856948853,1.149999976158142,1.1399999856948853,1.149999976158142,0,0,0
2018-08-22,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0,0,0
2018-08-23,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0,0,0
2018-08-24,1.1299999952316284,1.1399999856948853,1.1299999952316284,1.1399999856948853,0,0,0
2018-08-27,1.090000033378601,1.159999966621399,1.090000033378601,1.149999976158142,0,0,0
2018-08-28,1.149999976158142,1.149999976158142,1.1299999952316284,1.1299999952316284,0,0,0
2018-08-29,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0,0,0
2018-08-30,0.9330000281333923,0.996999979019165,0.9330000281333923,0.996999979019165,0,0,0
2018-08-31,1.100000023841858,1.1100000143051147,1.100000023841858,1.1100000143051147,0,0,0
2018-09-04,1.100000023841858,1.100000023841858,1.0800000429153442,1.0800000429153442,0,0,0
2018-09-05,1.0800000429153442,1.090000033378601,1.0299999713897705,1.090000033378601,0,0,0
2018-09-06,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0,0,0
2018-09-07,1.0700000524520874,1.100000023841858,1.0700000524520874,1.100000023841858,0,0,0
2018-09-10,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0,0,0
2018-09-11,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0,0,0
2018-09-12,1.1100000143051147,1.1200000047683716,1.1100000143051147,1.1200000047683716,0,0,0
2018-09-13,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0,0,0
2018-09-14,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0,0,0
2018-09-17,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0,0,0
2018-09-18,1.0800000429153442,1.100000023841858,1.0800000429153442,1.100000023841858,0,0,0
2018-09-19,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0,0,0
2018-09-20,1.0800000429153442,1.100000023841858,1.0800000429153442,1.100000023841858,0,0,0
2018-09-21,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,0,0,0
2018-09-24,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0,0,0
2018-09-25,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0,0,0
2018-09-26,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0,0,0
2018-09-27,1.0499999523162842,1.090000033378601,1.0499999523162842,1.0499999523162842,0,0,0
2018-09-28,0.9769999980926514,1.059999942779541,0.9769999980926514,1.0499999523162842,0,0,0
2018-10-01,1.0399999618530273,1.0700000524520874,1.0399999618530273,1.0700000524520874,0,0,0
2018-10-02,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0,0,0
2018-10-03,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0,0,0
2018-10-04,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0,0,0
2018-10-05,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0,0,0
2018-10-08,1.0499999523162842,1.059999942779541,1.0499999523162842,1.059999942779541,0,0,0
2018-10-09,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0,0,0
2018-10-10,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0,0,0
2018-10-11,1.0499999523162842,1.059999942779541,1.0499999523162842,1.059999942779541,0,0,0
2018-10-12,0.875,1.0800000429153442,0.8740000128746033,1.0800000429153442,0,0,0
2018-10-15,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0,0,0
2018-10-16,1.0700000524520874,1.0800000429153442,1.0700000524520874,1.0700000524520874,0,0,0
2018-10-17,1.059999942779541,1.0800000429153442,1.059999942779541,1.0700000524520874,0,0,0
2018-10-18,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0,0,0
2018-10-19,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0,0,0
2018-10-22,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0,0,0
2018-10-23,1.059999942779541,1.0700000524520874,1.059999942779541,1.0700000524520874,0,0,0
2018-10-24,1.0399999618530273,1.0499999523162842,1.0399999618530273,1.0499999523162842,0,0,0
2018-10-25,1.0700000524520874,1.0800000429153442,1.0700000524520874,1.0800000429153442,0,0,0
2018-10-26,1.0700000524520874,1.090000033378601,1.0700000524520874,1.090000033378601,0,0,0
2018-10-29,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0,0,0
2018-10-30,1.059999942779541,1.0700000524520874,1.059999942779541,1.0700000524520874,0,0,0
2018-10-31,1.059999942779541,1.0700000524520874,1.059999942779541,1.0700000524520874,0,0,0
2018-11-01,1.0700000524520874,1.100000023841858,1.0700000524520874,1.100000023841858,0,0,0
2018-11-02,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0,0,0
2018-11-05,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,0,0,0
2018-11-06,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0,0,0
2018-11-07,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0,0,0
2018-11-08,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0,0,0
2018-11-09,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0,0,0
2018-11-12,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0,0,0
2018-11-13,1.1399999856948853,1.159999966621399,1.1399999856948853,1.149999976158142,0,0,0
2018-11-14,1.149999976158142,1.159999966621399,1.149999976158142,1.159999966621399,0,0,0
2018-11-15,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0,0,0
2018-11-16,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0,0,0
2018-11-19,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0,0,0
2018-11-20,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0,0,0
2018-11-21,1.149999976158142,1.149999976158142,1.1299999952316284,1.1299999952316284,0,0,0
2018-11-23,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0,0,0
2018-11-26,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0,0,0
2018-11-27,1.1799999475479126,1.1799999475479126,1.1699999570846558,1.1699999570846558,0,0,0
2018-11-28,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0,0,0
2018-11-29,1.1399999856948853,1.1799999475479126,1.1399999856948853,1.1799999475479126,0,0,0
2018-11-30,1.1699999570846558,1.1699999570846558,1.100000023841858,1.100000023841858,0,0,0
2018-12-03,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,0,0,0
2018-12-04,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0,0,0
2018-12-06,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0,0,0
2018-12-07,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0,0,0
2018-12-10,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,0,0,0
2018-12-11,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0,0,0
2018-12-12,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,0,0,0
2018-12-13,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,0,0,0
2018-12-14,1.1699999570846558,1.1799999475479126,1.1699999570846558,1.1799999475479126,0,0,0
2018-12-17,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0,0,0
2018-12-18,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0,0,0
2018-12-19,1.1299999952316284,1.1299999952316284,1.1200000047683716,1.1200000047683716,0,0,0
2018-12-20,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0,0,0
2018-12-21,0.9229999780654907,0.9229999780654907,0.921999990940094,0.921999990940094,0,0,0
2018-12-24,0.921999990940094,0.921999990940094,0.921999990940094,0.921999990940094,0,0,0
2018-12-26,0.921999990940094,0.921999990940094,0.921999990940094,0.921999990940094,0,0,0
2018-12-27,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0,0,0
2018-12-28,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0,0,0
2018-12-31,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0,0,0
2019-01-02,1.1299999952316284,1.1399999856948853,1.1299999952316284,1.1399999856948853,0,0,0
2019-01-03,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0,0,0
2019-01-04,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0,0,0
2019-01-07,1.1399999856948853,1.1399999856948853,1.1200000047683716,1.1200000047683716,0,0,0
2019-01-08,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0,0,0
2019-01-09,1.0199999809265137,1.0299999713897705,1.0199999809265137,1.0299999713897705,0,0,0
2019-01-10,1.0499999523162842,1.0499999523162842,1.0299999713897705,1.0299999713897705,0,0,0
2019-01-11,1.0299999713897705,1.0499999523162842,1.0299999713897705,1.0499999523162842,0,0,0
2019-01-14,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0,0,0
2019-01-15,1.0499999523162842,1.090000033378601,1.0499999523162842,1.0800000429153442,0,0,0
2019-01-16,0.9829999804496765,1.100000023841858,0.9829999804496765,1.100000023841858,0,0,0
2019-01-17,1.0700000524520874,1.0800000429153442,1.0700000524520874,1.0800000429153442,0,0,0
2019-01-18,1.0700000524520874,1.0800000429153442,1.0700000524520874,1.0800000429153442,0,0,0
2019-01-22,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0,0,0
2019-01-23,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,0,0,0
2019-01-24,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0,0,0
2019-01-25,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0,0,0
2019-01-28,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,0,0,0
2019-01-29,1.100000023841858,1.100000023841858,1.090000033378601,1.090000033378601,0,0,0
2019-01-30,0.9509999752044678,0.9520000219345093,0.949999988079071,0.949999988079071,0,0,0
2019-01-31,1.0700000524520874,1.1399999856948853,1.0700000524520874,1.1399999856948853,0,0,0
2019-02-01,1.1299999952316284,1.1399999856948853,1.1299999952316284,1.1399999856948853,0,0,0
2019-02-04,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0,0,0
2019-02-05,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0,0,0
2019-02-06,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0,0,0
2019-02-07,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0,0,0
2019-02-08,1.1200000047683716,1.149999976158142,1.1200000047683716,1.149999976158142,0,0,0
2019-02-11,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0,0,0
2019-02-12,1.1200000047683716,1.1200000047683716,1.1100000143051147,1.1100000143051147,0,0,0
2019-02-13,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,0,0,0
