Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-11,30.57079315185547,30.57079315185547,30.57079315185547,30.57079315185547,0,0.0,0
2018-04-12,30.732044219970703,30.732044219970703,30.732044219970703,30.732044219970703,0,0.0,0
2018-04-13,30.685976028442383,30.685976028442383,30.685976028442383,30.685976028442383,0,0.0,0
2018-04-16,30.90867233276367,30.90867233276367,30.90867233276367,30.908672332763672,0,0.0,0
2018-04-17,31.20048332214356,31.20048332214356,31.20048332214356,31.200483322143555,0,0.0,0
2018-04-18,31.292631149291992,31.292631149291992,31.292631149291992,31.292631149291992,0,0.0,0
2018-04-19,31.069931030273438,31.069931030273438,31.069931030273438,31.069931030273438,0,0.0,0
2018-04-20,30.862602233886715,30.862602233886715,30.862602233886715,30.86260223388672,0,0.0,0
2018-04-23,30.893312454223633,30.893312454223633,30.893312454223633,30.893312454223633,0,0.0,0
2018-04-24,30.517045974731445,30.517045974731445,30.517045974731445,30.517045974731445,0,0.0,0
2018-04-25,30.593824386596683,30.593824386596683,30.593824386596683,30.59382438659668,0,0.0,0
2018-04-26,30.939390182495117,30.939390182495117,30.939390182495117,30.939390182495117,0,0.0,0
2018-04-27,31.05457878112793,31.05457878112793,31.05457878112793,31.05457878112793,0,0.0,0
2018-04-30,30.77044677734375,30.77044677734375,30.77044677734375,30.77044677734375,0,0.0,0
2018-05-01,30.870277404785156,30.870277404785156,30.870277404785156,30.870277404785156,0,0.0,0
2018-05-02,30.593824386596683,30.593824386596683,30.593824386596683,30.59382438659668,0,0.0,0
2018-05-03,30.501674652099613,30.501674652099613,30.501674652099613,30.50167465209961,0,0.0,0
2018-05-04,30.801164627075195,30.801164627075195,30.801164627075195,30.801164627075195,0,0.0,0
2018-05-07,30.87795829772949,30.87795829772949,30.87795829772949,30.877958297729492,0,0.0,0
2018-05-08,30.824195861816406,30.824195861816406,30.824195861816406,30.824195861816406,0,0.0,0
2018-05-09,31.139047622680664,31.139047622680664,31.139047622680664,31.139047622680664,0,0.0,0
2018-05-10,31.438533782958988,31.438533782958988,31.438533782958988,31.438533782958984,0,0.0,0
2018-05-11,31.492286682128903,31.492286682128903,31.492286682128903,31.492286682128906,0,0.0,0
2018-05-14,31.56908416748047,31.56908416748047,31.56908416748047,31.56908416748047,0,0.0,0
2018-05-15,31.346391677856445,31.346391677856445,31.346391677856445,31.346391677856445,0,0.0,0
2018-05-16,31.499975204467773,31.499975204467773,31.499975204467773,31.499975204467773,0,0.0,0
2018-05-17,31.5537166595459,31.5537166595459,31.5537166595459,31.5537166595459,0,0.0,0
2018-05-18,31.507638931274414,31.507638931274414,31.507638931274414,31.507638931274414,0,0.0,0
2018-05-21,31.71497917175293,31.71497917175293,31.71497917175293,31.71497917175293,0,0.0,0
2018-05-22,31.62283706665039,31.62283706665039,31.62283706665039,31.62283706665039,0,0.0,0
2018-05-23,31.66891479492188,31.66891479492188,31.66891479492188,31.668914794921875,0,0.0,0
2018-05-24,31.5537166595459,31.5537166595459,31.5537166595459,31.5537166595459,0,0.0,0
2018-05-25,31.44621467590332,31.44621467590332,31.44621467590332,31.44621467590332,0,0.0,0
2018-05-29,31.05457878112793,31.05457878112793,31.05457878112793,31.05457878112793,0,0.0,0
2018-05-30,31.476940155029297,31.476940155029297,31.476940155029297,31.476940155029297,0,0.0,0
2018-05-31,31.231197357177738,31.231197357177738,31.231197357177738,31.231197357177734,0,0.0,0
2018-06-01,31.48461151123047,31.48461151123047,31.48461151123047,31.48461151123047,0,0.0,0
2018-06-04,31.584442138671875,31.584442138671875,31.584442138671875,31.584442138671875,0,0.0,0
2018-06-05,31.576755523681644,31.576755523681644,31.576755523681644,31.57675552368164,0,0.0,0
2018-06-06,31.814817428588867,31.814817428588867,31.814817428588867,31.814817428588867,0,0.0,0
2018-06-07,31.79945945739746,31.79945945739746,31.79945945739746,31.79945945739746,0,0.0,0
2018-06-08,31.891605377197262,31.891605377197262,31.891605377197262,31.891605377197266,0,0.0,0
2018-06-11,31.953035354614258,31.953035354614258,31.953035354614258,31.953035354614258,0,0.0,0
2018-06-12,31.93000411987305,31.93000411987305,31.93000411987305,31.930004119873047,0,0.0,0
2018-06-13,31.853208541870117,31.853208541870117,31.853208541870117,31.853208541870117,0,0.0,0
2018-06-14,31.953035354614258,31.953035354614258,31.953035354614258,31.953035354614258,0,0.0,0
2018-06-15,31.92255401611328,31.92255401611328,31.92255401611328,31.92255401611328,0,0.17,0
2018-06-18,31.828760147094723,31.828760147094723,31.828760147094723,31.828760147094727,0,0.0,0
2018-06-19,31.727138519287113,31.727138519287113,31.727138519287113,31.72713851928711,0,0.0,0
2018-06-20,31.852207183837887,31.852207183837887,31.852207183837887,31.85220718383789,0,0.0,0
2018-06-21,31.60989189147949,31.60989189147949,31.60989189147949,31.609891891479492,0,0.0,0
2018-06-22,31.734956741333004,31.734956741333004,31.734956741333004,31.734956741333008,0,0.0,0
2018-06-25,31.328500747680664,31.328500747680664,31.328500747680664,31.328500747680664,0,0.0,0
2018-06-26,31.351953506469723,31.351953506469723,31.351953506469723,31.351953506469727,0,0.0,0
2018-06-27,31.211257934570312,31.211257934570312,31.211257934570312,31.211257934570312,0,0.0,0
2018-06-28,31.414485931396488,31.414485931396488,31.414485931396488,31.414485931396484,0,0.0,0
2018-06-29,31.516094207763672,31.516094207763672,31.516094207763672,31.516094207763672,0,0.0,0
2018-07-02,31.492654800415036,31.492654800415036,31.492654800415036,31.49265480041504,0,0.0,0
2018-07-03,31.445755004882816,31.445755004882816,31.445755004882816,31.445755004882812,0,0.0,0
2018-07-05,31.71933364868164,31.71933364868164,31.71933364868164,31.71933364868164,0,0.0,0
2018-07-06,32.01634979248047,32.01634979248047,32.01634979248047,32.01634979248047,0,0.0,0
2018-07-09,32.27429962158203,32.27429962158203,32.27429962158203,32.27429962158203,0,0.0,0
2018-07-10,32.43062973022461,32.43062973022461,32.43062973022461,32.43062973022461,0,0.0,0
2018-07-11,32.094520568847656,32.094520568847656,32.094520568847656,32.094520568847656,0,0.0,0
2018-07-12,32.28211975097656,32.28211975097656,32.28211975097656,32.28211975097656,0,0.0,0
2018-07-13,32.36028289794922,32.36028289794922,32.36028289794922,32.36028289794922,0,0.0,0
2018-07-16,32.258663177490234,32.258663177490234,32.258663177490234,32.258663177490234,0,0.0,0
2018-07-17,32.28993225097656,32.28993225097656,32.28993225097656,32.28993225097656,0,0.0,0
2018-07-18,32.36028289794922,32.36028289794922,32.36028289794922,32.36028289794922,0,0.0,0
2018-07-19,32.14923095703125,32.14923095703125,32.14923095703125,32.14923095703125,0,0.0,0
2018-07-20,32.17268371582031,32.17268371582031,32.17268371582031,32.17268371582031,0,0.0,0
2018-07-23,32.21958541870117,32.21958541870117,32.21958541870117,32.21958541870117,0,0.0,0
2018-07-24,32.422813415527344,32.422813415527344,32.422813415527344,32.422813415527344,0,0.0,0
2018-07-25,32.70420455932617,32.70420455932617,32.70420455932617,32.70420455932617,0,0.0,0
2018-07-26,32.60259246826172,32.60259246826172,32.60259246826172,32.60259246826172,0,0.0,0
2018-07-27,32.35246658325195,32.35246658325195,32.35246658325195,32.35246658325195,0,0.0,0
2018-07-30,32.258663177490234,32.258663177490234,32.258663177490234,32.258663177490234,0,0.0,0
2018-07-31,32.40718078613281,32.40718078613281,32.40718078613281,32.40718078613281,0,0.0,0
2018-08-01,32.28993225097656,32.28993225097656,32.28993225097656,32.28993225097656,0,0.0,0
2018-08-02,32.36809539794922,32.36809539794922,32.36809539794922,32.36809539794922,0,0.0,0
2018-08-03,32.461891174316406,32.461891174316406,32.461891174316406,32.461891174316406,0,0.0,0
2018-08-06,32.516605377197266,32.516605377197266,32.516605377197266,32.516605377197266,0,0.0,0
2018-08-07,32.547874450683594,32.547874450683594,32.547874450683594,32.547874450683594,0,0.0,0
2018-08-08,32.4775276184082,32.4775276184082,32.4775276184082,32.4775276184082,0,0.0,0
2018-08-09,32.50096893310547,32.50096893310547,32.50096893310547,32.50096893310547,0,0.0,0
2018-08-10,32.258663177490234,32.258663177490234,32.258663177490234,32.258663177490234,0,0.0,0
2018-08-13,32.14923095703125,32.14923095703125,32.14923095703125,32.14923095703125,0,0.0,0
2018-08-14,32.28211975097656,32.28211975097656,32.28211975097656,32.28211975097656,0,0.0,0
2018-08-15,32.024173736572266,32.024173736572266,32.024173736572266,32.024173736572266,0,0.0,0
2018-08-16,32.21176528930664,32.21176528930664,32.21176528930664,32.21176528930664,0,0.0,0
2018-08-17,32.28993225097656,32.28993225097656,32.28993225097656,32.28993225097656,0,0.0,0
2018-08-20,32.33682632446289,32.33682632446289,32.33682632446289,32.33682632446289,0,0.0,0
2018-08-21,32.40718078613281,32.40718078613281,32.40718078613281,32.40718078613281,0,0.0,0
2018-08-22,32.41499710083008,32.41499710083008,32.41499710083008,32.41499710083008,0,0.0,0
2018-08-23,32.313385009765625,32.313385009765625,32.313385009765625,32.313385009765625,0,0.0,0
2018-08-24,32.43844985961914,32.43844985961914,32.43844985961914,32.43844985961914,0,0.0,0
2018-08-27,32.71984100341797,32.71984100341797,32.71984100341797,32.71984100341797,0,0.0,0
2018-08-28,32.672943115234375,32.672943115234375,32.672943115234375,32.672943115234375,0,0.0,0
2018-08-29,32.82145690917969,32.82145690917969,32.82145690917969,32.82145690917969,0,0.0,0
2018-08-30,32.64949035644531,32.64949035644531,32.64949035644531,32.64949035644531,0,0.0,0
2018-08-31,32.55569076538086,32.55569076538086,32.55569076538086,32.55569076538086,0,0.0,0
2018-09-04,32.40718078613281,32.40718078613281,32.40718078613281,32.40718078613281,0,0.0,0
2018-09-05,32.36028289794922,32.36028289794922,32.36028289794922,32.36028289794922,0,0.0,0
2018-09-06,32.21176528930664,32.21176528930664,32.21176528930664,32.21176528930664,0,0.0,0
2018-09-07,32.18049621582031,32.18049621582031,32.18049621582031,32.18049621582031,0,0.0,0
2018-09-10,32.28211975097656,32.28211975097656,32.28211975097656,32.28211975097656,0,0.0,0
2018-09-11,32.32901382446289,32.32901382446289,32.32901382446289,32.32901382446289,0,0.0,0
2018-09-12,32.446266174316406,32.446266174316406,32.446266174316406,32.446266174316406,0,0.0,0
2018-09-13,32.63386535644531,32.63386535644531,32.63386535644531,32.63386535644531,0,0.0,0
2018-09-14,32.648765563964844,32.648765563964844,32.648765563964844,32.648765563964844,0,0.169,0
2018-09-17,32.54674530029297,32.54674530029297,32.54674530029297,32.54674530029297,0,0.0,0
2018-09-18,32.70370864868164,32.70370864868164,32.70370864868164,32.70370864868164,0,0.0,0
2018-09-19,32.75864791870117,32.75864791870117,32.75864791870117,32.75864791870117,0,0.0,0
2018-09-20,33.01763916015625,33.01763916015625,33.01763916015625,33.01763916015625,0,0.0,0
2018-09-21,33.04903030395508,33.04903030395508,33.04903030395508,33.04903030395508,0,0.0,0
2018-09-24,33.00979232788086,33.00979232788086,33.00979232788086,33.00979232788086,0,0.0,0
2018-09-25,33.00193786621094,33.00193786621094,33.00193786621094,33.00193786621094,0,0.0,0
2018-09-26,32.95485305786133,32.95485305786133,32.95485305786133,32.95485305786133,0,0.0,0
2018-09-27,33.04903030395508,33.04903030395508,33.04903030395508,33.04903030395508,0,0.0,0
2018-09-28,33.025489807128906,33.025489807128906,33.025489807128906,33.025489807128906,0,0.0,0
2018-10-01,33.119667053222656,33.119667053222656,33.119667053222656,33.119667053222656,0,0.0,0
2018-10-02,33.143211364746094,33.143211364746094,33.143211364746094,33.143211364746094,0,0.0,0
2018-10-03,33.17460632324219,33.17460632324219,33.17460632324219,33.17460632324219,0,0.0,0
2018-10-04,32.89207077026367,32.89207077026367,32.89207077026367,32.89207077026367,0,0.0,0
2018-10-05,32.75080108642578,32.75080108642578,32.75080108642578,32.75080108642578,0,0.0,0
2018-10-08,32.75080108642578,32.75080108642578,32.75080108642578,32.75080108642578,0,0.0,0
2018-10-09,32.75080108642578,32.75080108642578,32.75080108642578,32.75080108642578,0,0.0,0
2018-10-10,31.824701309204098,31.824701309204098,31.824701309204098,31.8247013092041,0,0.0,0
2018-10-11,31.259630203247074,31.259630203247074,31.259630203247074,31.25963020324707,0,0.0,0
2018-10-12,31.55000877380371,31.55000877380371,31.55000877380371,31.55000877380371,0,0.0,0
2018-10-15,31.455833435058594,31.455833435058594,31.455833435058594,31.455833435058594,0,0.0,0
2018-10-16,32.03660583496094,32.03660583496094,32.03660583496094,32.03660583496094,0,0.0,0
2018-10-17,31.9581241607666,31.9581241607666,31.9581241607666,31.9581241607666,0,0.0,0
2018-10-18,31.518617630004883,31.518617630004883,31.518617630004883,31.518617630004883,0,0.0,0
2018-10-19,31.46368026733398,31.46368026733398,31.46368026733398,31.463680267333984,0,0.0,0
2018-10-22,31.330261230468754,31.330261230468754,31.330261230468754,31.33026123046875,0,0.0,0
2018-10-23,31.181140899658203,31.181140899658203,31.181140899658203,31.181140899658203,0,0.0,0
2018-10-24,30.207960128784176,30.207960128784176,30.207960128784176,30.20796012878418,0,0.0,0
2018-10-25,30.74949073791504,30.74949073791504,30.74949073791504,30.74949073791504,0,0.0,0
2018-10-26,30.34138298034668,30.34138298034668,30.34138298034668,30.34138298034668,0,0.0,0
2018-10-29,30.129472732543945,30.129472732543945,30.129472732543945,30.129472732543945,0,0.0,0
2018-10-30,30.553281784057614,30.553281784057614,30.553281784057614,30.553281784057617,0,0.0,0
2018-10-31,30.733793258666992,30.733793258666992,30.733793258666992,30.733793258666992,0,0.0,0
2018-11-01,31.102663040161136,31.102663040161136,31.102663040161136,31.102663040161133,0,0.0,0
2018-11-02,30.906455993652347,30.906455993652347,30.906455993652347,30.906455993652344,0,0.0,0
2018-11-05,31.15760231018066,31.15760231018066,31.15760231018066,31.157602310180664,0,0.0,0
2018-11-06,31.345958709716797,31.345958709716797,31.345958709716797,31.345958709716797,0,0.0,0
2018-11-07,31.950273513793945,31.950273513793945,31.950273513793945,31.950273513793945,0,0.0,0
2018-11-08,31.824701309204098,31.824701309204098,31.824701309204098,31.8247013092041,0,0.0,0
2018-11-09,31.518617630004883,31.518617630004883,31.518617630004883,31.518617630004883,0,0.0,0
2018-11-12,30.937850952148438,30.937850952148438,30.937850952148438,30.937850952148438,0,0.0,0
2018-11-13,30.827966690063477,30.827966690063477,30.827966690063477,30.827966690063477,0,0.0,0
2018-11-14,30.7023983001709,30.7023983001709,30.7023983001709,30.7023983001709,0,0.0,0
2018-11-15,30.961389541625977,30.961389541625977,30.961389541625977,30.961389541625977,0,0.0,0
2018-11-16,31.079116821289062,31.079116821289062,31.079116821289062,31.079116821289062,0,0.0,0
2018-11-19,30.592519760131836,30.592519760131836,30.592519760131836,30.592519760131836,0,0.0,0
2018-11-20,30.137325286865234,30.137325286865234,30.137325286865234,30.137325286865234,0,0.0,0
2018-11-21,30.231510162353512,30.231510162353512,30.231510162353512,30.231510162353516,0,0.0,0
2018-11-23,29.996055603027347,29.996055603027347,29.996055603027347,29.996055603027344,0,0.0,0
2018-11-26,30.38062286376953,30.38062286376953,30.38062286376953,30.38062286376953,0,0.0,0
2018-11-27,30.427709579467777,30.427709579467777,30.427709579467777,30.427709579467773,0,0.0,0
2018-11-28,31.008481979370117,31.008481979370117,31.008481979370117,31.008481979370117,0,0.0,0
2018-11-29,31.063426971435547,31.063426971435547,31.063426971435547,31.063426971435547,0,0.0,0
2018-11-30,31.283174514770508,31.283174514770508,31.283174514770508,31.283174514770508,0,0.0,0
2018-12-03,31.557863235473633,31.557863235473633,31.557863235473633,31.557863235473633,0,0.0,0
2018-12-04,30.655315399169922,30.655315399169922,30.655315399169922,30.655315399169922,0,0.0,0
2018-12-06,30.5454273223877,30.5454273223877,30.5454273223877,30.545427322387695,0,0.0,0
2018-12-07,29.980361938476562,29.980361938476562,29.980361938476562,29.980361938476562,0,0.0,0
2018-12-10,30.074539184570312,30.074539184570312,30.074539184570312,30.074539184570312,0,0.0,0
2018-12-11,30.129472732543945,30.129472732543945,30.129472732543945,30.129472732543945,0,0.0,0
2018-12-12,30.38062286376953,30.38062286376953,30.38062286376953,30.38062286376953,0,0.0,0
2018-12-13,30.38062286376953,30.38062286376953,30.38062286376953,30.38062286376953,0,0.0,0
2018-12-14,29.84693908691406,29.84693908691406,29.84693908691406,29.846939086914062,0,0.0,0
2018-12-17,29.328958511352543,29.328958511352543,29.328958511352543,29.32895851135254,0,0.0,0
2018-12-18,29.219079971313477,29.219079971313477,29.219079971313477,29.219079971313477,0,0.0,0
2018-12-19,28.77862167358398,28.77862167358398,28.77862167358398,28.778621673583984,0,0.289,0
2018-12-20,28.41229057312012,28.41229057312012,28.41229057312012,28.412290573120117,0,0.0,0
2018-12-21,27.88408470153809,27.88408470153809,27.88408470153809,27.884084701538086,0,0.0,0
2018-12-24,27.287721633911136,27.287721633911136,27.287721633911136,27.287721633911133,0,0.0,0
2018-12-26,28.49748420715332,28.49748420715332,28.49748420715332,28.49748420715332,0,0.0,0
2018-12-27,28.684907913208004,28.684907913208004,28.684907913208004,28.684907913208008,0,0.0,0
2018-12-28,28.718990325927734,28.718990325927734,28.718990325927734,28.718990325927734,0,0.0,0
2018-12-31,28.872339248657223,28.872339248657223,28.872339248657223,28.872339248657227,0,0.0,0
2019-01-02,28.880859375,28.880859375,28.880859375,28.880859375,0,0.0,0
2019-01-03,28.275976181030277,28.275976181030277,28.275976181030277,28.275976181030273,0,0.0,0
2019-01-04,29.196077346801754,29.196077346801754,29.196077346801754,29.196077346801758,0,0.0,0
2019-01-07,29.306831359863278,29.306831359863278,29.306831359863278,29.30683135986328,0,0.0,0
2019-01-08,29.536849975585938,29.536849975585938,29.536849975585938,29.536849975585938,0,0.0,0
2019-01-09,29.698719024658203,29.698719024658203,29.698719024658203,29.698719024658203,0,0.0,0
2019-01-10,29.792442321777344,29.792442321777344,29.792442321777344,29.792442321777344,0,0.0,0
2019-01-11,29.792442321777344,29.792442321777344,29.792442321777344,29.792442321777344,0,0.0,0
2019-01-14,29.630567550659176,29.630567550659176,29.630567550659176,29.63056755065918,0,0.0,0
2019-01-15,29.920223236083984,29.920223236083984,29.920223236083984,29.920223236083984,0,0.0,0
2019-01-16,29.89467239379883,29.89467239379883,29.89467239379883,29.894672393798828,0,0.0,0
2019-01-17,30.107654571533203,30.107654571533203,30.107654571533203,30.107654571533203,0,0.0,0
2019-01-18,30.508068084716797,30.508068084716797,30.508068084716797,30.508068084716797,0,0.0,0
2019-01-22,30.05653381347656,30.05653381347656,30.05653381347656,30.056533813476562,0,0.0,0
2019-01-23,30.039493560791012,30.039493560791012,30.039493560791012,30.039493560791016,0,0.0,0
2019-01-24,30.022462844848633,30.022462844848633,30.022462844848633,30.022462844848633,0,0.0,0
2019-01-25,30.15025138854981,30.15025138854981,30.15025138854981,30.150251388549805,0,0.0,0
2019-01-28,29.843547821044925,29.843547821044925,29.843547821044925,29.843547821044922,0,0.0,0
2019-01-29,29.87763595581055,29.87763595581055,29.87763595581055,29.877635955810547,0,0.0,0
2019-01-30,30.363235473632812,30.363235473632812,30.363235473632812,30.363235473632812,0,0.0,0
2019-01-31,30.64437675476074,30.64437675476074,30.64437675476074,30.644376754760742,0,0.0,0
2019-02-01,30.6358585357666,30.6358585357666,30.6358585357666,30.6358585357666,0,0.0,0
2019-02-04,30.78921127319336,30.78921127319336,30.78921127319336,30.78921127319336,0,0.0,0
2019-02-05,30.93403816223144,30.93403816223144,30.93403816223144,30.934038162231445,0,0.0,0
2019-02-06,30.848842620849613,30.848842620849613,30.848842620849613,30.84884262084961,0,0.0,0
2019-02-07,30.525115966796875,30.525115966796875,30.525115966796875,30.525115966796875,0,0.0,0
2019-02-08,30.559188842773438,30.559188842773438,30.559188842773438,30.559188842773438,0,0.0,0
2019-02-11,30.559188842773438,30.559188842773438,30.559188842773438,30.559188842773438,0,0.0,0
2019-02-12,30.90848159790039,30.90848159790039,30.90848159790039,30.90848159790039,0,0.0,0
2019-02-13,31.01923179626465,31.01923179626465,31.01923179626465,31.01923179626465,0,0.0,0
2019-02-14,30.942554473876953,30.942554473876953,30.942554473876953,30.942554473876953,0,0.0,0
2019-02-15,31.29185295104981,31.29185295104981,31.29185295104981,31.291852951049805,0,0.0,0
2019-02-19,31.317413330078125,31.317413330078125,31.317413330078125,31.317413330078125,0,0.0,0
2019-02-20,31.411128997802734,31.411128997802734,31.411128997802734,31.411128997802734,0,0.0,0
2019-02-21,31.223705291748043,31.223705291748043,31.223705291748043,31.223705291748047,0,0.0,0
2019-02-22,31.41965103149414,31.41965103149414,31.41965103149414,31.41965103149414,0,0.0,0
2019-02-25,31.470762252807617,31.470762252807617,31.470762252807617,31.470762252807617,0,0.0,0
2019-02-26,31.42816352844238,31.42816352844238,31.42816352844238,31.428163528442383,0,0.0,0
2019-02-27,31.40260887145996,31.40260887145996,31.40260887145996,31.40260887145996,0,0.0,0
2019-02-28,31.300373077392578,31.300373077392578,31.300373077392578,31.300373077392578,0,0.0,0
2019-03-01,31.52187728881836,31.52187728881836,31.52187728881836,31.52187728881836,0,0.0,0
2019-03-04,31.470762252807617,31.470762252807617,31.470762252807617,31.470762252807617,0,0.0,0
2019-03-05,31.48780059814453,31.48780059814453,31.48780059814453,31.48780059814453,0,0.0,0
2019-03-06,31.325931549072266,31.325931549072266,31.325931549072266,31.325931549072266,0,0.0,0
2019-03-07,31.09590721130371,31.09590721130371,31.09590721130371,31.09590721130371,0,0.0,0
2019-03-08,30.993675231933597,30.993675231933597,30.993675231933597,30.993675231933594,0,0.0,0
2019-03-11,31.394084930419925,31.394084930419925,31.394084930419925,31.394084930419922,0,0.0,0
2019-03-12,31.48780059814453,31.48780059814453,31.48780059814453,31.48780059814453,0,0.0,0
2019-03-13,31.692262649536133,31.692262649536133,31.692262649536133,31.692262649536133,0,0.0,0
2019-03-14,31.66670799255371,31.66670799255371,31.66670799255371,31.66670799255371,0,0.0,0
2019-03-15,31.871252059936527,31.871252059936527,31.871252059936527,31.871252059936523,0,0.169,0
2019-03-18,31.9910717010498,31.9910717010498,31.9910717010498,31.991071701049805,0,0.0,0
2019-03-19,32.05953598022461,32.05953598022461,32.05953598022461,32.05953598022461,0,0.0,0
2019-03-20,32.0852165222168,32.0852165222168,32.0852165222168,32.0852165222168,0,0.0,0
2019-03-21,32.38475799560547,32.38475799560547,32.38475799560547,32.38475799560547,0,0.0,0
2019-03-22,31.78566551208496,31.78566551208496,31.78566551208496,31.78566551208496,0,0.0,0
2019-03-25,31.77711296081543,31.77711296081543,31.77711296081543,31.77711296081543,0,0.0,0
2019-03-26,31.999633789062504,31.999633789062504,31.999633789062504,31.9996337890625,0,0.0,0
2019-03-27,31.83702278137207,31.83702278137207,31.83702278137207,31.83702278137207,0,0.0,0
2019-03-28,31.9311695098877,31.9311695098877,31.9311695098877,31.931169509887695,0,0.0,0
2019-03-29,32.17079544067383,32.17079544067383,32.17079544067383,32.17079544067383,0,0.0,0
2019-04-01,32.4703369140625,32.4703369140625,32.4703369140625,32.4703369140625,0,0.0,0
2019-04-02,32.513126373291016,32.513126373291016,32.513126373291016,32.513126373291016,0,0.0,0
2019-04-03,32.521690368652344,32.521690368652344,32.521690368652344,32.521690368652344,0,0.0,0
2019-04-04,32.59016036987305,32.59016036987305,32.59016036987305,32.59016036987305,0,0.0,0
2019-04-05,32.761322021484375,32.761322021484375,32.761322021484375,32.761322021484375,0,0.0,0
2019-04-08,32.82978820800781,32.82978820800781,32.82978820800781,32.82978820800781,0,0.0,0
2019-04-09,32.64150619506836,32.64150619506836,32.64150619506836,32.64150619506836,0,0.0,0
2019-04-10,32.7099723815918,32.7099723815918,32.7099723815918,32.7099723815918,0,0.0,0
2019-04-11,32.667179107666016,32.667179107666016,32.667179107666016,32.667179107666016,0,0.0,0
2019-04-12,32.88969802856445,32.88969802856445,32.88969802856445,32.88969802856445,0,0.0,0
2019-04-15,32.881134033203125,32.881134033203125,32.881134033203125,32.881134033203125,0,0.0,0
2019-04-16,32.915367126464844,32.915367126464844,32.915367126464844,32.915367126464844,0,0.0,0
2019-04-17,32.82978820800781,32.82978820800781,32.82978820800781,32.82978820800781,0,0.0,0
2019-04-18,32.804115295410156,32.804115295410156,32.804115295410156,32.804115295410156,0,0.0,0
2019-04-22,32.90681457519531,32.90681457519531,32.90681457519531,32.90681457519531,0,0.0,0
2019-04-23,33.23203659057617,33.23203659057617,33.23203659057617,33.23203659057617,0,0.0,0
2019-04-24,33.10365676879883,33.10365676879883,33.10365676879883,33.10365676879883,0,0.0,0
2019-04-25,33.12933349609375,33.12933349609375,33.12933349609375,33.12933349609375,0,0.0,0
2019-04-26,33.21491622924805,33.21491622924805,33.21491622924805,33.21491622924805,0,0.0,0
2019-04-29,33.266265869140625,33.266265869140625,33.266265869140625,33.266265869140625,0,0.0,0
2019-04-30,33.24058532714844,33.24058532714844,33.24058532714844,33.24058532714844,0,0.0,0
2019-05-01,32.89825439453125,32.89825439453125,32.89825439453125,32.89825439453125,0,0.0,0
2019-05-02,32.75276565551758,32.75276565551758,32.75276565551758,32.75276565551758,0,0.0,0
2019-05-03,33.06086730957031,33.06086730957031,33.06086730957031,33.06086730957031,0,0.0,0
2019-05-06,32.9324836730957,32.9324836730957,32.9324836730957,32.9324836730957,0,0.0,0
2019-05-07,32.46177291870117,32.46177291870117,32.46177291870117,32.46177291870117,0,0.0,0
2019-05-08,32.41899108886719,32.41899108886719,32.41899108886719,32.41899108886719,0,0.0,0
2019-05-09,32.350521087646484,32.350521087646484,32.350521087646484,32.350521087646484,0,0.0,0
2019-05-10,32.4703369140625,32.4703369140625,32.4703369140625,32.4703369140625,0,0.0,0
2019-05-13,31.81134033203125,31.81134033203125,31.81134033203125,31.81134033203125,0,0.0,0
2019-05-14,32.042423248291016,32.042423248291016,32.042423248291016,32.042423248291016,0,0.0,0
2019-05-15,32.273494720458984,32.273494720458984,32.273494720458984,32.273494720458984,0,0.0,0
2019-05-16,32.46177291870117,32.46177291870117,32.46177291870117,32.46177291870117,0,0.0,0
2019-05-17,32.290611267089844,32.290611267089844,32.290611267089844,32.290611267089844,0,0.0,0
2019-05-20,32.076656341552734,32.076656341552734,32.076656341552734,32.076656341552734,0,0.0,0
2019-05-21,32.29916763305664,32.29916763305664,32.29916763305664,32.29916763305664,0,0.0,0
2019-05-22,32.162235260009766,32.162235260009766,32.162235260009766,32.162235260009766,0,0.0,0
2019-05-23,31.77711296081543,31.77711296081543,31.77711296081543,31.77711296081543,0,0.0,0
2019-05-24,31.78566551208496,31.78566551208496,31.78566551208496,31.78566551208496,0,0.0,0
2019-05-28,31.460454940795895,31.460454940795895,31.460454940795895,31.4604549407959,0,0.0,0
2019-05-29,31.306407928466797,31.306407928466797,31.306407928466797,31.306407928466797,0,0.0,0
2019-05-30,31.349193572998047,31.349193572998047,31.349193572998047,31.349193572998047,0,0.0,0
2019-05-31,30.989748001098633,30.989748001098633,30.989748001098633,30.989748001098633,0,0.0,0
2019-06-03,30.912721633911133,30.912721633911133,30.912721633911133,30.912721633911133,0,0.0,0
2019-06-04,31.47756576538086,31.47756576538086,31.47756576538086,31.47756576538086,0,0.0,0
2019-06-05,31.597383499145508,31.597383499145508,31.597383499145508,31.597383499145508,0,0.0,0
2019-06-06,31.80278396606445,31.80278396606445,31.80278396606445,31.802783966064453,0,0.0,0
2019-06-07,32.179351806640625,32.179351806640625,32.179351806640625,32.179351806640625,0,0.0,0
2019-06-10,32.290611267089844,32.290611267089844,32.290611267089844,32.290611267089844,0,0.0,0
2019-06-11,32.350521087646484,32.350521087646484,32.350521087646484,32.350521087646484,0,0.0,0
2019-06-12,32.20502853393555,32.20502853393555,32.20502853393555,32.20502853393555,0,0.0,0
2019-06-13,32.37620162963867,32.37620162963867,32.37620162963867,32.37620162963867,0,0.0,0
2019-06-14,32.2476921081543,32.2476921081543,32.2476921081543,32.2476921081543,0,0.169,0
