Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-05-16,775.6500244140625,781.0900268554688,775.0499877929688,778.8599853515625,0,0,0
2018-05-17,778.8599853515625,781.6400146484375,771.8499755859375,775.75,0,0,0
2018-05-18,775.75,776.6799926757812,771.8800048828125,772.72998046875,0,0,0
2018-05-21,772.72998046875,782.9600219726562,772.72998046875,778.75,0,0,0
2018-05-22,778.75,783.0800170898438,775.219970703125,776.2100219726562,0,0,0
2018-05-23,776.2100219726562,783.3499755859375,770.5399780273438,783.2899780273438,0,0,0
2018-05-24,783.2899780273438,784.6099853515625,775.0800170898438,782.989990234375,0,0,0
2018-05-25,782.989990234375,785.9000244140625,781.3499755859375,783.6500244140625,0,0,0
2018-05-29,783.6500244140625,784.0,774.6599731445312,779.3300170898438,0,0,0
2018-05-30,779.3300170898438,787.0700073242188,779.3300170898438,785.5999755859375,0,0,0
2018-05-31,785.5999755859375,791.5499877929688,784.9400024414062,785.5599975585938,0,0,0
2018-06-01,785.5599975585938,799.47998046875,785.5599975585938,799.469970703125,0,0,0
2018-06-04,799.469970703125,806.4400024414062,799.469970703125,806.25,0,0,0
2018-06-05,806.25,811.8200073242188,806.25,811.3400268554688,0,0,0
2018-06-06,811.3400268554688,815.719970703125,808.469970703125,815.6099853515625,0,0,0
2018-06-07,815.6099853515625,815.989990234375,801.3800048828125,806.52001953125,0,0,0
2018-06-08,806.52001953125,808.0499877929688,800.6799926757812,807.1199951171875,0,0,0
2018-06-11,807.1199951171875,810.22998046875,805.510009765625,807.6900024414062,0,0,0
2018-06-12,807.6900024414062,813.5499877929688,807.6900024414062,813.0,0,0,0
2018-06-13,813.0,819.1400146484375,811.5499877929688,812.7100219726562,0,0,0
2018-06-14,812.7100219726562,820.7000122070312,812.7100219726562,818.8599853515625,0,0,0
2018-06-15,818.8599853515625,818.8599853515625,810.719970703125,816.1400146484375,0,0,0
2018-06-18,816.1400146484375,819.010009765625,808.1199951171875,818.47998046875,0,0,0
2018-06-19,818.47998046875,818.47998046875,803.0800170898438,814.52001953125,0,0,0
2018-06-20,814.52001953125,822.4400024414062,814.52001953125,818.1199951171875,0,0,0
2018-06-21,818.1199951171875,821.719970703125,809.0900268554688,810.739990234375,0,0,0
2018-06-22,810.739990234375,812.780029296875,804.0700073242188,806.3699951171875,0,0,0
2018-06-25,806.3699951171875,806.3699951171875,779.3499755859375,785.780029296875,0,0,0
2018-06-26,785.780029296875,796.030029296875,785.780029296875,790.7999877929688,0,0,0
2018-06-27,790.7999877929688,796.9099731445312,777.72998046875,777.72998046875,0,0,0
2018-06-28,777.72998046875,790.1400146484375,777.030029296875,787.4299926757812,0,0,0
2018-06-29,787.4299926757812,794.6699829101562,786.9299926757812,787.4299926757812,0,0,0
2018-07-02,787.4299926757812,795.7999877929688,779.1599731445312,795.7000122070312,0,0,0
2018-07-03,795.7000122070312,798.3599853515625,785.8800048828125,786.280029296875,0,0,0
2018-07-05,786.280029296875,797.530029296875,786.280029296875,797.0900268554688,0,0,0
2018-07-06,797.0900268554688,807.9000244140625,795.2000122070312,806.7899780273438,0,0,0
2018-07-09,806.7899780273438,814.1199951171875,806.7899780273438,813.9400024414062,0,0,0
2018-07-10,813.9400024414062,817.8300170898438,813.1400146484375,815.4299926757812,0,0,0
2018-07-11,815.4299926757812,815.97998046875,808.469970703125,812.5900268554688,0,0,0
2018-07-12,812.5900268554688,827.2899780273438,812.5900268554688,827.02001953125,0,0,0
2018-07-13,827.02001953125,828.239990234375,822.6199951171875,825.8499755859375,0,0,0
2018-07-16,825.8499755859375,828.030029296875,822.5900268554688,823.8099975585938,0,0,0
2018-07-17,823.8099975585938,831.5599975585938,815.5399780273438,830.010009765625,0,0,0
2018-07-18,830.010009765625,831.22998046875,825.8900146484375,829.5700073242188,0,0,0
2018-07-19,829.5700073242188,830.4099731445312,824.3300170898438,825.3499755859375,0,0,0
2018-07-20,825.3499755859375,830.52001953125,824.3900146484375,825.22998046875,0,0,0
2018-07-23,825.22998046875,828.3499755859375,818.5499877929688,827.9400024414062,0,0,0
2018-07-24,827.9400024414062,839.4000244140625,826.5599975585938,830.219970703125,0,0,0
2018-07-25,830.219970703125,843.02001953125,830.219970703125,842.9500122070312,0,0,0
2018-07-26,842.9500122070312,842.9500122070312,826.5900268554688,830.1300048828125,0,0,0
2018-07-27,830.1300048828125,834.3200073242188,809.8200073242188,815.1400146484375,0,0,0
2018-07-30,815.1400146484375,815.2899780273438,793.4199829101562,798.4099731445312,0,0,0
2018-07-31,798.4099731445312,806.2999877929688,793.6900024414062,800.469970703125,0,0,0
2018-08-01,800.469970703125,809.3599853515625,800.469970703125,806.3699951171875,0,0,0
2018-08-02,806.3699951171875,818.9299926757812,799.8300170898438,818.1400146484375,0,0,0
2018-08-03,818.1400146484375,820.1599731445312,814.0800170898438,819.0999755859375,0,0,0
2018-08-06,819.0999755859375,825.72998046875,817.1099853515625,825.7100219726562,0,0,0
2018-08-07,825.7100219726562,832.4299926757812,825.7100219726562,829.3599853515625,0,0,0
2018-08-08,829.3599853515625,833.5599975585938,827.010009765625,831.8900146484375,0,0,0
2018-08-09,831.8900146484375,835.9000244140625,830.8099975585938,832.1199951171875,0,0,0
2018-08-10,832.1199951171875,832.1199951171875,823.3499755859375,825.9400024414062,0,0,0
2018-08-13,825.9400024414062,833.8499755859375,823.8099975585938,824.2000122070312,0,0,0
2018-08-14,824.2000122070312,830.5399780273438,822.3200073242188,829.4500122070312,0,0,0
2018-08-15,829.4500122070312,829.4500122070312,812.7999877929688,819.22998046875,0,0,0
2018-08-16,819.22998046875,826.6500244140625,819.22998046875,820.77001953125,0,0,0
2018-08-17,820.77001953125,822.719970703125,813.9099731445312,821.1500244140625,0,0,0
2018-08-20,821.1500244140625,823.5,816.9299926757812,821.3400268554688,0,0,0
2018-08-21,821.3400268554688,829.030029296875,821.3400268554688,823.8400268554688,0,0,0
2018-08-22,823.8400268554688,830.1400146484375,821.9299926757812,828.9400024414062,0,0,0
2018-08-23,828.9400024414062,835.3599853515625,828.260009765625,829.9299926757812,0,0,0
2018-08-24,829.9299926757812,840.1400146484375,829.9299926757812,839.8499755859375,0,0,0
2018-08-27,839.8499755859375,848.530029296875,839.8499755859375,847.7899780273438,0,0,0
2018-08-28,847.7899780273438,851.4199829101562,847.1099853515625,849.77001953125,0,0,0
2018-08-29,849.77001953125,859.6599731445312,849.77001953125,859.3400268554688,0,0,0
2018-08-30,859.3400268554688,863.0999755859375,854.5800170898438,857.1099853515625,0,0,0
2018-08-31,857.1099853515625,860.4099731445312,855.8499755859375,858.3599853515625,0,0,0
2018-09-04,858.3599853515625,858.3599853515625,850.27001953125,857.3900146484375,0,0,0
2018-09-05,857.3900146484375,857.3900146484375,838.47998046875,842.22998046875,0,0,0
2018-09-06,842.22998046875,843.6400146484375,830.4000244140625,835.8599853515625,0,0,0
2018-09-07,835.8599853515625,841.8900146484375,829.8800048828125,834.2899780273438,0,0,0
2018-09-10,834.2899780273438,839.010009765625,832.0700073242188,836.72998046875,0,0,0
2018-09-11,836.72998046875,845.5599975585938,831.6599731445312,844.219970703125,0,0,0
2018-09-12,844.219970703125,844.219970703125,832.8400268554688,842.260009765625,0,0,0
2018-09-13,842.260009765625,852.3900146484375,842.260009765625,849.3099975585938,0,0,0
2018-09-14,849.3099975585938,853.4600219726562,845.4400024414062,849.510009765625,0,0,0
2018-09-17,849.510009765625,849.510009765625,834.5900268554688,835.2999877929688,0,0,0
2018-09-18,835.2999877929688,846.5599975585938,835.2999877929688,842.2899780273438,0,0,0
2018-09-19,842.2899780273438,845.1400146484375,834.6199951171875,839.9099731445312,0,0,0
2018-09-20,839.9099731445312,850.469970703125,839.9099731445312,849.0599975585938,0,0,0
2018-09-21,849.0599975585938,853.4600219726562,843.989990234375,845.0399780273438,0,0,0
2018-09-24,845.0399780273438,849.1900024414062,835.1599731445312,848.6099853515625,0,0,0
2018-09-25,848.6099853515625,851.6699829101562,846.030029296875,851.0,0,0,0
2018-09-26,851.0,857.4500122070312,848.3900146484375,849.2100219726562,0,0,0
2018-09-27,849.2100219726562,857.7899780273438,849.2100219726562,854.77001953125,0,0,0
2018-09-28,854.77001953125,858.5,851.7999877929688,855.530029296875,0,0,0
2018-10-01,855.530029296875,863.1500244140625,854.0800170898438,856.3099975585938,0,0,0
2018-10-02,856.3099975585938,859.5499877929688,850.530029296875,852.4199829101562,0,0,0
2018-10-03,852.4199829101562,858.6599731445312,852.4199829101562,855.0599975585938,0,0,0
2018-10-04,855.0599975585938,855.0599975585938,831.9000244140625,837.9299926757812,0,0,0
2018-10-05,837.9299926757812,841.239990234375,819.219970703125,827.4099731445312,0,0,0
2018-10-08,827.4099731445312,827.4099731445312,806.9600219726562,816.760009765625,0,0,0
2018-10-09,816.760009765625,824.260009765625,813.7999877929688,817.3400268554688,0,0,0
2018-10-10,817.3400268554688,817.3400268554688,776.989990234375,777.3300170898438,0,0,0
2018-10-11,777.3300170898438,787.510009765625,761.6500244140625,768.9000244140625,0,0,0
2018-10-12,768.9000244140625,794.1400146484375,768.9000244140625,791.7999877929688,0,0,0
2018-10-15,791.7999877929688,791.7999877929688,778.489990234375,781.4500122070312,0,0,0
2018-10-16,781.4500122070312,807.6400146484375,781.4500122070312,806.22998046875,0,0,0
2018-10-17,806.22998046875,809.7000122070312,796.9299926757812,804.8599853515625,0,0,0
2018-10-18,804.8599853515625,804.8599853515625,781.8200073242188,786.0,0,0,0
2018-10-19,786.0,797.77001953125,779.6900024414062,782.2000122070312,0,0,0
2018-10-22,782.2000122070312,793.5800170898438,780.469970703125,788.3900146484375,0,0,0
2018-10-23,788.3900146484375,788.72998046875,764.030029296875,784.9000244140625,0,0,0
2018-10-24,784.9000244140625,784.9600219726562,746.3800048828125,747.2899780273438,0,0,0
2018-10-25,747.2899780273438,779.1400146484375,747.2899780273438,774.2999877929688,0,0,0
2018-10-26,774.2999877929688,774.2999877929688,742.0900268554688,754.0900268554688,0,0,0
2018-10-29,754.0900268554688,769.02001953125,720.7899780273438,735.5700073242188,0,0,0
2018-10-30,735.5700073242188,746.8200073242188,728.27001953125,746.3099975585938,0,0,0
2018-10-31,746.3099975585938,774.1699829101562,746.3099975585938,767.4000244140625,0,0,0
2018-11-01,767.4000244140625,778.989990234375,762.3200073242188,778.6400146484375,0,0,0
2018-11-02,778.6400146484375,782.239990234375,762.72998046875,768.77001953125,0,0,0
2018-11-05,768.77001953125,768.77001953125,755.0,764.5900268554688,0,0,0
2018-11-06,764.5900268554688,774.22998046875,762.7899780273438,769.5599975585938,0,0,0
2018-11-07,769.5599975585938,793.9000244140625,769.5599975585938,793.5999755859375,0,0,0
2018-11-08,793.5999755859375,793.5999755859375,785.1799926757812,789.4400024414062,0,0,0
2018-11-09,789.4400024414062,789.4400024414062,767.5800170898438,774.5,0,0,0
2018-11-12,774.5,774.5,746.5599975585938,748.8800048828125,0,0,0
2018-11-13,748.8800048828125,763.0999755859375,747.1099853515625,749.760009765625,0,0,0
2018-11-14,749.760009765625,760.2999877929688,739.239990234375,743.1300048828125,0,0,0
2018-11-15,743.1300048828125,761.1699829101562,736.9199829101562,758.760009765625,0,0,0
2018-11-16,758.760009765625,758.760009765625,746.780029296875,754.27001953125,0,0,0
2018-11-19,754.27001953125,754.27001953125,720.7000122070312,722.75,0,0,0
2018-11-20,722.75,722.75,699.9199829101562,713.0900268554688,0,0,0
2018-11-21,713.0900268554688,727.1099853515625,713.0900268554688,719.8499755859375,0,0,0
2018-11-23,719.8499755859375,721.72998046875,713.1900024414062,714.3400268554688,0,0,0
2018-11-26,714.3400268554688,733.2000122070312,714.3400268554688,732.9000244140625,0,0,0
2018-11-27,732.9000244140625,735.8400268554688,724.02001953125,732.8699951171875,0,0,0
2018-11-28,732.8699951171875,759.3200073242188,732.8699951171875,759.1199951171875,0,0,0
2018-11-29,759.1199951171875,761.3200073242188,749.5,755.6099853515625,0,0,0
2018-11-30,755.6099853515625,764.010009765625,752.5499877929688,763.8599853515625,0,0,0
2018-12-03,763.8599853515625,783.219970703125,763.8599853515625,778.7000122070312,0,0,0
2018-12-04,778.7000122070312,778.7000122070312,746.739990234375,747.4400024414062,0,0,0
2018-12-06,747.4400024414062,753.3699951171875,727.8900146484375,753.260009765625,0,0,0
2018-12-07,753.260009765625,755.3800048828125,724.6900024414062,727.9400024414062,0,0,0
2018-12-10,727.9400024414062,740.5999755859375,721.1699829101562,737.2999877929688,0,0,0
2018-12-11,737.2999877929688,749.4099731445312,732.5599975585938,738.3599853515625,0,0,0
2018-12-12,738.3599853515625,758.4600219726562,738.3599853515625,746.3900146484375,0,0,0
2018-12-13,746.3900146484375,753.9000244140625,741.1099853515625,745.6099853515625,0,0,0
2018-12-14,745.6099853515625,745.6099853515625,727.5,728.469970703125,0,0,0
2018-12-17,728.469970703125,729.2000122070312,704.22998046875,709.1699829101562,0,0,0
2018-12-18,709.1699829101562,724.0999755859375,709.1699829101562,717.0900268554688,0,0,0
2018-12-19,717.0900268554688,726.989990234375,695.0599975585938,701.77001953125,0,0,0
2018-12-20,701.77001953125,705.7899780273438,679.27001953125,689.3699951171875,0,0,0
2018-12-21,689.3699951171875,694.72998046875,661.7000122070312,665.3499755859375,0,0,0
2018-12-24,665.3499755859375,669.52001953125,650.1900024414062,650.47998046875,0,0,0
2018-12-26,650.47998046875,691.97998046875,650.47998046875,691.9000244140625,0,0,0
2018-12-27,691.9000244140625,697.239990234375,669.3699951171875,696.9500122070312,0,0,0
2018-12-28,696.9500122070312,707.739990234375,689.6400146484375,695.9600219726562,0,0,0
2018-12-31,695.9600219726562,705.2000122070312,694.8900146484375,701.22998046875,0,0,0
2019-01-02,701.2999877929688,709.010009765625,687.2999877929688,704.739990234375,0,0,0
2019-01-03,704.739990234375,704.739990234375,674.219970703125,675.0999755859375,0,0,0
2019-01-04,675.0999755859375,708.9199829101562,675.0999755859375,705.77001953125,0,0,0
2019-01-07,705.77001953125,718.0900268554688,705.6699829101562,714.3499755859375,0,0,0
2019-01-08,714.3499755859375,725.739990234375,712.1799926757812,722.5,0,0,0
2019-01-09,722.5,732.5800170898438,722.5,729.219970703125,0,0,0
2019-01-10,729.219970703125,732.5900268554688,720.22998046875,732.22998046875,0,0,0
2019-01-11,732.22998046875,732.22998046875,725.5,730.1300048828125,0,0,0
2019-01-14,730.1300048828125,730.1300048828125,719.75,723.7899780273438,0,0,0
2019-01-15,723.7899780273438,737.4400024414062,723.7899780273438,736.5399780273438,0,0,0
2019-01-16,736.5399780273438,742.239990234375,735.5900268554688,736.8900146484375,0,0,0
2019-01-17,736.8900146484375,745.77001953125,733.02001953125,742.239990234375,0,0,0
2019-01-18,742.239990234375,755.780029296875,742.239990234375,752.510009765625,0,0,0
2019-01-22,752.510009765625,752.510009765625,732.280029296875,737.4600219726562,0,0,0
2019-01-23,737.4600219726562,745.4600219726562,731.219970703125,738.8099975585938,0,0,0
2019-01-24,738.8099975585938,747.97998046875,738.8099975585938,746.97998046875,0,0,0
2019-01-25,746.97998046875,759.9099731445312,746.97998046875,758.3599853515625,0,0,0
2019-01-28,758.3599853515625,758.3599853515625,742.489990234375,748.3699951171875,0,0,0
2019-01-29,748.3699951171875,748.8200073242188,737.9600219726562,739.3200073242188,0,0,0
2019-01-30,739.3200073242188,762.1900024414062,739.3200073242188,760.3800048828125,0,0,0
2019-01-31,760.3800048828125,774.469970703125,760.3800048828125,770.3400268554688,0,0,0
2019-02-01,770.3400268554688,775.2000122070312,766.8699951171875,770.760009765625,0,0,0
2019-02-04,770.760009765625,781.8599853515625,770.5800170898438,781.760009765625,0,0,0
2019-02-05,781.760009765625,789.780029296875,781.760009765625,789.1699829101562,0,0,0
2019-02-06,789.1699829101562,791.219970703125,783.6199951171875,787.4199829101562,0,0,0
2019-02-07,787.4199829101562,787.4199829101562,770.239990234375,776.2999877929688,0,0,0
2019-02-08,776.2999877929688,779.6699829101562,769.510009765625,779.5599975585938,0,0,0
2019-02-11,779.5599975585938,785.530029296875,777.75,779.4199829101562,0,0,0
2019-02-12,779.4199829101562,792.0900268554688,779.4199829101562,791.27001953125,0,0,0
2019-02-13,791.27001953125,797.2999877929688,791.27001953125,792.2999877929688,0,0,0
2019-02-14,792.2999877929688,796.030029296875,787.6099853515625,793.02001953125,0,0,0
2019-02-15,793.02001953125,798.7100219726562,792.75,796.5,0,0,0
2019-02-19,796.5,800.280029296875,793.5499877929688,797.8099975585938,0,0,0
2019-02-20,797.8099975585938,801.219970703125,792.8800048828125,797.02001953125,0,0,0
2019-02-21,797.02001953125,797.8800048828125,790.6900024414062,794.5,0,0,0
2019-02-22,794.5,804.8599853515625,794.5,804.6699829101562,0,0,0
2019-02-25,804.6699829101562,813.8200073242188,804.6699829101562,808.260009765625,0,0,0
2019-02-26,808.260009765625,811.8699951171875,805.2999877929688,809.5399780273438,0,0,0
2019-02-27,809.5399780273438,810.3300170898438,800.9199829101562,809.4199829101562,0,0,0
2019-02-28,809.4199829101562,809.4199829101562,803.9199829101562,805.739990234375,0,0,0
2019-03-01,805.739990234375,814.1500244140625,805.739990234375,812.7999877929688,0,0,0
2019-03-04,812.7999877929688,818.969970703125,801.7100219726562,811.0599975585938,0,0,0
2019-03-05,811.0599975585938,813.77001953125,806.8599853515625,811.3400268554688,0,0,0
2019-03-06,811.3400268554688,812.1199951171875,805.4500122070312,806.2000122070312,0,0,0
2019-03-07,806.2000122070312,806.2000122070312,794.4000244140625,797.510009765625,0,0,0
2019-03-08,797.510009765625,797.5900268554688,785.6900024414062,797.1799926757812,0,0,0
2019-03-11,797.1799926757812,814.9600219726562,797.1799926757812,814.6400146484375,0,0,0
2019-03-12,814.6400146484375,821.5,814.6400146484375,814.6400146484375,0,0,0
2019-03-13,818.5800170898438,828.6900024414062,818.5800170898438,823.8699951171875,0,0,0
2019-03-14,823.8699951171875,826.0499877929688,822.1699829101562,823.0999755859375,0,0,0
2019-03-15,823.0999755859375,832.8099975585938,823.0999755859375,829.6599731445312,0,0,0
2019-03-18,829.6599731445312,834.5700073242188,827.0,831.5,0,0,0
2019-03-19,831.5,839.1799926757812,831.5,835.1400146484375,0,0,0
2019-03-20,835.1400146484375,842.2999877929688,829.8300170898438,837.0700073242188,0,0,0
2019-03-21,837.0700073242188,855.7100219726562,836.1699829101562,854.0399780273438,0,0,0
2019-03-22,854.0399780273438,854.0399780273438,833.030029296875,833.0999755859375,0,0,0
2019-03-25,833.0999755859375,834.72998046875,825.3200073242188,831.1099853515625,0,0,0
2019-03-26,831.1099853515625,843.219970703125,831.1099853515625,835.6199951171875,0,0,0
2019-03-27,835.6199951171875,838.3499755859375,821.469970703125,828.9600219726562,0,0,0
2019-03-28,828.9600219726562,834.7000122070312,826.030029296875,831.8099975585938,0,0,0
2019-03-29,831.8099975585938,839.4500122070312,831.8099975585938,839.2100219726562,0,0,0
2019-04-01,839.2100219726562,852.0599975585938,839.2100219726562,851.7000122070312,0,0,0
2019-04-02,851.7000122070312,855.97998046875,849.7000122070312,855.0999755859375,0,0,0
2019-04-03,855.0999755859375,866.530029296875,855.0999755859375,861.2000122070312,0,0,0
2019-04-04,861.2000122070312,863.8800048828125,852.1599731445312,858.1099853515625,0,0,0
2019-04-05,858.1099853515625,862.4299926757812,858.1099853515625,861.1799926757812,0,0,0
2019-04-08,861.1799926757812,863.7999877929688,855.1099853515625,863.6900024414062,0,0,0
2019-04-09,863.6900024414062,863.9099731445312,859.0399780273438,860.4400024414062,0,0,0
2019-04-10,860.4400024414062,866.7100219726562,860.4400024414062,866.4299926757812,0,0,0
2019-04-11,866.4299926757812,868.260009765625,864.1199951171875,866.239990234375,0,0,0
2019-04-12,866.239990234375,871.8800048828125,866.239990234375,871.8699951171875,0,0,0
2019-04-15,871.8699951171875,873.469970703125,866.239990234375,871.9600219726562,0,0,0
2019-04-16,871.9600219726562,877.219970703125,871.9600219726562,875.4600219726562,0,0,0
2019-04-17,875.4600219726562,881.25,874.9000244140625,877.489990234375,0,0,0
2019-04-18,877.489990234375,878.719970703125,873.0700073242188,878.3200073242188,0,0,0
2019-04-22,878.3200073242188,883.2999877929688,874.3900146484375,883.030029296875,0,0,0
2019-04-23,883.030029296875,895.780029296875,883.030029296875,894.7100219726562,0,0,0
2019-04-24,894.7100219726562,898.510009765625,893.1400146484375,893.25,0,0,0
2019-04-25,893.25,902.0700073242188,890.989990234375,895.5,0,0,0
2019-04-26,895.5,896.4600219726562,886.030029296875,896.4400024414062,0,0,0
2019-04-29,896.4400024414062,900.260009765625,895.7899780273438,898.4500122070312,0,0,0
2019-04-30,898.4500122070312,898.4500122070312,886.8499755859375,893.719970703125,0,0,0
2019-05-01,893.719970703125,899.9199829101562,887.9199829101562,887.97998046875,0,0,0
2019-05-02,887.97998046875,892.7000122070312,877.9600219726562,884.2000122070312,0,0,0
2019-05-03,884.2000122070312,895.4600219726562,884.2000122070312,895.2999877929688,0,0,0
2019-05-06,895.2999877929688,895.2999877929688,873.010009765625,889.7999877929688,0,0,0
2019-05-07,889.7999877929688,889.7999877929688,864.4400024414062,872.4400024414062,0,0,0
2019-05-08,872.4400024414062,877.239990234375,868.25,870.47998046875,0,0,0
2019-05-09,870.47998046875,870.47998046875,850.7999877929688,864.510009765625,0,0,0
2019-05-10,864.510009765625,869.7100219726562,846.530029296875,865.489990234375,0,0,0
2019-05-13,865.489990234375,865.489990234375,831.4299926757812,833.9400024414062,0,0,0
2019-05-14,833.9400024414062,849.8499755859375,833.9400024414062,844.760009765625,0,0,0
2019-05-15,844.760009765625,859.3300170898438,838.97998046875,856.8400268554688,0,0,0
2019-05-16,856.8400268554688,871.75,856.8400268554688,866.4299926757812,0,0,0
2019-05-17,866.4299926757812,869.010009765625,855.9400024414062,856.989990234375,0,0,0
2019-05-20,856.989990234375,856.989990234375,839.1300048828125,843.1599731445312,0,0,0
2019-05-21,843.1599731445312,854.780029296875,843.1599731445312,852.52001953125,0,0,0
2019-05-22,852.52001953125,854.219970703125,847.52001953125,849.5800170898438,0,0,0
2019-05-23,849.5800170898438,849.5800170898438,828.239990234375,833.6500244140625,0,0,0
2019-05-24,833.6500244140625,842.8400268554688,833.6500244140625,834.5399780273438,0,0,0
2019-05-28,834.5399780273438,842.760009765625,833.5499877929688,834.3699951171875,0,0,0
2019-05-29,834.3699951171875,834.3699951171875,822.9500122070312,827.739990234375,0,0,0
2019-05-30,827.739990234375,833.5499877929688,826.52001953125,831.3099975585938,0,0,0
2019-05-31,831.3099975585938,831.3099975585938,817.02001953125,817.6500244140625,0,0,0
2019-06-03,817.6500244140625,817.6500244140625,789.8800048828125,795.3499755859375,0,0,0
2019-06-04,795.3499755859375,819.6099853515625,795.3499755859375,819.3499755859375,0,0,0
2019-06-05,819.3499755859375,828.6199951171875,817.0499877929688,827.3499755859375,0,0,0
2019-06-06,827.3499755859375,836.5399780273438,824.219970703125,834.4199829101562,0,0,0
2019-06-07,834.4199829101562,854.010009765625,834.4199829101562,850.6599731445312,0,0,0
2019-06-10,850.6599731445312,870.010009765625,850.6599731445312,861.0999755859375,0,0,0
2019-06-11,861.0999755859375,871.739990234375,857.47998046875,861.1300048828125,0,0,0
2019-06-12,861.1300048828125,861.1300048828125,854.280029296875,856.6799926757812,0,0,0
2019-06-13,856.6799926757812,862.8699951171875,856.6799926757812,860.5599975585938,0,0,0
2019-06-14,860.5599975585938,860.5599975585938,852.530029296875,855.010009765625,0,0,0
2019-06-17,855.010009765625,862.3599853515625,855.010009765625,859.280029296875,0,0,0
2019-06-18,859.280029296875,877.6900024414062,859.280029296875,871.1400146484375,0,0,0
2019-06-19,871.1400146484375,876.6500244140625,867.8200073242188,875.0700073242188,0,0,0
2019-06-20,875.0700073242188,889.3099975585938,875.0700073242188,885.52001953125,0,0,0
2019-06-21,885.52001953125,888.8800048828125,881.6099853515625,882.4600219726562,0,0,0
2019-06-24,882.4600219726562,885.1599731445312,881.1300048828125,882.1099853515625,0,0,0
2019-06-25,882.1099853515625,882.75,864.9199829101562,865.5900268554688,0,0,0
2019-06-26,865.5900268554688,878.6400146484375,865.5900268554688,871.77001953125,0,0,0
2019-06-27,871.77001953125,877.760009765625,871.77001953125,875.9000244140625,0,0,0
2019-06-28,875.9000244140625,879.9199829101562,873.8599853515625,878.8599853515625,0,0,0
2019-07-01,878.8599853515625,896.4500122070312,878.8599853515625,890.6300048828125,0,0,0
2019-07-02,878.8599853515625,894.3200073242188,878.8599853515625,894.25,0,0,0
2019-07-03,894.25,894.25,894.25,894.25,0,0,0
2019-07-05,894.52001953125,901.260009765625,890.5599975585938,900.0700073242188,0,0,0
2019-07-08,900.0700073242188,900.0700073242188,890.3200073242188,893.7899780273438,0,0,0
2019-07-09,893.7899780273438,900.7999877929688,889.1599731445312,900.1400146484375,0,0,0
2019-07-10,900.1400146484375,911.7100219726562,900.1400146484375,908.010009765625,0,0,0
2019-07-11,908.010009765625,913.4500122070312,906.6199951171875,909.3400268554688,0,0,0
2019-07-12,889.469970703125,916.5499877929688,889.1599731445312,916.3200073242188,0,0,0
2019-07-15,889.469970703125,919.4400024414062,889.1599731445312,918.9400024414062,0,0,0
2019-07-16,917.3699951171875,917.9400024414062,910.5,912.3900146484375,0,0,0
2019-07-17,913.3499755859375,915.4199829101562,909.4600219726562,909.530029296875,0,0,0
2019-07-18,906.6300048828125,914.8800048828125,905.1799926757812,913.6699829101562,0,0,0
2019-07-19,889.469970703125,919.5499877929688,889.1599731445312,907.02001953125,0,0,0
2019-07-22,910.7000122070312,918.780029296875,910.7000122070312,916.9299926757812,0,0,0
2019-07-23,921.3499755859375,921.5800170898438,913.6599731445312,921.3499755859375,0,0,0
2019-07-24,918.1900024414062,929.219970703125,918.030029296875,929.1799926757812,0,0,0
2019-07-25,927.010009765625,927.010009765625,919.6799926757812,921.22998046875,0,0,0
2019-07-26,929.2899780273438,934.5999755859375,929.2899780273438,932.97998046875,0,0,0
2019-07-29,932.97998046875,932.97998046875,921.5499877929688,928.3400268554688,0,0,0
2019-07-30,920.4600219726562,928.3400268554688,919.1300048828125,922.4000244140625,0,0,0
2019-07-31,922.4000244140625,925.469970703125,900.77001953125,909.719970703125,0,0,0
2019-08-01,911.27001953125,928.280029296875,900.4299926757812,904.9199829101562,0,0,0
2019-08-02,896.4500122070312,897.1599731445312,882.3699951171875,888.5800170898438,0,0,0
2019-08-05,865.010009765625,866.469970703125,845.760009765625,853.5599975585938,0,0,0
2019-08-06,864.2000122070312,868.7999877929688,856.3300170898438,865.9000244140625,0,0,0
2019-08-07,857.0900268554688,873.3800048828125,852.3699951171875,871.239990234375,0,0,0
2019-08-08,878.52001953125,893.510009765625,875.8499755859375,893.3099975585938,0,0,0
2019-08-09,888.3200073242188,890.0,876.719970703125,881.7999877929688,0,0,0
2019-08-12,876.5,878.2000122070312,866.4000244140625,870.2100219726562,0,0,0
2019-08-13,869.010009765625,893.25,868.1699829101562,889.0399780273438,0,0,0
2019-08-14,872.8599853515625,875.6500244140625,858.3099975585938,860.489990234375,0,0,0
2019-08-15,860.3800048828125,864.52001953125,854.27001953125,860.969970703125,0,0,0
2019-08-16,860.969970703125,877.239990234375,860.969970703125,874.72998046875,0,0,0
2019-08-19,874.72998046875,890.2000122070312,874.72998046875,887.0999755859375,0,0,0
2019-08-20,887.0999755859375,888.9199829101562,881.7000122070312,882.02001953125,0,0,0
2019-08-21,882.02001953125,894.5599975585938,882.02001953125,892.010009765625,0,0,0
2019-08-22,892.010009765625,895.5499877929688,881.9299926757812,889.1500244140625,0,0,0
2019-08-23,889.1500244140625,892.6400146484375,859.1799926757812,861.8800048828125,0,0,0
2019-08-26,861.8800048828125,873.0700073242188,861.8800048828125,872.760009765625,0,0,0
2019-08-27,872.760009765625,880.7899780273438,866.75,871.6400146484375,0,0,0
