Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-03,29.993965814099447,30.36839687971877,29.747629042681353,30.309276580810547,25800,0.0,0
2018-04-04,29.82645597528105,31.097552706161018,29.82645597528105,31.05813980102539,101300,0.0,0
2018-04-05,31.215794283561404,31.501543945636516,31.196086891859583,31.363595962524414,21100,0.0,0
2018-04-06,31.058135912910878,31.255204172719115,30.28956462527839,30.55560874938965,28500,0.0,0
2018-04-09,30.654147306502033,30.851215588730636,30.34868836803712,30.39795684814453,20100,0.0,0
2018-04-10,30.762530285330026,30.89062643789174,30.604874927869535,30.792091369628906,36400,0.0,0
2018-04-11,30.58517016638249,30.75267734330931,30.486635095707772,30.54575538635254,19700,0.0,0
2018-04-12,30.732974875694158,30.732974875694158,30.397956729868675,30.457077026367188,28400,0.0,0
2018-04-13,30.565465007418656,30.61473160665203,30.269859773817526,30.36839485168457,65900,0.0,0
2018-04-16,30.4964873875716,30.939892366106527,30.476779998463364,30.811798095703125,26100,0.0,0
2018-04-17,31.008869084173423,31.156672636124295,30.831508204752797,31.067991256713867,95600,0.0,0
2018-04-18,31.17637680988717,31.403008036101003,31.107402824283017,31.274911880493164,30100,0.0,0
2018-04-19,31.146821054889315,31.146821054889315,30.397957066480988,30.61473274230957,28000,0.0,0
2018-04-20,30.56546295236963,30.693557229404245,30.220591142722355,30.2600040435791,25000,0.0,0
2018-04-23,30.32897938045531,30.47678104504249,30.250151700715467,30.388099670410156,17900,0.0,0
2018-04-24,30.604878128451375,30.752679806602302,29.757480963332576,29.915136337280273,32600,0.0,0
2018-04-25,29.80675033854027,30.033379724768924,29.60968016305419,29.944698333740234,39200,0.0,0
2018-04-26,30.082647202161997,30.41766536164264,29.9052844260369,30.309276580810547,40500,0.0,0
2018-04-27,30.417663907095218,30.56546558699824,30.27971404370545,30.40781021118164,31500,0.0,0
2018-04-30,30.417658738643933,30.55560669919379,29.875716831883768,29.885570526123047,48600,0.0,0
2018-05-01,29.84615788546182,30.122053808936265,29.491432407394655,30.102346420288086,38200,0.0,0
2018-05-02,30.04322690514541,30.358537614012256,30.00381400623709,30.02351951599121,85500,0.0,0
2018-05-03,29.895429375191995,30.1122050476344,29.491437238721858,30.013669967651367,45400,0.0,0
2018-05-04,29.787040606009892,30.348688118819815,29.787040606009892,30.18117904663086,47400,0.0,0
2018-05-07,30.16147555771565,30.368397548149154,30.13191446791067,30.289569854736328,64100,0.0,0
2018-05-08,30.299418649365826,30.644290457027257,30.299418649365826,30.54575538635254,33000,0.0,0
2018-05-09,30.41766128520656,30.555609257305402,30.053082085430834,30.2600040435791,34200,0.0,0
2018-05-10,30.220593837155,30.52605089377956,30.220593837155,30.34868812561035,32100,0.0,0
2018-05-11,30.309275345420733,30.683706395778444,30.309275345420733,30.457077026367188,17600,0.0,0
2018-05-14,30.447225241561984,30.545760328178133,30.279716158134665,30.289569854736328,28200,0.0,0
2018-05-15,30.11220812911363,30.11220812911363,29.69836225435498,29.757484436035156,35200,0.0,0
2018-05-16,29.708212814915566,29.984110662094135,29.639238822971006,29.905282974243164,35900,0.0,0
2018-05-17,29.89542683482558,30.250152340861536,29.89542683482558,30.200883865356445,34300,0.0,0
2018-05-18,30.171328259571602,30.545759321087466,30.171328259571602,30.48663902282715,19400,0.0,0
2018-05-21,30.614730056834752,30.84135940887603,30.595022666378938,30.693557739257812,584100,0.0,0
2018-05-22,30.634441043906413,30.634441043906413,30.279715491656223,30.309276580810547,129000,0.0,0
2018-05-23,30.13191179244384,30.437368842371413,30.13191179244384,30.36839485168457,114500,0.0,0
2018-05-24,30.269859657684933,30.516196411707302,30.17132645959621,30.427515029907227,176200,0.0,0
2018-05-25,30.299421442716508,30.614732194424466,30.289567746800593,30.575319290161133,75700,0.0,0
2018-05-29,30.358538940010597,30.683703357657052,30.358538940010597,30.54575538635254,56700,0.0,0
2018-05-30,30.654146751085033,30.96945750045802,30.654146751085033,30.861068725585938,31700,0.0,0
2018-05-31,30.811800651254014,30.890628334824914,30.565463905169924,30.624584197998047,121500,0.0,0
2018-06-01,30.782239696421726,30.900482161982474,30.69355831710122,30.732973098754883,34000,0.0,0
2018-06-04,30.83150584507607,31.028574100260972,30.83150584507607,30.969453811645508,19100,0.0,0
2018-06-05,30.969459652045902,31.107407644630374,30.94975225899085,31.077848434448242,21700,0.0,0
2018-06-06,31.048282422323453,31.334032058715817,30.939893657105586,31.33403205871582,63300,0.0,0
2018-06-07,31.334031284638016,31.55080880971847,31.334031284638016,31.412858963012695,32100,0.0,0
2018-06-08,31.412857678650937,31.826703443047343,31.403005863731995,31.787288665771484,16800,0.0,0
2018-06-11,31.79714953360122,31.79714953360122,31.659201548967918,31.68876075744629,27100,0.0,0
2018-06-12,31.767587654345082,31.974509613898608,31.639491497040368,31.935094833374023,43000,0.0,0
2018-06-13,31.925243863210696,31.925243863210696,31.265059427739626,31.294620513916016,39700,0.0,0
2018-06-14,31.3143255251679,31.3143255251679,31.018720324067335,31.196083068847656,34200,0.0,0
2018-06-15,31.225645262034348,31.225645262034348,30.94974744041954,31.107402801513672,67400,0.0,0
2018-06-18,30.903097652190166,31.268289995251674,30.903097652190166,31.139978408813477,30700,0.053,0
2018-06-19,30.883358930648345,30.991928100585938,30.77478787814985,30.991928100585938,34600,0.0,0
2018-06-20,31.070886348950754,31.110367413699073,30.764915627394416,31.061016082763672,31600,0.0,0
2018-06-21,31.041275521433242,31.041275521433242,30.59712298316942,30.626733779907227,19200,0.0,0
2018-06-22,30.7649168679129,30.7649168679129,30.41946506767876,30.52803611755371,25000,0.0,0
2018-06-25,30.32075947418552,30.32075947418552,29.846998048626507,29.985177993774414,40000,0.0,0
2018-06-26,29.995052844753662,30.330634376472016,29.985182578225373,30.23193359375,58100,0.0,0
2018-06-27,30.231933801600334,30.38985618457782,29.87661361694336,29.87661361694336,56600,0.0,0
2018-06-28,29.896352504822477,29.925961420420563,29.541030457159405,29.88648223876953,20900,0.0,0
2018-06-29,30.034532456731302,30.37998423825274,30.034532456731302,30.103622436523438,24600,0.0,0
2018-07-02,29.837127905248614,30.133230209350586,29.69894795953737,30.133230209350586,37000,0.0,0
2018-07-03,30.19245364729533,30.35037414263589,30.19245364729533,30.20232391357422,29200,0.0,0
2018-07-05,30.241804034269155,30.52803611755371,30.074013267444624,30.52803611755371,48100,0.0,0
2018-07-06,30.439205862589933,30.735306332444814,30.439205862589933,30.537906646728516,36400,0.0,0
2018-07-09,30.705693499496963,30.84387345013416,30.64647190702905,30.824132919311523,44600,0.0,0
2018-07-10,30.8142655333467,30.893225781455076,30.56751452268792,30.715566635131836,43600,0.0,0
2018-07-11,30.478683299250115,30.626735408250042,30.389854669435234,30.399723052978516,37100,0.0,0
2018-07-12,30.597123397248442,30.597123397248442,30.202322181538023,30.498422622680664,30900,0.0,0
2018-07-13,30.557645631800813,30.764917469015433,30.557645631800813,30.69582748413086,18700,0.0,0
2018-07-16,30.695825495510373,30.695825495510373,30.458944755869126,30.547775268554688,32200,0.0,0
2018-07-17,30.439200619354846,30.883353130191566,30.320759322278203,30.8438720703125,21900,0.0,0
2018-07-18,30.843877529900467,30.85374779661734,30.63660757652876,30.834007263183594,13400,0.0,0
2018-07-19,30.65634399813291,31.18932706672134,30.65634399813291,31.110366821289062,29200,0.0,0
2018-07-20,30.98205689514892,30.991927161673477,30.666215896606445,30.666215896606445,36900,0.0,0
2018-07-23,30.695826184541577,30.695826184541577,30.42933464050293,30.42933464050293,19300,0.0,0
2018-07-24,30.626734283746003,30.755043973265998,30.123362026286276,30.21219253540039,29400,0.0,0
2018-07-25,30.103624965660785,30.103624965660785,29.49168159704842,29.837133407592773,38300,0.0,0
2018-07-26,29.916091408086647,30.231932394216585,29.896352758374107,30.113492965698242,26200,0.0,0
2018-07-27,30.133230254190117,30.24179940488455,29.807519036985678,29.84699821472168,19200,0.0,0
2018-07-30,29.866740300132815,30.162840737533784,29.689079284667965,29.68907928466797,25700,0.0,0
2018-07-31,29.85687143294538,30.172712416315573,29.659469877058626,30.103622436523438,31700,0.0,0
2018-08-01,29.99505078577054,29.99505078577054,29.5607703837018,29.718690872192383,39900,0.0,0
2018-08-02,29.57063928363414,30.014791841874345,29.57063928363414,29.9555721282959,45700,0.0,0
2018-08-03,30.024660110473633,30.19245085658405,29.896350425829493,30.024660110473633,65200,0.0,0
2018-08-06,29.955572904284494,30.251673362407843,29.955572904284494,30.20232391357422,16800,0.0,0
2018-08-07,30.39972143670535,30.74517320173714,30.39972143670535,30.626733779907227,67900,0.0,0
2018-08-08,30.6859524330377,30.6859524330377,30.468812245460857,30.587251663208008,61000,0.0,0
2018-08-09,30.478681153797876,30.8537437091072,30.478681153797876,30.606992721557617,31600,0.0,0
2018-08-10,30.39972610622519,30.508297161713447,30.202326412000403,30.3701171875,25100,0.0,0
2018-08-13,30.291156004877916,30.291156004877916,29.777913427014564,29.82726287841797,82600,0.0,0
2018-08-14,29.995050454205586,30.320761693437092,29.876611030427235,30.21219253540039,136100,0.0,0
2018-08-15,30.093754434925195,30.133235502097666,29.768043160995926,30.044404983520508,14200,0.0,0
2018-08-16,30.044401782913813,30.379983287886965,30.044401782913813,30.21219253540039,45900,0.0,0
2018-08-17,30.16284361715271,30.498425148943824,30.16284361715271,30.44907569885254,16000,0.0,0
2018-08-20,30.409591349715875,30.62673342482094,30.409591349715875,30.468812942504883,46000,0.0,0
2018-08-21,30.557643309208377,31.189327157056926,30.557643309208377,31.041276931762695,16900,0.0,0
2018-08-22,31.0412785010144,31.06101715150694,30.87348773518229,30.883358001708984,20300,0.0,0
2018-08-23,30.725432934938404,30.784654528923564,30.52803326933659,30.63660430908203,97500,0.0,0
2018-08-24,30.567515113921708,30.745176146242063,30.567515113921708,30.666215896606445,25100,0.0,0
2018-08-27,30.784657978991817,31.041279267338606,30.784657978991817,30.912967681884766,37200,0.0,0
2018-08-28,30.84387527523231,30.8734860732184,30.646473720446526,30.676084518432617,32300,0.0,0
2018-08-29,30.685952968674325,30.87348424636812,30.52803248721449,30.824132919311523,54100,0.0,0
2018-08-30,30.666216348316066,30.824136849913454,30.518166113388627,30.537906646728516,42000,0.0,0
2018-08-31,30.45894309216002,30.61686357662835,30.3701125843265,30.557641983032227,29000,0.0,0
2018-09-04,30.37998147863832,30.646471107549438,30.340500418022994,30.577381134033203,32800,0.0,0
2018-09-05,30.44907104834515,30.755041733813876,30.44907104834515,30.705692291259766,39000,0.0,0
2018-09-06,30.764917469015433,30.89322717200666,30.65634641701916,30.69582748413086,14800,0.0,0
2018-09-07,30.528034629770346,30.63660567435409,30.32076280670691,30.399723052978516,36600,0.0,0
2018-09-10,30.41946532925004,30.646475814976174,30.389856411801077,30.537906646728516,26800,0.0,0
2018-09-11,30.399723827054892,30.824135867531965,30.33063384512808,30.646474838256836,39700,0.0,0
2018-09-12,30.606993925161962,30.755044147001584,30.478682352356437,30.725433349609375,78400,0.0,0
2018-09-13,30.735307460611494,30.735307460611494,30.508296966552738,30.508296966552734,41200,0.0,0
2018-09-14,30.47868296364683,30.72543396584869,30.409592984240028,30.676084518432617,15900,0.0,0
2018-09-17,30.7056979427974,30.7056979427974,30.340505599975586,30.340505599975586,13600,0.0,0
2018-09-18,30.291151929259154,30.597122628426437,30.291151929259154,30.468812942504883,18100,0.0,0
2018-09-19,30.587254516877657,30.7155660943954,30.379984575202382,30.478683471679688,13700,0.0,0
2018-09-20,30.537903334394187,30.6563427564651,30.38985311552521,30.557641983032227,29500,0.0,0
2018-09-21,30.53790664321808,30.53790664321808,30.320764541625977,30.320764541625977,17400,0.0,0
2018-09-24,30.14096180797971,30.23975261938748,29.96313872430133,30.01253318786621,30200,0.028,0
2018-09-25,30.00265677119054,30.190357246219275,29.953260421752926,29.95326042175293,38800,0.0,0
2018-09-26,29.88411129125664,29.963143576325194,29.67665224955605,29.716167449951172,26700,0.0,0
2018-09-27,29.666771886425035,29.785319367525265,29.558101791851293,29.60749626159668,24000,0.0,0
2018-09-28,29.538344109935117,29.656893478763884,29.380279541015625,29.380279541015625,28900,0.0,0
2018-10-01,29.56798100254872,29.686528483407958,29.192576249845242,29.202455520629883,30800,0.0,0
2018-10-02,29.153065047573875,29.311129633240736,29.123427231156906,29.1333065032959,27800,0.0,0
2018-10-03,29.222213606447863,29.370398897349926,29.14318132568155,29.172819137573242,40300,0.0,0
2018-10-04,29.16294441256338,29.22221816130755,28.797418879370934,28.896209716796875,56100,0.0,0
2018-10-05,28.866563677171253,28.994992294523534,28.323217052527504,28.5800724029541,122800,0.0,0
2018-10-08,28.481283938876274,28.748018580622507,28.40225166179718,28.728260040283203,28700,0.0,0
2018-10-09,28.639351022470727,28.64923029351292,28.125640233946466,28.165157318115234,21500,0.0,0
2018-10-10,28.036725451713924,28.056483991524026,27.43410506173035,27.48349952697754,99200,0.0,0
2018-10-11,27.384711227323002,27.71071962701929,26.861123064213402,26.92039680480957,102400,0.0,0
2018-10-12,27.295798381565458,27.295798381565458,26.54499267816337,26.880878448486328,16000,0.0,0
2018-10-15,26.732694606515782,27.05870300838994,26.69317940728044,26.85124397277832,32700,0.0,0
2018-10-16,26.95003043710273,27.414344787597656,26.78208662789768,27.414344787597656,28400,0.0,0
2018-10-17,27.167372479493363,27.167372479493363,26.505476420076395,26.7722110748291,68400,0.0,0
2018-10-18,26.53511916486846,26.65366666616643,26.08068205181674,26.238746643066406,65500,0.0,0
2018-10-19,26.278258771313492,26.29801731255865,25.67563645328359,25.725032806396484,37800,0.0,0
2018-10-22,25.853456987658646,25.853456987658646,25.507690087329575,25.64599609375,57400,0.0,0
2018-10-23,25.24096114493312,25.705277501257346,25.003864272977072,25.527454376220703,52000,0.0,0
2018-10-24,25.44841812542885,25.695394230818174,24.717369079589844,24.717369079589844,30900,0.0,0
2018-10-25,24.924828618987654,25.438539381045235,24.924828618987654,25.27059555053711,31200,0.0,0
2018-10-26,24.984106223680016,25.24095974080171,24.45063687824649,24.91495132446289,54700,0.0,0
2018-10-29,25.043377656023953,25.31011230412351,24.292570063750105,24.529666900634766,36000,0.0,0
2018-10-30,24.60870067491988,25.5768466220969,24.60870067491988,25.547210693359375,37500,0.0,0
2018-10-31,25.695392441955875,26.011521533361417,25.626239438745664,25.64599609375,25900,0.0,0
2018-11-01,25.833700199026204,26.72281379992559,25.784305731751072,26.59438705444336,37200,0.0,0
2018-11-02,26.633902924263708,26.633902924263708,26.27825860548615,26.436323165893555,18400,0.0,0
2018-11-05,26.416567931621547,26.59439105540947,26.278261895021352,26.525238037109375,23700,0.0,0
2018-11-06,26.436324799743122,26.940156323784443,26.386928443889087,26.86112403869629,84500,0.0,0
2018-11-07,27.187131522660348,27.38471128650062,26.871002393093313,27.325437545776367,39400,0.0,0
2018-11-08,27.11797907093291,27.21676801275335,26.74257430861342,26.99942970275879,181500,0.0,0
2018-11-09,26.85124598790391,26.85124598790391,26.327655897724014,26.4955997467041,16500,0.0,0
2018-11-12,26.29801902764655,26.426445785559327,25.912734985351562,25.912734985351562,9300,0.0,0
2018-11-13,26.02140359226137,26.51535582159924,26.00164505086108,26.179468154907227,28000,0.0,0
2018-11-14,26.38692512099697,26.535112285619636,25.942369279963188,26.13007164001465,88100,0.0,0
2018-11-15,25.873219106576173,26.228863441472832,25.715154539004708,26.070798873901367,26500,0.0,0
2018-11-16,25.89297544918982,26.2189857356514,25.89297544918982,26.090557098388672,16800,0.0,0
2018-11-19,25.981886445296453,26.149830278227707,25.774427413940426,25.77442741394043,24900,0.0,0
2018-11-20,25.290353120313355,25.754667511872654,25.211320843361175,25.32986831665039,57700,0.0,0
2018-11-21,25.43854134062612,25.92261432837318,25.43854134062612,25.67563819885254,139600,0.0,0
2018-11-23,25.468179942408828,25.833703570211586,25.468179942408828,25.685518264770508,5800,0.0,0
2018-11-26,25.83370145321583,26.031283100464957,25.725033243079224,25.873218536376953,19400,0.0,0
2018-11-27,25.744791641444227,25.94237330205536,25.744791641444227,25.823823928833008,28900,0.0,0
2018-11-28,25.883099980502653,26.515358289943734,25.507695196063214,26.4955997467041,23200,0.0,0
2018-11-29,26.327652773009742,26.505475872504597,26.27825830505147,26.33753204345703,17500,0.0,0
2018-11-30,26.238743100892734,26.456083297729492,26.18934862939982,26.456083297729492,17300,0.0,0
2018-12-03,26.643781205232457,26.841362840542317,26.317772825965875,26.614145278930664,59700,0.0,0
2018-12-04,26.54499299928601,26.54499299928601,25.329869112104323,25.33974838256836,12200,0.0,0
2018-12-06,24.92482687161277,25.43853759765625,24.92482687161277,25.43853759765625,126600,0.0,0
2018-12-07,25.319993697161173,25.57684911550336,24.816164016723633,24.816164016723633,53500,0.0,0
2018-12-10,24.727246300399372,24.914946768257426,24.29256786334464,24.549423217773438,39500,0.0,0
2018-12-11,24.9248271746079,25.092770995383773,24.34196343687269,24.420995712280273,46600,0.0,0
2018-12-12,24.687733355284827,24.954468023877265,24.648218154907227,24.648218154907227,71200,0.0,0
2018-12-13,24.707486170761296,24.835912897568846,24.26292849281618,24.292566299438477,61600,0.0,0
2018-12-14,24.03571524180461,24.470393728282794,23.946803690382296,24.08510971069336,89200,0.0,0
2018-12-17,23.94680504650864,24.302451272338423,23.689949648329165,23.76898193359375,69900,0.0,0
2018-12-18,23.768981550540005,24.223418596696526,23.768981550540005,24.025836944580078,33000,0.0,0
2018-12-19,23.976445066034916,24.341968712409173,23.433096406106703,23.46273422241211,35700,0.0,0
2018-12-20,23.294784263326726,23.462728076508647,22.771194284752983,22.95889663696289,87900,0.0,0
2018-12-21,23.0675692246899,23.23551305612663,22.50446399113092,22.51434326171875,59800,0.0,0
2018-12-24,22.373762793421502,22.611360043812525,22.155963897705078,22.155963897705078,52800,0.048,0
2018-12-26,22.235165417776773,23.185556411743164,22.086667356041332,23.185556411743164,65600,0.0,0
2018-12-27,22.83905827201426,23.33405303955078,22.621261254070056,23.33405303955078,113300,0.0,0
2018-12-28,23.40335478402211,23.710252935882494,23.20535798644859,23.36375617980957,80100,0.0,0
2018-12-31,23.492451522821447,23.58155073320931,23.235054013729318,23.54195213317871,72800,0.0,0
2019-01-02,23.175660598825182,23.730054346915647,23.076661243173685,23.601356506347656,11300,0.0,0
2019-01-03,23.522150475430152,23.690448764020235,23.195454019726473,23.38355255126953,34000,0.0,0
2019-01-04,23.601351781199373,24.274544998944986,23.551853057411424,24.18544578552246,25600,0.0,0
2019-01-07,24.244846113693846,24.72004068882356,24.1557468948251,24.611143112182617,18300,0.0,0
2019-01-08,24.799233483097716,24.799233483097716,24.541837903165874,24.789335250854492,13100,0.0,0
2019-01-09,24.84873716286781,25.1556333832965,24.720037468708746,25.026935577392578,21000,0.0,0
2019-01-10,24.83883507387611,25.05663206979261,24.76953611555063,25.04673194885254,26200,0.0,0
2019-01-11,24.878437652904086,25.056636081848353,24.878437652904086,24.987337112426758,8000,0.0,0
2019-01-14,24.819039980218268,25.10613788226806,24.80913985722461,24.918039321899414,58600,0.0,0
2019-01-15,24.868539198549154,24.957636523977488,24.611141679935976,24.759639739990234,25100,0.0,0
2019-01-16,24.75964190824017,24.947740474517204,24.680442810058594,24.680442810058594,10000,0.0,0
2019-01-17,24.502239958279688,24.96753434034185,24.502239958279688,24.878435134887695,15400,0.0,0
2019-01-18,25.18533655249912,25.462532438617128,25.18533655249912,25.343734741210938,40500,0.0,0
2019-01-22,25.106137089762143,25.22493478542522,24.8091390740938,24.868539810180664,51800,0.0,0
2019-01-23,24.947736483395563,25.05663404581422,24.49234032551388,24.72003746032715,26300,0.0,0
2019-01-24,24.670543660074717,24.997240188994727,24.670543660074717,24.957639694213867,13200,0.0,0
2019-01-25,25.30413561419809,25.353636230998994,25.195238033747007,25.215036392211914,10500,0.0,0
2019-01-28,24.937838682128266,25.26453517629347,24.89823819156021,25.195236206054688,36100,0.0,0
2019-01-29,25.14573422634334,25.37343136996991,25.14573422634334,25.323932647705078,17100,0.0,0
2019-01-30,25.50213012632289,25.729827261532122,25.27443299111366,25.620927810668945,28700,0.0,0
2019-01-31,25.521930377626425,26.026825256889882,25.452629525438965,25.927825927734375,15600,0.0,0
2019-02-01,26.056528091430664,26.1159269435555,25.987229115909116,26.056528091430664,9500,0.0,0
2019-02-04,26.09612532190721,26.18522453308105,25.967425622098222,26.185224533081055,22600,0.0,0
2019-02-05,26.18522520365867,26.2842226512713,26.066425622966133,26.274324417114258,26700,0.0,0
2019-02-06,26.313923332592974,26.452521271509188,26.165425271146272,26.175325393676758,20200,0.0,0
2019-02-07,26.026830592740456,26.185228796560974,25.84863214137849,26.046628952026367,13200,0.0,0
2019-02-08,25.977331099257032,26.00703147185586,25.779334280031684,25.99713134765625,15500,0.0,0
2019-02-11,26.076325135551937,26.175324469104623,26.026826412903212,26.165424346923828,10900,0.0,0
2019-02-12,26.353522254413832,26.71981732496708,26.353522254413832,26.670318603515625,9000,0.0,0
2019-02-13,26.828717202731067,26.8980161691621,26.680219147770966,26.8386173248291,19500,0.0,0
2019-02-14,26.749518230065288,26.96731525239979,26.749518230065288,26.79901695251465,20500,0.0,0
2019-02-15,26.9475145634227,27.2445125579834,26.9475145634227,27.2445125579834,9700,0.0,0
2019-02-19,27.11581370349044,27.393011462713407,27.105913581205126,27.274211883544922,20400,0.0,0
2019-02-20,27.333610963822167,27.55140797615853,27.333610963822167,27.501909255981445,20300,0.0,0
2019-02-21,27.373211209197258,27.630608723765484,27.373211209197258,27.58111000061035,16400,0.0,0
2019-02-22,27.719711699887732,27.888010025024414,27.69001132900873,27.888010025024414,14800,0.0,0
2019-02-25,27.94740655607971,28.026605650253387,27.699909150755047,27.719709396362305,38000,0.0,0
2019-02-26,27.561309562288816,27.719707741177984,27.561309562288816,27.6405086517334,9500,0.0,0
2019-02-27,27.57121170620769,27.690009404957994,27.39301326982686,27.600910186767578,23600,0.0,0
2019-02-28,27.591009876966737,27.591009876966737,27.35341072082519,27.353410720825195,10600,0.0,0
2019-03-01,27.521708594442465,27.650408292709507,27.323711818404618,27.49201011657715,14100,0.0,0
2019-03-04,27.61080687550566,27.680105839199907,27.303910655607503,27.48210906982422,11800,0.0,0
2019-03-05,27.49201079731127,27.49201079731127,27.27421188354492,27.274211883544922,9700,0.0,0
2019-03-06,27.25441335960238,27.25441335960238,27.026714324951175,27.026714324951172,17400,0.0,0
2019-03-07,26.977214813232425,27.086114266261443,26.808916516849024,26.977214813232422,56800,0.0,0
2019-03-08,26.749518540355933,26.799017263379472,26.472320781960473,26.70001792907715,17300,0.0,0
2019-03-11,26.73961730454228,27.0564136505127,26.73961730454228,27.056413650512695,8300,0.0,0
2019-03-12,26.957415551532492,27.125713854047696,26.957415551532492,26.967315673828125,37400,0.0,0
2019-03-13,27.026715821610868,27.10591491553681,26.858417510986325,26.858417510986328,13300,0.0,0
2019-03-14,26.81881744932049,26.838617693788763,26.719818115234375,26.719818115234375,9300,0.0,0
2019-03-15,26.729716948763055,26.97721432791827,26.729716948763055,26.828716278076172,28400,0.0,0
2019-03-18,26.831689290599716,27.09901653373836,26.831689290599716,27.079214096069336,12100,0.003,0
2019-03-19,27.148518651504386,27.326736799890387,26.920796301217493,26.980201721191406,12100,0.0,0
2019-03-20,26.772281285589603,27.029705396617313,26.554458269154168,26.792081832885742,19700,0.0,0
2019-03-21,26.72277520146269,27.31683505514097,26.72277520146269,27.227725982666016,16000,0.0,0
2019-03-22,27.128714802731434,27.138616020288893,26.61386282052848,26.623764038085938,13700,0.0,0
2019-03-25,26.53465498754174,26.970299118061256,26.53465498754174,26.84158706665039,19500,0.0,0
2019-03-26,27.02970297307414,27.03960419006655,26.712871583173182,26.930694580078125,6800,0.0,0
2019-03-27,26.88119349630788,27.198024945154692,26.88119349630788,27.079214096069336,13700,0.0,0
2019-03-28,27.13861656930071,27.247528076171875,27.029705062429542,27.247528076171875,8400,0.0,0
2019-03-29,27.396041699425403,27.544556184167817,27.356436829646558,27.405942916870117,6100,0.0,0
2019-04-01,27.55445810261608,27.811884097335273,27.55445810261608,27.801982879638672,14500,0.0,0
2019-04-02,27.76237989731643,27.80198287963867,27.63366595572474,27.801982879638672,9200,0.0,0
2019-04-03,27.930694238682868,28.079210611977103,27.900992474795327,27.950496673583984,8000,0.0,0
2019-04-04,27.95050011767177,28.356440640844365,27.95050011767177,28.297035217285156,10900,0.0,0
2019-04-05,28.346535449029727,28.653467519404487,28.346535449029727,28.633665084838867,14800,0.0,0
2019-04-08,28.485153184881682,28.712875537638425,28.485153184881682,28.702974319458008,24400,0.0,0
2019-04-09,28.51485478599311,28.524756004116245,28.267329998307527,28.277231216430664,32000,0.0,0
2019-04-10,28.32673799617986,28.504956149803455,28.198024045912017,28.4554500579834,19400,0.0,0
2019-04-11,28.445547118545846,28.66337013244629,28.445547118545846,28.66337013244629,6700,0.0,0
2019-04-12,28.77228164688379,28.91089681626291,28.77228164688379,28.881193161010742,21800,0.0,0
2019-04-15,28.900996798829187,28.92079734802246,28.792085280176405,28.92079734802246,7600,0.0,0
2019-04-16,28.920798728157937,29.06931512921344,28.91089939732109,29.05941390991211,8200,0.0,0
2019-04-17,29.059413227659274,29.11881865360807,28.92079804915949,28.9901065826416,14500,0.0,0
2019-04-18,28.99010292685059,29.148518635046695,28.970300491210022,29.089111328125,9000,0.0,0
2019-04-22,29.019809754059676,29.019809754059676,28.841591579134647,28.910900115966797,15300,0.0,0
2019-04-23,28.920796127978544,29.267331218511345,28.900995579620574,29.20792579650879,8700,0.0,0
2019-04-24,29.237627897107735,29.544558097675743,29.237627897107735,29.40594482421875,24800,0.0,0
2019-04-25,29.23763033130043,29.287134536381075,28.970303091550445,29.158422470092773,4700,0.0,0
2019-04-26,29.089115298953764,29.29703712463379,29.089115298953764,29.29703712463379,4600,0.0,0
2019-04-29,29.28713173862021,29.445547445902285,29.28713173862021,29.425745010375977,8700,0.0,0
2019-04-30,29.504953055539943,29.762379053660368,29.465350072694452,29.742578506469727,14300,0.0,0
2019-05-01,29.801987072028822,29.940600359321774,29.455451965332035,29.45545196533203,14200,0.0,0
2019-05-02,29.4455484852816,29.72277692704303,29.4455484852816,29.693073272705078,7300,0.0,0
2019-05-03,29.85148725043572,30.019804171638693,29.821785486288473,30.009902954101562,7500,0.0,0
2019-05-06,29.47525282289241,29.9108950991622,29.47525282289241,29.871292114257812,16000,0.0,0
2019-05-07,29.60396455231697,29.633668207010277,29.17822161070101,29.346538543701172,15800,0.0,0
2019-05-08,29.366342203105823,29.445550063788914,29.2772331237793,29.277233123779297,23600,0.0,0
2019-05-09,29.009905883498412,29.386144638061523,28.950500460106895,29.386144638061523,10100,0.0,0
2019-05-10,29.28713173862021,29.425745010375977,29.009903306644485,29.425745010375977,2200,0.0,0
2019-05-13,28.9108947277965,28.9108947277965,28.584162097482476,28.782180786132812,13100,0.0,0
2019-05-14,28.821788587844132,29.267332098963067,28.782183713008116,29.158422470092773,33400,0.0,0
2019-05-15,28.97030289969036,29.306936779709595,28.920796806473202,29.277233123779297,8600,0.0,0
2019-05-16,29.386144978486147,29.633669782026676,29.386144978486147,29.47525405883789,10800,0.0,0
2019-05-17,29.34653890492177,29.524757058346687,29.207925624908746,29.21782684326172,13000,0.0,0
2019-05-20,29.099013937630247,29.13861881080551,28.98020309503304,29.009904861450195,11500,0.0,0
2019-05-21,29.108916518673574,29.495056496352582,29.108916518673574,29.47525405883789,5900,0.0,0
2019-05-22,29.18812598390046,29.217829641804457,29.000008482568596,29.05941390991211,19900,0.0,0
2019-05-23,28.821787584343696,28.861390569336464,28.435647621994438,28.564361572265625,43100,0.0,0
2019-05-24,28.71287639605777,28.762380599975586,28.62376731823424,28.762380599975586,8500,0.0,0
2019-05-28,28.79208288408674,28.83168775610614,28.405944824218754,28.40594482421875,3300,0.0,0
2019-05-29,28.33664009196754,28.33664009196754,28.168323151496143,28.297035217285156,15900,0.0,0
