Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-04-07,19.067653962067467,19.199438919938295,19.067653962067467,19.19120216369629,8900,0.0,0
2017-04-10,19.471245591921953,19.471245591921953,19.108837743277487,19.19120216369629,3300,0.0,0
2017-04-11,19.91602234930871,19.91602234930871,19.10883903503418,19.10883903503418,3200,0.0,0
2017-04-12,19.100605541319215,19.306519783464957,19.07589526670137,19.24062728881836,2600,0.0,0
2017-04-13,19.364175900220754,19.52890635457208,19.15002489566311,19.45477867126465,1900,0.0,0
2017-04-17,19.685398737672426,19.685398737672426,19.265333548463836,19.37240982055664,500,0.0,0
2017-04-18,19.372407268016993,19.57832145690918,19.372407268016993,19.57832145690918,500,0.0,0
2017-04-19,19.57832145690918,19.57832145690918,19.57832145690918,19.57832145690918,0,0.0,0
2017-04-20,19.40535531451811,19.47948455810547,19.40535531451811,19.47948455810547,400,0.0,0
2017-04-21,19.355936561619348,19.43006580604604,19.355936561619348,19.388883590698242,1200,0.0,0
2017-04-24,19.5783217635295,19.940729610535072,19.47948226007305,19.70186996459961,1300,0.0,0
2017-04-25,19.685400009155273,19.685400009155273,19.685400009155273,19.685400009155273,1000,0.0,0
2017-04-26,19.685400009155273,19.685400009155273,19.685400009155273,19.685400009155273,0,0.0,0
2017-04-27,19.117077613454192,19.81718635559082,19.117077613454192,19.81718635559082,1000,0.0,0
2017-04-28,19.16649616250795,19.232388650713787,19.07589340209961,19.07589340209961,1000,0.0,0
2017-05-01,19.07589340209961,19.07589340209961,19.07589340209961,19.07589340209961,0,0.0,0
2017-05-02,19.07589340209961,19.07589340209961,19.07589340209961,19.07589340209961,0,0.0,0
2017-05-03,19.12531280517578,19.12531280517578,19.12531280517578,19.12531280517578,300,0.0,0
2017-05-04,19.28180694580078,19.28180694580078,19.28180694580078,19.28180694580078,200,0.0,0
2017-05-05,19.355936727216168,19.355936727216168,19.150022506713867,19.150022506713867,400,0.0,0
2017-05-08,19.174733210785064,19.471248626708984,19.150022938207712,19.471248626708984,1000,0.0,0
2017-05-09,19.4630126953125,19.4630126953125,19.4630126953125,19.4630126953125,300,0.0,0
2017-05-10,19.45477867126465,19.45477867126465,19.45477867126465,19.45477867126465,500,0.0,0
2017-05-11,19.76776419758456,19.76776419758456,19.504194259643555,19.504194259643555,600,0.0,0
2017-05-12,19.150018878610535,19.35593306010097,18.985286905017972,19.34769630432129,2500,0.0,0
2017-05-15,19.306517079102708,19.35593605041504,19.306517079102708,19.35593605041504,1200,0.0,0
2017-05-16,19.35593605041504,19.35593605041504,19.35593605041504,19.35593605041504,0,0.0,0
2017-05-17,19.35593605041504,19.35593605041504,19.35593605041504,19.35593605041504,0,0.0,0
2017-05-18,18.993526282471315,19.257096219799507,18.16163268590374,18.960580825805664,2000,0.0,0
2017-05-19,18.960580825805664,18.960580825805664,18.960580825805664,18.960580825805664,400,0.0,0
2017-05-22,18.960580825805664,18.960580825805664,18.960580825805664,18.960580825805664,0,0.0,0
2017-05-23,18.960580825805664,18.960580825805664,18.960580825805664,18.960580825805664,0,0.0,0
2017-05-24,18.944109643787765,19.01000213623047,18.647592642295137,19.01000213623047,7600,0.0,0
2017-05-25,19.01000213623047,19.01000213623047,19.01000213623047,19.01000213623047,0,0.0,0
2017-05-26,18.779373426910535,18.795846939086914,18.779373426910535,18.795846939086914,700,0.0,0
2017-05-30,18.73819351196289,18.771140540350014,18.73819351196289,18.73819351196289,1300,0.0,0
2017-05-31,18.77114340450498,18.927637100219727,18.77114340450498,18.927637100219727,700,0.0,0
2017-06-01,19.075893974974065,19.075893974974065,18.738194766402486,18.779376983642578,2100,0.0,0
2017-06-02,18.804084513026073,18.952342987060547,18.532277834296416,18.952342987060547,500,0.0,0
2017-06-05,18.622882054609523,18.927634212186504,18.622882054609523,18.73819351196289,800,0.0,0
2017-06-06,18.58993092373799,18.614641189575195,18.532275207784952,18.614641189575195,3000,0.0,0
2017-06-07,18.614641189575195,18.614641189575195,18.614641189575195,18.614641189575195,0,0.0,0
2017-06-08,18.729961395263672,18.729961395263672,18.729961395263672,18.729961395263672,200,0.0,0
2017-06-09,18.861743927001953,18.861743927001953,18.861743927001953,18.861743927001953,300,0.0,0
2017-06-12,18.697011841396666,18.878215789794922,18.61464583903352,18.878215789794922,1600,0.0,0
2017-06-13,18.837033458754792,18.837033458754792,18.77937615775311,18.787612915039062,2400,0.0,0
2017-06-14,18.968813888618932,19.34769520699235,18.812318679681876,18.88644790649414,5000,0.0,0
2017-06-15,19.117074891613214,19.117074891613214,18.902925491333008,18.902925491333008,1400,0.0,0
2017-06-16,18.936235480321912,18.969545364379883,18.936235480321912,18.969545364379883,700,0.25,0
2017-06-19,19.202708106345327,19.24434546121564,18.8779446798703,18.911252975463867,4200,0.0,0
2017-06-20,18.91125304110333,18.952890396118164,18.902927158403052,18.952890396118164,1700,0.0,0
2017-06-21,19.07779712846001,19.07779712846001,18.994524016144226,19.002851486206055,6200,0.0,0
2017-06-22,19.152742756527736,19.344269802900413,18.977870650266382,18.994524002075195,6700,0.0,0
2017-06-23,19.244343774280775,19.244343774280775,18.84463314407731,18.86961555480957,5500,0.0,0
2017-06-26,19.069470964139743,19.269325494400725,18.827980669021205,19.219362258911133,5200,0.0,0
2017-06-27,18.986198841325358,19.11110931905072,18.819654184862713,18.844635009765625,6200,0.0,0
2017-06-28,18.844632731636324,19.07779712846001,18.819651909753347,19.002851486206055,7000,0.0,0
2017-06-29,18.986196767130053,18.994524237288836,18.827979599020782,18.944561004638672,3500,0.0,0
2017-06-30,18.902924136263632,18.95288736599078,18.636449871679822,18.66975975036621,11800,0.0,0
2017-07-03,18.852961271758385,18.894598624430795,18.686416625976562,18.686416625976562,4900,0.0,0
2017-07-05,18.81965446472168,18.944563356001805,18.736381341100685,18.81965446472168,10900,0.0,0
2017-07-06,18.611467195299415,18.77801180721862,18.528194095188674,18.694740295410156,6900,0.0,0
2017-07-07,18.827978468332056,18.827978468332056,18.569831673820055,18.653104782104492,5900,0.0,0
2017-07-10,18.636453223753932,18.88627259392869,18.60314492737893,18.786344528198242,5600,0.0,0
2017-07-11,18.836307680257757,18.86128850324199,18.636451566568415,18.736379623413086,7100,0.0,0
2017-07-12,18.736381341100685,18.98619912366094,18.64478074628732,18.81965446472168,3200,0.0,0
2017-07-13,18.528194260596045,18.86128507571035,18.528194260596045,18.611467361450195,3500,0.0,0
2017-07-14,18.861287671759982,19.002851486206055,18.694743035430932,19.002851486206055,900,0.0,0
2017-07-17,18.66143020906112,18.886267100327462,18.619794453627616,18.75303077697754,6700,0.0,0
2017-07-18,18.811321258544922,18.811321258544922,18.811321258544922,18.811321258544922,300,0.0,0
2017-07-19,18.653107728478656,19.00285356787587,18.653107728478656,18.911252975463867,4800,0.0,0
2017-07-20,18.8196526980563,18.952889048021444,18.703069700609866,18.711397171020508,5500,0.0,0
2017-07-21,18.71139892752357,18.84463528999607,18.694745573441555,18.81965446472168,4300,0.0,0
2017-07-24,19.069467033694572,19.069467033694572,18.611467361450195,18.611467361450195,1400,0.0,0
2017-07-25,18.653103285745438,18.86128524560488,18.528194427490234,18.528194427490234,5600,0.0,0
2017-07-26,18.66976154910102,19.385908126831055,18.661434078627114,19.385908126831055,10600,0.0,0
2017-07-27,19.152739964758684,19.39423179626465,19.152739964758684,19.39423179626465,2000,0.0,0
2017-07-28,19.277651450595727,19.277651450595727,19.077796936035156,19.077796936035156,1700,0.0,0
2017-07-31,19.36092556832752,19.394235449970097,18.686416348091154,18.711397171020508,9500,0.0,0
2017-08-01,19.15274496179065,19.427545152058148,18.761363353925635,18.969545364379883,1800,0.0,0
2017-08-02,18.96121741539873,19.294308306068565,18.71972552697394,19.06947135925293,11900,0.0,0
2017-08-03,19.194378310615956,19.25267060037424,19.061141967773438,19.061141967773438,1900,0.0,0
2017-08-04,19.427542762391603,19.427542762391603,18.811324277840733,19.094451904296875,4200,0.0,0
2017-08-07,19.36925402253855,19.402562317570336,18.961217481507536,19.111108779907227,2100,0.0,0
2017-08-08,19.24434296640127,19.327614488741307,18.99452363447373,19.152742385864258,5200,0.0,0
2017-08-09,19.119429657216422,19.119429657216422,18.653102530731257,18.811321258544922,5100,0.0,0
2017-08-10,18.528196623917967,19.077796936035156,18.528196623917967,19.077796936035156,2200,0.0,0
2017-08-11,18.528197270760646,19.152743246179547,18.528197270760646,18.902925491333008,1500,0.0,0
2017-08-14,18.528200745342197,19.10278359520345,18.528200745342197,18.936237335205078,10700,0.0,0
2017-08-15,18.61147244982056,18.81965446472168,18.61147244982056,18.81965446472168,3400,0.0,0
2017-08-16,18.71972762738245,19.11111085759868,18.69474680046845,19.01118278503418,11300,0.0,0
2017-08-17,18.90292527000554,19.15274302192705,18.79466974608436,18.96121597290039,6600,0.0,0
2017-08-18,18.902925855386677,19.052815558199814,18.694743859570977,18.736379623413086,12300,0.0,0
2017-08-21,18.736377187676066,18.977869033813477,18.295030842133066,18.977869033813477,18500,0.0,0
2017-08-22,18.7780179176988,18.78634538924991,18.33667304360946,18.511545181274414,1500,0.0,0
2017-08-23,18.511541793110556,18.73637871893032,18.320014747398538,18.386632919311523,5500,0.0,0
2017-08-24,18.403292912464874,18.952893378729634,18.320019777633227,18.58649253845215,11100,0.0,0
2017-08-25,18.58649253845215,18.58649253845215,18.58649253845215,18.58649253845215,0,0.0,0
2017-08-28,19.08612295871145,19.08612295871145,18.2867033727867,18.977869033813477,3600,0.0,0
2017-08-29,18.336674722260142,18.58649253845215,18.336674722260142,18.58649253845215,400,0.0,0
2017-08-30,17.96194575932917,19.444202423095703,17.96194575932917,19.444202423095703,3700,0.0,0
2017-08-31,19.377578132610445,19.377578132610445,18.85295867919922,18.85295867919922,400,0.0,0
2017-09-01,18.469906638695104,19.5274715423584,18.469906638695104,19.5274715423584,300,0.0,0
2017-09-05,18.486560677329102,19.152742385864258,18.486560677329102,19.152742385864258,7400,0.0,0
2017-09-06,19.069470457165302,19.069470457165302,18.711397171020508,18.711397171020508,4000,0.0,0
2017-09-07,18.944563572904077,19.377582550048828,18.61147266290917,19.377582550048828,3300,0.0,0
2017-09-08,19.419215605059023,19.660707473754883,19.352597432367496,19.660707473754883,3400,0.0,0
2017-09-11,19.335941795416403,19.569106185586747,18.99452347413632,19.244342803955078,2600,0.0,0
2017-09-12,19.15274290605025,19.452525477184363,18.32001495361328,18.32001495361328,1700,0.0,0
2017-09-13,19.485836277084168,20.318564336688645,18.81965446472168,18.81965446472168,12800,0.0,0
2017-09-14,19.15274264632738,19.15274264632738,18.361650466918945,18.361650466918945,12900,0.0,0
2017-09-15,18.736378675755045,19.319288869877315,18.361650466918945,18.361650466918945,13300,0.0,0
2017-09-18,18.794669661094197,19.194378697682133,18.336669921875,18.336669921875,9600,0.0,0
2017-09-19,18.36165190547008,18.444925023769116,17.870342254638672,17.870342254638672,20600,0.0,0
2017-09-20,17.97859644536357,18.678088045673324,17.81205022117458,18.403287887573242,18700,0.0,0
2017-09-21,18.461579056245053,18.961216153140015,18.36165100154504,18.87794303894043,12600,0.0,0
2017-09-22,18.608497619628906,18.616917946874665,18.591656965137386,18.608497619628906,10400,0.25,0
2017-09-25,18.37273573511778,18.844262881931034,18.37273573511778,18.785322189331055,33900,0.0,0
2017-09-26,18.355896255344057,18.726382697459485,18.355896255344057,18.52429962158203,1100,0.0,0
2017-09-27,19.05476415229604,19.05476415229604,18.36431336266813,19.029504776000977,1200,0.0,0
2017-09-28,18.600078233051622,18.928462982177734,18.600078233051622,18.928462982177734,1900,0.0,0
2017-09-29,19.14738600214332,19.14738600214332,18.364313222699924,18.945302963256836,1700,0.0,0
2017-10-02,18.70954022635316,18.903204560561445,18.490616513866716,18.776901245117188,1700,0.0,0
2017-10-03,18.57481631064587,18.684278958827537,18.57481631064587,18.608497619628906,4900,0.0,0
2017-10-04,18.54955780633165,18.928462914111563,18.54955780633165,18.650598526000977,57600,0.0,0
2017-10-05,18.37273530190236,18.440096321287356,18.313794610692156,18.389575958251953,4900,0.0,0
2017-10-06,18.153811596199883,18.271694584690827,17.741225151515046,18.086450576782227,7400,0.0,0
2017-10-09,18.313792361821307,18.372733045793794,18.246431350708008,18.246431350708008,8600,0.0,0
2017-10-10,18.31379508972168,18.322215418116727,18.09487136949075,18.31379508972168,4500,0.0,0
2017-10-11,18.31379132973027,18.355891357048552,18.111708307778958,18.288530349731445,800,0.0,0
2017-10-12,18.010666098135722,18.33063208925541,17.892784736151153,17.90120506286621,5500,0.0,0
2017-10-13,17.741225035613084,18.339055484300953,17.741225035613084,18.136972427368164,1600,0.0,0
2017-10-16,18.31379508972168,18.364315454078532,18.00224936315867,18.31379508972168,8000,0.0,0
2017-10-17,18.13696804752595,18.187488398055795,18.103286743164062,18.103286743164062,3500,0.0,0
2017-10-18,18.103286743164062,18.280108773025013,18.09486641707359,18.103286743164062,5000,0.0,0
2017-10-19,18.25485412572912,18.263274453999053,18.044350737021013,18.1453914642334,15200,0.0,0
2017-10-20,18.221173349196018,18.650600467527216,18.221173349196018,18.48219871520996,75700,0.0,0
2017-10-23,18.633757864665146,19.24842893417591,18.440095147017438,19.12212562561035,9400,0.0,0
2017-10-24,19.122128247220544,20.20832657131522,19.122128247220544,20.098865509033203,9700,0.0,0
2017-10-25,20.267267437836427,20.267267437836427,18.49903852672608,19.298952102661133,10900,0.0,0
2017-10-26,19.50103462797932,19.56839565098044,19.399993896484375,19.399993896484375,1000,0.0,0
2017-10-27,19.433673692233395,19.433673692233395,18.717961815874595,19.07160758972168,1700,0.0,0
2017-10-30,19.282108791483328,19.31579010230453,18.49061565333127,18.734800338745117,2300,0.0,0
2017-10-31,18.70953915109404,19.189488188969566,18.28011207889801,19.14738655090332,8000,0.0,0
2017-11-01,19.223169217644,19.618915006648944,18.970565795898438,18.970565795898438,12500,0.0,0
2017-11-02,19.501033782958984,19.501033782958984,19.501033782958984,19.501033782958984,300,0.0,0
2017-11-03,19.36631099217816,19.989400805291854,19.147387283892805,19.711536407470703,8000,0.0,0
2017-11-06,19.677858280555892,19.677858280555892,19.568395614624023,19.568395614624023,900,0.0,0
2017-11-07,19.644175554775106,19.644175554775106,18.86110271634342,19.32421112060547,2500,0.0,0
2017-11-08,19.307371839953305,19.307371839953305,18.98740577697754,18.98740577697754,1600,0.0,0
2017-11-09,18.111710154446946,18.726379609638794,18.111710154446946,18.616918563842773,2200,0.0,0
2017-11-10,18.7011203170227,18.86110334242472,18.7011203170227,18.726381301879883,2600,0.0,0
2017-11-13,18.86952176674153,19.029504776000977,18.852681111869327,19.029504776000977,1100,0.0,0
2017-11-14,19.34947078103727,19.34947078103727,19.147387723978397,19.189489364624023,500,0.0,0
2017-11-15,19.282109480574363,19.36631115462322,19.282109480574363,19.32421112060547,1100,0.0,0
2017-11-16,19.324208707139075,19.324208707139075,19.26526641845703,19.26526641845703,300,0.0,0
2017-11-17,19.315790792599245,19.32421112060547,19.315790792599245,19.32421112060547,400,0.0,0
2017-11-20,19.36631183161697,19.36631183161697,19.240010119135192,19.307371139526367,3600,0.0,0
2017-11-21,19.29894854688482,19.33262825012207,19.29894854688482,19.33262825012207,600,0.0,0
2017-11-22,19.28210832069963,19.28210832069963,19.113706588745117,19.113706588745117,1500,0.0,0
2017-11-24,19.13054847717285,19.13054847717285,19.13054847717285,19.13054847717285,300,0.0,0
2017-11-27,19.14738655090332,19.16422720612982,19.14738655090332,19.14738655090332,1300,0.0,0
2017-11-28,19.23158836364746,19.23158836364746,19.23158836364746,19.23158836364746,500,0.0,0
2017-11-29,19.36631183161697,19.36631183161697,19.307371139526367,19.307371139526367,1300,0.0,0
2017-11-30,19.36631053680389,19.36631053680389,19.282108865441213,19.3157901763916,3600,0.0,0
2017-12-01,19.36631189148602,19.416832255432226,19.2821102142334,19.2821102142334,5300,0.0,0
2017-12-04,19.28210858068875,19.28210858068875,19.130545895676825,19.14738655090332,1100,0.0,0
2017-12-05,19.14738655090332,19.14738655090332,19.14738655090332,19.14738655090332,300,0.0,0
2017-12-06,19.197905204141062,19.416828884586412,19.197905204141062,19.20632553100586,1000,0.0,0
2017-12-07,19.155805380073822,19.26526641845703,19.155805380073822,19.26526641845703,400,0.0,0
2017-12-08,19.28210912176686,19.349470138549805,19.28210912176686,19.349470138549805,1400,0.0,0
2017-12-11,19.391570014539088,19.433670043945312,19.391570014539088,19.433670043945312,1000,0.0,0
2017-12-12,19.576814651489258,19.576814651489258,19.450512942682323,19.576814651489258,4200,0.0,0
2017-12-13,19.576813835447595,19.576813835447595,19.458932459610015,19.50945281982422,2600,0.0,0
2017-12-14,19.50945281982422,19.50945281982422,19.50945281982422,19.50945281982422,0,0.0,0
2017-12-15,19.5349907861082,19.662670135498047,19.5349907861082,19.662670135498047,1200,0.25,0
2017-12-18,19.662670135498047,19.662670135498047,19.662670135498047,19.662670135498047,0,0.0,0
2017-12-19,19.662667737136424,19.67117990919494,19.407307445973384,19.534988403320312,1900,0.0,0
2017-12-20,19.432846069335938,19.432846069335938,19.432846069335938,19.432846069335938,700,0.0,0
2017-12-21,19.50094060357947,19.730764389038086,19.50094060357947,19.730764389038086,300,0.0,0
2017-12-22,19.713741302490234,19.713741302490234,19.713741302490234,19.713741302490234,600,0.0,0
2017-12-26,19.46689133437188,19.72224998474121,19.458379162888807,19.72224998474121,2000,0.0,0
2017-12-27,19.44135710827859,19.50094069214271,19.28814125061035,19.28814125061035,2400,0.0,0
2017-12-28,19.313676352817307,19.62010642216862,19.30516418095605,19.41581916809082,7400,0.0,0
2017-12-29,19.517968201818523,20.39470100402832,19.517968201818523,20.39470100402832,8800,0.0,0
2018-01-02,20.55642999109215,20.55642999109215,20.07975959777832,20.07975959777832,2300,0.0,0
2018-01-03,20.428748148312184,20.488331737313132,20.428748148312184,20.45428466796875,500,0.0,0
2018-01-04,20.394699529940915,20.68410692631506,20.190412242535235,20.51386833190918,6900,0.0,0
2018-01-05,20.47130463839134,20.82880774785971,20.35213747641216,20.769224166870117,2700,0.0,0
2018-01-08,20.641544342041016,20.641544342041016,20.641544342041016,20.641544342041016,900,0.0,0
2018-01-09,20.641543906961985,20.828806813605624,20.641543906961985,20.79475975036621,2100,0.0,0
2018-01-10,20.83732032775879,20.854344672240675,20.828808155517844,20.83732032775879,2100,0.0,0
2018-01-11,20.496841154614376,20.922440017146677,20.496841154614376,20.769224166870117,1100,0.0,0
2018-01-12,21.237383855246186,21.237383855246186,20.888392918419555,20.990535736083984,2200,0.0,0
2018-01-16,20.99904843545945,20.99904843545945,20.89690399169922,20.89690399169922,2200,0.0,0
2018-01-17,20.990538366655162,21.06714630126953,20.947979124549853,21.06714630126953,3500,0.0,0
2018-01-18,20.42875017438616,20.85434913635254,20.42023800032309,20.85434913635254,3500,0.0,0
2018-01-19,21.03309541870793,21.03309541870793,20.83732032775879,20.83732032775879,400,0.0,0
2018-01-22,20.59047823452212,21.041612095146515,20.59047823452212,20.85434913635254,1700,0.0,0
2018-01-23,21.06714630126953,21.06714630126953,21.06714630126953,21.06714630126953,200,0.0,0
2018-01-24,21.06714630126953,21.06714630126953,21.06714630126953,21.06714630126953,800,0.0,0
2018-01-25,21.05011984557414,21.23738438854609,20.89690399169922,20.89690399169922,900,0.0,0
2018-01-26,21.21184730529785,21.21184730529785,21.21184730529785,21.21184730529785,400,0.0,0
2018-01-29,20.70964265730967,20.70964265730967,20.598987656336845,20.658571243286133,2400,0.0,0
2018-01-30,20.428744395965893,21.186309814453125,20.428744395965893,21.186309814453125,2900,0.0,0
2018-01-31,20.999048150672678,20.999048150672678,20.939464569091797,20.939464569091797,800,0.0,0
2018-02-01,20.701129652985117,21.25440788269043,20.701129652985117,21.25440788269043,500,0.0,0
2018-02-02,21.279947032318184,21.279947032318184,20.930956030870654,21.05012321472168,2200,0.0,0
2018-02-05,21.05012209304643,21.05012209304643,20.905418395996094,20.905418395996094,1200,0.0,0
2018-02-06,20.879882595089992,20.879882595089992,20.428747177124023,20.428747177124023,5900,0.0,0
2018-02-07,20.428747177124023,20.428747177124023,20.428747177124023,20.428747177124023,0,0.0,0
2018-02-08,20.428748155333153,20.556427506597778,18.470993773192806,19.62010955810547,11300,0.0,0
2018-02-09,19.918028834277745,19.918028834277745,19.27963046379749,19.662670135498047,1000,0.0,0
2018-02-12,19.875468029933913,19.952075958251953,19.79034792918822,19.952075958251953,800,0.0,0
2018-02-13,19.63712873936469,19.63712873936469,19.577545166015625,19.577545166015625,600,0.0,0
2018-02-14,20.488329968264413,21.6970308609498,20.488329968264413,21.577863693237305,16300,0.0,0
2018-02-15,21.34804169636501,21.909832139148477,21.228874518662764,21.748104095458984,7700,0.0,0
2018-02-16,21.91834399348452,23.067461381926805,21.91834399348452,22.573766708374023,14600,0.0,0
2018-02-20,22.55674379879544,22.72698402404785,22.301385084447936,22.72698402404785,1000,0.0,0
2018-02-21,22.726979884467635,22.726979884467635,22.25882016206149,22.718467712402344,4000,0.0,0
2018-02-22,22.718473248628367,22.82912826538086,22.49716159159217,22.82912826538086,7800,0.0,0
2018-02-23,22.82912826538086,22.82912826538086,22.82912826538086,22.82912826538086,0,0.0,0
2018-02-26,22.658882640426476,22.786561965942383,22.65037046892132,22.786561965942383,700,0.0,0
2018-02-27,22.6418652367928,22.769544601440433,22.6418652367928,22.76954460144043,400,0.0,0
2018-02-28,22.931267799408012,22.982339209729883,22.931267799408012,22.965314865112305,1200,0.0,0
2018-03-01,22.965314865112305,22.965314865112305,22.965314865112305,22.965314865112305,0,0.0,0
2018-03-02,22.965314865112305,22.965314865112305,22.965314865112305,22.965314865112305,0,0.0,0
2018-03-05,22.6248384246151,22.812101364135742,22.6248384246151,22.812101364135742,1100,0.0,0
2018-03-06,22.820612727211532,22.820612727211532,22.165191650390625,22.165191650390625,1100,0.0,0
2018-03-07,22.667397097536014,22.667397097536014,22.343942642211914,22.343942642211914,1500,0.0,0
2018-03-08,22.54822690041793,22.54822690041793,22.18221162929197,22.480131149291992,1900,0.0,0
2018-03-09,22.548230311633095,22.548230311633095,22.131143569946293,22.13114356994629,1500,0.0,0
2018-03-12,22.13114073811058,22.386499404907227,22.003461404712258,22.386499404907227,2200,0.0,0
2018-03-13,22.207749021313834,22.207749021313834,22.1737003326416,22.1737003326416,500,0.0,0
2018-03-14,22.1737003326416,22.1737003326416,22.1737003326416,22.1737003326416,0,0.0,0
2018-03-15,21.32250298826872,22.36096528233729,21.32250298826872,22.011974334716797,800,0.0,0
2018-03-16,22.34718020457142,22.77693367004395,22.34718020457142,22.776933670043945,1600,0.25,0
2018-03-19,23.206690240122047,23.206690240122047,22.914457713355326,23.0777645111084,4300,0.0,0
2018-03-20,22.940246185174413,22.991816154906743,22.82850933814462,22.92305564880371,6200,0.0,0
2018-03-21,23.20668925959687,23.20668925959687,22.690984725952145,22.69098472595215,5700,0.0,0
2018-03-22,22.69098477037225,22.88867098951954,22.69098477037225,22.880077362060547,1800,0.0,0
2018-03-23,22.52767682994457,23.009001912069387,22.52767682994457,22.579248428344727,2800,0.0,0
2018-03-26,22.60503467902939,22.60503467902939,22.49329948425293,22.49329948425293,1400,0.0,0
2018-03-27,22.450323856411906,23.017598352717748,21.977594016570688,22.880077362060547,4400,0.0,0
2018-03-28,22.914457321166992,22.914457321166992,22.914457321166992,22.914457321166992,300,0.0,0
2018-03-29,22.47611049883154,22.587847340688075,22.063547481314426,22.519086837768555,3700,0.0,0
2018-04-02,22.75114745538551,22.75114745538551,22.338584529536597,22.61362648010254,1000,0.0,0
2018-04-03,22.33858796034138,22.77693675114558,22.33858796034138,22.347183227539062,1100,0.0,0
2018-04-04,22.287018360674097,22.295613628012212,22.175281524658203,22.175281524658203,3400,0.0,0
