Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-03-15,2.2517986684337403,2.2611422221298185,1.9434609509273792,2.19573712348938,245200,0.0,0
2018-03-16,2.223767822050955,2.4199824333190922,2.223767822050955,2.419982433319092,616600,0.0,0
2018-03-19,2.3919519720409146,2.494731285386861,2.3452342035963447,2.476044178009033,188600,0.0,0
2018-03-20,2.476043850931862,2.485387403386524,2.3545774462533964,2.3732645511627197,135100,0.0,0
2018-03-21,2.3639211850945165,2.4480131638168148,2.3639211850945165,2.429326057434082,90300,0.0,0
2018-03-22,2.4012955612846234,2.4667006608433346,2.261142253875732,2.2611422538757324,224500,0.0,0
2018-03-23,2.2611419519879603,2.2611419519879603,2.1303319931030273,2.1303319931030273,168400,0.0,0
2018-03-26,2.1770497063623515,2.1957368110958417,2.036896420861175,2.0929577350616455,100100,0.0,0
2018-03-27,2.1023017254243825,2.139675942677951,2.055583953857422,2.055583953857422,161100,0.0,0
2018-03-28,2.0742710624842062,2.083614616797598,2.0182097366038536,2.055583953857422,95700,0.0,0
2018-03-29,2.064927508170814,2.064927508170814,2.0182097366038536,2.055583953857422,146200,0.0,0
2018-04-02,2.0555838820547705,2.0555838820547705,1.9434610114426707,1.9528045654296875,218500,0.0,0
2018-04-03,1.971491469525729,2.027553010418232,1.9154301514011018,2.018209457397461,165400,0.0,0
2018-04-04,1.9995224475860598,2.0555837684087255,1.9621480109363958,1.9995224475860596,111200,0.0,0
2018-04-05,1.9995226279770693,2.1023017254243825,1.9995226279770693,2.055583953857422,128700,0.0,0
2018-04-06,2.046240276882949,2.064927384389542,1.9341174090754991,1.9621480703353882,174400,0.0,0
2018-04-09,1.980835177841981,2.01820961562306,1.9528045165820918,1.9621480703353882,90100,0.0,0
2018-04-10,1.9901788234710693,2.0368965891649697,1.9528043881480703,1.9901788234710693,182600,0.0,0
2018-04-11,1.9901791764817218,2.0462405052583543,1.9060869605488546,1.9434611797332764,241200,0.0,0
2018-04-12,1.9621480109363958,2.0275531079973925,1.9434609039955073,1.9995224475860596,206500,0.0,0
2018-04-13,2.0088660618697634,2.0088660618697634,1.9247738553222027,1.9621480703353882,125400,0.0,0
2018-04-16,1.9621480277313237,2.074270893104253,1.9247738135296433,2.064927339553833,119200,0.0,0
2018-04-17,2.0929581419670993,2.1303323587002416,2.0275532626841004,2.0836145877838135,155900,0.0,0
2018-04-18,2.083614253805384,2.1303320172335134,2.027552937691629,2.1023013591766357,62900,0.0,0
2018-04-19,2.1116451073059332,2.1209886608563533,2.0182095718017328,2.064927339553833,62900,0.0,0
2018-04-20,2.0555835957485065,2.1303320172335134,2.0555835957485065,2.1023013591766357,47600,0.0,0
2018-04-23,2.102301581338519,2.102301581338519,1.9995224909353968,2.0368967056274414,108700,0.0,0
2018-04-24,2.0462403020639885,2.0929580714053797,2.0462403020639885,2.0742709636688232,129500,0.0,0
2018-04-25,2.0836141826949004,2.1023012874283906,2.055583525594665,2.0929577350616455,77400,0.0,0
2018-04-26,2.102301581338519,2.102301581338519,2.02755315195443,2.0368967056274414,89300,0.0,0
2018-04-27,2.055583525594665,2.149019049262116,2.0275528684944297,2.0929577350616455,90800,0.0,0
2018-04-30,2.09295817111099,2.1023017254243825,2.055583953857422,2.055583953857422,105500,0.0,0
2018-05-01,2.0555838837370954,2.0555838837370954,1.9714916750172233,2.0462403297424316,91500,0.0,0
2018-05-02,2.008865974815663,2.055583741557633,1.9808350920025972,2.027553081512451,117500,0.0,0
2018-05-03,1.9995224214672689,2.036896634860845,1.9434608786090213,2.027553081512451,141800,0.0,0
2018-05-04,2.0088661822904617,2.064927508170814,1.9901790736636773,2.055583953857422,66200,0.0,0
2018-05-07,2.055583965268375,2.1583630632862354,2.046240410903115,2.1209888458251953,167200,0.0,0
2018-05-08,2.1023016961503846,2.1303323587002416,1.990179045950958,2.0836145877838135,113400,0.0,0
2018-05-09,2.074271033600528,2.1023016961503846,2.0088661543175292,2.0836145877838135,78800,0.0,0
2018-05-10,2.0836145877838135,2.0929581419670993,2.0275532626841004,2.0836145877838135,53500,0.0,0
2018-05-11,2.102301625273658,2.102301625273658,2.0368967481957103,2.0742709636688232,132600,0.0,0
2018-05-14,2.0836141826949004,2.120988392161881,2.0742706303281553,2.0929577350616455,130100,0.0,0
2018-05-15,2.0929580859701007,2.2424551716707852,2.083614532036801,2.1396758556365967,312600,0.0,0
2018-05-16,2.1583628283899667,2.2050805951319368,2.018209528164057,2.027553081512451,141900,0.0,0
2018-05-17,2.0368965891649697,2.04624014230375,1.9621479412868503,1.9901788234710693,170100,0.0,0
2018-05-18,2.008866133565335,2.0275532417388624,1.9621481403636145,1.9714916944503784,145300,0.0,0
2018-05-21,1.9901790114419493,1.999522565463221,1.9060868024826052,1.906086802482605,211200,0.0,0
2018-05-22,1.92477379453368,1.9714915618247137,1.8593689203262327,1.859368920326233,298100,0.0,0
2018-05-23,1.8687122820005295,1.8873993869991057,1.8313380720033772,1.8500251770019531,154700,0.0,0
2018-05-24,1.9434608030097895,1.9434608030097895,1.8033073968518047,1.8313381671905518,172400,0.0,0
2018-05-25,1.8406817201754881,1.8687123791302975,1.8219946142056151,1.8313381671905518,121800,0.0,0
2018-05-29,1.8219947520315773,1.8406818594150485,1.784620425880689,1.8033075332641602,186900,0.0,0
2018-05-30,1.8219948026125814,1.878056126319332,1.803307583326382,1.8406819105148315,218100,0.0,0
2018-05-31,1.8500254430226173,1.8873996583939194,1.8126512276513151,1.8219947814941406,120200,0.0,0
2018-06-01,1.8500253404828004,1.8500253404828004,1.7659332491743254,1.79396390914917,171900,0.0,0
2018-06-04,1.8126512260602121,1.8219947798948362,1.7565897916685207,1.7752768993377686,147500,0.0,0
2018-06-05,1.7472461674438087,1.8967431341590597,1.7472461674438087,1.859368920326233,241500,0.0,0
2018-06-06,1.8687125444412231,1.924773867310165,1.8593689906297328,1.8687125444412231,295200,0.0,0
2018-06-07,1.8593688223245612,1.9341172460504532,1.8406817163930882,1.9247736930847168,137300,0.0,0
2018-06-08,1.9341174149516729,1.9808351838600913,1.9060867536066217,1.9154303073883057,172600,0.0,0
2018-06-11,1.8873996403090172,1.980835177841981,1.8873996403090172,1.9621480703353882,190100,0.0,0
2018-06-12,1.9621481194167043,1.9901790041456533,1.9247739034686373,1.9528045654296875,200200,0.0,0
2018-06-13,1.9995225794785711,2.008866133565335,1.943461032190087,1.9714916944503784,161900,0.0,0
2018-06-14,1.9808351838600913,1.9808351838600913,1.868712538479887,1.9154303073883057,144300,0.0,0
2018-06-15,1.9060867536066217,1.9621480762967238,1.8873996460432545,1.9154303073883057,214500,0.0,0
2018-06-18,1.9060867100514585,1.934117370755993,1.8593689422105677,1.8780560493469238,184400,0.0,0
2018-06-19,1.8780558823062046,1.9154300932547268,1.8313381186205515,1.887399435043335,247200,0.0,0
2018-06-20,1.8873993869991057,1.91543004449697,1.8500251770019533,1.8500251770019531,271600,0.0,0
2018-06-21,1.8500253404828004,1.878056000457645,1.79396390914917,1.79396390914917,277600,0.0,0
2018-06-22,1.8126511350232903,1.868712455215462,1.6911847185057007,1.7005283832550049,4892800,0.0,0
2018-06-25,1.7098720286541296,1.775276905732077,1.7098720286541296,1.728559136390686,322500,0.0,0
2018-06-26,1.7285589943618163,1.7752767598645929,1.7005283350601503,1.7098718881607056,261700,0.0,0
2018-06-27,1.7285592067271565,1.7752769779695314,1.6818413241008292,1.6911848783493042,434600,0.0,0
2018-06-28,1.7005283296720741,1.7379025419558762,1.6444668998624323,1.6631540060043335,165500,0.0,0
2018-06-29,1.681841282357628,1.7098720557912834,1.644467066291354,1.6538106203079224,90300,0.0,0
2018-07-02,1.6444669961929321,1.6538105498112146,1.6070927817198026,1.6444669961929321,193000,0.0,0
2018-07-03,1.6818412106660618,1.7005284292865717,1.6257798889563675,1.6444669961929321,77200,0.0,0
2018-07-05,1.6631540766514796,1.7192155088424883,1.6444669697157912,1.6724976301193237,239200,0.0,0
2018-07-06,1.672497463005649,1.7005282319923287,1.6351232528686526,1.6351232528686523,86200,0.0,0
2018-07-09,1.63512344257465,1.7285590901414187,1.6257798889563675,1.6444669961929321,758700,0.0,0
2018-07-10,1.6257799440804985,1.635123498015586,1.5884057283401487,1.588405728340149,187200,0.0,0
2018-07-11,1.588405583802648,1.6351233492269863,1.5416877069943709,1.616436243057251,318800,0.0,0
2018-07-12,1.6257797728902694,1.6444668787927423,1.5884055610853234,1.59774911403656,363100,0.0,0
2018-07-13,1.597749207956039,1.6444669754584025,1.5136571150678413,1.5323442220687866,257500,0.0,0
2018-07-16,1.5510314155224345,2.0555838895908507,1.5510314155224345,1.906086802482605,1903100,0.0,0
2018-07-17,1.8967432617562676,1.9995225794785711,1.87805615358274,1.9714916944503784,316200,0.0,0
2018-07-18,1.9621479718555752,2.270485675774735,1.9621479718555752,2.2144241333007812,637000,0.0,0
2018-07-19,2.242455114737662,2.2798293295219745,2.1490193550089893,2.19573712348938,302200,0.0,0
2018-07-20,2.1770500204567687,2.3452342100908554,2.1770500204567687,2.289172887802124,289500,0.0,0
2018-07-23,2.2798292290590805,2.298516335627771,1.9528044185712299,2.2144241333007812,366800,0.0,0
2018-07-24,2.223767969153914,2.2798292903675703,2.195737085779198,2.251798629760742,87100,0.0,0
2018-07-25,2.2424547956974274,2.270485452797663,2.0929577350616455,2.0929577350616455,195500,0.0,0
2018-07-26,2.0836143777718794,2.251798558887281,2.0462401648057638,2.242455005645752,211100,0.0,0
2018-07-27,2.2237678379220975,2.233111390906313,2.1490191912804963,2.205080509185791,284800,0.0,0
2018-07-30,2.223767943129553,2.3078599239659243,2.223767943129553,2.279829263687134,175700,0.0,0
2018-07-31,2.27048619325167,2.560136633849819,2.27048619325167,2.410639524459839,455500,0.0,0
2018-08-01,2.522761738179799,2.55079239693239,2.401295327484031,2.419982433319092,226900,0.0,0
2018-08-02,2.419982583638207,2.4760441273935694,2.3172034951611695,2.3452341556549072,304300,0.0,0
2018-08-03,2.887160510580256,3.0460011321676053,2.448013080073016,2.5414488315582275,952800,0.0,0
2018-08-06,2.709633376231209,2.905848013346188,2.588166949534986,2.8404431343078613,901900,0.0,0
2018-08-07,2.812412614371249,3.1207501396579578,2.8030690597494674,3.0179710388183594,762200,0.0,0
2018-08-08,3.027314242835823,3.083375564073847,2.718976753258805,2.784381628036499,526100,0.0,0
2018-08-09,2.7283202306332104,2.8965041896521666,2.7096331240755487,2.868473529815674,288000,0.0,0
2018-08-10,2.849786536423003,3.0553449394878864,2.8124123218235493,2.915191411972046,595500,0.0,0
2018-08-13,2.971252847434872,3.1207497003381373,2.9058477515218106,2.961909294128418,685400,0.0,0
2018-08-14,2.980596820331233,3.111406585036176,2.915191715210847,3.0179710388183594,380600,0.0,0
2018-08-15,3.008627403330102,3.008627403330102,2.831099647519962,2.9432225227355957,433100,0.0,0
2018-08-16,2.943222161928679,3.0460012474061666,2.91519127948512,2.9899399280548096,293700,0.0,0
2018-08-17,2.9899400689537208,3.1768113650323078,2.8497865412028074,3.00862717628479,396000,0.0,0
2018-08-20,3.0086274743987067,3.0086274743987067,2.8497868235777837,2.952566146850586,333600,0.0,0
2018-08-21,2.933878444827911,3.017970419157881,2.8591298004334025,2.9992833137512207,409500,0.0,0
2018-08-22,2.999283777660303,3.036657994254416,2.84044313436742,2.9338788986206055,794700,0.0,0
2018-08-23,2.9338785992909453,2.9712528120719455,2.877817057351565,2.8965041637420654,268000,0.0,0
2018-08-24,2.924535055478227,3.0646883538566185,2.849786406908537,2.9899399280548096,416600,0.0,0
2018-08-27,3.036657453112999,3.130092977947792,2.9619090332451643,3.0833752155303955,431100,0.0,0
2018-08-28,3.1114063702070753,3.3449954423912196,3.1114063702070753,3.2422163486480713,481700,0.0,0
2018-08-29,3.2609034105782997,3.3543389490260864,3.0927192186043877,3.1114063262939453,302400,0.0,0
2018-08-30,3.1114063109163705,3.167467856475864,3.017970772930372,3.046001434326172,230000,0.0,0
2018-08-31,3.017970729950325,3.074032051943534,2.8965043095304814,3.00862717628479,299800,0.0,0
2018-09-04,2.9805963652671954,2.9805963652671954,2.8591299509610653,2.8965041637420654,304700,0.0,0
2018-09-05,2.877817083094505,2.952565732093034,2.8124122101426887,2.868473529815674,452700,0.0,0
2018-09-06,2.896503826089106,2.9525653614932477,2.7750376487104833,2.8217554092407227,224500,0.0,0
2018-09-07,2.8404429875372728,3.017970729950325,2.8310994338717377,3.00862717628479,377200,0.0,0
2018-09-10,3.008627034505262,3.017970587730488,2.859129960133763,2.9899399280548096,266300,0.0,0
2018-09-11,3.0086268909423453,3.083375313177377,2.9338784687073134,2.971252679824829,412900,0.0,0
2018-09-12,2.9805966693007493,3.0460015483390754,2.8310995801595293,2.8404431343078613,255200,0.0,0
2018-09-13,2.849786704628619,2.8871609214340457,2.7189769458096262,2.7470076084136963,260900,0.0,0
2018-09-14,2.7189766395820687,2.7843815116252735,2.709633086433039,2.737663745880127,227400,0.0,0
2018-09-17,2.7189766292432673,2.784381501037773,2.5601360035458756,2.644227981567383,572700,0.0,0
2018-09-18,2.6722587458978477,2.8310993778359044,2.662915192417249,2.7189767360687256,282500,0.0,0
2018-09-19,2.756350544498387,2.8310989613467705,2.7096327839681478,2.8217554092407227,270300,0.0,0
2018-09-20,2.8591299849895404,2.9992835073542343,2.831099325070178,2.961909294128418,341600,0.0,0
2018-09-21,2.9432225249680695,2.9619096337235313,2.7843818777787344,2.8497867584228516,329100,0.0,0
2018-09-24,2.8310994511311787,2.8778172197436613,2.709633252738723,2.728320360183716,264200,0.0,0
2018-09-25,2.7283202895493237,2.7750380569523148,2.7096331825881275,2.7189767360687256,185900,0.0,0
2018-09-26,2.737664112563448,2.756351221364462,2.662915454591483,2.690946340560913,158300,0.0,0
2018-09-27,2.6909462832055566,2.803068933621836,2.6629153978335824,2.7470076084136963,246900,0.0,0
2018-09-28,2.7470073620853155,2.7470073620853155,2.6348844989553615,2.653571605682373,217700,0.0,0
2018-10-01,2.6161975283985157,2.644228189947998,2.3919520132347634,2.513418436050415,418600,0.0,0
2018-10-02,2.494731152541527,2.5601360248810923,2.429326057434082,2.429326057434082,168500,0.0,0
2018-10-03,2.4760441511724927,2.56013613346129,2.4480132676416706,2.504074811935425,279100,0.0,0
2018-10-04,2.5040747594376644,2.5975102933552368,2.5040747594376644,2.560136079788208,193500,0.0,0
2018-10-05,2.560136518556382,2.5881671835356803,2.5040751885977857,2.5227622985839844,204900,0.0,0
2018-10-08,2.5134183128294216,2.5788231865717224,2.438669662927479,2.560136079788208,154000,0.0,0
2018-10-09,2.5507925263964504,2.5881667399634796,2.522761866221179,2.560136079788208,247700,0.0,0
2018-10-10,2.5601362337534113,2.616197557475452,2.438669809587758,2.4853878021240234,223000,0.0,0
2018-10-11,2.4480129708000145,2.476043850931862,2.3452338937987345,2.3732645511627197,141700,0.0,0
2018-10-12,2.3919516560720435,2.4293258658906907,2.3358903413440726,2.3732645511627197,138000,0.0,0
2018-10-15,2.3732648073073426,2.4667005647062714,2.3358905934549257,2.4386696815490723,111200,0.0,0
2018-10-16,2.438669527201282,2.5694794901734297,2.438669527201282,2.5414488315582275,132700,0.0,0
2018-10-17,2.5321055860797466,2.578823356109873,2.5040749240616704,2.550792694091797,131600,0.0,0
2018-10-18,2.550792579873646,2.56013613346129,2.438669714054026,2.504074811935425,93900,0.0,0
2018-10-19,2.485387348100938,2.550792213828688,2.438669364098973,2.4573566913604736,102500,0.0,0
2018-10-22,2.438669364098973,2.5601357660755095,2.438669364098973,2.4573566913604736,122100,0.0,0
2018-10-23,2.438669564465238,2.4480131174797455,2.363921140349177,2.3919517993927,75300,0.0,0
2018-10-24,2.391951904802295,2.429326118507349,2.2424550499820803,2.279829263687134,162800,0.0,0
2018-10-25,2.289172985824431,2.335890756398827,2.1396758972184613,2.1770501136779785,163500,0.0,0
2018-10-26,2.1490191912804963,2.2798291558273918,2.092957873375202,2.205080509185791,137400,0.0,0
2018-10-29,2.205080717824718,2.2704858176705613,1.9995225327225976,2.0742709636688232,245800,0.0,0
2018-10-30,2.0649274916056566,2.1677065882284605,1.9995226119365996,2.149019479751587,74000,0.0,0
2018-10-31,2.1957368611615613,2.2050804137413516,2.0836142302040748,2.1303319931030273,79800,0.0,0
2018-11-01,2.1303321790035326,2.233111489117989,2.1303321790035326,2.1863934993743896,97100,0.0,0
2018-11-02,2.1863936253030927,2.2424551716707852,2.130332301703297,2.1396758556365967,154200,0.0,0
2018-11-05,2.1396758838801047,2.205080762276537,2.0742710054836726,2.111645221710205,154500,0.0,0
2018-11-06,2.1023013353636557,2.1677062034221897,2.027552914725332,2.1303319931030273,126800,0.0,0
2018-11-07,2.130332301703297,2.195737179236392,2.1023016399034,2.1396758556365967,149800,0.0,0
2018-11-08,2.5601364569006106,2.8684739870151197,2.438670022147672,2.5788235664367676,589500,0.0,0
2018-11-09,2.5507925186838096,2.868473555810891,2.5507925186838096,2.653571605682373,445600,0.0,0
2018-11-12,2.709633156824208,2.7283202636077224,2.4947312060459073,2.560136079788208,155600,0.0,0
2018-11-13,2.6535717461958117,2.8124123845543143,2.569479761471373,2.6722588539123535,277500,0.0,0
2018-11-14,2.672258881197493,2.672258881197493,2.3919520398193908,2.4853878021240234,167600,0.0,0
2018-11-15,2.494731410556058,2.6161976146063153,2.4386698628418824,2.5881669521331787,111500,0.0,0
2018-11-16,2.569479318322331,2.62554063180326,2.4293258118521517,2.4573566913604736,72700,0.0,0
2018-11-19,2.4012958609057695,2.578823628542581,2.4012958609057695,2.5227622985839844,132400,0.0,0
2018-11-20,2.522761958294097,2.522761958294097,2.4106390907329915,2.4480133056640625,113800,0.0,0
2018-11-21,2.4480129163457947,2.513418004841402,2.391951602864866,2.4573566913604736,27000,0.0,0
2018-11-23,2.448012944509704,2.5134180337577847,2.3078596591949463,2.3078596591949463,57200,0.0,0
2018-11-26,2.354577612352524,2.448013143490371,2.3078598467836007,2.3639211654663086,126700,0.0,0
2018-11-27,2.3452342100908554,2.401295532379587,2.270485780372547,2.289172887802124,78900,0.0,0
2018-11-28,2.2891731648792275,2.4012958230278003,2.2891731648792275,2.326547384262085,131900,0.0,0
2018-11-29,2.326547030818451,2.4012954582285584,2.2424550499820803,2.279829263687134,100700,0.0,0
2018-11-30,2.28917284390318,2.3452341651168362,2.251798629760742,2.251798629760742,283300,0.0,0
2018-12-03,2.3078602745706562,2.391952268182086,2.2517989454963696,2.326547384262085,152500,0.0,0
2018-12-04,2.326546958384325,2.3639211709257792,2.2424549801660527,2.2704856395721436,207400,0.0,0
2018-12-06,2.242455015921699,2.317203442196462,1.9528044185712299,2.2144241333007812,209000,0.0,0
2018-12-07,2.233111592393954,2.279829361530251,2.233111592393954,2.2611422538757324,105500,0.0,0
2018-12-10,2.261142353380732,2.2891730160960426,2.11164526279784,2.149019479751587,205500,0.0,0
2018-12-11,2.195736956201575,2.2611420498589605,2.167706297248928,2.205080509185791,141900,0.0,0
2018-12-12,2.223767741668798,2.289172609727332,2.1116448879434464,2.1303319931030273,202200,0.0,0
2018-12-13,2.120988885702848,2.1957373220303067,2.0555840039163216,2.158363103866577,329300,0.0,0
2018-12-14,2.1677065460500042,2.21442431633317,2.055583897370406,2.111645221710205,197000,0.0,0
2018-12-17,2.0836143285428594,2.1490191996882575,1.9808350225465003,2.018209457397461,308800,0.0,0
2018-12-18,2.018209840870038,2.064927614850565,1.91543051534496,1.9434611797332764,433900,0.0,0
2018-12-19,1.9434609902943387,1.990178982488946,1.7752769089742317,1.9341174364089966,581300,0.0,0
2018-12-20,1.9154303421238326,1.9808352197817083,1.7752769214730069,1.8406819105148315,365500,0.0,0
2018-12-21,1.8313382376875622,1.8873995577552507,1.7098719328236285,1.7472461462020874,465300,0.0,0
2018-12-24,1.7752768721889534,1.8219947520315773,1.66315411650418,1.8033075332641602,178000,0.0,0
2018-12-26,1.8219946341004551,1.8406817402743776,1.7192154387599432,1.756589651107788,326800,0.0,0
2018-12-27,1.728559087691348,1.803307516531658,1.7098719804812703,1.7379026412963867,180200,0.0,0
2018-12-28,1.7565897873193919,1.8967432058756941,1.7379026796964112,1.8687125444412231,156300,0.0,0
2018-12-31,1.9154303073883054,1.95280452251504,1.8313383233531524,1.9154303073883057,134800,0.0,0
2019-01-02,1.9060864649588833,2.130331944528626,1.8873993602253931,2.0929577350616455,210600,0.0,0
2019-01-03,2.120988600457328,2.242455015921699,2.064927280751256,2.2144241333007812,207900,0.0,0
2019-01-04,2.2798290642365844,2.7002893771702947,2.223767748583521,2.5321052074432373,450600,0.0,0
2019-01-07,2.5227619777027175,2.7470074917822456,2.4947313162887634,2.60685396194458,567700,0.0,0
2019-01-08,2.634884623358534,2.6909461689543375,2.532105531507369,2.60685396194458,285000,0.0,0
2019-01-09,2.6161976146063153,2.6348847229217394,2.448013416999595,2.5881669521331787,218800,0.0,0
2019-01-10,2.5975106975557227,2.6161978072471515,2.279829610033513,2.326547384262085,350900,0.0,0
2019-01-11,2.2985163127549515,2.4480131638168148,2.19573700488204,2.429326057434082,315500,0.0,0
2019-01-14,2.401295761326129,2.42932642514302,2.2798295514529348,2.382608652114868,227700,0.0,0
2019-01-15,2.3826082216489706,2.448013092071683,2.307859798308728,2.419982433319092,203700,0.0,0
2019-01-16,2.4293259059780876,2.569479417878613,2.401295248151556,2.5321052074432373,200500,0.0,0
2019-01-17,2.5040748822005874,2.6068539745486885,2.466700666801278,2.513418436050415,204600,0.0,0
2019-01-18,2.522762032073721,2.616197572133974,2.48538781604962,2.550792694091797,210600,0.0,0
2019-01-22,2.5414491258460643,2.597510449568105,2.4853878021240234,2.4853878021240234,208200,0.0,0
2019-01-23,2.494731297095794,2.5601361732251675,2.373264875801921,2.4480133056640625,169100,0.0,0
2019-01-24,2.438669747238741,2.5040748460101536,2.270485780372547,2.289172887802124,145500,0.0,0
2019-01-25,2.326547030818451,2.4480132253598756,2.261142156834607,2.279829263687134,195200,0.0,0
2019-01-28,2.242455005645752,2.3172034315779833,2.130332143979524,2.242455005645752,244100,0.0,0
2019-01-29,2.2424553175028805,2.2891730902075422,2.13033244024378,2.158363103866577,124600,0.0,0
2019-01-30,2.1770499201634,2.2517985692060445,2.0182095143295293,2.2144241333007812,309600,0.0,0
2019-01-31,2.214424097992083,2.2891727458428703,2.120988566638447,2.2704856395721436,150100,0.0,0
2019-02-01,2.2517985333014163,2.317203405248961,2.195736991721356,2.2704856395721436,143300,0.0,0
2019-02-04,2.298516660664195,2.401295761326129,2.2424553330304136,2.382608652114868,175100,0.0,0
2019-02-05,2.37326455116272,2.4293258658906907,2.3078596839800873,2.3732645511627197,133700,0.0,0
2019-02-06,2.3545774462533964,2.3919516560720435,2.2985161315254254,2.3732645511627197,71900,0.0,0
2019-02-07,2.3452341376709778,2.3452341376709778,2.2144241669354043,2.279829263687134,70100,0.0,0
2019-02-08,2.289172985824431,2.326547202283948,2.1490194513333405,2.1770501136779785,80400,0.0,0
2019-02-11,2.158362839188961,2.2424550425131313,2.1303321790035326,2.1863934993743896,128200,0.0,0
2019-02-12,2.1863935584756122,2.2798293177206226,2.1677064511801882,2.2237679958343506,129300,0.0,0
2019-02-13,2.2144242619715397,2.279829361530251,2.195737154317021,2.2611422538757324,57800,0.0,0
2019-02-14,2.251798558887281,2.2798292186118676,2.1957370166702264,2.242455005645752,69400,0.0,0
2019-02-15,2.26114224198851,2.373264887326175,2.233111580654094,2.3545777797698975,70300,0.0,0
2019-02-19,2.326547228175383,2.4199827703639913,2.3172036739565223,2.4012956619262695,104400,0.0,0
2019-02-20,2.4012953978599825,2.5040747057328936,2.345234078711784,2.429326057434082,137300,0.0,0
2019-02-21,2.4199826562168685,2.448013317551285,2.317203564657343,2.3545777797698975,54200,0.0,0
2019-02-22,2.34523414691803,2.476044118169376,2.34523414691803,2.4386696815490723,76700,0.0,0
2019-02-25,2.438669809587758,2.513418463985044,2.4106391477267377,2.4853878021240234,77300,0.0,0
2019-02-26,2.494731152541527,2.51341825892426,2.4012953978599825,2.429326057434082,158600,0.0,0
2019-02-27,2.4293262503367696,2.485387796704462,2.036896762370305,2.1396758556365967,662500,0.0,0
2019-02-28,2.149019260310364,2.242455015921699,2.1116450471729826,2.2144241333007812,112900,0.0,0
2019-03-01,2.242454943890529,2.270485602843176,2.120988532327849,2.205080509185791,221900,0.0,0
2019-03-04,2.205080733169691,2.251798725604085,2.130332301703297,2.1396758556365967,88600,0.0,0
2019-03-05,2.139675496895371,2.1583626016288613,2.036896420861175,2.0929577350616455,145900,0.0,0
2019-03-06,2.1023017254243825,2.167706605618127,2.055583953857422,2.055583953857422,80900,0.0,0
2019-03-07,2.06492707796141,2.1583626016288613,1.971491331526099,2.0929577350616455,1388500,0.0,0
2019-03-08,2.0929577827838655,2.1863933085817706,2.0929577827838655,2.1303319931030273,59600,0.0,0
2019-03-11,2.139675545682818,2.158362650842399,2.1023013353636557,2.1303319931030273,72600,0.0,0
2019-03-12,2.1490193550089893,2.223768007345506,2.1490193550089893,2.19573712348938,70800,0.0,0
2019-03-13,2.1770499201634,2.2517985692060445,2.1677063668790546,2.2144241333007812,109400,0.0,0
2019-03-14,2.1677064624011453,2.233111561041584,2.130332247616833,2.19573712348938,71200,0.0,0
2019-03-15,2.1957372379832405,2.2331116774842865,2.074271033600528,2.0836145877838135,152000,0.0,0
2019-03-18,2.0929579654229613,2.205080606164675,2.0088659848666754,2.1863934993743896,104800,0.0,0
2019-03-19,2.177050172016755,2.2237681666109634,2.092958182729415,2.1209888458251953,46600,0.0,0
2019-03-20,2.1023016807589445,2.195737221907737,2.074271018414307,2.1770501136779785,91500,0.0,0
2019-03-21,2.167706392584104,2.205080606164675,2.1209886256083896,2.1863934993743896,75800,0.0,0
2019-03-22,2.1770497063623515,2.2237676909639372,2.06492707796141,2.0929577350616455,120800,0.0,0
2019-03-25,2.074270701119758,2.1209884645478874,2.0368964903772544,2.1023013591766357,99800,0.0,0
2019-03-26,2.130331944528626,2.130331944528626,2.06492707796141,2.0929577350616455,36400,0.0,0
2019-03-27,2.111645291459935,2.130332400190455,2.092958182729415,2.1209888458251953,36000,0.0,0
2019-03-28,2.1116451073059332,2.1490193215076134,2.064927339553833,2.064927339553833,70600,0.0,0
2019-03-29,2.0649274794172428,2.1116452503336705,2.0182097085008146,2.0836145877838135,120100,0.0,0
2019-04-01,2.1396758556365967,2.1396758556365967,2.1023016399034,2.1396758556365967,109200,0.0,0
2019-04-02,2.1396758838801047,2.1396758838801047,2.0836145595403055,2.111645221710205,62500,0.0,0
2019-04-03,2.1396758838801047,2.1396758838801047,2.092958113596939,2.111645221710205,215600,0.0,0
2019-04-04,2.1023017254243825,2.1209888340511664,2.055583953857422,2.055583953857422,53300,0.0,0
2019-04-05,2.0462403020639885,2.102301625273658,2.027553194327432,2.0742709636688232,302000,0.0,0
2019-04-08,2.0742706776242845,2.1863933085817706,2.064927125044494,2.1303319931030273,61900,0.0,0
2019-04-09,2.1396758972184613,2.1770501136779785,2.1116452348738237,2.1770501136779785,388100,0.0,0
2019-04-10,2.1863936253030927,2.223768063804187,2.1023016399034,2.1396758556365967,162100,0.0,0
2019-04-11,2.149019285793818,2.1863934993743896,2.1209886256083896,2.1863934993743896,279300,0.0,0
2019-04-12,2.205080665771036,2.2704857640729106,2.1770500048279002,2.2237679958343506,115100,0.0,0
2019-04-15,2.2424551462212134,2.2891729153575104,2.2237680385666945,2.2611422538757324,152100,0.0,0
2019-04-16,2.26114211212881,2.2985163250949254,2.223767899162694,2.242455005645752,46600,0.0,0
2019-04-17,2.242455119228181,2.307859995231701,2.223768011798604,2.289172887802124,68100,0.0,0
2019-04-18,2.2798292903675703,2.307859950974399,2.242455076225133,2.251798629760742,42400,0.0,0
2019-04-22,2.2611424265847453,2.2611424265847453,2.149019549325645,2.158363103866577,75700,0.0,0
