Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-03,58.130235214893105,59.15442975480476,58.130235214893105,58.972564697265625,775800,0.2,0
2018-04-04,57.90051099162349,59.585166295533796,57.46020016040313,59.40330123901367,373300,0.0,0
2018-04-05,59.805321362266604,60.05419318406659,59.231007952782264,59.50859069824219,500300,0.0,0
2018-04-06,58.88641252899921,59.29800510328016,57.192183394460315,57.919647216796875,357600,0.0,0
2018-04-09,58.29295586178178,58.74283332248773,57.32619053382741,57.364479064941406,469600,0.0,0
2018-04-10,58.16852239083327,59.087425267576506,57.75692979265538,58.522682189941406,480900,0.0,0
2018-04-11,57.967514858808386,58.130235650764206,57.14432963706688,57.4123420715332,551400,0.0,0
2018-04-12,57.67078258417846,58.17809286419025,57.4601993050511,57.78564453125,333800,0.0,0
2018-04-13,58.04408311519222,58.40781685205812,57.54634317300606,57.919647216796875,437300,0.0,0
2018-04-16,58.187673704182735,58.71412831286253,57.967520091512846,58.254676818847656,610600,0.0,0
2018-04-17,58.761976032347256,58.83855309254791,57.948364850388884,58.21637725830078,1121600,0.0,0
2018-04-18,58.3599694340525,59.71917966985482,58.312106935876855,59.355445861816406,498800,0.0,0
2018-04-19,59.34587551329664,59.34587551329664,58.49397562644202,58.96299743652344,287400,0.0,0
2018-04-20,58.95342346249813,59.32672755587528,58.13023820459174,58.312103271484375,305100,0.0,0
2018-04-23,58.369528318719475,59.02998903836366,58.20680754123716,58.48439025878906,282400,0.0,0
2018-04-24,58.58011460444203,59.04913634721517,56.436004254721425,56.95288848876953,621200,0.0,0
2018-04-25,56.82845011337729,58.01536900832458,56.5125788627883,57.488914489746094,511300,0.0,0
2018-04-26,57.15389893931167,57.460199902283044,56.42643506510352,56.70402145385742,643400,0.0,0
2018-04-27,56.67530188170987,57.09646843433575,56.45514829801699,56.73273468017578,228400,0.0,0
2018-04-30,56.79016985218362,57.125185395414874,55.89040756225585,55.89040756225586,397000,0.0,0
2018-05-01,55.84255148939711,56.09141966936626,54.39719395085448,55.74683380126953,583400,0.0,0
2018-05-02,55.737258212673936,56.359434121507086,55.344809860587134,55.64154052734375,509100,0.0,0
2018-05-03,55.6032514119163,56.110561711379944,54.789640140920376,55.67982482910156,423700,0.0,0
2018-05-04,55.25866443013883,56.66573709272042,55.17251704974821,56.27328872680664,362000,0.0,0
2018-05-07,56.54130150964816,57.36448678236841,56.54130150964816,56.79974365234375,638600,0.0,0
2018-05-08,56.895461470746994,57.30705410804132,56.72316670855887,57.10604476928711,452700,0.0,0
2018-05-09,57.16348272571926,57.25920042383006,56.608309852767505,56.68488693237305,714700,0.0,0
2018-05-10,56.75188066520269,57.345338328409824,56.57958591598199,57.23047637939453,341000,0.0,0
2018-05-11,57.24005139630356,57.91008618157617,57.01032747937319,57.54635238647461,303900,0.0,0
2018-05-14,56.71359903827605,56.780602154310856,55.24909714294956,55.61282730102539,1376400,0.0,0
2018-05-15,55.00021860639868,56.08184594301653,54.177033393648586,55.70854187011719,1059900,0.0,0
2018-05-16,55.765974328324226,57.07732929222215,55.765974328324226,56.7901725769043,744000,0.0,0
2018-05-17,56.69445023868285,57.42191779949357,56.69445023868285,56.86674499511719,507300,0.0,0
2018-05-18,56.69445016913232,57.709074438957025,56.69445016913232,57.431488037109375,967000,0.0,0
2018-05-21,57.86222506521105,58.723695196978085,57.86222506521105,58.69498062133789,549900,0.0,0
2018-05-22,58.67582990929555,59.06827822265614,57.747356768747,57.79521560668945,680200,0.0,0
2018-05-23,57.46977763719741,58.07280564375782,57.35491202998955,57.74736404418945,449700,0.0,0
2018-05-24,58.13980966542366,59.77660615129756,57.6229254115491,59.326725006103516,994700,0.0,0
2018-05-25,59.24057868704721,59.25015264639837,57.74736235108241,58.20681381225586,967900,0.0,0
2018-05-29,57.67078935835152,58.84813449546654,57.460206054488445,57.86222839355469,601100,0.0,0
2018-05-30,58.206821580692704,58.29296896937241,57.393206542851885,57.6420783996582,676200,0.0,0
2018-05-31,57.67078590393066,57.699500479502596,55.517105102539055,55.51710510253906,720400,0.0,0
2018-06-01,55.92869563010823,56.65615951137503,55.92869563010823,56.493438720703125,823100,0.0,0
2018-06-04,56.66574308596243,57.24005658171157,56.50301861628261,56.64659881591797,448400,0.0,0
2018-06-05,56.637014695024156,57.039036991046274,56.234996050397534,56.70402145385742,481400,0.0,0
2018-06-06,56.72316958306885,57.27834243411922,56.65616646675532,57.26877212524414,739800,0.0,0
2018-06-07,57.45063559751999,58.12067039330311,57.41234706029904,58.034523010253906,362300,0.0,0
2018-06-08,57.7569341112146,58.3599657666523,57.613353928502285,58.312103271484375,519100,0.0,0
2018-06-11,59.508584529970925,61.06880745425485,59.08742165009711,61.00180435180664,1286500,0.0,0
2018-06-12,61.097530915523436,61.52826413921797,60.379637340838485,60.88694763183594,980400,0.0,0
2018-06-13,61.01138926885106,61.01138926885106,59.680889985009095,59.776611328125,1022400,0.0,0
2018-06-14,60.102049889583306,60.102049889583306,59.15442878108817,59.527732849121094,561600,0.0,0
2018-06-15,59.24057797984664,59.62345601861829,58.69497914800418,59.37458419799805,726300,0.0,0
2018-06-18,58.972568439927606,59.55645583460345,58.75241483480973,59.0587158203125,508700,0.0,0
2018-06-19,58.225960269503126,58.39825137895205,57.12518859203937,58.101524353027344,633300,0.0,0
2018-06-20,58.398247125834466,58.398247125834466,57.900510798972796,58.139808654785156,412900,0.0,0
2018-06-21,58.08218895247482,58.226243466945746,57.57320268467229,57.621219635009766,504100,0.2,0
2018-06-22,57.9765449319777,58.22623891574908,56.96817439987502,57.371524810791016,756200,0.0,0
2018-06-25,57.07382092284056,57.38113381504949,56.51681401605022,56.977787017822266,400500,0.0,0
2018-06-26,57.19865748004816,57.534779749661965,56.89134464398469,57.217864990234375,390300,0.0,0
2018-06-27,57.45796131714671,57.84210058361239,56.881746922260454,57.064212799072266,515200,0.0,0
2018-06-28,56.97778200746586,57.688441634409976,56.766503038854104,57.57320022583008,441000,0.0,0
2018-06-29,57.91892395399852,58.71601549597724,57.49636604713254,57.86130142211914,727500,0.0,0
2018-07-02,57.33311337524955,58.55276294478162,57.06421186332871,58.485538482666016,596700,0.0,0
2018-07-03,58.66800172468726,58.85046759032171,57.53478418063309,57.61161422729492,274600,0.0,0
2018-07-05,57.93813350886844,58.0629768371582,57.14103827530758,58.0629768371582,417400,0.0,0
2018-07-06,58.00536165986403,58.696813793547165,57.544388686130695,58.485538482666016,280000,0.0,0
2018-07-09,58.66801361333264,59.705193809236526,58.51435715232988,59.38827896118164,285800,0.0,0
2018-07-10,59.4458921017899,59.465095950850014,58.87928330459761,59.311439514160156,233100,0.0,0
2018-07-11,58.8216638952736,59.30184074339828,58.67760937545275,59.06175231933594,299400,0.0,0
2018-07-12,59.38827309161487,59.38827309161487,58.61038527397429,58.77364730834961,244000,0.0,0
2018-07-13,58.8792834311236,59.176990717154574,58.22624265792379,58.34148406982422,360900,0.0,0
2018-07-16,58.37029139358397,58.37029139358397,57.58280172443572,57.72685623168945,304800,0.0,0
2018-07-17,57.31390380859376,57.880512585731196,56.948968410575155,57.31390380859375,454500,0.0,0
2018-07-18,57.265892685944564,57.717256437963606,56.94897420355588,57.51558303833008,405800,0.0,0
2018-07-19,57.41954640183345,58.16862108682111,57.054610984049866,57.89011764526367,311700,0.0,0
2018-07-20,57.64042728137946,58.658403482801496,57.62121976850827,58.16862106323242,333800,0.0,0
2018-07-23,57.93814042967039,58.57197372458735,57.505980532350044,58.091796875,474100,0.0,0
2018-07-24,58.38949556996461,58.629583959366975,57.5443834135,57.986148834228516,620000,0.0,0
2018-07-25,58.178227579594974,58.437519848846634,56.93937045557681,57.30430221557617,460500,0.0,0
2018-07-26,57.34271576415595,57.986154616919684,57.31390632686122,57.77487564086914,268600,0.0,0
2018-07-27,57.91892657709715,58.06297741813245,57.0930219000452,57.352317810058594,178700,0.0,0
2018-07-30,57.429152769795316,57.82289765563188,56.728094981035525,56.766510009765625,205300,0.0,0
2018-07-31,57.09302459302471,58.24544969295608,57.05460956822004,57.80368423461914,243900,0.0,0
2018-08-01,57.45796386983104,57.91893320814444,56.74730051693624,56.977787017822266,580700,0.0,0
2018-08-02,56.612849500539944,57.38113170278088,56.228706567690224,56.91055679321289,271500,0.0,0
2018-08-03,57.00659441035711,57.5539957089212,56.843332381535994,57.323509216308594,372000,0.0,0
2018-08-06,57.42914571751145,57.76527168243546,57.31390430893155,57.57320022583008,188200,0.0,0
2018-08-07,57.74607041845776,58.197434177340156,57.66924036211939,57.89972686767578,290700,0.0,0
2018-08-08,57.870908531804716,57.89011604415246,57.352320352249286,57.534786224365234,211200,0.0,0
2018-08-09,57.61162371874919,57.669242599779956,57.093031808719154,57.131446838378906,128700,0.0,0
2018-08-10,56.7569011949155,57.38113255419392,56.689676730188104,56.88174819946289,159300,0.0,0
2018-08-13,56.85293648305304,57.304300204784255,56.42077661036706,56.82412338256836,231600,0.0,0
2018-08-14,56.93936445662693,57.45795626741018,56.92015694547295,57.11222839355469,477700,0.0,0
2018-08-15,56.728089465481084,57.169851262549294,56.29592959293243,57.10262680053711,256600,0.0,0
2018-08-16,57.47716565689749,58.35108734964529,56.968179384345255,57.323509216308594,393000,0.0,0
2018-08-17,57.16024426712726,57.8420944147376,56.91055029026894,57.56359100341797,300800,0.0,0
2018-08-20,57.678839794634435,57.8997206878438,57.36192134125251,57.70764923095703,570700,0.0,0
2018-08-21,57.880514458488406,59.56113333243943,57.70765050980534,59.321044921875,608200,0.0,0
2018-08-22,59.20580683915679,59.36906520905905,58.216640040868086,59.06175231933594,441800,0.0,0
2018-08-23,59.061749904359125,59.061749904359125,56.70888271206288,56.939369201660156,589200,0.0,0
2018-08-24,56.76650203723987,57.650025593193696,56.72808701390493,57.33311080932617,646400,0.0,0
2018-08-27,57.61162679846531,59.08096695863734,57.5155892191821,58.66801452636719,751000,0.0,0
2018-08-28,58.812060825131866,58.92730224066957,58.447125401894176,58.552764892578125,546400,0.0,0
2018-08-29,58.61037569521772,58.61037569521772,57.97654250188113,58.14940643310547,534200,0.0,0
2018-08-30,58.1014014364891,58.52395576445476,57.70765654849918,58.130210876464844,750000,0.0,0
2018-08-31,57.94774199137587,58.562367768840254,57.70765356808768,58.37990188598633,988700,0.0,0
2018-09-04,58.26465047409384,59.11936824543159,57.99575264153621,59.02333068847656,448100,0.0,0
2018-09-05,58.86007283319795,60.07972234087526,58.72562391578534,59.83963394165039,429200,0.0,0
2018-09-06,59.89724807334608,60.21416649370597,59.88764615005848,60.01249313354492,458100,0.0,0
2018-09-07,59.83003652264335,60.76158081112471,59.657172558523946,60.2333869934082,647900,0.0,0
2018-09-10,60.502277528362924,61.61629123469402,60.502277528362924,61.328182220458984,611900,0.0,0
2018-09-11,61.126512720290066,61.52025391602001,60.761577298969996,61.4626350402832,577000,0.0,0
2018-09-12,61.46262942733386,61.48183327518669,59.974082103582255,60.559898376464844,713200,0.0,0
2018-09-13,60.74236611857722,60.79038306661171,59.79161442827784,60.21417236328125,464100,0.0,0
2018-09-14,60.30060271395671,60.49267416438916,59.55152442361597,59.85884094238281,797100,0.0,0
2018-09-17,59.84923748405598,60.665536598110435,59.733996075080164,59.91646194458008,451900,0.0,0
2018-09-18,59.97408210528908,60.838398133560645,58.9176909639018,60.002891540527344,492000,0.0,0
2018-09-19,60.127741427225295,60.69435021609285,59.51311568949609,59.897254943847656,407000,0.0,0
2018-09-20,60.29100174547244,60.80959360233231,59.810824914333715,59.964481353759766,315000,0.0,0
2018-09-21,60.08932786367284,60.16615791448611,59.522719061029626,59.70518493652344,717700,0.0,0
2018-09-24,59.59954853847975,59.59954853847975,58.69681376740074,59.311439514160156,365800,0.0,0
2018-09-25,59.44588867984858,59.54192257345474,58.24544669248054,58.331878662109375,315100,0.0,0
2018-09-26,58.29346647653822,58.47593234865417,57.48676927522508,57.534786224365234,372800,0.0,0
2018-09-27,57.774879487139906,58.3895052800682,57.49637602988843,58.18783187866211,813700,0.0,0
2018-09-28,58.07258787858636,58.37990076139871,57.44835652467836,57.592411041259766,387800,0.0,0
2018-10-01,57.89972397870918,57.98615595604788,56.852938325811046,57.035404205322266,337800,0.0,0
2018-10-02,56.9679540095377,57.52684301890727,56.93904722485904,57.17994689941406,268800,0.2,0
2018-10-03,57.39192993528194,57.97008758461127,57.39192993528194,57.50756072998047,384000,0.0,0
2018-10-04,57.334123949290564,57.738833648060066,56.39943201284088,56.75596618652344,191300,0.0,0
2018-10-05,56.755960606616675,57.064311873222216,55.81163071732055,56.177799224853516,235400,0.0,0
2018-10-08,55.91762595256444,55.91762595256444,55.35874067229326,55.64781951904297,293500,0.0,0
2018-10-09,55.41655646876762,55.63818739190302,54.09642735406172,54.115699768066406,638200,0.0,0
2018-10-10,54.02897565527088,54.154244508179495,53.20991827850501,53.2966423034668,536400,0.0,0
2018-10-11,53.258093737855454,53.57607935650766,52.19813309872876,52.911197662353516,650000,0.0,0
2018-10-12,53.5278994439507,53.73989230409617,52.439032038435506,53.63389587402344,741400,0.0,0
2018-10-15,53.54717556912055,54.50113983008352,53.54717556912055,54.01934051513672,515600,0.0,0
2018-10-16,54.34696559875331,55.36837782026227,53.80734902878678,55.300926208496094,458500,0.0,0
2018-10-17,54.992569894372465,55.54182078319339,54.53004302356731,55.406917572021484,504500,0.0,0
2018-10-18,55.28164724107801,55.42618849249248,54.289141920597956,54.3758659362793,778800,0.0,0
2018-10-19,54.54931856542907,55.031117876304315,54.34696373706235,54.857669830322266,545300,0.0,0
2018-10-22,55.040751690441695,55.040751690441695,53.35445411937319,53.922977447509766,839700,0.0,0
2018-10-23,53.04610725446006,53.460454986048205,51.84160888957297,53.0172004699707,574300,0.0,0
2018-10-24,52.86302081624862,53.566447366882116,52.47757989838837,52.5161247253418,631200,0.0,0
2018-10-25,52.99792540063459,53.94225163030908,52.891928961699385,53.2966423034668,434900,0.0,0
2018-10-26,52.631760358186085,53.29664581869197,51.928333743028475,52.8630256652832,366300,0.0,0
2018-10-29,53.50862845044436,54.18314819765386,52.1981337817715,52.8244743347168,425800,0.0,0
2018-10-30,52.911194184278855,54.366226321059024,52.57393617517516,54.29877471923828,459700,0.0,0
2018-10-31,54.462592907381705,55.329829435419065,54.21205521477939,54.279510498046875,530300,0.0,0
2018-11-01,54.65531165182447,56.64032233842232,53.41226862375854,56.495784759521484,500300,0.0,0
2018-11-02,56.99685648140887,57.62319334196255,56.80413603360897,57.382293701171875,560700,0.0,0
2018-11-05,57.37266149883104,57.90263999341083,56.93904139387052,57.69064712524414,892100,0.0,0
2018-11-06,57.53646819032313,58.58679075050433,57.53646819032313,58.05681228637695,322100,0.0,0
2018-11-07,58.37481336678887,58.82770227450103,57.401576582033805,58.7409782409668,406200,0.0,0
2018-11-08,58.384442931797814,58.77951823519763,57.67137830633034,58.39407730102539,309700,0.0,0
2018-11-09,58.09535984395806,58.53861431293332,57.71955698218177,58.34589385986328,306500,0.0,0
2018-11-12,58.18208503696497,58.6446119281552,57.51719964426147,57.6713752746582,459100,0.0,0
2018-11-13,57.97972510854775,58.769879330201654,57.65210511837488,58.480796813964844,396800,0.0,0
2018-11-14,58.779513218608116,59.62748099591416,57.59428740956284,58.18208312988281,564000,0.0,0
2018-11-15,57.84483042562184,59.0204220492379,57.41121393899126,58.827701568603516,372900,0.0,0
2018-11-16,58.509710910856384,59.86838485350949,58.24953883556062,59.50221633911133,802100,0.0,0
2018-11-19,59.3384031307717,59.71420599396752,58.64461096743363,58.84696578979492,461300,0.0,0
2018-11-20,58.384441339763875,58.779516632390724,57.55574592697657,58.06645202636719,383200,0.0,0
2018-11-21,58.11463027384456,58.95295998888108,58.11463027384456,58.28807830810547,235200,0.0,0
2018-11-23,57.82555068717814,58.64461170719231,57.64246827547089,58.124267578125,166400,0.0,0
2018-11-26,58.7024277737563,59.37694756139763,58.259173278617205,58.866241455078125,309200,0.0,0
2018-11-27,58.62533794206432,58.62533794206432,57.87373222352403,58.548248291015625,252900,0.0,0
2018-11-28,58.70242534930717,59.66602395590121,58.11463328698786,59.64675521850586,329700,0.0,0
2018-11-29,59.3576729143613,59.66602417553952,58.81806004521792,59.19386291503906,296500,0.0,0
2018-11-30,59.09750362021282,59.74311291472832,59.09750362021282,59.73347854614258,594200,0.0,0
2018-12-03,59.926194187201396,60.67780357691666,59.328764098627204,59.704566955566406,513900,0.0,0
2018-12-04,59.531115276358456,59.531115276358456,57.30520505191807,57.41120147705078,645500,0.0,0
2018-12-06,55.69600241997743,56.158529340719,52.26559350551817,56.03326416015625,966400,0.0,0
2018-12-07,55.89835756874609,57.01613188569973,55.840544000730866,56.39942932128906,641200,0.0,0
2018-12-10,56.29342615905043,56.53432579925692,55.243107256553465,55.92726135253906,776100,0.0,0
2018-12-11,56.73669734056869,57.045048656889364,55.71528130785793,55.75382614135742,520600,0.0,0
2018-12-12,56.476515723537425,57.17030790641661,56.283795264311316,56.38015365600586,477000,0.0,0
2018-12-13,56.563235559015034,56.94867277309627,55.95616744393706,56.01398468017578,528700,0.0,0
2018-12-14,55.378009848112804,56.41869437074055,55.35873743601123,55.628543853759766,587700,0.0,0
2018-12-17,55.74417845180837,56.004350519165996,54.09642570104702,54.424049377441406,561300,0.0,0
2018-12-18,54.96366952373535,55.48401369251462,54.73240422344325,54.87694549560547,397500,0.0,0
2018-12-19,54.901131147843046,55.93627112270995,53.46934878718993,53.87566375732422,351700,0.225,0
2018-12-20,53.86598816995058,54.465788007365134,53.19846917462232,53.44999694824219,480400,0.0,0
2018-12-21,53.48869296930396,54.427088566550154,52.463225668451,52.53094482421875,1450700,0.0,0
2018-12-24,52.36648782538434,52.550296444931114,51.34102047060848,51.49580764770508,326300,0.0,0
2018-12-26,51.56353372892966,53.46935410123329,51.24428674786977,53.382286071777344,324600,0.0,0
2018-12-27,52.58898917922693,53.82728647867634,52.018210825808765,53.80793762207031,400300,0.0,0
2018-12-28,53.914350459638435,54.68828621396475,53.12106585015187,53.66282272338867,323600,0.0,0
2018-12-31,53.74989679369578,54.233607156053104,53.33390558683511,54.059471130371094,373400,0.0,0
2019-01-02,53.39195186070862,54.00142798931873,52.88889260904508,53.45967102050781,544300,0.0,0
2019-01-03,53.17911620400423,53.933703156925525,52.78247387100496,52.85019302368164,566800,0.0,0
2019-01-04,53.65315355656991,54.84308062839694,53.53706410064996,54.68829345703125,529400,0.0,0
2019-01-07,54.68829474621106,55.93626842062547,54.68829474621106,55.41386032104492,369600,0.0,0
2019-01-08,55.82984626798545,56.38127575749651,55.675059107603694,56.26518630981445,234000,0.0,0
2019-01-09,56.419979321129084,56.81662169139148,55.646043438960675,56.11040496826172,586500,0.0,0
2019-01-10,55.95561449153292,56.69085261362378,55.87821906267221,56.40062713623047,607200,0.0,0
2019-01-11,56.23616786424986,57.097171720360265,55.820176656625264,57.04880142211914,317400,0.0,0
2019-01-14,56.79726546054239,57.32934607981608,56.497367420989775,57.068145751953125,407900,0.0,0
2019-01-15,57.1261921311686,57.40674502249247,56.64248177664487,56.92303466796875,496100,0.0,0
2019-01-16,57.06814828201837,57.53250977163065,56.77791912189576,56.845638275146484,443800,0.0,0
2019-01-17,56.632809554877134,57.89045574658411,56.632809554877134,57.571205139160156,681900,0.0,0
2019-01-18,57.851762367124444,58.49993621390889,57.81306464991576,58.26775360107422,469000,0.0,0
2019-01-22,58.04523971785358,58.18067802006186,57.04879761696386,57.503482818603516,545700,0.0,0
2019-01-23,57.687304494570185,58.24840665080925,56.97141146442511,57.60990905761719,268400,0.0,0
2019-01-24,57.54217950066331,58.20969841691861,57.44543891236552,57.73566436767578,268100,0.0,0
2019-01-25,58.14198535603958,58.693414886003495,57.13587058495812,57.27130889892578,634900,0.0,0
2019-01-28,56.53606555308184,57.2229370690576,56.22649121788876,56.855316162109375,350700,0.0,0
2019-01-29,56.95205487010691,57.735666955948936,56.79726770764125,57.46479034423828,236000,0.0,0
2019-01-30,57.85175822096282,58.19035768664567,57.1358689559962,57.61957931518555,279400,0.0,0
2019-01-31,57.6389303133371,57.95817724324321,57.09717336237188,57.5615348815918,480800,0.0,0
2019-02-01,57.48413492935202,57.667947220083654,56.91336027199342,57.58087921142578,445800,0.0,0
2019-02-04,57.60023783776992,57.96785510075297,57.28098718840199,57.929161071777344,202100,0.0,0
2019-02-05,57.99687349990464,58.219379824948135,57.677622887613616,58.05491638183594,248800,0.0,0
2019-02-06,57.90013131096651,58.42253940978366,57.764692994328875,58.354820251464844,205500,0.0,0
2019-02-07,58.03557557568964,58.809511479738575,58.03557557568964,58.799835205078125,427000,0.0,0
2019-02-08,58.451559306237016,59.177124860825366,58.14198496484604,59.157779693603516,400700,0.0,0
2019-02-11,59.15777387194254,59.35125504845867,58.82885070528149,58.954612731933594,397500,0.0,0
2019-02-12,59.331916774141895,59.81562715244568,59.157780742719154,59.78660202026367,796700,0.0,0
2019-02-13,59.98008333665091,60.22193851139547,59.70920672187047,59.88334274291992,414400,0.0,0
2019-02-14,59.6898604942424,60.22194116403395,59.65116277887862,60.11552429199219,439500,0.0,0
2019-02-15,60.39607738694212,61.88590621948243,60.192919916254965,61.88590621948242,704400,0.0,0
2019-02-19,61.91492684663446,62.21482491168083,61.37316990817621,61.450565338134766,555900,0.0,0
2019-02-20,61.460237439653895,62.26319841229903,61.41186714151776,62.02134323120117,507600,0.0,0
2019-02-21,62.156779579926,67.09062364239921,61.84720525312705,66.3360366821289,1206400,0.0,0
2019-02-22,66.16188827011574,66.26830511697459,65.15577005125299,66.25862884521484,547600,0.0,0
2019-02-25,66.268318304575,66.72300721694133,65.86200337980118,66.36505889892578,525600,0.0,0
2019-02-26,66.08450715511675,66.7520298151351,65.99744283294099,66.49082946777344,463200,0.0,0
2019-02-27,66.33603589849723,67.14867310976608,66.1425547143463,66.66496276855469,449100,0.0,0
2019-02-28,66.51018579210535,66.80041500971423,66.2780068465196,66.3457260131836,358200,0.0,0
2019-03-01,66.78104931560026,66.78104931560026,65.86200260877548,66.3360366821289,369100,0.0,0
2019-03-04,66.47147149305009,66.61658606566294,65.9200420217882,66.48114776611328,296500,0.0,0
2019-03-05,66.3457094665636,67.04225351043836,66.27799031678877,66.48114776611328,268500,0.0,0
2019-03-06,66.21994433876908,66.43277807491135,65.4266596554969,65.4556884765625,294300,0.0,0
2019-03-07,65.38796052618576,65.38796052618576,64.65272612012548,65.13643646240234,259500,0.0,0
2019-03-08,64.39152327842139,65.13644139520775,64.0142297733396,64.95262908935547,379500,0.0,0
2019-03-11,64.86557165267057,65.39764869747557,64.60436388705239,65.37830352783203,572800,0.0,0
2019-03-12,65.14609454609779,65.79427190663799,64.99131110028436,65.47502136230469,354000,0.0,0
2019-03-13,65.59113328675296,65.7846144946975,65.03002745054485,65.32992553710938,575600,0.0,0
2019-03-14,65.25250850421227,65.34925645699771,64.65271252960471,65.19446563720703,440500,0.0,0
2019-03-15,65.49437351386163,65.91036467882118,65.03969201894488,65.5427474975586,1293800,0.0,0
2019-03-18,65.48471541333487,66.14256184352169,65.31057937649615,66.11353302001953,440900,0.0,0
2019-03-19,66.21993653770774,66.51984194004788,65.72655735022886,65.91036224365234,597000,0.0,0
2019-03-20,65.78460138761984,66.56820971875271,65.5137247981336,66.0361328125,524800,0.0,0
2019-03-21,65.68786874661791,67.03258296478042,65.65884730578243,66.68431091308594,408100,0.0,0
2019-03-22,66.14255381643676,66.39407787625163,65.43633348028834,65.4653549194336,309600,0.0,0
2019-03-25,66.34570983589853,66.39407643981622,65.50405121472554,65.86199951171875,330300,0.0,0
2019-03-26,66.26831519736768,66.58756578650696,65.76525970183049,66.24897003173828,316900,0.0,0
2019-03-27,66.3070169351873,66.51017440038291,65.92004717160003,65.93939971923828,512900,0.0,0
2019-03-28,66.03614693818079,66.80041026818985,65.87167979009739,66.72301483154297,286300,0.0,0
2019-03-29,66.97050591621675,66.97050591621675,66.42697954214617,66.8152084350586,642900,0.225,0
2019-04-01,66.97051952559238,67.45581314534304,66.54345877061404,67.14522552490234,625700,0.0,0
2019-04-02,67.1452267146874,67.1743431475895,66.54345994973605,66.98992919921875,277600,0.0,0
2019-04-03,67.45580880463902,67.79551283560633,67.20345406520939,67.50434112548828,468300,0.0,0
2019-04-04,67.64022791125419,68.1449300237225,67.27140001657249,67.72757720947266,497700,0.0,0
2019-04-05,67.85374853532919,68.38756700378461,67.79550827323092,68.2322769165039,314500,0.0,0
2019-04-08,68.23227849674838,68.89227804420882,67.86345064655472,68.83403778076172,361500,0.0,0
2019-04-09,68.77579714362994,68.77579714362994,67.80521011919824,67.9896240234375,244400,0.0,0
2019-04-10,68.27108571124941,68.8243274074935,68.12550358591267,68.68843841552734,290800,0.0,0
2019-04-11,68.77580178602454,69.45520978699051,68.40698135764184,69.40668487548828,586100,0.0,0
2019-04-12,69.7366793057889,70.33844595332296,69.4357996845177,70.29962158203125,679200,0.0,0
2019-04-15,70.36756088110899,70.70726486643328,70.09579769284954,70.54226684570312,311500,0.0,0
2019-04-16,70.852855221808,71.14403430115453,70.57138408643745,70.84314727783203,360900,0.0,0
2019-04-17,71.17316536199534,71.2022817949183,70.51316573076681,70.8237533569336,437700,0.0,0
2019-04-18,71.06638122202318,71.86226226467254,70.91108374785202,71.85255432128906,260200,0.0,0
2019-04-22,71.6099105594929,71.79432446651786,71.10520855736071,71.73609161376953,295500,0.0,0
2019-04-23,72.09520307609695,72.77461843700542,71.74579115448489,72.73579406738281,307400,0.0,0
2019-04-24,72.48343206801582,72.67754649158951,71.25078992784255,71.62931823730469,619300,0.0,0
2019-04-25,71.2702089996943,71.2702089996943,70.23168112875875,70.77520751953125,260500,0.0,0
2019-04-26,70.57138557746913,71.14403580428517,70.51315272236612,70.96932983398438,314000,0.0,0
2019-04-29,71.06640078557892,71.2508147356759,70.64904796509164,71.21199035644531,227800,0.0,0
2019-04-30,71.27019913187999,71.27019913187999,70.48402608193594,70.9984359741211,235800,0.0,0
2019-05-01,71.22166443510169,71.62931656306309,70.56166504339089,70.57137298583984,369500,0.0,0
2019-05-02,70.54226308849792,71.39637697824904,70.48403023839862,71.28961181640625,352700,0.0,0
2019-05-03,71.58078936828818,72.9201967272811,71.55167294385217,72.55137634277344,293900,0.0,0
2019-05-06,71.48372708971728,72.58048762742177,71.05666648158895,72.24078369140625,280700,0.0,0
2019-05-07,71.59049882023186,72.26019881134707,70.93049936747246,71.28961181640625,226200,0.0,0
2019-05-08,71.13431755300054,71.44490507686652,70.8528464524672,70.9984359741211,224100,0.0,0
2019-05-09,70.4063843394146,71.25079772484494,69.9696157310921,70.89167785644531,191400,0.0,0
2019-05-10,70.49372936600204,71.13432032423891,69.55226621994296,70.88196563720703,240300,0.0,0
2019-05-13,69.66873408088594,69.83373209464887,68.73697144405918,69.07667541503906,300200,0.0,0
2019-05-14,69.22226489233788,70.52285532948181,69.21255694889147,70.09579467773438,299400,0.0,0
2019-05-15,69.65902619562573,70.5907962382221,69.2804978555046,70.00843811035156,259000,0.0,0
2019-05-16,70.12491031593315,70.81402619306864,69.92108793579372,70.35784912109375,286900,0.0,0
2019-05-17,69.87255169276882,70.30932025848549,69.15431943102296,69.24166870117188,425900,0.0,0
2019-05-20,68.63991306018018,69.43579409511476,68.63991306018018,68.86314392089844,236900,0.0,0
2019-05-21,69.19314833574286,70.00843786390568,69.19314833574286,69.81432342529297,325400,0.0,0
2019-05-22,69.4454928571857,69.45519339420153,68.27107623914272,68.45549011230469,679500,0.0,0
2019-05-23,64.98080131917298,67.84403761622998,63.874332652714465,64.62168884277344,812400,0.0,0
2019-05-24,64.7866765715349,65.38844312458768,63.33079619914085,64.00050354003906,719200,0.0,0
2019-05-28,64.1266804346064,64.67020676501312,62.971679577501234,63.05903625488281,545800,0.0,0
2019-05-29,62.91344892925634,63.78697870866417,62.52521264896496,63.204627990722656,724500,0.0,0
