Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-03,12.628458827200372,12.98502673638899,12.554173491900679,12.895885467529297,139500,0.0,0
2018-04-04,12.777027140949317,13.111308962823925,12.777027140949317,13.014739036560059,77900,0.0,0
2018-04-05,13.029594635486575,13.029594635486575,12.843882064856773,12.970165252685547,58600,0.0,0
2018-04-06,12.9627417354671,13.08159770160105,12.821599744354955,12.8735990524292,85300,0.0,0
2018-04-09,12.918169743588056,12.940455768666444,12.739885793585605,12.858741760253906,81200,0.0,0
2018-04-10,12.940452575683592,13.014737890740525,12.873595933819809,12.940452575683594,110600,0.0,0
2018-04-11,12.88845342919879,13.089023357108767,12.72502545080938,12.903310775756836,78700,0.0,0
2018-04-12,12.933027704782383,12.977598340170431,12.799314381743285,12.829029083251953,91800,0.0,0
2018-04-13,12.821599801998143,12.888456460358423,12.777029168716252,12.858741760253906,71200,0.0,0
2018-04-16,12.91074058079884,13.051882567213237,12.843885341839213,12.9775972366333,86400,0.0,0
2018-04-17,13.029593830504256,13.363875586860928,12.962737195858043,13.31187629699707,144100,0.0,0
2018-04-18,13.304449147783835,13.33416384075047,13.163307189941406,13.163307189941406,123200,0.0,0
2018-04-19,13.167047328299304,13.167047328299304,12.845352200645003,12.875276565551758,145300,0.125,0
2018-04-20,12.845355612358691,12.950093057760935,12.763061089862259,12.822911262512207,103700,0.0,0
2018-04-23,12.860319137573244,12.980019488693422,12.763061710450135,12.860319137573242,67300,0.0,0
2018-04-24,12.897722946199009,12.95009166326093,12.79298551207517,12.882760047912598,64700,0.0,0
2018-04-25,12.86779800216913,12.95757253399917,12.755577696970896,12.905203819274902,60800,0.0,0
2018-04-26,12.912683984434663,13.13712171863887,12.867796722981884,13.054828643798828,86700,0.0,0
2018-04-27,13.069792963363453,13.279269274061356,13.054831490909809,13.196974754333496,59700,0.0,0
2018-04-30,13.234381100827255,13.279268369010138,12.965054637848898,12.972536087036133,108600,0.0,0
2018-05-01,12.972536682180603,13.174531538681343,12.912686512877487,13.122162818908691,94500,0.0,0
2018-05-02,13.092241933134861,13.600969276561539,12.882765548505898,13.51119327545166,198700,0.0,0
2018-05-03,13.466299353844377,13.556075310723795,13.316673234692159,13.398967742919922,89000,0.0,0
2018-05-04,13.391484632118859,13.720661197232129,13.301710113322669,13.63836669921875,105100,0.0,0
2018-05-07,13.713186012276147,13.945105289846698,13.713186012276147,13.90021800994873,78500,0.0,0
2018-05-08,13.915176029132375,13.952581844764131,13.743106994121662,13.780512809753418,86400,0.0,0
2018-05-09,13.802960851509853,13.862811028711825,13.735629223790037,13.773035049438477,64700,0.0,0
2018-05-10,13.79548028618185,13.892736295272712,13.765554482190277,13.855330467224121,90600,0.0,0
2018-05-11,13.885251881587353,13.892733330988934,13.690738477967956,13.735627174377441,73600,0.0,0
2018-05-14,13.735624522020064,13.765548886907407,13.451335207418703,13.46629810333252,160000,0.0,0
2018-05-15,13.41393227712024,13.496226795390372,13.331637758850109,13.354082107543945,118600,0.0,0
2018-05-16,13.369042996384051,13.556074926553753,13.309192835807362,13.3765230178833,94300,0.0,0
2018-05-17,13.376529987257406,13.541119084801997,13.339124152510616,13.51119327545166,87200,0.0,0
2018-05-18,13.578520839828512,13.750589911070724,13.496227742722633,13.668296813964844,138000,0.0,0
2018-05-21,13.785050827616766,13.973371201965467,13.694657852520832,13.9055757522583,88500,0.125,0
2018-05-22,13.852846059472526,13.980903969486608,13.792583598099453,13.84531307220459,112300,0.0,0
2018-05-23,13.845317171666283,14.063769556806774,13.800120671446843,13.91311264038086,83700,0.0,0
2018-05-24,13.958307056838137,13.958307056838137,13.67959226277827,13.732321739196777,67200,0.0,0
2018-05-25,13.777522494417287,13.935710956161584,13.769989505271734,13.89804744720459,65200,0.0,0
2018-05-29,13.88298047130579,14.244555303685539,13.80765202203401,14.22948932647705,97600,0.0,0
2018-05-30,14.229489007096374,14.500670843679847,14.146629007850807,14.32741641998291,115900,0.0,0
2018-05-31,14.342486285616415,14.372616810755916,14.124033872078181,14.161697387695312,149100,0.0,0
2018-06-01,14.229490915282101,14.289753394074047,14.101432968252862,14.116498947143555,82600,0.0,0
2018-06-04,14.191827774047852,14.342484693332697,14.146631272970744,14.191827774047852,149000,0.0,0
2018-06-05,14.191825017667375,14.259620474501023,13.988438647166427,14.033635139465332,115300,0.0,0
2018-06-06,14.033637500015569,14.139097915479596,13.95077748965841,14.116498947143555,80100,0.0,0
2018-06-07,14.108967586763223,14.18429605314352,14.026107566838789,14.048705101013184,101300,0.0,0
2018-06-08,14.048705101013184,14.17676306282839,14.048705101013184,14.048705101013184,96900,0.0,0
2018-06-11,14.01856786550767,14.116493819182919,13.958305408606677,14.003501892089844,83300,0.0,0
2018-06-12,14.033640097942802,14.191830032037771,13.980910598834843,14.093902587890625,70800,0.0,0
2018-06-13,14.14663034192475,14.221957359838738,13.837784970810938,13.89804744720459,103800,0.0,0
2018-06-14,13.94323816541427,14.176754985043557,13.867909741955417,14.139091491699219,78800,0.0,0
2018-06-15,14.116499512199535,14.252090454101562,14.078836000236032,14.252090454101562,263500,0.0,0
2018-06-18,14.252087927133399,14.380145856583221,14.191825456614108,14.365079879760742,114900,0.0,0
2018-06-19,14.315795632023367,14.429534577173134,14.217223518644435,14.255135536193848,148000,0.125,0
2018-06-20,14.285464642447357,14.39161943621535,14.224804553686988,14.323376655578613,92000,0.0,0
2018-06-21,14.32337913882999,14.376456544916044,14.26271903955295,14.293049812316895,90800,0.0,0
2018-06-22,14.361286866098332,14.490189706334574,14.255130650094785,14.444693565368652,243000,0.0,0
2018-06-25,14.406781247607022,14.475024011322022,14.31579041390361,14.391615867614746,98900,0.0,0
2018-06-26,14.38403553390676,14.603929241065423,14.34612352396584,14.543269157409668,166500,0.0,0
2018-06-27,14.581182918587011,14.672173778124112,14.414368030061416,14.452280044555664,81500,0.0,0
2018-06-28,14.497778230361837,14.573602269982555,14.406787358065785,14.55085563659668,82700,0.0,0
2018-06-29,14.58118250730375,14.634259904598832,14.475027712713588,14.573599815368652,91800,0.0,0
2018-07-02,14.558435877749062,14.58118250730375,14.391619547678115,14.573599815368652,88100,0.0,0
2018-07-03,14.61909666823638,14.84657165219855,14.550853883797595,14.785911560058594,68100,0.0,0
2018-07-05,14.816240872649077,15.089210537317525,14.747998094919332,15.08162784576416,101400,0.0,0
2018-07-06,15.066466738595171,15.165038854801022,14.967893176138512,15.089213371276855,87800,0.0,0
2018-07-09,15.096792951410038,15.11954102565205,14.87690068540596,15.020967483520508,70000,0.0,0
2018-07-10,15.111958334238045,15.127123717066052,14.990638164115001,15.020967483520508,109500,0.0,0
2018-07-11,15.013387887752689,15.218116259392698,15.013387887752689,15.089213371276855,109400,0.0,0
2018-07-12,15.195367406511126,15.324268829542333,15.081628474717904,15.31668758392334,101600,0.0,0
2018-07-13,15.354597426403435,15.52141228520064,15.30152003707025,15.400092124938965,106800,0.0,0
2018-07-16,15.400095503002234,15.438008965306947,15.218115222691727,15.384931564331055,92200,0.0,0
2018-07-17,15.392507345397666,15.475915486603085,15.11953774497572,15.149867057800293,121100,0.0,0
2018-07-18,15.172616440300297,15.256024588724713,14.861733364127879,15.036130905151367,92200,0.0,0
2018-07-19,15.039949267675578,15.314652015900723,15.032319929491601,15.223085403442383,75600,0.125,0
2018-07-20,15.215451617436534,15.238342538336669,15.055207894011703,15.093361854553223,68300,0.0,0
2018-07-23,15.108628391801263,15.177304094480618,14.940755260488055,15.139151573181152,65300,0.0,0
2018-07-24,15.1544114008152,15.169671534304394,15.009429216978662,15.062843322753906,97800,0.0,0
2018-07-25,15.177302990234098,15.184933785023881,14.818664367666036,14.994168281555176,79500,0.0,0
2018-07-26,15.100993279190847,15.215452254760152,14.994163640624636,15.123884201049805,61100,0.0,0
2018-07-27,15.184926876198757,15.207819250152554,14.79576525153199,14.86444091796875,84800,0.0,0
2018-07-30,14.856813875824157,14.963643525809445,14.742354888020273,14.849183082580566,68000,0.0,0
2018-07-31,15.322286295184304,15.543574993912317,14.8720795578087,15.139151573181152,168500,0.0,0
2018-08-01,15.047582389658368,15.047582389658368,14.734727080403713,14.994168281555176,134600,0.0,0
2018-08-02,14.956008775861187,14.986530485335853,14.803395862214035,14.925485610961914,85600,0.0,0
2018-08-03,14.894968647619852,15.108625048295806,14.833923753794569,15.032320022583008,77900,0.0,0
2018-08-06,15.078102669170008,15.207823244799368,15.032319364661118,15.20019245147705,48200,0.0,0
2018-08-07,15.238345981308958,15.238345981308958,15.055211295606297,15.215455055236816,56500,0.0,0
2018-08-08,15.207816770296866,15.223078350444107,15.001789804582277,15.04757308959961,90400,0.0,0
2018-08-09,15.070475870501795,15.169673299135647,15.039952689121906,15.139151573181152,81800,0.0,0
2018-08-10,15.07810401916504,15.169670636381095,15.055211637148457,15.078104019165039,67900,0.0,0
2018-08-13,15.0704745371848,15.184933546382164,15.00179884058133,15.162042617797852,87100,0.0,0
2018-08-14,15.17730191449131,15.261239195804292,15.154410987169722,15.184932708740234,79300,0.0,0
2018-08-15,15.17730064178815,15.223085403442383,15.062841648502694,15.223085403442383,92000,0.0,0
2018-08-16,15.24598161558368,15.3757022410695,15.177305904713212,15.34518051147461,86200,0.0,0
2018-08-17,15.307018476268611,15.48252378694137,15.261235178252798,15.452000617980957,137900,0.0,0
2018-08-20,15.509590110335528,15.578692359037758,15.417453290577535,15.4404878616333,107300,0.125,0
2018-08-21,15.440489960824058,15.501914027525189,15.409777195240858,15.45584487915039,62000,0.0,0
2018-08-22,15.448167962891183,15.494235646236122,15.317641639692818,15.394420623779297,54600,0.0,0
2018-08-23,15.409771394289697,15.425127771300446,15.256212017576358,15.363703727722168,74000,0.0,0
2018-08-24,15.394416198478163,15.394416198478163,15.210144053604298,15.256213188171387,74100,0.0,0
2018-08-27,15.279246290990102,15.32531396109236,15.087295957021722,15.256213188171387,87100,0.0,0
2018-08-28,15.256209573556378,15.294599045468603,15.187107352542789,15.271564483642578,62800,0.0,0
2018-08-29,15.248537419321035,15.34835096446245,15.171756980654145,15.30228328704834,72300,0.0,0
2018-08-30,15.29460793019867,15.325319232675934,15.164081599623298,15.233183860778809,70600,0.0,0
2018-08-31,15.279251892319197,15.317642851865784,15.179438326428802,15.286930084228516,94700,0.0,0
2018-09-04,15.27924771076349,15.27924771076349,14.949092871344961,14.995162010192871,117100,0.0,0
2018-09-05,14.972123580475657,15.187108446274355,14.972123580475657,15.094971656799316,69200,0.0,0
2018-09-06,15.102651596069336,15.1947883962294,15.041227550784212,15.102651596069336,61800,0.0,0
2018-09-07,15.064264688828132,15.064264688828132,14.84927976139393,14.90302562713623,81900,0.0,0
2018-09-10,14.93374010560587,15.00284235935865,14.764822834447882,14.84160327911377,81100,0.0,0
2018-09-11,14.818569056085607,14.9183840758464,14.73411188297864,14.895349502563477,73500,0.0,0
2018-09-12,14.933740807930015,14.972130299835802,14.74179041947058,14.949095726013184,96400,0.0,0
2018-09-13,14.972122724041066,15.04890313346751,14.933733251560096,15.018190383911133,73200,0.0,0
2018-09-14,14.987486331229961,15.010519440047675,14.741790074072947,14.895349502563477,119400,0.0,0
2018-09-17,14.887665184889338,15.010513262913339,14.826241145877336,14.987480163574219,94300,0.0,0
2018-09-18,14.929523991972527,14.95270701361459,14.836794853210447,14.83679485321045,74700,0.125,0
2018-09-19,14.85225346038433,14.898619518445015,14.458150810289853,14.4658784866333,90700,0.0,0
2018-09-20,14.527692728040027,14.713153939767428,14.411780576137634,14.697698593139648,63300,0.0,0
2018-09-21,14.682247214281633,14.697702565086107,14.49678742633806,14.674519538879395,253800,0.0,0
2018-09-24,14.682249096900822,14.689976773293935,14.427241671542372,14.527698516845703,89900,0.0,0
2018-09-25,14.48133128834965,14.728610992165986,14.48133128834965,14.651335716247559,75600,0.0,0
2018-09-26,14.651337973951263,14.736340937950429,14.504516548375367,14.51224422454834,71600,0.0,0
2018-09-27,14.52769744932736,14.71315872132694,14.519971247405547,14.620428085327148,53600,0.0,0
2018-09-28,14.620430311000074,14.79816246032715,14.620430311000074,14.798162460327148,141000,0.0,0
2018-10-01,14.829069187060739,14.829069187060739,14.566334135157591,14.589515686035156,80700,0.0,0
2018-10-02,14.62815576115242,14.697703369676399,14.581791180104254,14.620428085327148,44800,0.0,0
2018-10-03,14.651336306615983,14.697702358377315,14.535424125019363,14.628154754638672,66300,0.0,0
2018-10-04,14.597244861472488,14.952710575135516,14.442695768756618,14.496788024902344,75200,0.0,0
2018-10-05,14.496786916009547,14.597243744895515,14.396328613220257,14.442694664001465,83500,0.0,0
2018-10-08,14.434971035751351,14.713161522816696,14.434971035751351,14.70543384552002,67600,0.0,0
2018-10-09,14.705425212676879,14.790426665232589,14.589511595177767,14.713152885437012,53500,0.0,0
2018-10-10,14.713159707912947,14.81361655257065,14.458150810289853,14.4658784866333,91300,0.0,0
2018-10-11,14.458146427310844,14.535421693415806,14.048590022589822,14.079499244689941,162400,0.0,0
2018-10-12,14.149051119296303,14.380876987778073,13.95586363251327,14.002229690551758,114700,0.0,0
2018-10-15,14.064048118525706,14.295872488232991,14.048592767504315,14.172232627868652,73100,0.0,0
2018-10-16,14.226327160654607,14.705432801714926,14.141324190328511,14.6436128616333,104400,0.0,0
2018-10-17,14.604972590351146,14.65906484669375,14.396329766826723,14.489060401916504,61600,0.0,0
2018-10-18,14.578519338608261,14.640754154461002,14.31402100028536,14.415153503417969,74200,0.125,0
2018-10-19,14.314026337346649,14.531849015945111,14.290689200072404,14.368481636047363,69100,0.0,0
2018-10-22,14.430713549363558,14.555183202242741,14.282906763941593,14.306243896484375,69600,0.0,0
2018-10-23,14.267348504573846,14.531846903059149,14.096203092999104,14.407377243041992,91300,0.0,0
2018-10-24,14.422932689022431,14.640753797295684,14.384035002691483,14.485167503356934,113000,0.0,0
2018-10-25,14.516286135963522,14.702990604270376,14.43849223655353,14.547404289245605,110300,0.0,0
2018-10-26,14.539621786986725,14.59407706033431,14.15843338975871,14.259564399719238,80400,0.0,0
2018-10-29,14.35292064066374,14.625197069698052,14.298463871061625,14.47739028930664,82900,0.0,0
2018-10-30,14.454053482491267,14.757448103549644,14.33736335776077,14.632978439331055,104900,0.0,0
2018-10-31,14.780787886658695,15.099741611825053,14.640759132430428,14.773008346557617,143000,0.0,0
2018-11-01,14.796345545484305,14.967490959880635,14.640757726000068,14.718551635742188,114100,0.0,0
2018-11-02,14.741890206020651,14.788565958196466,14.531847095536365,14.656316757202148,70900,0.0,0
2018-11-05,14.695211395516841,14.990827923145511,14.695211395516841,14.92081356048584,106200,0.0,0
2018-11-06,14.944152531544784,14.967491149902342,14.843021486252898,14.967491149902344,56400,0.0,0
2018-11-07,15.01416478513176,15.340897977075949,14.959709500440265,15.333118438720703,131700,0.0,0
2018-11-08,15.154194966939915,15.51982588586227,15.154194966939915,15.45759105682373,127800,0.0,0
2018-11-09,15.426474114123854,15.527605162844958,15.037506031081099,15.084181785583496,76400,0.0,0
2018-11-12,15.123076791711599,15.317560798607804,15.091958638386501,15.161972999572754,88600,0.0,0
2018-11-13,15.177530765048806,15.247545120186519,15.029722517114179,15.123075485229492,73400,0.0,0
2018-11-14,15.224207403998708,15.356456584405139,15.146413506619304,15.16975212097168,90900,0.0,0
2018-11-15,15.169750688039441,15.169750688039441,14.951928092711636,15.11529541015625,82900,0.0,0
2018-11-16,15.099730904823979,15.138627093953078,14.944143180718566,15.091951370239258,88800,0.0,0
2018-11-19,15.142852628495843,15.236809511989703,14.994085820643207,15.041064262390137,64900,0.125,0
2018-11-20,14.96276635264368,15.072383207165787,14.892297948045858,14.923616409301758,140000,0.0,0
2018-11-21,14.93145132273754,15.033239715581267,14.837494414562855,14.860982894897461,46300,0.0,0
2018-11-23,14.868810312329519,14.986257173926667,14.751363450732368,14.900130271911621,29800,0.0,0
2018-11-26,14.92361874818033,15.08021555925511,14.782681916896601,14.900130271911621,68500,0.0,0
2018-11-27,14.845320235379992,15.001917045323301,14.821831759280997,14.915788650512695,75900,0.0,0
2018-11-28,14.931453976273641,15.119369319436423,14.8140070734742,15.088050842285156,79200,0.0,0
2018-11-29,15.056726731751636,15.088046693709632,14.931449870755626,14.954939842224121,47500,0.0,0
2018-11-30,14.962766219698816,15.04889310745053,14.798339445958957,14.986254692077637,152400,0.0,0
2018-12-03,15.111534894692078,15.111534894692078,14.837492699674073,15.056726455688477,166800,0.0,0
2018-12-04,15.072383669576018,15.26029892312944,14.829659987080056,14.853148460388184,111500,0.0,0
2018-12-06,14.71221427716785,15.088044813316877,14.60259591739437,15.07238483428955,110500,0.0,0
2018-12-07,15.080213546752931,15.111532008737617,14.915786767725898,15.08021354675293,114300,0.0,0
2018-12-10,15.08021011130605,15.111528566156029,14.649569783134531,14.845314979553223,96300,0.0,0
2018-12-11,14.915787959730705,15.072384762421683,14.68089424911203,14.814001083374023,122600,0.0,0
2018-12-12,14.939278541337504,15.033236925492142,14.665234872089156,14.68089485168457,93100,0.0,0
2018-12-13,14.798342038237857,14.876640444524194,14.665235195576452,14.673065185546875,135300,0.0,0
2018-12-14,14.665238201385645,14.892303476813868,14.62608973692749,14.75136661529541,116900,0.0,0
2018-12-17,14.673065996237376,14.7043859578495,13.819616456740576,13.921404838562012,326800,0.0,0
2018-12-18,13.937061204849295,14.430340071241675,13.929232709055661,14.140636444091797,198900,0.0,0
2018-12-19,14.231303562026264,14.349570450656753,13.884391967109767,14.097269058227539,242200,0.125,0
2018-12-20,14.057851677603738,14.184001657019506,13.474407646849217,13.624211311340332,216400,0.0,0
2018-12-21,13.687287760536398,13.876512749837287,13.529599517539056,13.703055381774902,1127900,0.0,0
2018-12-24,13.67151680243634,13.74247635188845,13.316719055175781,13.316719055175781,139300,0.0,0
2018-12-26,13.364029792259096,13.994779830998779,13.356145228796512,13.963241577148438,234900,0.0,0
2018-12-27,13.892280210212013,14.034197807312012,13.600557446771576,14.034197807312012,150000,0.0,0
2018-12-28,14.120924833132472,14.396878441195502,13.994774870102432,14.136693954467773,149000,0.0,0
2018-12-31,14.239189813644321,14.388993454239225,13.868624496200226,14.128808975219727,163300,0.0,0
2019-01-02,13.947466091980095,14.160343170166016,13.75035662800456,14.160343170166016,136600,0.0,0
2019-01-03,14.08150759600071,14.47572672015458,14.049969344231625,14.388998031616211,116400,0.0,0
2019-01-04,14.420531145962718,14.775327329006425,14.239189270548117,14.523027420043945,105300,0.0,0
2019-01-07,14.578217720163678,15.011859501060862,14.467836886834899,14.925130844116211,139100,0.0,0
2019-01-08,15.003980791932612,15.47704255000282,15.003980791932612,15.421852111816406,175700,0.0,0
2019-01-09,15.516461446922122,15.532230569228954,15.153779152996353,15.358773231506348,83000,0.0,0
2019-01-10,15.343000698111085,15.595302087449397,15.177429462178319,15.4454984664917,94200,0.0,0
2019-01-11,15.453384426303577,15.532228523627662,15.26415949502142,15.374540328979492,97600,0.0,0
2019-01-14,15.335121612748422,15.390312039014628,15.193202514448846,15.264162063598633,102900,0.0,0
2019-01-15,15.287820152967825,15.35089516505484,15.185323822261514,15.311473846435547,111600,0.0,0
2019-01-16,15.319346837566535,15.453381324970325,15.256271873130974,15.406075477600098,119200,0.0,0
2019-01-17,15.40211887891073,15.49734130065064,15.28309198686763,15.410054206848145,110100,0.125,0
2019-01-18,15.41798245603667,15.481463536881309,15.298955618641516,15.394176483154297,78500,0.0,0
2019-01-22,15.38624409736689,15.38624409736689,15.108515261572906,15.235477447509766,127100,0.0,0
2019-01-23,15.314823649439937,15.346564944327714,15.092640639258471,15.243407249450684,102700,0.0,0
2019-01-24,15.259280730685159,15.441788669658571,15.179928992237603,15.425919532775879,108200,0.0,0
2019-01-25,15.457659253874215,15.71951893017414,15.457659253874215,15.58462142944336,103700,0.0,0
2019-01-28,15.513200261341845,15.624293266043654,15.40210877014809,15.568747520446777,105800,0.0,0
2019-01-29,15.608427449100274,15.663973211880405,15.54494636113605,15.640167236328125,79300,0.0,0
2019-01-30,15.671909172524929,15.7830007025897,15.60842808198669,15.70365047454834,112200,0.0,0
2019-01-31,15.759196718078988,15.838546948529666,15.592557904413573,15.830613136291504,238500,0.0,0
2019-02-01,15.854414540337508,15.870285188768277,15.663971299693289,15.838543891906738,82400,0.0,0
2019-02-04,15.814743192710003,16.060732247837255,15.727456119096686,16.03692626953125,87000,0.0,0
2019-02-05,16.044858932495117,16.068664906849786,15.91789676295377,16.044858932495117,87900,0.0,0
2019-02-06,16.044861631312425,16.076602935791016,15.917899440415471,16.076602935791016,58400,0.0,0
2019-02-07,16.021057920029925,16.108343484434215,15.886160396668274,16.068668365478516,85600,0.0,0
2019-02-08,16.02105495521541,16.1718215901536,15.989313655117796,16.15595245361328,62200,0.0,0
2019-02-11,16.14007994964149,16.227367001375246,16.084534194359396,16.211496353149414,190400,0.0,0
2019-02-12,16.259111660781652,16.259111660781652,15.98931661405835,16.068668365478516,59000,0.0,0
2019-02-13,16.060729321723723,16.21149746317582,15.89409204446753,16.17975616455078,68100,0.0,0
2019-02-14,16.26704344940025,16.663800606702697,16.028989760422164,16.42574691772461,227700,0.0,0
2019-02-15,16.47336278348938,16.73522253309433,16.354335899761484,16.576519012451172,257500,0.0,0
2019-02-19,16.604454566567604,16.91578913649163,16.524626673241947,16.668317794799805,263500,0.125,0
2019-02-20,16.66831945766504,17.10738052785509,16.508662132466522,17.083431243896484,490100,0.0,0
2019-02-21,17.099395015813496,17.123344296386325,16.70024947531609,16.780078887939453,204100,0.0,0
2019-02-22,16.812010564537776,17.123345136787005,16.716216482783764,16.8918399810791,229000,0.0,0
2019-02-25,16.883856903606148,17.0993958716918,16.732181164291855,16.772096633911133,125800,0.0,0
2019-02-26,16.835957950935985,16.867888800386133,16.58050506485756,16.65235137939453,175200,0.0,0
2019-02-27,16.56453865287334,16.644368059338753,16.325051956096377,16.39689826965332,161100,0.0,0
2019-02-28,16.388915553210737,16.612436069305193,16.325052331095275,16.476726531982422,246900,0.0,0
2019-03-01,16.508656671038423,16.508656671038423,16.245220725122664,16.309083938598633,110900,0.0,0
2019-03-04,16.364966816150368,16.388916096219415,16.181360236812452,16.301103591918945,240100,0.0,0
2019-03-05,16.309088888580145,16.500678587157555,16.309088888580145,16.349002838134766,107200,0.0,0
2019-03-06,16.41286339689091,16.41286339689091,16.093547284620527,16.14942741394043,109900,0.0,0
2019-03-07,16.085561146883414,16.269167686359246,16.06161339463294,16.10951042175293,265900,0.0,0
2019-03-08,16.117496564023053,16.23723991579703,16.077581098352177,16.14942741394043,156100,0.0,0
2019-03-11,16.189341673219282,16.556554794311523,16.181358580679987,16.556554794311523,217700,0.0,0
2019-03-12,16.60445343731669,16.668316661205623,16.476726989538818,16.50865936279297,81100,0.0,0
2019-03-13,16.524626078270682,16.652352530136284,16.48471061042555,16.57252311706543,118000,0.0,0
2019-03-14,16.51664290248312,16.724198766386376,16.484710528365973,16.660335540771484,323000,0.0,0
2019-03-15,16.668317183542285,16.764112783687324,16.548573825325544,16.6922664642334,237400,0.0,0
2019-03-18,16.708236694335938,16.835963177022997,16.55656092516264,16.708236694335938,229100,0.0,0
2019-03-19,16.800585949553124,16.848770757431524,16.64799893754287,16.688154220581055,112300,0.125,0
2019-03-20,16.67209297586639,16.888926920265863,16.479352202544916,16.720277786254883,88200,0.0,0
2019-03-21,16.712244678189414,17.09772770929079,16.680121985795235,16.904985427856445,108100,0.0,0
2019-03-22,16.90499091318858,16.9772689092374,16.44723129272461,16.44723129272461,139500,0.0,0
2019-03-25,16.44723148591509,16.591787479710693,16.318737609600742,16.511478424072266,71900,0.0,0
2019-03-26,16.53556675399641,16.848770294246947,16.53556675399641,16.664060592651367,76200,0.0,0
2019-03-27,16.704219550447213,16.704219550447213,16.527540850157973,16.615880966186523,95400,0.0,0
2019-03-28,16.623905829687853,16.816646575927734,16.623905829687853,16.816646575927734,98600,0.0,0
2019-03-29,16.800583234250215,16.816645344869535,16.54359559140976,16.68012046813965,135600,0.0,0
2019-04-01,16.80861921050183,16.864835082360212,16.599816306622397,16.7764949798584,116700,0.0,0
2019-04-02,16.776492166542045,16.848770141601562,16.615875635562183,16.848770141601562,86400,0.0,0
2019-04-03,16.864838097124583,16.993331979132673,16.70421997873052,16.888931274414062,88600,0.0,0
2019-04-04,16.904986795066264,16.91301785175616,16.704214973121214,16.856801986694336,89200,0.0,0
2019-04-05,16.896954437663,17.05757094923401,16.80058330530665,17.033477783203125,74500,0.0,0
2019-04-08,17.065603485129294,17.065603485129294,16.896955903583386,16.904985427856445,78800,0.0,0
2019-04-09,16.913016846117166,17.04151068198043,16.776491954041532,16.784523010253906,90900,0.0,0
2019-04-10,16.840738427273877,16.985294371744715,16.80058467903967,16.88089370727539,105800,0.0,0
2019-04-11,16.904985427856445,16.98529445649287,16.840738511300767,16.904985427856445,81800,0.0,0
2019-04-12,16.88892463213645,16.937109435996813,16.768460324834592,16.84073829650879,66000,0.0,0
2019-04-15,16.864836328894334,16.896960561912174,16.760435635121844,16.80862045288086,70500,0.0,0
2019-04-16,16.824685112731316,16.856807818837318,16.60785110238593,16.631942749023438,96700,0.0,0
2019-04-17,16.73634359187615,16.73634359187615,16.511478540851733,16.551633834838867,112400,0.0,0
2019-04-18,16.54758896071822,16.644548170042434,16.539508898181673,16.5960693359375,79600,0.125,0
2019-04-22,16.612235243846513,16.676874231522376,16.426398346917793,16.65263557434082,141100,0.0,0
2019-04-23,16.68494443686658,16.878861285289855,16.660705794009992,16.81422233581543,140400,0.0,0
2019-04-24,16.878863547521433,17.056621838236186,16.870783485114913,17.000062942504883,127300,0.0,0
2019-04-25,16.98389895250905,17.06469801707172,16.79806218279469,17.0242977142334,126200,0.0,0
2019-04-26,17.0566274302574,17.24246430319103,17.0566274302574,17.21014404296875,98300,0.0,0
2019-04-29,17.210141600519854,17.282860634584935,17.064705073504307,17.21822166442871,104900,0.0,0
2019-04-30,17.29901643635554,17.630291268202054,17.210137296699177,17.573732376098633,236600,0.0,0
2019-05-01,17.71916614472238,18.446354587449438,17.597968327786848,18.03428077697754,289900,0.0,0
2019-05-02,17.98580905757872,18.034287895265177,17.234380138423596,17.347497940063477,244800,0.0,0
2019-05-03,17.428294038356967,17.638371020420166,17.428294038356967,17.54949188232422,121300,0.0,0
2019-05-06,17.39597834382768,17.57373510967607,17.39597834382768,17.509096145629883,101800,0.0,0
2019-05-07,17.460615979391836,17.589893897648157,17.242458914416407,17.395977020263672,98800,0.0,0
2019-05-08,17.33942008453765,17.476778093066038,17.30710136900344,17.371740341186523,113800,0.0,0
2019-05-09,17.371737624492326,17.60605482520877,17.29901859951925,17.517175674438477,145200,0.0,0
2019-05-10,17.501013052960158,17.565652005816975,17.387895270739282,17.54949188232422,79200,0.0,0
2019-05-13,17.45253591686152,17.54949358499659,17.323257998605197,17.395977020263672,114400,0.0,0
2019-05-14,17.460612663098182,17.54949025182242,17.412132297124174,17.492931365966797,98800,0.0,0
2019-05-15,17.436370094415306,17.58180809020996,17.379811216298236,17.58180809020996,92300,0.0,0
2019-05-16,17.57373451234602,17.67069372567689,17.48485536188559,17.541414260864258,89400,0.0,0
2019-05-17,17.45253937911043,17.5414170023468,17.371740278892652,17.476778030395508,126800,0.0,0
2019-05-20,17.43637525708807,17.50101421423398,17.339416050812055,17.404056549072266,175900,0.0,0
2019-05-21,17.424376980648034,17.660060372282896,17.424376980648034,17.481266021728516,170900,0.125,0
2019-05-22,17.481266080992835,17.53815512226618,17.35123354376516,17.44875717163086,97900,0.0,0
2019-05-23,17.42437514895059,17.440628051757812,17.326849981557512,17.440628051757812,76000,0.0,0
2019-05-24,17.48126457041511,17.530026380134387,17.334977591147286,17.424375534057617,105000,0.0,0
2019-05-28,17.546279962067366,17.57878731689592,17.399992990064113,17.513771057128906,370600,0.0,0
2019-05-29,17.51377054483592,17.51377054483592,17.253705513375003,17.318721771240234,108400,0.0,0
