Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-03-27,144.60561325709165,146.46491926198578,140.8780671943143,142.1295166015625,1835600,0.0,0
2018-03-28,142.12953793841882,149.60251293158967,139.8322174762203,141.98651123046875,2043800,0.0,0
2018-03-29,141.70043417659747,144.81118923737472,140.0556547474262,144.5787811279297,3926300,0.0,0
2018-04-02,144.47150945328153,144.47150945328153,138.91147361424646,140.96743774414062,1795400,0.0,0
2018-04-03,140.5740905116086,143.89045091992065,140.10032668753138,143.53289794921875,1932000,0.0,0
2018-04-04,141.25351579632152,143.95307315813434,140.37748748601226,143.46144104003906,1519800,0.0,0
2018-04-05,144.73075732394983,146.69732651194118,143.70276836583983,145.6961669921875,1810100,0.0,0
2018-04-06,144.6592337820078,144.83801030653416,140.49367392564787,141.468017578125,1313800,0.0,0
2018-04-09,141.87920540252333,145.19555265333204,141.33392817705638,142.29039001464844,1449700,0.0,0
2018-04-10,143.93519168068113,147.11746045091357,143.85473064430175,146.2324981689453,1939300,0.0,0
2018-04-11,144.82905852642946,145.28494065413568,143.461398503538,144.14968872070312,1301200,0.0,0
2018-04-12,145.2134464802393,148.53874169918046,144.82907763084282,146.78671264648438,1796500,0.0,0
2018-04-13,147.83259413009787,147.9041074803868,145.07939152296947,146.08055114746094,1025600,0.0,0
2018-04-16,147.43929601358855,148.32424484986876,146.5722152872887,146.61691284179688,1022400,0.0,0
2018-04-17,147.31411432068057,148.9678143070008,147.09957429639152,147.27835083007812,1590000,0.0,0
2018-04-18,147.43926849137296,148.28846730939543,146.3397797825602,147.6716766357422,1026400,0.0,0
2018-04-19,148.04710987328878,148.8784405756894,146.51855474530916,147.01913452148438,1336600,0.0,0
2018-04-20,147.68956756059438,148.30635827257916,145.71405047146754,147.56442260742188,1598100,0.0,0
2018-04-23,147.45712558998522,147.77892877289344,145.8749254707054,146.7777557373047,1342600,0.0,0
2018-04-24,147.4750039396171,147.859386431356,143.2647601138121,144.45364379882812,1534600,0.0,0
2018-04-25,144.5877395043963,144.90954274687502,142.88934183784403,143.98883056640625,1447500,0.0,0
2018-04-26,142.9250700702105,145.06148155021066,139.09026118058736,142.53175354003906,3048800,0.0,0
2018-04-27,141.15514353251626,142.4065926796251,139.14387720623748,140.6634979248047,1590700,0.0,0
2018-04-30,141.56634503949428,143.5329277053662,140.9406203911597,140.94955444335938,1412900,0.0,0
2018-05-01,140.84228795419892,141.53952592309898,138.0175725910902,139.89476013183594,1962600,0.0,0
2018-05-02,139.8500870167103,141.41440569394368,139.1349671791626,139.7875213623047,1700500,0.0,0
2018-05-03,139.17963906270128,141.5931561345845,137.57062313485454,140.35958862304688,2097000,0.0,0
2018-05-04,140.1718905210088,143.29159382769828,139.22436253140967,142.27255249023438,1406100,0.0,0
2018-05-07,142.49599907963088,143.09490790763488,141.54847127294474,142.32615661621094,1231900,0.0,0
2018-05-08,142.1831190554798,142.76415973528586,140.92272221381313,141.64678955078125,1299100,0.0,0
2018-05-09,141.89709984555765,144.66817011891368,140.6992684687882,144.33743286132812,1307300,0.0,0
2018-05-10,143.4167373415565,143.90838307834719,142.25466931999026,142.9876708984375,1532500,0.0,0
2018-05-11,142.87144454122503,143.02340527255413,141.68256084812393,142.38873291015625,1194900,0.0,0
2018-05-14,142.96977860599497,144.0960830510202,141.6825657318088,143.94412231445312,1336100,0.0,0
2018-05-15,143.67599490975562,144.24808818104052,142.37091352828358,143.4257049560547,1232100,0.0,0
2018-05-16,143.55971830158322,143.93515302468097,142.46021628418416,143.62228393554688,911200,0.0,0
2018-05-17,143.31838689889034,143.8368483588531,142.4870562966102,143.6491241455078,1090900,0.0,0
2018-05-18,143.5776366768877,143.81005847240644,142.39770051110483,142.82676696777344,1923800,0.0,0
2018-05-21,143.1575014038311,144.69500428582657,143.03235645482107,144.2570037841797,982500,0.0,0
2018-05-22,144.1586454947539,144.32848795688682,141.9596548183479,143.79214477539062,1387500,0.0,0
2018-05-23,142.87142951862398,143.19323269224137,141.36074277691387,143.12171936035156,1026700,0.0,0
2018-05-24,141.84343459842924,143.13064723736932,140.52941980593178,143.03231811523438,1473300,0.0,0
2018-05-25,142.4870728551368,143.01448206831452,141.6825715953637,142.66586303710938,1106700,0.0,0
2018-05-29,141.6557799731634,142.61224213903694,140.65462025416792,141.84349060058594,1862200,0.0,0
2018-05-30,142.66582994637074,148.51190472286336,141.8613152334256,147.93087768554688,2422500,0.0,0
2018-05-31,147.52866046646017,148.19014873345884,145.258169540983,145.61572265625,3657500,0.0,0
2018-06-01,146.96548832324783,149.99579611850285,146.3933952587676,149.7544403076172,1690200,0.0,0
2018-06-04,149.8795783496098,152.39142455850103,149.7454993718225,152.23052978515625,1984800,0.0,0
2018-06-05,151.13996930919527,152.66852415447931,151.13996930919527,152.37355041503906,2619300,0.0,0
2018-06-06,153.04400348082052,155.85977158988788,152.6059893492823,155.12677001953125,2257300,0.0,0
2018-06-07,155.71011896952513,155.95243852747205,153.29579775840392,154.13946533203125,1926900,0.7,0
2018-06-08,153.84330422060893,154.09460774119972,152.29957476839994,153.44839477539062,1428100,0.0,0
2018-06-11,153.69970537651642,153.86125177790333,152.25470321904461,153.14324951171875,1449900,0.0,0
2018-06-12,152.8829661585067,153.38557323635064,151.37514492497488,152.7752685546875,1217600,0.0,0
2018-06-13,152.82913588148097,154.07668349199685,151.7880132683119,153.00863647460938,1547600,0.0,0
2018-06-14,153.28682661882138,154.561312014045,150.9353379306191,151.55462646484375,1684600,0.0,0
2018-06-15,150.87253219166837,152.93680922757423,150.07374303824852,152.42523193359375,2074800,0.0,0
2018-06-18,151.68030166951178,152.32651470121985,151.12384577360274,151.85980224609375,1117200,0.0,0
2018-06-19,150.64816973498932,151.42900480985875,149.34675968351794,149.84938049316406,2017400,0.0,0
2018-06-20,150.66609623197095,151.5636127662795,149.9660344308115,150.07374572753906,1231600,0.0,0
2018-06-21,149.91214749644877,151.47383079910213,148.19788806517593,150.98019409179688,1408000,0.0,0
2018-06-22,151.53669959162775,152.55089773293273,150.59430442178842,151.1597442626953,1967000,0.0,0
2018-06-25,150.96229706443506,150.96229706443506,148.2248685561065,149.42755126953125,1327000,0.0,0
2018-06-26,149.7596221316823,151.2764273941828,148.2697412718875,148.58387756347656,1646300,0.0,0
2018-06-27,146.31315258886116,149.38265756268143,145.85541038113195,146.46572875976562,1406900,0.0,0
2018-06-28,146.851668712241,148.09024606170806,145.747727076204,147.06707763671875,1100000,0.0,0
2018-06-29,147.79403272573646,148.92489852672168,147.0580763554168,147.1208953857422,1686700,0.0,0
2018-07-02,146.7260193365341,147.24658064129696,146.2772610077748,147.1837615966797,917800,0.0,0
2018-07-03,147.19270093454404,148.67359763057482,144.28474264441246,144.60784912109375,512000,0.0,0
2018-07-05,144.89502466007758,145.28993399874162,143.02818922867291,143.87185668945312,1334500,0.0,0
2018-07-06,143.67444859668484,144.97584483370784,143.16285759801886,143.9885711669922,1574300,0.0,0
2018-07-09,144.68864283825837,147.01320731613592,144.50015834504515,146.7708740234375,1651900,0.0,0
2018-07-10,146.8695780402619,147.9914735012438,145.8912884850888,147.3452606201172,1399700,0.0,0
2018-07-11,146.1785254480075,148.79927229791184,145.5502665619031,148.47616577148438,1407600,0.0,0
2018-07-12,149.38266319042356,150.24427144622797,148.08126687602098,149.6160125732422,1236300,0.0,0
2018-07-13,149.8493829651528,150.04682402485707,148.20692588452627,149.80450439453125,1021100,0.0,0
2018-07-16,149.73264697425012,151.20457316829817,149.12232876476034,150.98019409179688,721000,0.0,0
2018-07-17,150.98022625075524,151.84183441883704,150.1724668813017,151.6982421875,889000,0.0,0
2018-07-18,152.0931624885268,153.91512001218268,151.77005597869038,153.4932861328125,1029200,0.0,0
2018-07-19,153.28684009692475,153.90612868560177,151.49180706076652,151.54566955566406,1290600,0.0,0
2018-07-20,151.12384196966005,151.81491985685636,150.18144684755546,151.6802978515625,979400,0.0,0
2018-07-23,151.68029673972947,152.33547998571683,150.8097045918351,151.94955444335938,1314700,0.0,0
2018-07-24,151.64442178476847,152.15599916254624,150.48661761739902,151.19566345214844,1403300,0.0,0
2018-07-25,150.78277423896657,152.49703406622513,150.64815223997354,152.14700317382812,1657000,0.0,0
2018-07-26,154.27411232268403,154.36386945167064,149.2210899900737,149.40060424804688,2283100,0.0,0
2018-07-27,148.9877425337371,149.7955019248898,148.44025690795107,148.53001403808594,1530500,0.0,0
2018-07-30,148.53899992418405,148.78133324506987,144.31169063769448,144.68865966796875,1267200,0.0,0
2018-07-31,144.93994384230507,145.2899747278794,142.12174259318948,142.8128204345703,1547400,0.0,0
2018-08-01,143.47702946870382,146.82476314113575,142.76799725575626,144.88612365722656,1529900,0.0,0
2018-08-02,144.8861027145358,145.57719435284415,142.57949210150534,144.53607177734375,1350500,0.0,0
2018-08-03,144.65271869943444,145.71179518861808,143.59365590526446,145.06558227539062,959300,0.0,0
2018-08-06,145.06559540668835,145.90926310282686,144.78736748456075,145.28099060058594,1106600,0.0,0
2018-08-07,145.9810884694299,147.05811948530877,145.4784812993628,146.67218017578125,1011800,0.0,0
2018-08-08,146.65418458029802,147.35424632585648,145.46049973608729,146.9593505859375,1187800,0.0,0
2018-08-09,146.9144624184483,147.084992726476,146.03490017679388,146.26824951171875,886900,0.0,0
2018-08-10,145.63101478641818,147.37219889707225,145.1912404890977,147.1208953857422,1146200,0.0,0
2018-08-13,147.18375074008836,149.0595571291345,146.8516602886904,147.14784240722656,1161900,0.0,0
2018-08-14,147.19269985610075,149.4723856451389,147.1657754578258,149.26596069335938,1208100,0.0,0
2018-08-15,148.86209997045654,150.72893609353486,148.65567499240456,150.48660278320312,1651000,0.0,0
2018-08-16,151.55466851199583,152.17395721803518,150.79177384904514,151.21360778808594,1311300,0.0,0
2018-08-17,151.39310494004758,152.67656089631873,150.51354244027152,152.02137756347656,1729300,0.0,0
2018-08-20,151.9944352239054,153.0176035565909,151.86878345304987,152.2906036376953,900700,0.0,0
2018-08-21,152.03927091477175,152.47008864217383,149.88523705781446,150.20834350585938,1439500,0.0,0
2018-08-22,149.49034744983797,150.52249965152038,149.3467415216885,149.78652954101562,707300,0.0,0
2018-08-23,149.79551118448765,151.41104376167235,149.79551118448765,150.48660278320312,1048200,0.0,0
2018-08-24,150.80969483708282,152.09315054019459,150.06475450639823,151.96749877929688,909000,0.0,0
2018-08-27,152.55984280463838,154.3369352415029,152.5149642429978,153.09835815429688,1337500,0.0,0
2018-08-28,153.15223756559408,153.6009958816788,151.94058463415854,152.2188262939453,1046900,0.0,0
2018-08-29,152.08416003896355,154.57028444538793,151.93158388553874,154.52540588378906,1638800,0.0,0
2018-08-30,154.26514195010574,155.70116014750397,153.9420354590635,155.548583984375,1229600,0.0,0
2018-08-31,155.25239005227422,157.06537709679546,155.04596510555095,156.8230438232422,1391700,0.0,0
2018-09-04,156.82305903737983,158.92325812023492,156.82305903737983,158.90530395507812,1721900,0.0,0
2018-09-05,158.81557392058025,159.183559046494,153.34073038498582,153.73562622070312,2587500,0.0,0
2018-09-06,154.4446292621089,156.2217079628667,153.74456754074936,155.71910095214844,1470700,0.0,0
2018-09-07,155.51184738550967,157.0347831082443,155.3135927942913,156.60223388671875,1399100,0.7,0
2018-09-10,157.3592296121634,158.22434197696026,156.88161993436233,156.89064025878906,1071100,0.0,0
2018-09-11,157.24208009612084,157.359220552473,155.78220392398197,155.9263916015625,1082200,0.0,0
2018-09-12,155.39471837236923,155.8993615043273,153.47525940571276,154.68280029296875,1010800,0.0,0
2018-09-13,154.76390768994105,156.23277665255424,154.61972001554545,155.27755737304688,1101400,0.0,0
2018-09-14,155.74613856427433,156.72839117595697,155.40369632330584,156.0345001220703,886200,0.0,0
2018-09-17,155.61096851845343,156.12463191633665,154.68278277362225,154.85400390625,944900,0.0,0
2018-09-18,154.5746293380951,155.8722906522115,154.5746293380951,155.35862731933594,1122500,0.0,0
2018-09-19,155.89933224670528,156.67432369691088,154.96213999902227,156.44903564453125,1156600,0.0,0
2018-09-20,157.2420869085461,157.6476027376281,156.23278687224874,157.14295959472656,912400,0.0,0
2018-09-21,157.44035239476545,158.02609599378292,156.48511923639782,157.809814453125,2100200,0.0,0
2018-09-24,157.65660712156492,158.47665909263645,156.9176693155786,157.47637939453125,1247000,0.0,0
2018-09-25,157.80076787898457,158.06209597602074,156.01649030994946,156.44003295898438,1459400,0.0,0
2018-09-26,156.44008054874428,157.1429784034158,155.35868654109947,155.89938354492188,1403600,0.0,0
2018-09-27,156.00746241532553,156.8365207783803,154.86300903670698,154.93508911132812,1017100,0.0,0
2018-09-28,154.2773098133763,155.15142886427213,153.23196958233643,153.3851776123047,1439800,0.0,0
2018-10-01,154.41246620389006,157.06184265737846,153.63747460510945,157.0258026123047,1041900,0.0,0
2018-10-02,156.92666798151285,157.46736488586163,155.49383906063017,157.25108337402344,1704200,0.0,0
2018-10-03,158.21531009794742,158.7199531673265,157.23304367666418,158.10716247558594,1128200,0.0,0
2018-10-04,158.35050854883272,163.76642978672214,158.10719353883084,162.66702270507812,2360800,0.0,0
2018-10-05,163.06350429301375,164.8838357708228,163.06350429301375,163.73036193847656,1672400,0.0,0
2018-10-08,163.49605511574836,163.67629657606216,162.07224658281794,163.0274658203125,1227900,0.0,0
2018-10-09,162.20743698337552,164.0908422571193,162.03621582203613,163.25277709960938,1543700,0.0,0
2018-10-10,163.92862491973582,164.44227460155653,161.73881759062337,162.43270874023438,2406400,0.0,0
2018-10-11,162.0812519683685,162.7210761466128,157.12491435688779,158.6298370361328,3358700,0.0,0
2018-10-12,158.98126616079503,159.99957252573088,156.15164886178349,159.05335998535156,1766700,0.0,0
2018-10-15,158.44960147424325,158.76499651086414,156.39497544808606,156.63829040527344,1534400,0.0,0
2018-10-16,157.20602225645698,160.6484307800245,156.80951302855982,160.4591827392578,1626600,0.0,0
2018-10-17,161.20714994697644,163.64927896576037,159.59409322459828,163.39695739746094,1748600,0.0,0
2018-10-18,163.36090036292373,165.0911112614572,162.88329070736214,163.93763732910156,1497100,0.0,0
2018-10-19,162.97339587542209,165.62277203694174,162.76612094998418,164.595458984375,1735600,0.0,0
2018-10-22,165.15417329611788,165.15417329611788,162.91930586192828,163.3068084716797,1477900,0.0,0
2018-10-23,160.63941009807704,163.8925705736224,160.63941009807704,162.9283447265625,1534900,0.0,0
2018-10-24,162.29753863737747,165.5146452755704,161.63968754218538,163.1806640625,1810600,0.0,0
2018-10-25,164.2980841286752,164.2980841286752,157.94495804281829,159.927490234375,2932600,0.0,0
2018-10-26,159.35075862146962,163.0004280895131,158.8010551830681,160.98184204101562,2027000,0.0,0
2018-10-29,162.59487651594284,163.99166510448288,159.54899158631923,161.65768432617188,1518700,0.0,0
2018-10-30,162.66700862794508,164.64955483343613,161.8109166303888,164.4332733154297,1750900,0.0,0
2018-10-31,164.91085474947283,166.81228646627602,164.0817963647257,165.12713623046875,3117800,0.0,0
2018-11-01,165.59575278924612,168.14601561911908,164.96494888709412,165.5867462158203,3398300,0.0,0
2018-11-02,166.36173155448307,168.20909657400998,164.8838422889602,165.6858673095703,1795800,0.0,0
2018-11-05,166.29866021645765,168.29921967301624,166.010298594604,167.1637725830078,3390200,0.0,0
2018-11-06,167.82156774133625,169.8581804819219,167.60530001701997,167.97476196289062,2595400,0.0,0
2018-11-07,169.20034288131026,170.08348199382306,167.5962929633477,170.03842163085938,3069300,0.0,0
2018-11-08,169.97531492684845,171.04768819043633,169.2994508111913,170.7052459716797,2188000,0.0,0
2018-11-09,170.8584736333017,171.60641790707993,168.7497668990064,170.98463439941406,2460000,0.0,0
2018-11-12,170.43494711525017,171.3901663992192,167.8215970689737,168.0198516845703,2446300,0.0,0
2018-11-13,168.69568151246443,169.3174787026133,167.2538463075233,168.81283569335938,2683500,0.0,0
2018-11-14,169.5698151625206,171.40817343035553,167.334961459939,169.47068786621094,3257400,0.0,0
2018-11-15,168.60559394812412,172.69681917291334,168.21809132468476,172.62472534179688,3680000,0.0,0
2018-11-16,172.20123134894712,176.77908779003317,171.9489097439696,176.27444458007812,2286900,0.0,0
2018-11-19,176.26543800507758,177.59913988145817,175.19306430867505,176.27444458007812,2029700,0.0,0
2018-11-20,175.27412895232882,175.56250429942807,171.7776534964638,173.16543579101562,2652900,0.0,0
2018-11-21,173.67907103565815,174.00348639893414,171.21892921860237,171.22793579101562,1834000,0.0,0
2018-11-23,170.69626475287737,171.09277395969937,169.60587818460954,170.59713745117188,1084900,0.0,0
2018-11-26,171.21895907685604,173.14742469749137,171.1738987059474,172.58871459960938,1742200,0.0,0
2018-11-27,172.25525287594712,175.25609161934946,172.19217936658342,174.95870971679688,1684100,0.0,0
2018-11-28,173.54392869036067,173.8593237761536,167.88469278856672,168.6146240234375,3366200,0.0,0
2018-11-29,168.01985349694195,170.6782501886709,165.90215371730764,170.2366943359375,2697500,0.0,0
2018-11-30,169.07420523623912,171.91284348522788,168.88497093660297,171.29104614257812,3245900,0.0,0
2018-12-03,171.3090603840602,172.98520423804615,167.9027057373295,169.51576232910156,2571300,0.0,0
2018-12-04,170.07447241948523,170.5701089424249,168.0739131817964,169.59686279296875,2626200,0.0,0
2018-12-06,169.4166210364142,170.4619609344165,165.2983487014099,170.33580017089844,2886000,0.0,0
2018-12-07,170.77898331346807,173.11259962272982,168.40919300477069,169.2413330078125,1821000,0.7,0
2018-12-10,168.87052586952703,172.52472179159486,167.5228266808167,172.17196655273438,1946900,0.0,0
2018-12-11,173.790999634977,174.26134450128552,170.50765322471455,171.4121551513672,2745600,0.0,0
2018-12-12,173.14879769294035,174.46937658236172,170.41721180373852,170.5619354248047,2265700,0.0,0
2018-12-13,170.11874093631297,170.87851931786267,168.11978540694415,169.9921112060547,1908300,0.0,0
2018-12-14,169.02427852082778,170.38103147425,167.91174496347088,169.7207489013672,1606900,0.0,0
2018-12-17,169.42224519460856,170.76995796645454,167.24239234807766,167.8665008544922,1925300,0.0,0
2018-12-18,168.60819901790245,170.03731364665384,164.158051417772,165.33389282226562,2152000,0.0,0
2018-12-19,165.11684374931232,170.54385577853142,164.36610542907772,167.812255859375,2850700,0.0,0
2018-12-20,167.79414785170732,170.01018861866416,166.32885914348955,167.24240112304688,2657900,0.0,0
2018-12-21,166.5097911630386,171.2493872177773,164.32993775186554,165.20730590820312,4926700,0.0,0
2018-12-24,164.13094360272814,165.52387064914564,159.7350632071948,159.75314331054688,1211000,0.0,0
2018-12-26,160.20539197219503,164.99925539681237,157.83560111692455,164.9088134765625,1827700,0.0,0
2018-12-27,163.93161373112147,168.56188939846288,162.64390244590487,168.3335723876953,1847200,1.75,0
2018-12-28,169.61214876048194,171.76746198451156,167.77648493827428,169.96832275390625,1315400,0.0,0
2018-12-31,170.6076066486016,172.10536573232156,169.69433857473905,171.80398559570312,1459600,0.0,0
2019-01-02,170.28796377662215,171.53913652407238,168.69887238049378,169.48428344726562,1771500,0.0,0
2019-01-03,169.22856951010036,171.34734410287675,165.43849880727055,165.75814819335938,2274100,0.0,0
2019-01-04,167.60292757457344,169.2376709709897,165.44761479033076,168.6623077392578,2250800,0.0,0
2019-01-07,167.24678181054034,169.25596872571552,167.03672012638833,167.81300354003906,1544400,0.0,0
2019-01-08,169.06416686548832,169.2742285379125,164.8996670357196,166.81753540039062,1596000,0.0,0
2019-01-09,166.2878582669702,166.67142919891015,162.33340569921248,163.07315063476562,2993000,0.0,0
2019-01-10,162.23293793146902,164.62569579393164,161.84023935389254,164.2512664794922,2585100,0.0,0
2019-01-11,162.6073635405889,164.9544549582637,161.96807875379207,164.89053344726562,1326500,0.0,0
2019-01-14,163.36537638664552,164.5891521028841,162.4247115070361,163.173583984375,1688400,0.0,0
2019-01-15,162.0959291717634,166.88144418446475,162.0959291717634,166.17823791503906,1486800,0.0,0
2019-01-16,166.8540727679175,167.7856100965634,166.00474015603794,166.47962951660156,1097200,0.0,0
2019-01-17,166.24214531601092,167.06408080536002,165.15535434684477,165.53892517089844,1543400,0.0,0
2019-01-18,166.45221484393613,168.0413061251109,165.1279790773055,167.52073669433594,1528300,0.0,0
2019-01-22,167.28328988428964,170.7263139814642,167.07324215624098,170.16921997070312,1677500,0.0,0
2019-01-23,170.36100294377144,171.73090491446405,169.5116704109165,171.52999877929688,1317400,0.0,0
2019-01-24,171.30168017972858,171.31993550570513,169.54819341054576,170.16009521484375,1466900,0.0,0
2019-01-25,170.9180957611505,171.7674422233654,169.4294784395672,169.81304931640625,1508500,0.0,0
2019-01-28,169.4294575579098,170.30618690109827,168.5892527976202,168.91802978515625,1100300,0.0,0
2019-01-29,168.78104686744675,169.03676077749293,164.60741960069348,165.4750213623047,1345400,0.0,0
2019-01-30,165.538927835798,166.9818927316263,164.21469222147917,164.7261199951172,1547300,0.0,0
2019-01-31,164.141623230148,166.70790360351174,163.5023385360405,166.470458984375,1824200,0.0,0
2019-02-01,167.10975209555798,169.15547715510337,166.4887366286771,167.5298614501953,1495900,0.0,0
2019-02-04,167.25586602693735,167.8312292060745,160.35156361873499,165.7946319580078,2399200,0.0,0
2019-02-05,164.0046343662688,164.50693444692442,161.17349859192691,163.27401733398438,2605300,0.0,0
2019-02-06,162.68952975324905,163.10963908421797,161.4748818740158,162.3424835205078,1643300,0.0,0
2019-02-07,161.06392089108803,161.86760106991858,158.6346250307951,161.85845947265625,1732200,0.0,0
2019-02-08,161.60272379674456,163.58451312018877,161.20088376150983,162.7443084716797,1360000,0.0,0
2019-02-11,163.06398946480434,163.6119418541141,161.83107220197306,161.940673828125,1086000,0.0,0
2019-02-12,162.5890904281874,164.9909895724338,162.1507257183907,163.41102600097656,1414800,0.0,0
2019-02-13,163.63023946653558,165.67596497303012,163.48411322992206,164.75355529785156,2249500,0.0,0
2019-02-14,165.30151875704343,165.3380433478602,161.30140019741816,162.0137481689453,2898300,0.0,0
2019-02-15,161.28311216279266,162.37903082479377,158.81727775408783,160.1871795654297,3069600,0.0,0
2019-02-19,160.05931598905437,161.19177312290856,158.9816666310871,159.18258666992188,1611000,0.0,0
2019-02-20,159.18259308975064,160.51595638085283,157.7761527611854,160.36070251464844,2197700,0.0,0
2019-02-21,160.19634708663332,161.25574133666137,159.85842844243913,161.18267822265625,1955100,0.0,0
2019-02-22,161.20091751530634,162.7078179629659,160.8082189938744,162.61648559570312,1350100,0.0,0
2019-02-25,163.31972307834937,164.77181589801626,161.96809029915178,162.095947265625,1935900,0.0,0
2019-02-26,162.19639351354215,163.92246938183405,161.75801486402838,162.6621551513672,1742500,0.0,0
2019-02-27,162.4246973039337,164.61653463196208,161.94066644453275,164.26036071777344,1762300,0.0,0
2019-02-28,164.7991759468518,167.23759936310708,164.78090668848253,166.13255310058594,2130800,0.0,0
2019-03-01,166.62572886431474,168.01390000167862,166.22388875070712,166.7535858154297,1896600,0.0,0
2019-03-04,167.5024956251737,167.7308126366244,163.53891565087716,164.6622314453125,2357400,0.0,0
2019-03-05,165.31063912367821,166.0321286625847,160.11415580060702,160.72604370117188,2014100,0.0,0
2019-03-06,160.89043593143714,161.30140378023663,158.87212127906776,159.136962890625,1840000,0.0,0
2019-03-07,158.8526077080464,159.39376167473586,157.20161645783892,158.2197265625,2612400,0.75,0
2019-03-08,157.1832931073884,157.74279539754724,156.33945611160217,157.33921813964844,1833000,0.0,0
2019-03-11,157.32085072167627,158.4398550660186,156.4770139038381,156.67880249023438,1727500,0.0,0
2019-03-12,157.09153952870076,157.32084345759947,156.02756593966643,156.2660369873047,2022700,0.0,0
2019-03-13,156.74299002251155,157.58682678493628,154.19313150251486,155.642333984375,2159200,0.0,0
2019-03-14,155.46806081555843,155.64233403747969,153.06496016532023,154.48663330078125,2421800,0.0,0
2019-03-15,154.04637953426194,156.7521631470707,153.56942343440775,156.05508422851562,2967700,0.0,0
2019-03-18,156.4586562205404,157.1832504674909,155.4772287009229,155.82577514648438,1834000,0.0,0
2019-03-19,155.8716475234911,156.68796898498596,154.0922467208705,154.76181030273438,1816400,0.0,0
2019-03-20,154.44997768026585,154.6425991684009,150.95538750258547,151.1479949951172,2300100,0.0,0
2019-03-21,150.83615090617985,151.83591287127734,149.52453889619753,150.72608947753906,1839500,0.0,0
2019-03-22,148.72655817530926,150.82699050277336,148.03864622446028,149.79971313476562,2894900,0.0,0
2019-03-25,149.57955332927017,151.1571656142216,149.43279544332066,150.57931518554688,1532500,0.0,0
2019-03-26,151.28558247022616,151.8726000463775,150.13906267339905,150.56097412109375,1850400,0.0,0
2019-03-27,150.17576442995244,150.4234166566321,148.58898474618536,149.1209716796875,1335300,0.0,0
2019-03-28,149.2493282750903,149.55201111214154,147.71757985408544,149.2860107421875,1557600,0.0,0
2019-03-29,150.23079014155263,151.25808149417975,149.42364964486515,150.9553985595703,1485200,0.0,0
2019-04-01,151.94596188160776,152.9824061442113,151.11129220456837,152.7622833251953,1346700,0.0,0
2019-04-02,153.13835354239976,154.53251145804458,152.34954740788396,154.15646362304688,1473700,0.0,0
2019-04-03,154.3398940978843,156.4861755372946,153.9271498203979,154.49581909179688,1767300,0.0,0
2019-04-04,153.91797342682742,155.55061634916547,153.91797342682742,155.33966064453125,1270600,0.0,0
2019-04-05,155.6515331901456,156.4770358856242,155.00031774805862,156.00924682617188,1668100,0.0,0
2019-04-08,155.95417544345736,158.2747299122623,155.33047552097068,158.11880493164062,1630300,0.0,0
2019-04-09,157.28416052980654,158.20137632435151,155.37634999768068,156.62376403808594,1639600,0.0,0
2019-04-10,156.62376824500961,156.98148185466627,155.34883881617148,155.98171997070312,1596900,0.0,0
2019-04-11,156.63293625032205,157.30249982351376,155.97253979613788,156.42196655273438,1081900,0.0,0
2019-04-12,157.89872026815019,159.22869459275634,157.63273380059178,158.60498046875,1528200,0.0,0
2019-04-15,158.62328514939898,159.99910869724883,158.2747387053514,159.04519653320312,1149200,0.0,0
2019-04-16,159.86153638954033,160.16421928446223,158.76088022338956,159.5221710205078,1281800,0.0,0
2019-04-17,159.5221865475075,162.4756228447712,159.5221865475075,162.27383422851562,2247400,0.0,0
2019-04-18,163.01677414588252,164.3100518933446,161.36578276567604,161.76019287109375,2021800,0.0,0
2019-04-22,160.8888245454564,161.42997850080434,159.92574517005275,160.31097412109375,1498400,0.0,0
2019-04-23,160.32934102823344,160.9255257609354,159.19198828155461,160.32015991210938,1403500,0.0,0
2019-04-24,159.91658240018913,161.66845396422931,159.82485522075973,161.6226043701172,1537500,0.0,0
2019-04-25,160.98053539497542,163.47536341895284,160.67785251019853,163.27357482910156,1210100,0.0,0
2019-04-26,163.02594190516456,165.08049634722232,163.02594190516456,164.1907958984375,1658400,0.0,0
2019-04-29,163.82390768998388,164.70444097892016,161.9803090481384,162.83331298828125,2537100,0.0,0
2019-04-30,163.10850630188781,164.1632989959241,162.4297614927872,164.0899200439453,1828400,0.0,0
2019-05-01,160.24679459125966,161.73267985716745,157.30252542094195,160.78794860839844,2580900,0.0,0
2019-05-02,160.43938126499893,160.43938126499893,158.27475148182157,158.49488830566406,2503900,0.0,0
2019-05-03,158.6508002349875,159.87069879151,158.04543451600327,159.5129852294922,1872700,0.0,0
2019-05-06,156.8530577531086,163.67714505859362,156.8530577531086,163.4019775390625,1617900,0.0,0
2019-05-07,162.4389428991057,165.9793968636805,162.4389428991057,163.36532592773438,2517800,0.0,0
2019-05-08,163.69549045313644,164.92455615737853,162.5122743383532,163.4661865234375,1549300,0.0,0
2019-05-09,162.1454287325997,166.13532357089838,161.91612475328606,165.1080322265625,1563600,0.0,0
2019-05-10,165.00711214215727,167.8780019933316,164.53933713584024,167.7954559326172,1533000,0.0,0
2019-05-13,166.01603662711966,168.4283183230009,165.83259629184514,167.2084197998047,1720500,0.0,0
2019-05-14,167.37357338536884,169.5657190868165,167.03420794066952,168.11651611328125,1621900,0.0,0
2019-05-15,166.84155684031512,168.50172927839077,166.25453925851926,166.77735900878906,995600,0.0,0
