Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-06-02,59.45435782439828,59.68882469221111,59.16964988169498,59.48785400390625,136700,0.0,0
2017-06-05,59.28688414185719,59.40411757739744,58.92680819305698,59.02729034423828,125200,0.0,0
2017-06-06,59.027284148738694,59.39573570104573,58.82631347872687,59.03565979003906,56400,0.0,0
2017-06-07,59.03566262113174,59.41248344406741,59.03566262113174,59.23663330078125,100200,0.0,0
2017-06-08,59.353868478226964,59.429236478280096,58.84306292798128,59.01054382324219,59800,0.0,0
2017-06-09,58.96029642988269,59.278500513660084,58.700702667236335,58.70070266723633,83800,0.0,0
2017-06-12,58.86818278133773,59.395733163357555,58.658836478969874,59.1612663269043,65800,0.0,0
2017-06-13,59.236629755160735,59.663698014003565,58.92680130690066,59.43760681152344,109800,0.0,0
2017-06-14,59.236634845183865,60.69368987967325,59.236634845183865,60.24987030029297,115600,0.0,0
2017-06-15,59.88141263723264,60.08238328026324,59.04402750440667,59.76417922973633,129900,0.0,0
2017-06-16,60.04052393964775,60.04052393964775,59.03566412702532,59.18639373779297,83600,0.0,0
2017-06-19,60.040513722963595,60.60156663847108,59.512963369417896,59.87303924560547,152000,0.0,0
2017-06-20,59.839552476597206,60.182883514502606,59.11940061104505,59.772560119628906,79900,0.0,0
2017-06-21,59.8060544449459,59.998655868076035,59.45435416487444,59.931663513183594,120700,0.0,0
2017-06-22,60.00702944373549,60.00702944373549,59.21988527270507,59.27012634277344,180500,0.0,0
2017-06-23,59.1110163551691,59.45434734304192,59.03565475611909,59.28687286376953,94500,0.0,0
2017-06-26,59.28688243060611,59.312002967676364,58.7760768810347,59.06916046142578,120400,0.0,0
2017-06-27,58.951929566858794,59.21151697941587,58.81794484505955,58.94355392456055,141200,0.0,0
2017-06-28,59.04403126953956,59.49622003674984,58.675579743203336,59.328739166259766,129400,0.0,0
2017-06-29,59.278506456999445,59.91492107710421,59.03566395210759,59.86467361450195,112100,0.0,0
2017-06-30,60.04052903765675,60.39223575180642,59.621836348722624,60.375484466552734,99200,0.0,0
2017-07-03,60.46758839525451,60.46758839525451,59.75581220744951,60.124263763427734,90600,0.0,0
2017-07-05,60.115880738865116,60.115880738865116,58.66720161702432,59.454345703125,175400,0.0,0
2017-07-06,58.7258275743785,59.61346031836399,58.022427003524065,59.22826385498047,268800,0.0,0
2017-07-07,59.119396943129146,59.119396943129146,58.240146270256716,58.53322982788086,197100,0.0,0
2017-07-10,58.29876835323592,58.70070972965617,57.888444946013884,58.047550201416016,286600,0.0,0
2017-07-11,57.737710085326704,58.70070439479306,57.15991861064082,58.474613189697266,465100,0.0,0
2017-07-12,58.466232109519275,59.077526092529304,58.273630710045985,59.0775260925293,129600,0.0,0
2017-07-13,59.24500542203435,60.16612790349773,58.57509467801972,59.998653411865234,260900,0.0,0
2017-07-14,59.68044996879447,59.89817194457615,58.776078663130356,59.34550094604492,217600,0.0,0
2017-07-17,59.546460211898584,59.554835852483166,59.03565474485088,59.471092224121094,166500,0.0,0
2017-07-18,59.253394528577,59.253394528577,58.407633459526274,58.784454345703125,344000,0.0,0
2017-07-19,58.62534354526561,58.784442399516905,58.13965856362114,58.449493408203125,459000,0.0,0
2017-07-20,58.516471643552364,58.58346398846284,57.74607884330686,58.07265853881836,100100,0.0,0
2017-07-21,58.04755035921868,58.20665561505335,57.65397823504431,57.93031692504883,66500,0.0,0
2017-07-24,58.18990850648734,58.54161522297772,57.947065978640154,58.19828414916992,93200,0.0,0
2017-07-25,58.18990262001172,58.31551169257003,57.80470614924432,57.97218704223633,77800,0.0,0
2017-07-26,57.77958084346596,58.82631238048527,57.76283594992026,58.173152923583984,82600,0.0,0
2017-07-27,58.43274081261853,58.43274081261853,57.59535557566214,57.76283645629883,70500,0.0,0
2017-07-28,57.578611860835885,58.231771336835905,57.578611860835885,58.131282806396484,42900,0.0,0
2017-07-31,58.24014602964007,58.407620522235554,57.9554317257369,58.148033142089844,53000,0.0,0
2017-08-01,58.24016031652877,58.49137211704674,57.628866129988225,57.846588134765625,115300,0.0,0
2017-08-02,56.858458912135745,56.9338205169252,54.86547795780542,55.15019226074219,1281700,0.0,0
2017-08-03,55.26743185109106,55.62750779900395,53.71827026634697,54.6393928527832,264000,0.0,0
2017-08-04,54.764995913868475,55.86196853267149,54.43004054048624,55.65262222290039,128600,0.0,0
2017-08-07,55.78660023063217,56.13830045552824,55.150185736481,55.45164489746094,212400,0.0,0
2017-08-08,55.33442322197459,55.68612352144329,54.94085110120311,55.21718978881836,102000,0.0,0
2017-08-09,55.058079470194805,55.06645511143358,54.5305290695151,54.656131744384766,154500,0.0,0
2017-08-10,54.55564608270662,54.79848855301549,53.72663653837082,53.801998138427734,102400,0.0,0
2017-08-11,53.408428300132506,54.39654311511072,52.914370892643404,53.910858154296875,174000,0.0,0
2017-08-14,54.01134698600358,54.88222838622542,53.88573792456675,54.672882080078125,80000,0.0,0
2017-08-15,54.74824663314134,55.208811086974244,54.471914349584196,55.19206619262695,80000,0.0,0
2017-08-16,55.2088098470399,56.88358034882938,54.88223011029035,56.749595642089844,263900,0.0,0
2017-08-17,56.36440552189197,56.783098194349925,55.359545663490145,55.560516357421875,84800,0.0,0
2017-08-18,55.56051084132611,55.84522515247728,55.4265325215875,55.60238265991211,83200,0.0,0
2017-08-21,55.577262273687744,55.90384201556044,55.26742742604893,55.48514938354492,98400,0.0,0
2017-08-22,55.56888708640529,55.91221172531814,55.52701526736447,55.694496154785156,118100,0.0,0
2017-08-23,55.518638610839844,55.57725531643458,55.2925410401589,55.518638610839844,166700,0.0,0
2017-08-24,55.68611916909865,56.289037571774905,55.68611916909865,56.18854904174805,129300,0.0,0
2017-08-25,56.263917725802365,56.86683613586561,56.263917725802365,56.7830924987793,74200,0.0,0
2017-08-28,56.82495677173491,57.16828136097828,56.3308962112489,57.159912109375,102300,0.0,0
2017-08-29,56.942189339450046,57.15153562378626,56.74958794681443,56.808204650878906,163400,0.0,0
2017-08-30,56.900322519493876,57.11804446315401,56.590494080286696,56.8668327331543,52600,0.0,0
2017-08-31,56.91708355173148,58.28201937923924,56.91708355173148,58.09779357910156,113300,0.0,0
2017-09-01,57.712026312225966,58.50051172905143,56.50810428994167,56.63528060913086,165300,0.855,0
2017-09-05,56.60136837433875,56.63528249181366,55.00743719530008,55.53309631347656,87600,0.0,0
2017-09-06,55.60091884500414,55.76200280091573,55.287218141882256,55.405914306640625,54200,0.0,0
2017-09-07,55.338087369394415,55.63483425666772,53.53220441905823,53.7611198425293,186200,0.0,0
2017-09-08,53.67633754158142,54.11721132909132,53.09133038400675,53.684814453125,167600,0.0,0
2017-09-11,54.015468328924655,55.431348638143064,53.89677216338873,54.82938766479492,90600,0.0,0
2017-09-12,54.931138620782356,55.439837476909474,54.48178785672912,54.88874435424805,94100,0.0,0
2017-09-13,54.81243620908712,55.592441464425065,54.81243620908712,55.10917663574219,85100,0.0,0
2017-09-14,54.9565678032487,55.29570250059308,54.575045311521485,55.07526397705078,76800,0.0,0
2017-09-15,55.1939551741331,55.53308984089844,54.70221023074615,54.7869987487793,131100,0.0,0
2017-09-18,54.93113335028243,55.69418479548875,54.79547688515407,55.16852569580078,132000,0.0,0
2017-09-19,55.19395532221642,55.60939189417929,54.676776409414245,54.77003860473633,125100,0.0,0
2017-09-20,54.617437710466014,55.109182739649455,53.88830354789331,53.930694580078125,77300,0.0,0
2017-09-21,53.88829576801418,54.14264515863095,53.4135078670957,54.091773986816406,103500,0.0,0
2017-09-22,53.854379184470545,55.04982417636831,53.854379184470545,54.46481704711914,58300,0.0,0
2017-09-25,54.46482183500937,54.46482183500937,53.72720760092677,53.88829803466797,73200,0.0,0
2017-09-26,53.93916678710206,54.617432945571565,53.93916678710206,54.35460662841797,84300,0.0,0
2017-09-27,54.566571323636644,54.897225912039545,53.82047684581181,54.61743927001953,47300,0.0,0
2017-09-28,54.45634238503218,54.99895524611565,54.20198977645,54.90569305419922,59200,0.0,0
2017-09-29,54.82938739996505,54.95656371055524,54.26134054357886,54.36308288574219,70800,0.0,0
2017-10-02,54.3461281861069,54.744610981676246,53.87134347740633,54.151126861572266,96600,0.0,0
2017-10-03,54.04091390892482,54.388525547977466,53.94765169748145,54.168087005615234,66800,0.0,0
2017-10-04,53.66786048426754,54.405474731670516,53.413511078359086,53.94764709472656,88700,0.0,0
2017-10-05,54.04091093488799,54.47330461460496,53.49829475582734,53.50677490234375,81500,0.0,0
2017-10-06,53.49829051974511,53.701771975059394,53.20155009973263,53.345680236816406,74500,0.0,0
2017-10-09,53.34568950895114,54.261351365676646,52.99807785613392,53.879825592041016,100600,0.0,0
2017-10-10,54.00699534565491,54.14264857816662,53.32872918309634,53.540687561035156,398500,0.0,0
2017-10-11,53.31176968891464,53.625467168347214,53.201550431838534,53.269378662109375,88200,0.0,0
2017-10-12,53.13372095849748,53.41350755047701,52.760675403419384,52.88785171508789,111600,0.0,0
2017-10-13,52.88785216468094,53.75264268238559,52.78610982079005,53.684814453125,720500,0.0,0
2017-10-16,53.75264438773163,54.091775842109854,53.25242250086276,53.72720718383789,131200,0.0,0
2017-10-17,53.63394823416305,53.939168825566234,53.506775143897244,53.58308029174805,97500,0.0,0
2017-10-18,53.812000584632784,53.99852178067687,53.430474810997154,53.879825592041016,164200,0.0,0
2017-10-19,53.57459595307343,54.218951203222296,53.49829081119337,54.159603118896484,63400,0.0,0
2017-10-20,54.38004058974525,54.38004058974525,53.676340461144854,53.86286163330078,50800,0.0,0
2017-10-23,53.7441656294629,53.94764709472656,53.42198799039049,53.94764709472656,119700,0.0,0
2017-10-24,53.828950750572815,53.879818691056634,52.59111137307338,52.73524475097656,225200,0.0,0
2017-10-25,52.77764457198336,52.93025488731534,50.5817552949606,52.633514404296875,233900,0.0,0
2017-10-26,52.65894040905996,53.58307907460403,52.28589159060622,52.95568084716797,96500,0.0,0
2017-10-27,52.98959126838099,53.082853466489816,52.235020006195725,52.3028450012207,128800,0.0,0
2017-10-30,52.2689362313181,52.40458946107339,51.989149625694495,52.26045608520508,68600,0.0,0
2017-10-31,52.32828401042181,53.303290582875704,52.32828401042181,53.07437515258789,101400,0.0,0
2017-11-01,52.9895965840817,53.778082039991105,52.77763819774538,53.25242614746094,132800,0.0,0
2017-11-02,54.47329602506434,56.168962827400975,54.303731932212884,55.46525955200195,238000,0.0,0
2017-11-03,55.53309066157716,55.95700738418462,54.70221103914597,55.89765930175781,105200,0.0,0
2017-11-06,55.93157408100666,56.940497962717984,55.89765996658,56.27918243408203,109000,0.0,0
2017-11-07,56.39787798163913,56.78788705903917,55.26178426886116,55.643306732177734,146700,0.0,0
2017-11-08,55.76200338254936,56.93201768802276,55.32961297861485,56.542015075683594,102500,0.0,0
2017-11-09,56.53353744417945,57.06767021491776,55.96549055758306,56.80484390258789,72500,0.0,0
2017-11-10,56.88962508073008,57.41528416574001,56.81332317256817,57.228759765625,47400,0.0,0
2017-11-13,56.974406054669835,57.38136896251941,56.56744961527624,56.6861457824707,128100,0.0,0
2017-11-14,56.60136754061663,57.39832664994047,56.4402771020977,57.177894592285156,49400,0.0,0
2017-11-15,57.11006397000407,57.11006397000407,56.05875226155875,56.4063606262207,122500,0.0,0
2017-11-16,56.74548769791017,57.381362725242894,56.38939923503312,57.15245056152344,39900,0.0,0
2017-11-17,57.152460546222024,57.60181127575383,56.770931582095024,56.94050216674805,68700,0.0,0
2017-11-20,56.88962611465196,57.067670372054984,56.80484405900141,57.033756256103516,67900,0.0,0
2017-11-21,57.01680699093498,57.20333140935283,56.82180242573722,57.11854934692383,59000,0.0,0
2017-11-22,57.220279844168935,57.220279844168935,56.304624600353186,56.42332077026367,44700,0.0,0
2017-11-24,56.770932290131476,57.067672731404656,56.465711702405784,56.821800231933594,43300,0.0,0
2017-11-27,57.11855324619114,57.2287692880272,56.185931090435325,56.38093566894531,87700,0.0,0
2017-11-28,56.59288843307264,56.98289108276368,56.05027548841933,56.98289108276367,122400,0.0,0
2017-11-29,56.889627832222686,57.44072091327379,56.499625189690505,57.177894592285156,60100,0.0,0
2017-11-30,57.22876826257437,57.61877094414891,57.177900316247225,57.5424690246582,88300,0.0,0
2017-12-01,57.54247066735825,57.97202029249575,56.83800954430904,56.941097259521484,85000,0.89,0
2017-12-04,57.32769052341907,58.118060187111425,57.035593397198376,57.47373580932617,200500,0.0,0
2017-12-05,56.88955199770196,57.8431526663219,55.95313042972434,57.662742614746094,109500,0.0,0
2017-12-06,57.47373069052802,58.118055010927655,56.94967971891718,57.7744140625,44900,0.0,0
2017-12-07,57.55964834767122,57.93765410587213,57.19882824451961,57.662742614746094,63400,0.0,0
2017-12-08,57.82596085320108,58.014963712174016,56.803637336475354,57.38782501220703,127700,0.0,0
2017-12-11,57.4135961310887,57.903282370454846,57.138684673100805,57.76582336425781,53900,0.0,0
2017-12-12,57.585418926361086,57.7658289737091,57.155869321892446,57.705692291259766,56300,0.0,0
2017-12-13,57.929056789118555,58.06650924682617,57.64555249243812,58.06650924682617,191100,0.0,0
2017-12-14,58.126644650606494,58.203960418701165,57.85172666341059,58.20396041870117,72000,0.0,0
2017-12-15,58.41873989692487,58.63351467595768,57.989190338859245,58.59055709838867,189200,0.0,0
2017-12-18,59.02870438086637,59.66443594432081,58.63351954118353,59.51839065551758,115300,0.0,0
2017-12-19,59.38092560319903,59.57851470394203,58.831102764184664,58.84828186035156,133800,0.0,0
2017-12-20,58.865465259278814,59.157562350708936,57.96341517046314,58.092281341552734,102900,0.0,0
2017-12-21,58.00636375756569,58.392962254614716,57.7056804072423,57.72286605834961,96800,0.0,0
2017-12-22,57.81737478990503,58.04073584731077,57.21600145878132,57.2503662109375,68100,0.0,0
2017-12-26,56.92390847350766,57.284728524176074,56.92390847350766,57.04418182373047,42400,0.0,0
2017-12-27,57.155856328588385,57.21599299736678,56.62321913495263,56.79503631591797,64200,0.0,0
2017-12-28,56.70913091859832,56.91531285824744,56.07339289353788,56.2022590637207,101700,0.0,0
2017-12-29,56.00467517097609,56.45999666758463,55.454852244383936,55.83285140991211,104800,0.0,0
2018-01-02,55.781309637409116,56.219452051441166,54.776161899549834,54.801937103271484,124700,0.0,0
2018-01-03,54.896431533963494,56.013256385201245,54.896431533963494,55.23147964477539,140900,0.0,0
2018-01-04,55.592300631912266,55.97030632419331,55.58370780588611,55.87580490112305,147800,0.0,0
2018-01-05,56.081992429076294,56.25381619467906,55.71257952603842,55.978904724121094,121600,0.0,0
2018-01-08,56.09917888011186,56.32253994696013,55.86721843185315,56.27099609375,90000,0.0,0
2018-01-09,56.253810520500664,56.270989618124894,55.70398108043816,55.78130340576172,63100,0.0,0
2018-01-10,55.70398664982338,55.86721758839983,54.8363012133221,54.870662689208984,74800,0.0,0
2018-01-11,55.0253051988907,55.53217056987944,54.87066380683537,55.30021667480469,114900,0.0,0
2018-01-12,55.377527186735044,55.68680338701639,55.33457616438851,55.41189193725586,145200,0.0,0
2018-01-16,55.49780452581255,55.8070807483262,55.283029735422865,55.43766784667969,123200,0.0,0
2018-01-17,55.446257505785354,55.84144231099598,55.26584747869394,55.703983306884766,191700,0.0,0
2018-01-18,55.80707598466558,56.26239745272069,55.70398173449228,56.04762268066406,85800,0.0,0
2018-01-19,56.10775994764275,57.06136047000484,56.056216099214296,56.640403747558594,136200,0.0,0
2018-01-22,56.64041383280666,57.130100143287116,56.62323473174029,56.941097259521484,95600,0.0,0
2018-01-23,56.906722142461504,57.7744140625,56.898135870695114,57.7744140625,82000,0.0,0
2018-01-24,57.7744120323887,57.90327820282164,57.41359199870104,57.71427536010742,48100,0.0,0
2018-01-25,57.71427927698603,57.83455262971114,57.34486639235715,57.64554977416992,45100,0.0,0
2018-01-26,57.60259323386464,58.16100236614733,57.568228485747845,57.8001823425293,107500,0.0,0
2018-01-29,57.482326103644496,58.30706048434379,57.482326103644496,58.006370544433594,67900,0.0,0
2018-01-30,57.92045491390764,58.24691673947536,57.5596348950853,57.60259246826172,109700,0.0,0
2018-01-31,57.98918918782061,58.33283013833333,57.60259721499752,58.24692153930664,306500,0.0,0
2018-02-01,58.178188968002864,59.72456333209216,57.980593301704104,58.60773849487305,168900,0.0,0
2018-02-02,58.547605014089186,58.8568812146435,57.714277837840406,58.178192138671875,194300,0.0,0
2018-02-05,57.81737723411949,57.83455633372068,56.13353707931424,56.27099609375,251100,0.0,0
2018-02-06,56.27099662550013,57.36204970666634,55.62667223665853,56.86377716064453,253900,0.0,0
2018-02-07,56.923914297029505,57.90328685155483,56.70913949902997,57.10432434082031,86000,0.0,0
2018-02-08,57.05277949093862,57.11291617115263,56.1936803139348,56.27099609375,92600,0.0,0
2018-02-09,56.313953674362814,56.64900182904177,55.772716998030205,56.27099609375,175400,0.0,0
2018-02-12,56.57167251203451,57.38782056209284,56.4428063405089,56.95827102661133,114700,0.0,0
2018-02-13,56.70054328525121,57.5080985749057,56.70054328525121,57.2503662109375,111200,0.0,0
2018-02-14,58.84829233090591,58.84829233090591,57.559643593732794,57.85173416137695,188200,0.0,0
2018-02-15,58.32423094279017,58.89123943237669,57.963410933637974,58.84828186035156,67000,0.0,0
2018-02-16,58.87406316695668,59.234883233627436,58.53901502584723,58.951385498046875,78700,0.0,0
2018-02-20,58.74520316285892,60.8414073877153,58.68506647875601,60.43762969970703,180600,0.0,0
2018-02-21,60.26581328044639,60.67817724711872,59.56993843577534,59.7073974609375,87000,0.0,0
2018-02-22,59.2778390673475,59.61288719859306,57.57681993191101,57.5940055847168,118300,0.0,0
2018-02-23,57.954823581173855,58.728014069803805,57.834550233432076,58.530418395996094,50200,0.0,0
2018-02-26,58.83969553138393,58.99433363158019,58.143827357703756,58.34142303466797,95100,0.0,0
2018-02-27,58.315644060586926,58.82251593363791,57.379229195535174,57.67991256713867,133800,0.0,0
2018-02-28,57.66273708823517,58.65069586345185,57.28473136626308,57.39641189575195,97100,0.0,0
2018-03-01,57.293321692246145,57.86032369604964,56.53731028130008,57.095726013183594,104200,0.0,0
2018-03-02,56.975448834424505,57.508092605951,56.62322163159349,57.25895309448242,63900,0.0,0
2018-03-05,56.97545698964615,57.6799180505473,56.949685063116654,57.43077850341797,87600,0.0,0
2018-03-06,57.51668098738069,57.99778093087585,56.81222000146884,57.41359329223633,140000,0.0,0
2018-03-07,57.20740551443348,57.963416911855504,57.14726884003908,57.7744140625,82900,0.0,0
2018-03-08,58.24455764463411,59.09776267217157,56.91250831631675,57.49582290649414,112900,0.89,0
2018-03-09,57.65252771853871,58.17489902664331,57.03438756234524,57.4522819519043,78700,0.0,0
2018-03-12,57.45228824388139,57.45228824388139,56.37271986992638,56.66872787475586,96100,0.0,0
2018-03-13,56.66872404920965,56.67743212003216,55.728458312046,55.94611358642578,135300,0.0,0
2018-03-14,55.937406109369775,56.964739281039776,55.74586840311253,56.50331115722656,125900,0.0,0
2018-03-15,56.77320371627502,57.43487764221885,56.5207227887134,57.40876007080078,133500,0.0,0
2018-03-16,57.43488024128499,58.29679334864578,56.99956965178587,57.948543548583984,104900,0.0,0
2018-03-19,57.896302152691355,58.3142031961099,57.65252931166043,57.90501022338867,124200,0.0,0
2018-03-20,58.15749269306322,58.31420475825427,57.00827309576613,57.11274337768555,119100,0.0,0
2018-03-21,57.21721815437737,57.72217997240819,57.06921416567195,57.24333572387695,65600,0.0,0
2018-03-22,57.06921482549833,57.54805243725416,56.59037057143075,56.65131378173828,86500,0.0,0
2018-03-23,56.642606570216124,56.851560416421535,55.67621994018555,55.67621994018555,120400,0.0,0
2018-03-26,55.81552055786864,56.88638081622062,55.81552055786864,56.512020111083984,122700,0.0,0
2018-03-27,56.64260567542079,57.00827157934783,55.7197494506836,55.719749450683594,57700,0.0,0
2018-03-28,55.623982749543245,56.52072143915016,55.623982749543245,55.693634033203125,48500,0.0,0
2018-03-29,55.85034443025906,56.32048061743733,55.615276336669915,55.61527633666992,87400,0.0,0
2018-04-02,55.32797222391923,56.14635489163683,54.413820700383994,54.83171844482422,191100,0.0,0
